%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213015, 2015/08/21 19:25:42.16)
110 2751  2.003659159298626946e+01 0 0 2.257454e-01 7.887035e-01 9.542215e-01 3.439929e-01 1.008965e+00 7.322703e-01 1.943053e-01 2.330659e-01 1.990321e+00 
111 2776  2.003958445323962323e+01 0 0 1.925512e-01 8.590144e-01 9.921542e-01 3.962835e-01 1.064112e+00 7.421264e-01 1.806704e-01 2.576248e-01 2.034471e+00 
112 2801  1.998739333751493064e+01 0 0 2.269155e-01 7.809620e-01 8.689376e-01 3.338363e-01 1.079071e+00 7.539667e-01 2.430197e-01 2.684963e-01 2.005028e+00 
113 2826  2.005065550773793248e+01 0 0 2.012938e-01 8.106839e-01 9.825701e-01 3.835075e-01 1.051353e+00 7.153603e-01 1.670289e-01 2.492287e-01 1.977646e+00 
114 2851  1.996151554081479418e+01 0 0 2.165437e-01 8.202432e-01 1.009347e+00 3.198523e-01 1.043880e+00 7.228158e-01 1.728118e-01 2.747988e-01 2.013115e+00 
115 2876  1.994665013676670995e+01 0 0 2.236855e-01 8.376546e-01 9.873921e-01 3.777860e-01 1.075260e+00 7.564831e-01 1.933025e-01 2.442432e-01 2.048973e+00 
116 2901  1.996872028137135757e+01 0 0 2.580324e-01 7.528280e-01 9.737816e-01 3.029669e-01 1.128960e+00 7.285438e-01 1.773631e-01 2.925470e-01 2.005025e+00 
117 2926  1.995719711948915176e+01 0 0 2.190587e-01 8.504762e-01 9.393868e-01 3.616168e-01 1.124117e+00 7.433968e-01 2.402481e-01 2.758339e-01 2.040100e+00 
118 2951  1.993375623652899975e+01 0 0 2.352452e-01 8.064500e-01 8.480652e-01 3.110330e-01 1.100460e+00 7.339904e-01 2.090136e-01 2.690569e-01 2.079655e+00 
119 2976  1.993350656646139285e+01 0 0 2.405991e-01 8.959505e-01 9.507146e-01 3.596629e-01 1.110527e+00 7.495638e-01 1.826709e-01 2.353793e-01 2.040283e+00 
120 3001  1.992315706140258413e+01 0 0 2.261780e-01 8.643295e-01 9.639501e-01 3.210415e-01 1.069849e+00 7.508348e-01 1.940197e-01 2.687663e-01 2.038833e+00 
121 3026  1.999649056253487700e+01 0 0 2.309793e-01 7.715971e-01 1.000932e+00 3.215633e-01 1.139236e+00 7.080003e-01 1.456536e-01 3.050957e-01 1.999758e+00 
122 3051  2.001318825156132064e+01 0 0 2.604324e-01 8.244014e-01 1.002501e+00 3.391491e-01 1.176383e+00 7.165724e-01 2.464464e-01 2.796639e-01 2.026070e+00 
123 3076  1.992490644684969325e+01 0 0 2.585875e-01 7.820511e-01 9.670955e-01 3.192486e-01 1.149171e+00 7.426455e-01 2.227553e-01 2.892407e-01 2.036066e+00 
124 3101  1.998084543908053590e+01 0 0 2.529801e-01 7.984369e-01 9.514448e-01 3.197739e-01 1.139400e+00 7.228163e-01 2.007656e-01 2.784365e-01 2.037966e+00 
125 3126  1.993619230454965674e+01 0 0 2.288092e-01 8.040393e-01 1.000972e+00 3.696216e-01 1.175706e+00 7.345055e-01 1.971157e-01 2.946065e-01 2.020356e+00 
126 3151  1.991213413633485629e+01 0 0 2.427132e-01 8.273254e-01 1.023501e+00 3.520719e-01 1.163685e+00 7.432032e-01 1.850033e-01 2.841099e-01 2.025678e+00 
127 3176  1.992703420356913213e+01 0 0 2.459724e-01 7.538051e-01 9.285917e-01 3.282209e-01 1.159798e+00 7.256257e-01 1.871565e-01 2.921261e-01 2.029132e+00 
128 3201  1.994961939288518238e+01 0 0 2.358081e-01 7.834436e-01 9.690401e-01 3.345925e-01 1.132896e+00 7.411947e-01 1.932585e-01 2.922938e-01 2.019334e+00 
129 3226  1.992962245068824245e+01 0 0 2.513673e-01 7.635136e-01 9.884437e-01 3.205710e-01 1.151773e+00 7.390432e-01 1.859528e-01 3.006684e-01 2.027846e+00 
130 3251  1.991574766319154577e+01 0 0 2.296819e-01 7.969509e-01 9.863260e-01 3.437344e-01 1.104623e+00 7.382473e-01 1.904590e-01 2.774867e-01 2.041075e+00 
131 3276  1.992592529199742302e+01 0 0 2.432114e-01 7.555967e-01 9.580574e-01 3.364658e-01 1.171244e+00 7.435446e-01 2.178363e-01 3.079991e-01 2.035338e+00 
132 3301  1.992078529525136332e+01 0 0 2.308744e-01 8.203118e-01 9.924133e-01 3.496970e-01 1.155829e+00 7.502548e-01 1.932647e-01 2.956750e-01 2.046097e+00 
133 3326  1.991265511788546405e+01 0 0 2.315363e-01 8.112561e-01 9.820972e-01 3.432680e-01 1.132276e+00 7.488748e-01 1.963255e-01 2.882110e-01 2.031501e+00 
134 3351  1.992190943531960912e+01 0 0 2.406651e-01 7.831688e-01 1.002109e+00 3.353482e-01 1.141925e+00 7.392489e-01 1.868950e-01 2.941760e-01 2.036230e+00 
135 3376  1.992443373058079814e+01 0 0 2.328373e-01 7.905853e-01 9.888092e-01 3.616135e-01 1.142455e+00 7.401050e-01 2.126415e-01 2.833033e-01 2.025581e+00 
136 3401  1.991873276428551520e+01 0 0 2.324744e-01 7.992517e-01 9.965424e-01 3.537614e-01 1.151152e+00 7.347427e-01 1.934265e-01 2.899925e-01 2.034669e+00 
137 3426  1.991489647701381216e+01 0 0 2.406792e-01 7.746140e-01 9.897553e-01 3.430337e-01 1.169659e+00 7.223210e-01 2.028461e-01 2.997534e-01 2.030775e+00 
138 3451  1.991009945871084952e+01 0 0 2.388208e-01 7.793373e-01 1.007145e+00 3.484349e-01 1.177079e+00 7.138155e-01 1.837379e-01 2.979720e-01 2.031364e+00 
139 3476  1.989272193833654967e+01 0 0 2.380156e-01 7.964516e-01 9.760764e-01 3.403015e-01 1.141073e+00 7.211759e-01 1.962348e-01 2.824391e-01 2.034977e+00 
140 3501  1.989536710016176002e+01 0 0 2.318818e-01 8.124798e-01 9.804493e-01 3.558985e-01 1.136890e+00 7.349390e-01 1.877563e-01 2.762968e-01 2.038153e+00 
141 3526  1.992711226814239467e+01 0 0 2.411735e-01 7.851277e-01 9.971654e-01 3.430711e-01 1.165840e+00 7.196455e-01 1.824935e-01 2.922498e-01 2.027242e+00 
142 3551  1.990865703696917777e+01 0 0 2.382783e-01 7.820332e-01 9.935805e-01 3.395215e-01 1.173712e+00 7.139539e-01 1.813201e-01 3.006423e-01 2.029392e+00 
143 3576  1.989556710006116091e+01 0 0 2.405883e-01 7.962020e-01 9.755624e-01 3.421924e-01 1.170721e+00 7.231949e-01 2.052684e-01 2.937102e-01 2.032052e+00 
144 3601  1.989865307832467067e+01 0 0 2.417522e-01 7.925664e-01 9.970400e-01 3.356313e-01 1.153567e+00 7.214612e-01 1.857472e-01 2.908117e-01 2.026232e+00 
145 3626  1.990451226636874438e+01 0 0 2.417807e-01 7.767564e-01 9.780568e-01 3.341395e-01 1.144400e+00 7.159148e-01 1.923923e-01 2.874913e-01 2.026093e+00 
146 3651  1.990641452238593700e+01 0 0 2.404936e-01 7.654767e-01 9.857920e-01 3.285034e-01 1.133127e+00 7.182312e-01 1.958054e-01 2.922448e-01 2.025465e+00 
147 3676  1.990721534534397819e+01 0 0 2.486752e-01 7.514933e-01 9.996843e-01 3.233656e-01 1.153301e+00 7.130643e-01 1.837041e-01 2.998407e-01 2.030950e+00 
148 3701  1.989946118444758838e+01 0 0 2.378689e-01 7.774433e-01 9.790176e-01 3.307246e-01 1.136399e+00 7.268135e-01 1.996547e-01 2.942885e-01 2.030141e+00 
