%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210402, 2015/08/22 0:26:33.02)
14 351  1.157865065087282943e+02 0 0 1.190159e-01 1.371623e+00 1.142511e+00 8.568842e-01 3.654847e+00 7.469556e-01 2.477979e+00 1.229667e-01 1.040249e+00 
15 376  1.130512866922504998e+02 0 0 1.640213e+00 1.797703e+00 7.682396e-01 9.676327e-01 2.370856e+00 1.209574e+00 1.286376e+00 4.601728e-03 9.501874e-01 
16 401  1.228588134411141226e+02 0 0 6.043207e-01 8.547031e-02 1.177788e+00 1.618116e-02 9.867402e-01 1.068733e+00 2.493390e+00 4.443041e-01 6.679546e-01 
17 426  2.927885550682885096e+01 0 0 5.415921e-01 7.263689e-01 7.901400e-01 3.569559e-01 2.437184e+00 7.728136e-01 1.946519e+00 8.139727e-02 5.258100e-01 
18 451  5.784577507430459065e+01 0 0 8.339617e-01 1.279816e+00 9.005052e-01 8.930492e-02 1.989719e+00 6.613181e-01 2.224685e+00 9.258210e-02 9.101738e-01 
19 476  3.321197687089663475e+01 0 0 6.319242e-01 8.942069e-01 7.328890e-01 1.641652e-01 1.904549e+00 8.095257e-01 1.459537e+00 7.633208e-02 5.058798e-01 
20 501  3.368962655039279497e+01 0 0 6.518045e-01 8.429000e-01 1.430203e+00 3.524368e-02 1.427810e+00 6.007621e-01 1.532222e+00 2.355104e-01 6.183460e-01 
21 526  1.220433834518999276e+02 0 0 3.378097e-02 1.957148e-01 1.284692e+00 8.960876e-01 1.731645e+00 8.717157e-01 2.204616e+00 4.054991e-01 1.013432e+00 
22 551  2.486801213656433163e+01 0 0 3.361876e-01 1.499176e-01 1.132418e+00 1.420820e-01 1.231255e+00 9.140251e-01 1.925870e+00 5.171151e-01 9.946920e-01 
23 576  7.601679943908158066e+01 0 0 6.517534e-01 1.512643e+00 1.109328e+00 2.363811e-01 1.713266e+00 6.837669e-01 2.024556e+00 5.146327e-02 9.045657e-01 
24 601  2.710244213536772051e+01 0 0 5.233990e-01 8.782652e-01 1.002848e+00 1.896354e+00 1.991189e+00 8.602722e-01 1.939844e+00 1.476449e-02 8.239985e-01 
25 626  6.587872302213614262e+01 0 0 7.209718e-02 1.032976e+00 1.242934e+00 5.187662e-01 1.911599e+00 7.862257e-01 2.389228e+00 2.638806e-01 8.700901e-01 
26 651  3.778376655609617529e+01 0 0 3.115584e-01 7.698431e-01 1.048905e+00 2.722768e-01 2.446711e+00 8.454894e-01 1.920417e+00 2.762776e-01 8.299248e-01 
27 676  2.322580768212539226e+01 0 0 1.087504e-01 5.413794e-01 1.281952e+00 8.067602e-01 2.441491e+00 7.721160e-01 1.383501e+00 3.486763e-01 1.163118e+00 
28 701  3.459205521804647532e+01 0 0 1.628066e-01 1.261483e+00 1.134483e+00 8.065344e-01 2.356799e+00 1.119958e+00 1.900170e+00 1.594730e-01 8.795244e-01 
29 726  4.954064021527775452e+01 0 0 2.008804e-01 1.184260e+00 1.042247e+00 8.410680e-01 2.275253e+00 9.806099e-01 2.519578e+00 8.481014e-02 7.331481e-01 
30 751  2.767574455290561630e+01 0 0 3.752128e-01 1.053960e+00 1.249103e+00 2.931187e-01 2.316500e+00 6.502128e-01 2.061186e+00 1.292503e-01 6.913360e-01 
31 776  2.826052428116008031e+01 0 0 4.881033e-01 5.657384e-01 1.084096e+00 4.682657e-01 2.515073e+00 8.508394e-01 1.758197e+00 1.217997e-01 8.582098e-01 
32 801  2.573061227045090860e+01 0 0 2.995035e-01 7.205691e-01 1.376745e+00 4.508644e-01 2.128539e+00 7.762235e-01 2.068886e+00 1.569701e-01 1.025788e+00 
33 826  2.373373063877883382e+01 0 0 4.801070e-01 5.562605e-01 1.280078e+00 1.734262e-01 1.741015e+00 8.196113e-01 1.388079e+00 1.937436e-01 1.126673e+00 
34 851  3.189032922928686276e+01 0 0 3.808441e-01 4.464481e-01 1.332459e+00 2.403758e-01 1.937859e+00 8.870714e-01 1.805267e+00 3.200918e-01 1.082571e+00 
35 876  2.639402233362180894e+01 0 0 9.141955e-02 8.235442e-01 1.289525e+00 8.495649e-01 2.334175e+00 8.097751e-01 1.861355e+00 2.756661e-01 8.732934e-01 
36 901  2.606422567689690339e+01 0 0 2.384490e-01 3.355305e-01 1.410443e+00 8.456576e-01 2.488691e+00 9.679687e-01 1.544180e+00 3.413480e-01 1.227496e+00 
37 926  2.358744494711410056e+01 0 0 5.409443e-01 2.644246e-01 1.369515e+00 3.899761e-01 2.289761e+00 9.846226e-01 1.404318e+00 3.047011e-01 1.096167e+00 
38 951  2.599421509558507637e+01 0 0 4.084900e-01 3.184376e-01 1.452901e+00 2.047145e-01 2.160940e+00 6.359005e-01 1.999749e+00 4.503571e-01 1.019787e+00 
39 976  2.312477787314098165e+01 0 0 5.144446e-01 2.107721e-01 1.496471e+00 4.956946e-01 2.520745e+00 7.706112e-01 1.473171e+00 3.206056e-01 1.106009e+00 
40 1001  2.551373830562737766e+01 0 0 3.265042e-01 2.377902e-01 1.385557e+00 4.227392e-01 1.870014e+00 8.308995e-01 2.003585e+00 3.053359e-01 9.851927e-01 
41 1026  2.467367361146952476e+01 0 0 3.143537e-01 3.552507e-01 1.529432e+00 2.886777e-01 2.145257e+00 6.733888e-01 1.850492e+00 3.870263e-01 1.021562e+00 
42 1051  2.723336184142912231e+01 0 0 1.292289e-01 2.666000e-01 1.377875e+00 5.636928e-01 1.833041e+00 5.443364e-01 2.037732e+00 3.688106e-01 9.576635e-01 
43 1076  2.428279760592385372e+01 0 0 1.781128e-01 4.626889e-01 1.328643e+00 5.690654e-01 2.191291e+00 7.235363e-01 1.646714e+00 2.829199e-01 1.061906e+00 
44 1101  4.160501598321853578e+01 0 0 1.221688e-01 8.943563e-01 1.295087e+00 7.466032e-01 2.185183e+00 8.675468e-01 2.066742e+00 1.924407e-01 9.522293e-01 
45 1126  2.398661589950302542e+01 0 0 2.493734e-01 5.343813e-01 1.309725e+00 5.244151e-01 2.028910e+00 8.037580e-01 1.794184e+00 1.849212e-01 1.118840e+00 
46 1151  2.568570860153919710e+01 0 0 2.391273e-01 4.752898e-01 1.139615e+00 4.223173e-01 2.358409e+00 6.871014e-01 1.957562e+00 2.696280e-01 1.014757e+00 
47 1176  3.096386699603236536e+01 0 0 2.453979e-01 5.526562e-01 1.478611e+00 4.664687e-01 2.489269e+00 6.765044e-01 1.774482e+00 2.576727e-01 9.444799e-01 
48 1201  2.480552696132892265e+01 0 0 2.471000e-01 5.054249e-01 1.339054e+00 4.819639e-01 2.180100e+00 8.064238e-01 1.689383e+00 2.421212e-01 1.021166e+00 
49 1226  2.469661467715594583e+01 0 0 2.735034e-01 5.364959e-01 1.270900e+00 1.105028e+00 2.631994e+00 8.117463e-01 1.550658e+00 1.232563e-01 1.042833e+00 
50 1251  3.497190890458595192e+01 0 0 3.457889e-01 2.301151e-01 1.300356e+00 8.574974e-01 2.186411e+00 9.182176e-01 1.440426e+00 1.758249e-01 9.663595e-01 
51 1276  2.426791396485713292e+01 0 0 2.865764e-01 3.335353e-01 1.356196e+00 5.225403e-01 2.277841e+00 8.222070e-01 1.465468e+00 2.948471e-01 1.039738e+00 
52 1301  2.431383556135375557e+01 0 0 2.495105e-01 3.946510e-01 1.260055e+00 6.172507e-01 2.481121e+00 8.513512e-01 1.591354e+00 2.877399e-01 1.005115e+00 
53 1326  2.372788249896066048e+01 0 0 2.539226e-01 4.734029e-01 1.277464e+00 5.030427e-01 2.327210e+00 7.399815e-01 1.508535e+00 2.298633e-01 1.036821e+00 
54 1351  2.310744847927390921e+01 0 0 3.240560e-01 4.440717e-01 1.264189e+00 7.796751e-01 2.448847e+00 8.632859e-01 1.394936e+00 1.543859e-01 1.055545e+00 
55 1376  2.390424124278717244e+01 0 0 2.328588e-01 3.515598e-01 1.267669e+00 9.614844e-01 2.183590e+00 9.541410e-01 1.562476e+00 1.849849e-01 1.026586e+00 
56 1401  2.360132815275337848e+01 0 0 2.456860e-01 3.264141e-01 1.259393e+00 9.836097e-01 2.440450e+00 9.169344e-01 1.526177e+00 2.208612e-01 1.116223e+00 
57 1426  2.300732238248504657e+01 0 0 2.666908e-01 3.900585e-01 1.334017e+00 8.841706e-01 2.325657e+00 9.395845e-01 1.404416e+00 1.877931e-01 1.079630e+00 
58 1451  2.583538865137079199e+01 0 0 2.659777e-01 3.566085e-01 1.311621e+00 7.252780e-01 2.313837e+00 8.575053e-01 1.442071e+00 2.319859e-01 1.069444e+00 
59 1476  2.274371365400927303e+01 0 0 1.909906e-01 4.832027e-01 1.327727e+00 7.192336e-01 2.227586e+00 9.198274e-01 1.428617e+00 2.467048e-01 1.146352e+00 
60 1501  2.313476908222363804e+01 0 0 2.146584e-01 3.862685e-01 1.308086e+00 7.940670e-01 2.380861e+00 9.460915e-01 1.430694e+00 2.743916e-01 1.097258e+00 
61 1526  2.283149835608468337e+01 0 0 2.595755e-01 3.442583e-01 1.297414e+00 8.740666e-01 2.333952e+00 1.025830e+00 1.384429e+00 2.284315e-01 1.127949e+00 
62 1551  2.330073093253738747e+01 0 0 2.837416e-01 3.197453e-01 1.348517e+00 7.832867e-01 2.299419e+00 9.123889e-01 1.614699e+00 2.406720e-01 1.162805e+00 
63 1576  2.270091894760172835e+01 0 0 2.267609e-01 4.479429e-01 1.280214e+00 9.804874e-01 2.262061e+00 9.371451e-01 1.354803e+00 1.653612e-01 1.137028e+00 
64 1601  2.275785807565734586e+01 0 0 2.635548e-01 3.197065e-01 1.290648e+00 8.841228e-01 2.377658e+00 9.124855e-01 1.463701e+00 2.287049e-01 1.163768e+00 
65 1626  2.308746237025098580e+01 0 0 2.499714e-01 3.380204e-01 1.379444e+00 8.449051e-01 2.401860e+00 8.796413e-01 1.500485e+00 2.498778e-01 1.114803e+00 
66 1651  2.257936162643095912e+01 0 0 2.348862e-01 3.856192e-01 1.345180e+00 9.739123e-01 2.401312e+00 1.048995e+00 1.332458e+00 2.315979e-01 1.244799e+00 
67 1676  2.271201250314944176e+01 0 0 2.596049e-01 4.804100e-01 1.306233e+00 8.697484e-01 2.504360e+00 9.965126e-01 1.395608e+00 1.986647e-01 1.179403e+00 
68 1701  2.233131663510620513e+01 0 0 2.443723e-01 3.709005e-01 1.297636e+00 1.005014e+00 2.372053e+00 1.029320e+00 1.300803e+00 2.110864e-01 1.192203e+00 
69 1726  2.207882129602613475e+01 0 0 2.009061e-01 4.370435e-01 1.325447e+00 1.018524e+00 2.417487e+00 1.084338e+00 1.291524e+00 2.473283e-01 1.258890e+00 
70 1751  2.178107833756277145e+01 0 0 2.169007e-01 4.079070e-01 1.356151e+00 1.022297e+00 2.366569e+00 1.080391e+00 1.249291e+00 2.307048e-01 1.258016e+00 
71 1776  2.156899050400909346e+01 0 0 1.756737e-01 4.335686e-01 1.343106e+00 1.095446e+00 2.472571e+00 1.121301e+00 1.192165e+00 2.813444e-01 1.269094e+00 
72 1801  2.209264277317715752e+01 0 0 1.927640e-01 3.660689e-01 1.328158e+00 1.047344e+00 2.412628e+00 1.043799e+00 1.284952e+00 2.721080e-01 1.211111e+00 
73 1826  2.203689889720361705e+01 0 0 2.347482e-01 2.962694e-01 1.350213e+00 9.979129e-01 2.344954e+00 1.052178e+00 1.281044e+00 2.726413e-01 1.256399e+00 
74 1851  2.173397918016153341e+01 0 0 1.922547e-01 4.987143e-01 1.279462e+00 1.148709e+00 2.465489e+00 1.091038e+00 1.211705e+00 2.068987e-01 1.269842e+00 
75 1876  2.196565112136074305e+01 0 0 2.214970e-01 3.816012e-01 1.275140e+00 1.103135e+00 2.393777e+00 1.041878e+00 1.305561e+00 2.108549e-01 1.239634e+00 
76 1901  2.156389218996733348e+01 0 0 1.976760e-01 3.904959e-01 1.306731e+00 1.026248e+00 2.401819e+00 1.084463e+00 1.189520e+00 2.600580e-01 1.260860e+00 
77 1926  2.141327994006051583e+01 0 0 1.814309e-01 4.736049e-01 1.325708e+00 1.171897e+00 2.480954e+00 1.132118e+00 1.166375e+00 2.377883e-01 1.289010e+00 
78 1951  2.146726418707100947e+01 0 0 1.933722e-01 4.102356e-01 1.380702e+00 1.014697e+00 2.456039e+00 1.071072e+00 1.145685e+00 2.764320e-01 1.262817e+00 
79 1976  2.134868960163510465e+01 0 0 1.961702e-01 5.248354e-01 1.375955e+00 1.084430e+00 2.579816e+00 1.112217e+00 1.170320e+00 2.405675e-01 1.311208e+00 
80 2001  2.144092291207618217e+01 0 0 2.067021e-01 4.226097e-01 1.386748e+00 1.037432e+00 2.487765e+00 1.062177e+00 1.183011e+00 2.550346e-01 1.292020e+00 
81 2026  2.109198467746686134e+01 0 0 1.719999e-01 5.152029e-01 1.360808e+00 1.146764e+00 2.496863e+00 1.124820e+00 1.086787e+00 2.432231e-01 1.325502e+00 
82 2051  2.071346731909792993e+01 0 0 2.018163e-01 5.246796e-01 1.347957e+00 1.155408e+00 2.606592e+00 1.156295e+00 9.820794e-01 2.218956e-01 1.360504e+00 
83 2076  2.118388672524830341e+01 0 0 2.263705e-01 3.886371e-01 1.300395e+00 1.162453e+00 2.427333e+00 1.128533e+00 1.078871e+00 2.087023e-01 1.298750e+00 
84 2101  2.060761936286267826e+01 0 0 2.178358e-01 4.146912e-01 1.372651e+00 1.231115e+00 2.508682e+00 1.193843e+00 9.617241e-01 2.262415e-01 1.372581e+00 
85 2126  2.057748103856832955e+01 0 0 1.908016e-01 3.978272e-01 1.406572e+00 1.279726e+00 2.396037e+00 1.208600e+00 9.283492e-01 2.469389e-01 1.411153e+00 
86 2151  2.037328464570975228e+01 0 0 2.246450e-01 3.998436e-01 1.384198e+00 1.295466e+00 2.513681e+00 1.233737e+00 8.863985e-01 2.232993e-01 1.415708e+00 
87 2176  2.047208991882327922e+01 0 0 1.856883e-01 4.413148e-01 1.312423e+00 1.323538e+00 2.544954e+00 1.238218e+00 8.234165e-01 2.330317e-01 1.406678e+00 
88 2201  2.019203767162836627e+01 0 0 2.361827e-01 3.095490e-01 1.394136e+00 1.297459e+00 2.506626e+00 1.246425e+00 8.032562e-01 2.632095e-01 1.413443e+00 
89 2226  2.021888393532817574e+01 0 0 2.169603e-01 3.456779e-01 1.354033e+00 1.416222e+00 2.491794e+00 1.277191e+00 7.402014e-01 2.307436e-01 1.416291e+00 
90 2251  2.020999601686899894e+01 0 0 2.381117e-01 4.036462e-01 1.332939e+00 1.459461e+00 2.614643e+00 1.314277e+00 7.360800e-01 1.983433e-01 1.459256e+00 
91 2276  2.019184896690636677e+01 0 0 2.143963e-01 4.273635e-01 1.351340e+00 1.288129e+00 2.635851e+00 1.278149e+00 7.042383e-01 2.372407e-01 1.382105e+00 
92 2301  2.018366691781791644e+01 0 0 2.053417e-01 4.532086e-01 1.324964e+00 1.306004e+00 2.641511e+00 1.264630e+00 7.202242e-01 2.272531e-01 1.389257e+00 
93 2326  2.049091338325809275e+01 0 0 2.035212e-01 4.093377e-01 1.336527e+00 1.308858e+00 2.517011e+00 1.179064e+00 8.657893e-01 2.206367e-01 1.390027e+00 
94 2351  2.012699030967457148e+01 0 0 2.457587e-01 3.713606e-01 1.325882e+00 1.458838e+00 2.595231e+00 1.308394e+00 5.494648e-01 1.943788e-01 1.457953e+00 
95 2376  2.001786283360090479e+01 0 0 1.985085e-01 4.354423e-01 1.286058e+00 1.483459e+00 2.496596e+00 1.334158e+00 6.004966e-01 1.947368e-01 1.433230e+00 
96 2401  2.014519228707164800e+01 0 0 1.789030e-01 4.345022e-01 1.333404e+00 1.426550e+00 2.508905e+00 1.245952e+00 7.153238e-01 2.231015e-01 1.419193e+00 
97 2426  2.009479552028707516e+01 0 0 2.009188e-01 3.780490e-01 1.371161e+00 1.390154e+00 2.534970e+00 1.274275e+00 7.176069e-01 2.468968e-01 1.441385e+00 
98 2451  1.996065987865421221e+01 0 0 2.227978e-01 3.969997e-01 1.316381e+00 1.578137e+00 2.526967e+00 1.334926e+00 5.960380e-01 1.841713e-01 1.467103e+00 
99 2476  2.030321778266072030e+01 0 0 1.939474e-01 4.437991e-01 1.319488e+00 1.398197e+00 2.496028e+00 1.252224e+00 7.800310e-01 2.066779e-01 1.377821e+00 
100 2501  2.007884138749129832e+01 0 0 2.339412e-01 3.324784e-01 1.359683e+00 1.391838e+00 2.494167e+00 1.267036e+00 6.984683e-01 2.242863e-01 1.409912e+00 
101 2526  2.014592065940419729e+01 0 0 2.008180e-01 3.993123e-01 1.343050e+00 1.438442e+00 2.556105e+00 1.274670e+00 7.126449e-01 2.252371e-01 1.409638e+00 
102 2551  2.000352234712753940e+01 0 0 2.188887e-01 4.165475e-01 1.362601e+00 1.542371e+00 2.565822e+00 1.362664e+00 5.743108e-01 1.962426e-01 1.437476e+00 
103 2576  2.005055891376574806e+01 0 0 2.056244e-01 4.176487e-01 1.322380e+00 1.483379e+00 2.531755e+00 1.321430e+00 6.533451e-01 2.031859e-01 1.424761e+00 
104 2601  2.010364598610676623e+01 0 0 2.164235e-01 3.925282e-01 1.351770e+00 1.457523e+00 2.582206e+00 1.291414e+00 6.972434e-01 2.175115e-01 1.395679e+00 
105 2626  2.000802139604074981e+01 0 0 2.087968e-01 4.374206e-01 1.360541e+00 1.479051e+00 2.610385e+00 1.330188e+00 6.453307e-01 2.112248e-01 1.428503e+00 
106 2651  2.000395975078043165e+01 0 0 2.041233e-01 4.373584e-01 1.318169e+00 1.466067e+00 2.599261e+00 1.320766e+00 6.370513e-01 2.089288e-01 1.412147e+00 
107 2676  1.993969003111238436e+01 0 0 2.103448e-01 4.028571e-01 1.334441e+00 1.435965e+00 2.544276e+00 1.315761e+00 6.230869e-01 2.137383e-01 1.418862e+00 
108 2701  1.990463200813595179e+01 0 0 2.002595e-01 4.187374e-01 1.346407e+00 1.498029e+00 2.573667e+00 1.331102e+00 5.680332e-01 2.149148e-01 1.427489e+00 
109 2726  1.990034959966007833e+01 0 0 2.162077e-01 3.783897e-01 1.289277e+00 1.495458e+00 2.540030e+00 1.333351e+00 5.117205e-01 2.025347e-01 1.425254e+00 
110 2751  1.994690014231204600e+01 0 0 2.243251e-01 3.934286e-01 1.298766e+00 1.493152e+00 2.586734e+00 1.347098e+00 5.032117e-01 1.994527e-01 1.421459e+00 
111 2776  1.994201360934807354e+01 0 0 2.097059e-01 3.863357e-01 1.312197e+00 1.504131e+00 2.576266e+00 1.284316e+00 5.464985e-01 2.081798e-01 1.415775e+00 
112 2801  1.991668957299198439e+01 0 0 2.284061e-01 3.453309e-01 1.276476e+00 1.517382e+00 2.571596e+00 1.325552e+00 4.836334e-01 2.047529e-01 1.412893e+00 
113 2826  1.991985080342046999e+01 0 0 1.992621e-01 4.151421e-01 1.315561e+00 1.464691e+00 2.627888e+00 1.332997e+00 5.395725e-01 2.258624e-01 1.419370e+00 
114 2851  1.991962383014400473e+01 0 0 2.269453e-01 3.430037e-01 1.302382e+00 1.532834e+00 2.576601e+00 1.335557e+00 4.918699e-01 2.113990e-01 1.423723e+00 
115 2876  1.991794972718496837e+01 0 0 2.024393e-01 3.960643e-01 1.300513e+00 1.514570e+00 2.644470e+00 1.335947e+00 4.820232e-01 2.220350e-01 1.425281e+00 
116 2901  1.990381694911134858e+01 0 0 2.055975e-01 4.090679e-01 1.252898e+00 1.542789e+00 2.587466e+00 1.354842e+00 5.079542e-01 1.986265e-01 1.418406e+00 
117 2926  1.995136809650171728e+01 0 0 2.228816e-01 3.572213e-01 1.277475e+00 1.501346e+00 2.569367e+00 1.351494e+00 4.833760e-01 2.107569e-01 1.424551e+00 
118 2951  1.995831873275883339e+01 0 0 2.008332e-01 4.176395e-01 1.335202e+00 1.464537e+00 2.564717e+00 1.312273e+00 5.869544e-01 2.147148e-01 1.417484e+00 
119 2976  1.988465149423720391e+01 0 0 2.032535e-01 4.294148e-01 1.283573e+00 1.509773e+00 2.601143e+00 1.338009e+00 4.911987e-01 1.997086e-01 1.412104e+00 
120 3001  1.988292123965089786e+01 0 0 2.113260e-01 3.981801e-01 1.247749e+00 1.559527e+00 2.637419e+00 1.364546e+00 4.057967e-01 1.991739e-01 1.422955e+00 
121 3026  1.990340335200513167e+01 0 0 2.250154e-01 3.656783e-01 1.270393e+00 1.506910e+00 2.586554e+00 1.344755e+00 4.820148e-01 2.040362e-01 1.413349e+00 
122 3051  1.988701181031117571e+01 0 0 2.096042e-01 4.324064e-01 1.273546e+00 1.550368e+00 2.633748e+00 1.358182e+00 4.319337e-01 1.912852e-01 1.418202e+00 
123 3076  1.993127363363422333e+01 0 0 2.105998e-01 3.752873e-01 1.286985e+00 1.493714e+00 2.558505e+00 1.298929e+00 5.451636e-01 2.082755e-01 1.405657e+00 
124 3101  1.988664440597633032e+01 0 0 2.023580e-01 4.158633e-01 1.267851e+00 1.525447e+00 2.610926e+00 1.326182e+00 5.051669e-01 2.022045e-01 1.419597e+00 
125 3126  1.987638345863902956e+01 0 0 2.144957e-01 3.766947e-01 1.246309e+00 1.556217e+00 2.596155e+00 1.359860e+00 4.312675e-01 2.003137e-01 1.419309e+00 
126 3151  1.987086609174383867e+01 0 0 2.092391e-01 3.941356e-01 1.284717e+00 1.510265e+00 2.617437e+00 1.342184e+00 4.931740e-01 2.118392e-01 1.415551e+00 
127 3176  1.987272178937424982e+01 0 0 1.999938e-01 4.260691e-01 1.288119e+00 1.534021e+00 2.633270e+00 1.355892e+00 4.843128e-01 2.090595e-01 1.425875e+00 
128 3201  1.987607578479919468e+01 0 0 2.055531e-01 3.913036e-01 1.285340e+00 1.519022e+00 2.589290e+00 1.340959e+00 4.873806e-01 2.109631e-01 1.412168e+00 
129 3226  1.988240826121716154e+01 0 0 2.170271e-01 3.846292e-01 1.253228e+00 1.543405e+00 2.628807e+00 1.358857e+00 4.583138e-01 2.022706e-01 1.417337e+00 
130 3251  1.988331510436599459e+01 0 0 2.079085e-01 3.895700e-01 1.286039e+00 1.561590e+00 2.613271e+00 1.356549e+00 4.420915e-01 2.073882e-01 1.425473e+00 
131 3276  1.987438875846293129e+01 0 0 2.070188e-01 3.815819e-01 1.285238e+00 1.562105e+00 2.593408e+00 1.346079e+00 4.976620e-01 2.097425e-01 1.420016e+00 
132 3301  1.986593011241820506e+01 0 0 2.083460e-01 3.882289e-01 1.265402e+00 1.555307e+00 2.611319e+00 1.355891e+00 4.611784e-01 2.062737e-01 1.418824e+00 
133 3326  1.986656346575493970e+01 0 0 2.184093e-01 3.847449e-01 1.254721e+00 1.533938e+00 2.599802e+00 1.353682e+00 4.596479e-01 1.974474e-01 1.418737e+00 
134 3351  1.988717857604081374e+01 0 0 2.068742e-01 3.979972e-01 1.272052e+00 1.539272e+00 2.602612e+00 1.343029e+00 4.740543e-01 2.041911e-01 1.414621e+00 
135 3376  1.987365791141511551e+01 0 0 2.056939e-01 4.033862e-01 1.275687e+00 1.555087e+00 2.605823e+00 1.341961e+00 4.801296e-01 2.023414e-01 1.418428e+00 
136 3401  1.988172012394350574e+01 0 0 2.139471e-01 3.791805e-01 1.271484e+00 1.552865e+00 2.597307e+00 1.349963e+00 4.587605e-01 2.027926e-01 1.414869e+00 
137 3426  1.988165568958453022e+01 0 0 2.083008e-01 3.952399e-01 1.275641e+00 1.528230e+00 2.593502e+00 1.351239e+00 4.641691e-01 2.051764e-01 1.412143e+00 
138 3451  1.987853701620705849e+01 0 0 2.094422e-01 3.936613e-01 1.276199e+00 1.547599e+00 2.608637e+00 1.361986e+00 4.470816e-01 2.054465e-01 1.416173e+00 
139 3476  1.986724187490332483e+01 0 0 2.072053e-01 3.906494e-01 1.277442e+00 1.537126e+00 2.611493e+00 1.353975e+00 4.551579e-01 2.101175e-01 1.414197e+00 
140 3501  1.987911380524804272e+01 0 0 2.033584e-01 3.907216e-01 1.279350e+00 1.539008e+00 2.619084e+00 1.358538e+00 4.393075e-01 2.149353e-01 1.415158e+00 
141 3526  1.987774859056801802e+01 0 0 2.071129e-01 3.996899e-01 1.285399e+00 1.538828e+00 2.625120e+00 1.355011e+00 4.570476e-01 2.094620e-01 1.419935e+00 
142 3551  1.988448986484511138e+01 0 0 2.014432e-01 3.817966e-01 1.270373e+00 1.555952e+00 2.597981e+00 1.352233e+00 4.182279e-01 2.127268e-01 1.415027e+00 
143 3576  1.988232513892489806e+01 0 0 2.056223e-01 3.877589e-01 1.284882e+00 1.540638e+00 2.605534e+00 1.355966e+00 4.390473e-01 2.121817e-01 1.415948e+00 
144 3601  1.986327812656412206e+01 0 0 2.060399e-01 3.907519e-01 1.279936e+00 1.542199e+00 2.618476e+00 1.353952e+00 4.401052e-01 2.113479e-01 1.417392e+00 
145 3626  1.987013692403712284e+01 0 0 2.034136e-01 3.919288e-01 1.274663e+00 1.553846e+00 2.616298e+00 1.356968e+00 4.423041e-01 2.114037e-01 1.414397e+00 
146 3651  1.987406855051141008e+01 0 0 2.035614e-01 3.971916e-01 1.285795e+00 1.547425e+00 2.622206e+00 1.352586e+00 4.598307e-01 2.123248e-01 1.415870e+00 
147 3676  1.986332315150562877e+01 0 0 2.100976e-01 3.890745e-01 1.283114e+00 1.527475e+00 2.612399e+00 1.344990e+00 4.776945e-01 2.097268e-01 1.415030e+00 
148 3701  1.986558194128944521e+01 0 0 2.144205e-01 3.814149e-01 1.268718e+00 1.535316e+00 2.614280e+00 1.345133e+00 4.435772e-01 2.047259e-01 1.413118e+00 
