%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214506, 2015/08/21 11:59:31.07)
47 1176 0 0 0 3.081703e-01 1.274200e+00 1.068985e+01 1.963842e-01 5.990028e+00 1.667825e+00 2.766293e+00 2.252909e-01 1.271020e+00 
48 1201 0 0 0 3.015540e-01 1.172936e+00 1.108166e+01 1.880650e-01 5.934418e+00 1.679209e+00 2.824512e+00 2.403143e-01 1.230962e+00 
49 1226 0 0 0 3.514996e-01 1.243559e+00 1.151645e+01 1.802984e-01 5.934755e+00 1.730374e+00 2.838001e+00 2.323158e-01 1.225216e+00 
50 1251 0 0 0 3.686712e-01 1.309385e+00 1.177781e+01 1.478369e-01 6.067206e+00 1.753508e+00 2.824499e+00 2.739814e-01 1.251917e+00 
51 1276 0 0 0 3.526501e-01 1.215903e+00 1.153135e+01 1.459938e-01 6.001441e+00 1.745355e+00 2.858536e+00 2.758305e-01 1.248653e+00 
52 1301 0 0 0 3.520981e-01 1.250672e+00 1.143991e+01 1.621382e-01 6.028445e+00 1.762425e+00 2.781315e+00 2.692968e-01 1.222831e+00 
53 1326 0 0 0 4.019448e-01 1.299266e+00 1.137430e+01 1.514746e-01 6.079623e+00 1.750271e+00 2.846824e+00 2.295500e-01 1.223351e+00 
54 1351 0 0 0 3.647979e-01 1.300231e+00 1.156229e+01 1.715116e-01 6.099261e+00 1.754822e+00 2.844361e+00 2.275556e-01 1.221499e+00 
55 1376 0 0 0 3.668681e-01 1.329878e+00 1.137765e+01 1.685408e-01 6.115775e+00 1.759862e+00 2.928032e+00 2.204493e-01 1.226339e+00 
56 1401 0 0 0 3.823395e-01 1.276540e+00 1.113366e+01 1.640886e-01 6.087152e+00 1.759733e+00 2.925042e+00 2.167099e-01 1.220057e+00 
57 1426 0 0 0 3.966997e-01 1.301619e+00 1.138850e+01 1.682313e-01 6.233506e+00 1.786444e+00 2.932469e+00 2.179532e-01 1.249531e+00 
58 1451 0 0 0 3.921401e-01 1.277178e+00 1.165591e+01 1.680103e-01 6.263770e+00 1.802473e+00 2.915234e+00 2.325765e-01 1.262160e+00 
59 1476 0 0 0 4.187197e-01 1.275951e+00 1.164841e+01 1.632235e-01 6.282532e+00 1.803457e+00 2.936949e+00 2.239429e-01 1.267243e+00 
60 1501 0 0 0 3.911524e-01 1.272857e+00 1.182928e+01 1.606642e-01 6.243648e+00 1.809871e+00 2.838740e+00 2.454766e-01 1.260396e+00 
61 1526 0 0 0 3.964207e-01 1.275891e+00 1.202622e+01 1.648509e-01 6.279483e+00 1.799354e+00 2.862916e+00 2.373780e-01 1.261745e+00 
62 1551 0 0 0 3.859641e-01 1.276090e+00 1.200336e+01 1.656524e-01 6.198704e+00 1.802804e+00 2.829115e+00 2.352592e-01 1.266266e+00 
63 1576 0 0 0 4.044718e-01 1.267309e+00 1.186633e+01 1.712796e-01 6.275958e+00 1.811096e+00 2.772140e+00 2.191597e-01 1.271337e+00 
64 1601 0 0 0 3.823432e-01 1.255572e+00 1.177783e+01 1.784422e-01 6.302469e+00 1.827588e+00 2.725758e+00 2.287925e-01 1.274427e+00 
65 1626 0 0 0 3.643490e-01 1.217073e+00 1.164301e+01 1.896736e-01 6.322421e+00 1.821909e+00 2.698895e+00 2.256527e-01 1.271408e+00 
66 1651 0 0 0 3.537551e-01 1.205012e+00 1.154580e+01 1.896355e-01 6.307335e+00 1.835310e+00 2.669769e+00 2.333770e-01 1.275039e+00 
67 1676 0 0 0 3.514745e-01 1.150817e+00 1.160485e+01 1.795111e-01 6.295423e+00 1.841071e+00 2.655687e+00 2.545149e-01 1.294972e+00 
68 1701 0 0 0 3.443088e-01 1.126400e+00 1.145581e+01 1.818075e-01 6.254137e+00 1.848215e+00 2.626355e+00 2.572474e-01 1.299919e+00 
69 1726 0 0 0 3.262027e-01 1.125839e+00 1.138610e+01 1.946173e-01 6.331068e+00 1.855028e+00 2.588892e+00 2.587520e-01 1.291853e+00 
70 1751 0 0 0 3.404425e-01 1.147276e+00 1.137081e+01 1.807128e-01 6.212588e+00 1.868212e+00 2.601517e+00 2.542486e-01 1.303320e+00 
71 1776 0 0 0 3.561615e-01 1.183107e+00 1.150770e+01 1.819006e-01 6.283569e+00 1.881589e+00 2.534644e+00 2.454580e-01 1.310573e+00 
72 1801 0 0 0 3.427994e-01 1.103052e+00 1.157273e+01 1.836327e-01 6.263719e+00 1.878708e+00 2.410207e+00 2.612485e-01 1.331456e+00 
73 1826 0 0 0 3.405948e-01 1.090166e+00 1.195634e+01 1.776103e-01 6.369021e+00 1.885349e+00 2.324911e+00 2.830842e-01 1.325364e+00 
74 1851 0 0 0 3.603924e-01 1.089429e+00 1.172865e+01 1.841355e-01 6.331018e+00 1.889780e+00 2.373562e+00 2.598037e-01 1.324074e+00 
75 1876 0 0 0 3.498698e-01 1.006711e+00 1.194247e+01 1.894340e-01 6.356481e+00 1.881497e+00 2.313574e+00 2.773467e-01 1.328560e+00 
76 1901 0 0 0 3.227307e-01 9.486664e-01 1.201901e+01 1.949961e-01 6.343597e+00 1.917315e+00 2.217477e+00 3.013609e-01 1.344926e+00 
77 1926 0 0 0 3.035965e-01 8.603487e-01 1.191338e+01 2.066022e-01 6.352578e+00 1.939310e+00 2.001661e+00 3.229404e-01 1.382389e+00 
78 1951 0 0 0 2.984319e-01 7.601861e-01 1.171575e+01 2.000583e-01 6.286396e+00 1.888471e+00 1.902507e+00 3.349818e-01 1.382416e+00 
79 1976 0 0 0 3.160944e-01 8.474933e-01 1.193852e+01 1.934761e-01 6.322238e+00 1.851861e+00 2.012907e+00 3.199601e-01 1.363134e+00 
80 2001 0 0 0 3.239410e-01 8.211505e-01 1.206581e+01 1.854819e-01 6.180549e+00 1.832905e+00 1.884652e+00 3.105217e-01 1.339555e+00 
81 2026 0 0 0 3.657426e-01 8.069955e-01 1.267976e+01 1.911443e-01 6.123092e+00 1.795786e+00 1.955284e+00 2.837910e-01 1.343963e+00 
82 2051 0 0 0 3.832337e-01 7.776041e-01 1.304562e+01 1.844488e-01 6.052708e+00 1.799718e+00 1.899807e+00 2.843960e-01 1.363918e+00 
83 2076 0 0 0 3.618356e-01 7.733939e-01 1.338902e+01 1.927727e-01 5.983965e+00 1.830218e+00 1.876102e+00 2.968019e-01 1.349972e+00 
84 2101 0 0 0 3.607359e-01 7.995937e-01 1.290681e+01 1.918898e-01 6.023683e+00 1.822358e+00 1.939340e+00 2.824538e-01 1.318269e+00 
85 2126 0 0 0 3.357666e-01 7.906912e-01 1.255204e+01 1.865848e-01 6.059749e+00 1.831263e+00 1.918300e+00 3.043576e-01 1.302790e+00 
86 2151 0 0 0 3.374533e-01 7.571100e-01 1.249635e+01 1.666677e-01 5.982004e+00 1.837260e+00 1.789718e+00 3.287426e-01 1.340156e+00 
87 2176 0 0 0 3.449465e-01 7.428990e-01 1.278923e+01 1.940867e-01 6.024495e+00 1.800877e+00 1.701942e+00 2.865990e-01 1.344416e+00 
88 2201 0 0 0 3.369141e-01 7.136353e-01 1.297862e+01 1.861284e-01 6.033603e+00 1.861266e+00 1.566340e+00 3.191496e-01 1.386143e+00 
89 2226 0 0 0 3.381034e-01 7.854865e-01 1.249701e+01 2.011841e-01 6.240703e+00 1.828768e+00 1.628914e+00 2.862467e-01 1.386608e+00 
90 2251 0 0 0 3.377714e-01 7.464105e-01 1.279075e+01 2.168524e-01 6.272877e+00 1.883050e+00 1.526704e+00 2.830680e-01 1.375037e+00 
91 2276 0 0 0 3.390528e-01 7.063209e-01 1.276768e+01 2.131392e-01 6.245141e+00 1.851903e+00 1.467866e+00 2.953561e-01 1.383809e+00 
92 2301 0 0 0 3.459267e-01 6.279293e-01 1.300808e+01 2.042333e-01 6.105036e+00 1.851545e+00 1.380256e+00 3.069301e-01 1.383261e+00 
93 2326 0 0 0 3.583304e-01 6.767642e-01 1.281764e+01 1.988386e-01 6.118997e+00 1.847129e+00 1.470815e+00 2.890846e-01 1.372907e+00 
94 2351 0 0 0 3.636778e-01 6.902764e-01 1.281081e+01 1.972503e-01 6.106629e+00 1.851502e+00 1.491776e+00 2.824295e-01 1.386738e+00 
95 2376 0 0 0 3.876109e-01 6.779308e-01 1.273891e+01 1.893872e-01 6.167129e+00 1.845566e+00 1.380610e+00 2.775989e-01 1.411107e+00 
96 2401 0 0 0 3.902291e-01 6.832582e-01 1.298282e+01 1.945481e-01 6.146472e+00 1.849512e+00 1.243886e+00 2.689371e-01 1.419201e+00 
97 2426 0 0 0 3.819087e-01 6.686794e-01 1.300385e+01 1.981628e-01 6.116109e+00 1.860008e+00 1.170798e+00 2.699259e-01 1.423997e+00 
98 2451 0 0 0 3.881996e-01 6.782921e-01 1.291505e+01 1.982042e-01 6.120362e+00 1.846427e+00 1.078155e+00 2.555388e-01 1.429292e+00 
99 2476 0 0 0 3.918277e-01 7.160825e-01 1.331553e+01 2.039804e-01 6.122371e+00 1.850644e+00 1.056499e+00 2.411283e-01 1.418486e+00 
100 2501 0 0 0 3.711015e-01 7.383368e-01 1.345915e+01 2.033873e-01 6.095205e+00 1.850232e+00 1.115503e+00 2.535598e-01 1.424697e+00 
101 2526 0 0 0 3.632939e-01 7.266594e-01 1.362381e+01 2.038320e-01 6.091583e+00 1.874345e+00 1.016075e+00 2.596881e-01 1.423449e+00 
102 2551 0 0 0 3.625999e-01 7.169133e-01 1.367242e+01 2.073427e-01 6.099202e+00 1.860622e+00 1.059503e+00 2.596749e-01 1.414722e+00 
103 2576 0 0 0 3.612604e-01 7.010779e-01 1.386940e+01 2.098455e-01 6.059227e+00 1.844563e+00 9.473715e-01 2.544464e-01 1.431275e+00 
104 2601 0 0 0 3.512854e-01 6.870330e-01 1.392091e+01 2.202886e-01 6.044932e+00 1.842628e+00 8.927933e-01 2.488957e-01 1.430380e+00 
105 2626 0 0 0 3.663864e-01 7.022960e-01 1.387558e+01 2.128876e-01 6.124758e+00 1.840174e+00 8.576320e-01 2.478541e-01 1.427714e+00 
106 2651 0 0 0 3.589265e-01 6.706033e-01 1.394838e+01 2.184292e-01 6.069657e+00 1.843276e+00 8.660947e-01 2.520380e-01 1.420313e+00 
107 2676 0 0 0 3.610487e-01 6.542491e-01 1.394985e+01 2.227765e-01 6.057869e+00 1.843057e+00 7.893784e-01 2.470465e-01 1.430501e+00 
108 2701 0 0 0 3.512826e-01 6.368903e-01 1.406286e+01 2.304494e-01 6.092598e+00 1.847733e+00 6.974005e-01 2.519123e-01 1.438779e+00 
109 2726 0 0 0 3.730845e-01 6.396224e-01 1.405306e+01 2.269101e-01 6.119155e+00 1.838710e+00 7.352158e-01 2.417608e-01 1.430057e+00 
110 2751 0 0 0 3.742070e-01 6.440117e-01 1.402679e+01 2.264749e-01 6.118796e+00 1.826844e+00 7.452891e-01 2.387763e-01 1.429952e+00 
111 2776 0 0 0 3.753948e-01 6.417864e-01 1.407719e+01 2.289246e-01 6.133805e+00 1.822549e+00 6.620085e-01 2.347250e-01 1.435153e+00 
112 2801 0 0 0 3.777277e-01 6.319380e-01 1.410042e+01 2.267112e-01 6.140265e+00 1.806836e+00 5.991210e-01 2.353976e-01 1.441326e+00 
113 2826 0 0 0 3.747038e-01 6.432654e-01 1.401336e+01 2.193364e-01 6.163150e+00 1.794617e+00 5.643974e-01 2.396620e-01 1.446576e+00 
114 2851 0 0 0 3.664348e-01 6.435486e-01 1.376791e+01 2.192658e-01 6.100297e+00 1.784371e+00 6.788840e-01 2.411753e-01 1.437883e+00 
115 2876 0 0 0 3.760097e-01 6.565765e-01 1.388537e+01 2.217930e-01 6.138144e+00 1.788310e+00 6.860553e-01 2.327348e-01 1.447325e+00 
116 2901 0 0 0 3.868609e-01 6.456707e-01 1.403646e+01 2.185211e-01 6.120500e+00 1.786341e+00 6.252682e-01 2.305398e-01 1.447602e+00 
117 2926 0 0 0 3.832363e-01 6.550549e-01 1.406076e+01 2.244110e-01 6.141773e+00 1.784963e+00 6.235260e-01 2.264558e-01 1.448038e+00 
118 2951 0 0 0 3.834069e-01 6.571191e-01 1.413015e+01 2.223218e-01 6.154247e+00 1.788518e+00 6.066468e-01 2.290074e-01 1.451041e+00 
119 2976 0 0 0 3.748718e-01 6.604004e-01 1.416834e+01 2.270496e-01 6.182423e+00 1.780618e+00 5.895716e-01 2.298491e-01 1.452338e+00 
120 3001 0 0 0 3.769552e-01 6.583025e-01 1.424327e+01 2.261245e-01 6.185512e+00 1.768977e+00 5.569808e-01 2.282140e-01 1.453485e+00 
121 3026 0 0 0 3.734386e-01 6.499886e-01 1.423006e+01 2.280315e-01 6.166398e+00 1.785386e+00 5.684221e-01 2.315633e-01 1.451698e+00 
122 3051 0 0 0 3.662270e-01 6.394947e-01 1.425564e+01 2.312821e-01 6.138966e+00 1.781525e+00 5.604951e-01 2.332894e-01 1.452074e+00 
123 3076 0 0 0 3.666377e-01 6.379939e-01 1.419467e+01 2.290755e-01 6.154263e+00 1.783349e+00 5.696216e-01 2.369302e-01 1.454070e+00 
124 3101 0 0 0 3.754639e-01 6.293985e-01 1.426705e+01 2.229097e-01 6.145481e+00 1.782403e+00 5.584458e-01 2.395719e-01 1.454752e+00 
125 3126 0 0 0 3.734021e-01 6.425118e-01 1.423602e+01 2.229938e-01 6.175454e+00 1.780751e+00 5.596876e-01 2.387007e-01 1.456311e+00 
126 3151 0 0 0 3.734467e-01 6.409411e-01 1.419590e+01 2.179521e-01 6.168282e+00 1.789009e+00 5.667773e-01 2.446448e-01 1.457533e+00 
127 3176 0 0 0 3.737376e-01 6.383151e-01 1.421267e+01 2.170494e-01 6.207749e+00 1.794771e+00 5.278557e-01 2.483797e-01 1.459972e+00 
128 3201 0 0 0 3.759874e-01 6.454536e-01 1.421415e+01 2.129784e-01 6.175547e+00 1.795980e+00 5.459857e-01 2.479691e-01 1.458157e+00 
129 3226 0 0 0 3.831466e-01 6.413645e-01 1.428777e+01 2.094642e-01 6.160139e+00 1.810239e+00 5.539685e-01 2.502994e-01 1.456800e+00 
130 3251 0 0 0 3.828635e-01 6.328353e-01 1.435035e+01 2.120349e-01 6.168921e+00 1.806376e+00 5.330879e-01 2.498410e-01 1.455755e+00 
131 3276 0 0 0 3.779022e-01 6.398541e-01 1.429079e+01 2.171558e-01 6.182066e+00 1.800233e+00 5.214602e-01 2.445476e-01 1.459010e+00 
132 3301 0 0 0 3.799807e-01 6.430787e-01 1.428431e+01 2.134908e-01 6.192418e+00 1.796077e+00 5.330036e-01 2.468866e-01 1.457683e+00 
133 3326 0 0 0 3.818809e-01 6.422351e-01 1.427567e+01 2.112950e-01 6.173800e+00 1.799606e+00 5.284374e-01 2.472387e-01 1.456742e+00 
134 3351 0 0 0 3.813869e-01 6.419072e-01 1.432350e+01 2.116345e-01 6.167260e+00 1.798655e+00 5.292839e-01 2.471495e-01 1.457674e+00 
135 3376 0 0 0 3.823099e-01 6.419510e-01 1.432847e+01 2.147720e-01 6.176238e+00 1.799818e+00 5.175148e-01 2.433419e-01 1.459926e+00 
136 3401 0 0 0 3.778189e-01 6.441937e-01 1.430582e+01 2.145989e-01 6.173698e+00 1.795293e+00 5.258270e-01 2.450743e-01 1.459163e+00 
137 3426 0 0 0 3.780227e-01 6.454063e-01 1.432585e+01 2.178399e-01 6.179149e+00 1.792460e+00 5.164908e-01 2.410040e-01 1.459891e+00 
138 3451 0 0 0 3.797664e-01 6.435813e-01 1.430342e+01 2.149160e-01 6.178172e+00 1.795367e+00 5.259931e-01 2.442524e-01 1.459511e+00 
139 3476 0 0 0 3.818487e-01 6.450661e-01 1.433730e+01 2.150556e-01 6.179146e+00 1.793324e+00 5.209868e-01 2.423275e-01 1.460043e+00 
140 3501 0 0 0 3.816559e-01 6.450843e-01 1.432988e+01 2.145815e-01 6.170847e+00 1.796981e+00 5.261351e-01 2.427292e-01 1.459593e+00 
141 3526 0 0 0 3.831217e-01 6.474554e-01 1.432627e+01 2.135686e-01 6.177555e+00 1.798459e+00 5.288409e-01 2.428733e-01 1.459909e+00 
142 3551 0 0 0 3.846632e-01 6.498339e-01 1.430249e+01 2.121354e-01 6.176162e+00 1.803842e+00 5.385193e-01 2.433849e-01 1.458982e+00 
143 3576 0 0 0 3.827595e-01 6.501925e-01 1.429470e+01 2.124387e-01 6.173241e+00 1.803596e+00 5.402722e-01 2.438176e-01 1.459854e+00 
144 3601 0 0 0 3.823682e-01 6.544079e-01 1.430010e+01 2.116325e-01 6.181808e+00 1.805778e+00 5.417616e-01 2.447133e-01 1.460013e+00 
145 3626 0 0 0 3.819242e-01 6.537352e-01 1.428390e+01 2.126507e-01 6.174676e+00 1.806863e+00 5.483878e-01 2.436439e-01 1.459465e+00 
146 3651 0 0 0 3.835164e-01 6.521452e-01 1.427538e+01 2.114564e-01 6.173046e+00 1.806257e+00 5.471463e-01 2.439422e-01 1.459553e+00 
147 3676 0 0 0 3.831730e-01 6.497539e-01 1.427733e+01 2.124387e-01 6.169886e+00 1.804667e+00 5.483512e-01 2.434703e-01 1.459449e+00 
148 3701 0 0 0 3.837684e-01 6.508211e-01 1.427982e+01 2.126731e-01 6.168529e+00 1.808477e+00 5.535972e-01 2.431194e-01 1.459792e+00 
149 3726 0 0 0 3.817164e-01 6.492069e-01 1.428915e+01 2.137344e-01 6.170423e+00 1.802947e+00 5.447315e-01 2.430901e-01 1.460262e+00 
150 3751 0 0 0 3.833411e-01 6.492221e-01 1.428471e+01 2.129590e-01 6.175158e+00 1.804027e+00 5.414523e-01 2.432441e-01 1.460370e+00 
151 3776 0 0 0 3.826374e-01 6.488264e-01 1.427052e+01 2.143109e-01 6.177497e+00 1.803572e+00 5.399628e-01 2.421498e-01 1.460792e+00 
152 3801 0 0 0 3.821437e-01 6.490291e-01 1.426450e+01 2.142201e-01 6.177091e+00 1.805413e+00 5.463020e-01 2.428849e-01 1.460713e+00 
153 3826 0 0 0 3.809319e-01 6.484436e-01 1.424877e+01 2.138997e-01 6.172791e+00 1.805549e+00 5.486940e-01 2.436974e-01 1.460230e+00 
154 3851 0 0 0 3.802364e-01 6.475683e-01 1.424611e+01 2.145040e-01 6.174022e+00 1.804182e+00 5.464032e-01 2.435748e-01 1.460376e+00 
155 3876 0 0 0 3.795578e-01 6.461499e-01 1.425280e+01 2.149788e-01 6.170722e+00 1.802236e+00 5.441570e-01 2.434268e-01 1.460217e+00 
156 3901 0 0 0 3.788206e-01 6.456518e-01 1.425238e+01 2.155659e-01 6.170892e+00 1.801104e+00 5.435132e-01 2.432905e-01 1.460371e+00 
157 3926 0 0 0 3.778470e-01 6.456336e-01 1.425353e+01 2.157354e-01 6.172729e+00 1.801416e+00 5.456580e-01 2.440617e-01 1.460889e+00 
158 3951 0 0 0 3.771180e-01 6.446367e-01 1.424953e+01 2.154565e-01 6.175209e+00 1.800990e+00 5.436686e-01 2.451128e-01 1.461032e+00 
159 3976 0 0 0 3.777119e-01 6.449745e-01 1.424810e+01 2.163814e-01 6.178990e+00 1.800323e+00 5.433052e-01 2.437486e-01 1.461357e+00 
160 4001 0 0 0 3.787585e-01 6.445795e-01 1.425222e+01 2.153353e-01 6.178922e+00 1.800188e+00 5.420442e-01 2.442847e-01 1.461768e+00 
161 4026 0 0 0 3.784649e-01 6.431995e-01 1.426029e+01 2.157560e-01 6.177207e+00 1.797391e+00 5.374171e-01 2.438762e-01 1.461539e+00 
162 4051 0 0 0 3.784199e-01 6.437184e-01 1.426354e+01 2.162214e-01 6.179842e+00 1.798298e+00 5.347228e-01 2.434141e-01 1.461288e+00 
163 4076 0 0 0 3.776411e-01 6.438341e-01 1.426254e+01 2.159970e-01 6.181472e+00 1.796986e+00 5.318775e-01 2.439340e-01 1.461357e+00 
164 4101 0 0 0 3.780730e-01 6.449669e-01 1.425575e+01 2.158880e-01 6.179025e+00 1.799153e+00 5.380757e-01 2.436723e-01 1.460793e+00 
