%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212080, 2015/08/21 23:49:4.81)
34 851 1.084121e+00 9.287186e+00  2.419609710607836561e+01  2.629922415478675291e+01  1.235956251944288908e+02  2.586181796946767645e+04
35 876 1.046732e+00 9.220472e+00  2.419609710607836561e+01  5.220813737555439360e+01  1.236819941921513077e+02  3.912243491772704147e+03
36 901 1.155968e+00 9.186808e+00  2.419609710607836561e+01  3.149127898395943959e+01  1.210412840110255246e+02  4.165979659650039684e+04
37 926 1.033629e+00 9.486680e+00  2.419609710607836561e+01  2.734243233523611138e+01  1.209884249261512252e+02  5.722621873999130912e+03
38 951 1.014683e+00 9.454334e+00  2.419609710607836561e+01  2.651398291183771860e+01  1.234082828970734482e+02  5.982001948346321115e+03
39 976 9.762597e-01 9.356592e+00  2.419609710607836561e+01  2.644079184834248508e+01  1.155833011106861505e+02  6.591715011940875229e+03
40 1001 8.975531e-01 9.507707e+00  2.419609710607836561e+01  2.636785092742690395e+01  1.207638535461579181e+02  3.394023608636380231e+03
41 1026 9.399668e-01 1.007480e+01  2.419609710607836561e+01  2.857752805041054600e+01  1.221124578020017140e+02  4.113285496896879522e+03
42 1051 9.754262e-01 1.004437e+01  2.419609710607836561e+01  2.687262566298118927e+01  1.078734939217349051e+02  1.122907184559479447e+03
43 1076 1.045747e+00 1.018809e+01  2.419609710607836561e+01  2.638224092795592668e+01  8.236077612546301907e+01  7.915321622294242843e+03
44 1101 1.078739e+00 1.024502e+01  2.419609710607836561e+01  2.823999235702127564e+01  1.062256061204301290e+02  3.657963039581993144e+03
45 1126 9.691562e-01 1.025478e+01  2.419609710607836561e+01  5.229194066414643061e+01  1.233572479199369241e+02  1.969947436359604581e+03
46 1151 9.744913e-01 1.048884e+01  2.419609710607836561e+01  2.758570635452236175e+01  1.048344905954226647e+02  2.458243396038885749e+03
47 1176 9.292247e-01 1.040170e+01  2.419609710607836561e+01  2.669577998262606400e+01  7.932856233535447643e+01  6.703959655134326567e+02
48 1201 9.275957e-01 1.083573e+01  2.419609710607836561e+01  2.723962022062637800e+01  1.013957771532883072e+02  3.236453571588450814e+03
49 1226 8.630032e-01 1.104012e+01  2.419609710607836561e+01  2.640504451927862561e+01  8.933608924639719362e+01  5.039175169956776585e+02
50 1251 7.840472e-01 1.033558e+01  2.419609710607836561e+01  2.621100925946686289e+01  7.974179320572258689e+01  4.611421196787977351e+03
51 1276 6.971703e-01 1.035138e+01  2.419609710607836561e+01  2.742675034555708535e+01  6.606640376000900972e+01  4.533777793593137062e+02
52 1301 6.066364e-01 1.027618e+01  2.419609710607836561e+01  2.567953234184031786e+01  4.839589492416736505e+01  2.509811447291045567e+02
53 1326 5.368473e-01 1.011042e+01  2.419609710607836561e+01  2.601473822519798063e+01  3.600138752770669015e+01  2.809167541256405798e+02
54 1351 4.541286e-01 1.013331e+01  2.419609710607836561e+01  2.598242909088731167e+01  3.584335263577796127e+01  1.762076800379125530e+02
55 1376 4.260197e-01 9.981299e+00  2.419609710607836561e+01  2.644710997038867362e+01  3.248498935117438435e+01  6.781490661097616623e+01
56 1401 4.149996e-01 9.584095e+00  2.419609710607836561e+01  2.592775229976077966e+01  3.527389273405837145e+01  1.222418310911884021e+02
57 1426 4.100443e-01 9.610450e+00  2.419609710607836561e+01  2.591596923382476447e+01  3.699763714150490301e+01  8.622661279235988729e+01
58 1451 3.714076e-01 1.007837e+01  2.419609710607836561e+01  2.590629325264102079e+01  2.841720026445522507e+01  3.566126582681757782e+02
59 1476 3.646680e-01 9.769400e+00  2.419609710607836561e+01  2.557014378217540340e+01  2.875794396892875326e+01  6.573156044985761071e+01
60 1501 3.813534e-01 9.999046e+00  2.419609710607836561e+01  2.572843719147632768e+01  2.941071704163346823e+01  7.939382195949723098e+01
61 1526 4.314278e-01 9.868210e+00  2.419609710607836561e+01  2.568652667458724892e+01  3.507331038460013417e+01  5.979738409944617672e+01
62 1551 4.486873e-01 9.884895e+00  2.419609710607836561e+01  2.567775045154271751e+01  2.736205713625447800e+01  9.216310299475392753e+01
63 1576 4.770494e-01 9.755164e+00  2.419609710607836561e+01  2.509657684513132025e+01  3.170266190104695525e+01  8.095717489293232916e+01
64 1601 4.941295e-01 9.620944e+00  2.419609710607836561e+01  2.518296180993630529e+01  2.813769662231735680e+01  5.155572085061838550e+01
65 1626 5.172524e-01 9.611317e+00  2.419609710607836561e+01  2.607050513308788453e+01  3.952976724575833600e+01  7.440255845115713385e+01
66 1651 5.410296e-01 9.724963e+00  2.419609710607836561e+01  2.627139426295607549e+01  3.627758670819227405e+01  7.509924801256009630e+01
67 1676 4.808858e-01 9.836911e+00  2.419609710607836561e+01  2.574290512039335965e+01  4.102423560812055570e+01  9.006250569902898917e+01
68 1701 4.869188e-01 1.000073e+01  2.419609710607836561e+01  2.521430683392902594e+01  3.151760925814027914e+01  8.048813509829339807e+01
69 1726 4.173770e-01 1.014605e+01  2.419609710607836561e+01  2.555777195122385592e+01  3.368094428931763673e+01  6.297687624088126057e+01
70 1751 4.240476e-01 1.078656e+01  2.419609710607836561e+01  2.544502507130456692e+01  2.974474336462357016e+01  5.150685783227272907e+01
71 1776 3.961058e-01 1.100580e+01  2.419609710607836561e+01  2.571206299746808810e+01  2.881343869413424486e+01  5.086228561466869280e+01
72 1801 3.576943e-01 1.128039e+01  2.419609710607836561e+01  2.566205871679343886e+01  2.793586842234674705e+01  4.779113717938146522e+01
73 1826 3.187198e-01 1.153974e+01  2.419609710607836561e+01  2.543178626391899755e+01  2.705754339284855448e+01  3.934338945087676365e+01
74 1851 3.046610e-01 1.222687e+01  2.419609710607836561e+01  2.527136892813570768e+01  2.641707587547498548e+01  3.313695072359686122e+01
75 1876 3.045261e-01 1.251174e+01  2.419609710607836561e+01  2.537755885478053486e+01  2.639839214636506171e+01  4.066857090202216796e+01
76 1901 3.135539e-01 1.271331e+01  2.419609710607836561e+01  2.504269098679584360e+01  2.617202905362014320e+01  3.393213579677222924e+01
77 1926 3.451985e-01 1.289835e+01  2.419609710607836561e+01  2.466044786458017768e+01  2.565584115760663408e+01  4.473379567434292881e+01
78 1951 3.280418e-01 1.312351e+01  2.419609710607836561e+01  2.503977737495261380e+01  2.635193487778126098e+01  5.042539060073519863e+01
79 1976 3.277112e-01 1.333747e+01  2.419609710607836561e+01  2.463095582195560240e+01  2.669625448667142820e+01  3.255431301413258893e+01
80 2001 3.176370e-01 1.417050e+01  2.419609710607836561e+01  2.457945754848645592e+01  2.597816187266863253e+01  4.344739950247598159e+01
81 2026 3.200326e-01 1.420634e+01  2.419609710607836561e+01  2.447108829803354979e+01  2.592066550135159275e+01  4.514266125727413481e+01
82 2051 3.435490e-01 1.449902e+01  2.419609710607836561e+01  2.425565209109873877e+01  2.596715709343153833e+01  4.051167335442799811e+01
83 2076 4.174797e-01 1.649961e+01  2.407447213890110760e+01  2.407447213890110760e+01  2.544832063975327330e+01  4.443228637787601798e+01
84 2101 4.756173e-01 1.780776e+01  2.407447213890110760e+01  2.410441193727651665e+01  2.779292055540313200e+01  4.905637880123448724e+01
85 2126 4.958608e-01 1.974761e+01  2.316313282427005049e+01  2.316313282427005049e+01  2.801640396413505485e+01  6.654135433886462181e+01
86 2151 5.577286e-01 2.191652e+01  2.293069244586490640e+01  2.293069244586490640e+01  2.589730975369153754e+01  6.957722336614739334e+01
87 2176 6.036207e-01 2.428884e+01  2.281203301513625448e+01  2.281203301513625448e+01  2.983389235562353647e+01  6.115240718395563135e+01
88 2201 6.025051e-01 2.581021e+01  2.267304227817806250e+01  2.267304227817806250e+01  2.670027178242891353e+01  5.975463190942662806e+01
89 2226 6.127086e-01 2.780738e+01  2.206655539159420343e+01  2.206655539159420343e+01  2.743702564202921579e+01  6.616418590110919240e+01
90 2251 6.018626e-01 2.835467e+01  2.203092992585759191e+01  2.203092992585759191e+01  2.821340875769045553e+01  1.076127879893350467e+02
91 2276 6.214153e-01 3.123911e+01  2.137669967370445434e+01  2.137669967370445434e+01  2.553634298146067749e+01  7.473630649984987429e+01
92 2301 6.128960e-01 3.285995e+01  2.137669967370445434e+01  2.178900426459736295e+01  2.489944627513975561e+01  6.306006255204859912e+01
93 2326 6.411158e-01 3.421732e+01  2.134270772819816386e+01  2.134270772819816386e+01  2.814452366057268762e+01  6.851780504536246497e+01
94 2351 5.948453e-01 3.512472e+01  2.107452249932499910e+01  2.107452249932499910e+01  2.804697342676598382e+01  8.968956091203219216e+01
95 2376 6.019728e-01 3.562232e+01  2.082591448760877029e+01  2.082591448760877029e+01  2.432558856693637495e+01  9.837131467669003371e+01
96 2401 6.237902e-01 3.477965e+01  2.082591448760877029e+01  2.106244738933967398e+01  2.445800923720094033e+01  1.647491317823251791e+02
97 2426 6.423787e-01 3.492995e+01  2.082591448760877029e+01  2.146347411784419279e+01  3.636843605870559060e+01  2.058867139924290655e+02
98 2451 7.081142e-01 3.516698e+01  2.082591448760877029e+01  2.124684746766723364e+01  3.086072437737715646e+01  9.230120846546417113e+01
99 2476 6.807208e-01 3.578456e+01  2.082591448760877029e+01  2.099257005350829886e+01  3.351343842377154658e+01  1.930337477116073046e+02
100 2501 7.358823e-01 3.511221e+01  2.082591448760877029e+01  2.168138812699184470e+01  3.360513306026432190e+01  8.530702076079957408e+01
101 2526 6.860639e-01 3.490936e+01  2.082591448760877029e+01  2.130628689455387814e+01  3.028078285885514731e+01  9.346802801671059058e+01
102 2551 5.791772e-01 3.535676e+01  2.082591448760877029e+01  2.101132664940400119e+01  2.620883707959367115e+01  1.057007672089763588e+02
103 2576 5.409410e-01 3.530376e+01  2.082591448760877029e+01  2.133174684846723679e+01  3.111204089072849399e+01  1.005190016731857270e+02
104 2601 5.230492e-01 3.549965e+01  2.082591448760877029e+01  2.114070406023539306e+01  2.363746165088684847e+01  8.644024125430122751e+01
105 2626 5.004364e-01 3.736084e+01  2.079984762159952183e+01  2.079984762159952183e+01  2.800779850034366092e+01  7.729640033791656606e+01
106 2651 4.630108e-01 3.688465e+01  2.079984762159952183e+01  2.093145059175046896e+01  2.309277280979048541e+01  4.469788295278030432e+01
107 2676 4.476010e-01 3.730158e+01  2.079984762159952183e+01  2.114258364378777699e+01  2.328597363013486898e+01  4.463168476636288062e+01
108 2701 4.625140e-01 3.833179e+01  2.079984762159952183e+01  2.098239921655748574e+01  2.263160449321015832e+01  3.825925457632753535e+01
109 2726 4.583988e-01 3.895059e+01  2.079984762159952183e+01  2.086522302013491981e+01  2.197938742921285282e+01  4.489767145328094244e+01
110 2751 4.602761e-01 3.918479e+01  2.079984762159952183e+01  2.087384028986330975e+01  2.180584049415353221e+01  5.096013136207962191e+01
111 2776 4.381587e-01 4.006792e+01  2.070258166095548802e+01  2.070258166095548802e+01  2.201423404298871134e+01  3.715752545240341931e+01
112 2801 4.292601e-01 4.096716e+01  2.070258166095548802e+01  2.074186311398634786e+01  2.168362219930996559e+01  4.086820224786533373e+01
113 2826 4.305068e-01 4.583364e+01  2.062776502221531416e+01  2.062776502221531416e+01  2.217477168176261060e+01  3.285656749243552355e+01
114 2851 4.573479e-01 4.845753e+01  2.062776502221531416e+01  2.066063216245176903e+01  2.274912539742056694e+01  5.805128694131309430e+01
115 2876 4.102489e-01 4.993346e+01  2.062776502221531416e+01  2.093395394982666602e+01  2.338898830424616193e+01  6.523748083984625623e+01
116 2901 4.021145e-01 5.116009e+01  2.062776502221531416e+01  2.071801209696751656e+01  2.177608073165156100e+01  3.122902714448072459e+01
117 2926 3.828012e-01 5.237654e+01  2.061183812122640902e+01  2.061183812122640902e+01  2.178631987013116955e+01  3.876095072407950681e+01
118 2951 3.887634e-01 6.179074e+01  2.061183812122640902e+01  2.078307779042788894e+01  2.292936980886428699e+01  3.104147501252529651e+01
119 2976 3.675649e-01 6.313731e+01  2.061183812122640902e+01  2.066287202504137355e+01  2.191871433713700057e+01  2.872595642891985790e+01
120 3001 3.694135e-01 6.531531e+01  2.053598584916479197e+01  2.053598584916479197e+01  2.212141645974882920e+01  3.402347228482873476e+01
121 3026 3.464591e-01 6.636805e+01  2.053161273222200833e+01  2.053161273222200833e+01  2.137960043814472755e+01  2.657386758645214186e+01
122 3051 2.986648e-01 6.758984e+01  2.053161273222200833e+01  2.059123358538866100e+01  2.135403949019064385e+01  2.688757960093055388e+01
123 3076 2.707099e-01 6.974748e+01  2.053161273222200833e+01  2.053240907181614361e+01  2.096539648429462233e+01  2.615470678171683616e+01
124 3101 2.514355e-01 7.510238e+01  2.053161273222200833e+01  2.054576315080085536e+01  2.149697996617083007e+01  2.506492665992357516e+01
125 3126 2.504505e-01 7.732171e+01  2.050267485710843829e+01  2.050267485710843829e+01  2.091690208085448788e+01  2.953957526399477729e+01
126 3151 2.536304e-01 8.265156e+01  2.049724719708316201e+01  2.049724719708316201e+01  2.083071502853526624e+01  2.490116867533782496e+01
127 3176 2.727310e-01 8.712611e+01  2.044692944786317312e+01  2.044692944786317312e+01  2.086048308667239226e+01  2.558098359234842789e+01
128 3201 2.656498e-01 8.983930e+01  2.043084092033219790e+01  2.043084092033219790e+01  2.103576170722979555e+01  2.606849490313395279e+01
129 3226 2.508683e-01 9.402615e+01  2.043084092033219790e+01  2.046312999862960069e+01  2.081635461577062429e+01  2.366708544436386674e+01
130 3251 2.263939e-01 1.003279e+02  2.042629389674440432e+01  2.042629389674440432e+01  2.073345480015690967e+01  2.502912701405066542e+01
131 3276 2.491830e-01 1.050923e+02  2.039406510020519647e+01  2.039406510020519647e+01  2.054142069947464222e+01  2.142983012656862840e+01
132 3301 2.926853e-01 1.208399e+02  2.036002346221564352e+01  2.036002346221564352e+01  2.076721408798426438e+01  2.284997619420609638e+01
133 3326 2.968223e-01 1.275629e+02  2.036002346221564352e+01  2.036547892205392785e+01  2.075660330761637695e+01  2.496570475287960278e+01
134 3351 2.692998e-01 1.310638e+02  2.035364107263978539e+01  2.035364107263978539e+01  2.081956507567042181e+01  2.528301846966503419e+01
135 3376 2.647241e-01 1.323847e+02  2.034020409184877209e+01  2.034020409184877209e+01  2.059602872384235184e+01  2.291034175215399671e+01
136 3401 2.434550e-01 1.334229e+02  2.034020409184877209e+01  2.039408858076360076e+01  2.071078081740932220e+01  2.334692178820999686e+01
137 3426 2.749246e-01 1.414113e+02  2.031410205529122948e+01  2.031410205529122948e+01  2.054327288152774500e+01  2.115921250385352792e+01
138 3451 3.156575e-01 1.429786e+02  2.030542691875823280e+01  2.030542691875823280e+01  2.058904346924260409e+01  2.406657632502433231e+01
139 3476 2.837890e-01 1.434940e+02  2.030542691875823280e+01  2.030615640237927266e+01  2.049752006836519413e+01  2.284777511210648271e+01
140 3501 2.708536e-01 1.459976e+02  2.028731186388005625e+01  2.028731186388005625e+01  2.049339295223276025e+01  2.187795099484782213e+01
141 3526 3.041156e-01 1.507636e+02  2.023169715121920120e+01  2.023169715121920120e+01  2.056561666282834011e+01  2.142998991537048781e+01
142 3551 3.699212e-01 1.601191e+02  2.012986185107080672e+01  2.012986185107080672e+01  2.043512518206954454e+01  2.297929642501682679e+01
143 3576 4.375116e-01 1.594449e+02  2.012986185107080672e+01  2.014863084916477476e+01  2.038319561507606892e+01  2.393682681168369797e+01
144 3601 5.111029e-01 1.559848e+02  2.004472176053906196e+01  2.004472176053906196e+01  2.075996378621355731e+01  2.639345195641664432e+01
145 3626 5.299381e-01 1.468293e+02  2.000977886938772343e+01  2.000977886938772343e+01  2.078342587146009990e+01  2.541084302460519950e+01
146 3651 5.024931e-01 1.479977e+02  2.000977886938772343e+01  2.011784441404956425e+01  2.097687779560468613e+01  2.750554143730640178e+01
147 3676 5.115853e-01 1.533801e+02  2.000977886938772343e+01  2.007160255437273833e+01  2.062969293245213720e+01  2.934784903153415669e+01
148 3701 4.647609e-01 1.457618e+02  2.000977886938772343e+01  2.006607802959092268e+01  2.087555357493558361e+01  2.309397294902896292e+01
149 3726 4.606219e-01 1.470364e+02  2.000977886938772343e+01  2.002565646518412734e+01  2.062134368532761641e+01  2.355207529519664433e+01
150 3751 4.518257e-01 1.482281e+02  1.997790488212065085e+01  1.997790488212065085e+01  2.022787963693573232e+01  2.361873105256139382e+01
151 3776 4.464311e-01 1.527163e+02  1.993041350935005696e+01  1.993041350935005696e+01  2.037603402753500959e+01  2.667500828576090299e+01
152 3801 3.836144e-01 1.517901e+02  1.992346141935903958e+01  1.992346141935903958e+01  2.022276233768039333e+01  2.459114580961830754e+01
153 3826 3.251102e-01 1.530014e+02  1.992346141935903958e+01  1.997087294088561649e+01  2.024439335453524791e+01  2.225674749702827171e+01
154 3851 2.930879e-01 1.557329e+02  1.992346141935903958e+01  2.000573522863765774e+01  2.023694558857880210e+01  2.298021375619039830e+01
155 3876 2.895654e-01 1.573850e+02  1.992346141935903958e+01  2.003108891394608548e+01  2.020016036469614917e+01  2.102049146107510680e+01
156 3901 3.179015e-01 1.672978e+02  1.992346141935903958e+01  2.000952549768556565e+01  2.019292163914385796e+01  2.127789619364227391e+01
157 3926 3.617094e-01 1.753555e+02  1.990003089927510160e+01  1.990003089927510160e+01  2.015339740891899112e+01  2.111193934877020695e+01
158 3951 3.381391e-01 1.757385e+02  1.990003089927510160e+01  1.992166355597151295e+01  2.019596400876109143e+01  2.365941283966194320e+01
159 3976 3.062594e-01 1.749879e+02  1.990003089927510160e+01  1.993802694145040633e+01  2.016231555248617013e+01  2.352634359960170940e+01
160 4001 2.958087e-01 1.775192e+02  1.989232549686179041e+01  1.989232549686179041e+01  2.011172430863993554e+01  2.275214566779639824e+01
161 4026 2.994347e-01 1.782769e+02  1.989232549686179041e+01  1.991682252522126007e+01  2.012646657906669034e+01  2.157732754365935790e+01
162 4051 3.245308e-01 1.800529e+02  1.989232549686179041e+01  1.992156179008734185e+01  2.009988021528682012e+01  2.071331537059855776e+01
163 4076 3.132838e-01 1.853595e+02  1.989232549686179041e+01  1.991311931679345903e+01  2.009441661929466250e+01  2.140543793592276955e+01
164 4101 3.048140e-01 1.854646e+02  1.989232549686179041e+01  1.993895479900969647e+01  2.011689580808700839e+01  2.066598775251915754e+01
165 4126 2.738926e-01 1.872790e+02  1.989232549686179041e+01  1.998619025456934395e+01  2.006464690372808590e+01  2.098416140032608723e+01
166 4151 2.623582e-01 1.904620e+02  1.989232549686179041e+01  1.993689751437746693e+01  2.002441880219598502e+01  2.062891336749784799e+01
167 4176 2.506749e-01 1.893086e+02  1.989232549686179041e+01  1.990815004017417067e+01  2.000521945314482508e+01  2.019470067571297989e+01
168 4201 2.500879e-01 1.896315e+02  1.989232549686179041e+01  1.991058985665811321e+01  2.002033720067872125e+01  2.022932225107644300e+01
169 4226 2.352010e-01 1.867773e+02  1.989232549686179041e+01  1.991777377259426274e+01  1.996960113142375803e+01  2.023600633953214611e+01
170 4251 2.104654e-01 1.905800e+02  1.988297555073928891e+01  1.988297555073928891e+01  1.999178979138436674e+01  2.071844414398740852e+01
171 4276 1.978219e-01 1.900153e+02  1.988297555073928891e+01  1.991044525675408750e+01  1.995801006842122405e+01  2.014269045221426424e+01
172 4301 2.144190e-01 1.826351e+02  1.988297555073928891e+01  1.992188642399417020e+01  1.995930386004425472e+01  2.009269022989854747e+01
173 4326 2.077837e-01 1.785534e+02  1.988297555073928891e+01  1.989124839498251873e+01  1.997292622369428727e+01  2.004127605990841587e+01
174 4351 1.962470e-01 1.766797e+02  1.988297555073928891e+01  1.992202910401086058e+01  1.996115829534991448e+01  2.016500920731837709e+01
175 4376 1.879389e-01 1.823425e+02  1.988297555073928891e+01  1.989489513410362420e+01  1.995170404346990622e+01  2.026573232238919786e+01
176 4401 1.812543e-01 1.777025e+02  1.988297555073928891e+01  1.988751645213137209e+01  1.994483015216363597e+01  2.002560007822528121e+01
177 4426 1.759204e-01 1.898301e+02  1.988297555073928891e+01  1.988652882677905254e+01  1.993828575281593984e+01  2.008446591137811765e+01
178 4451 1.736060e-01 1.931736e+02  1.988297555073928891e+01  1.988775292759597590e+01  1.993416153840403737e+01  2.003235869357859045e+01
179 4476 1.673773e-01 2.030193e+02  1.988297555073928891e+01  1.989708910361081706e+01  1.993252437387263498e+01  1.999674586355916261e+01
180 4501 1.947969e-01 2.303396e+02  1.988171453175979764e+01  1.988171453175979764e+01  1.993081240218334216e+01  2.004495883378213250e+01
181 4526 2.082253e-01 2.399918e+02  1.988171453175979764e+01  1.989990904254427306e+01  1.994227316852330034e+01  2.002212921572339610e+01
182 4551 1.925846e-01 2.467707e+02  1.988171453175979764e+01  1.989316636391797743e+01  1.995144907397376244e+01  2.011323552780034163e+01
183 4576 1.878336e-01 2.425694e+02  1.988171453175979764e+01  1.989103110518141193e+01  1.993691108743471574e+01  2.004880873014247911e+01
184 4601 1.788238e-01 2.473955e+02  1.988171453175979764e+01  1.989457525170237773e+01  1.993379758610232955e+01  2.001966659711145979e+01
185 4626 1.795066e-01 2.582811e+02  1.988171453175979764e+01  1.990082128549721929e+01  1.992354313911108576e+01  2.002183218827998701e+01
186 4651 1.641766e-01 2.598449e+02  1.988171453175979764e+01  1.989195652312505658e+01  1.993107755254221303e+01  1.997054021776794386e+01
187 4676 1.637351e-01 2.603613e+02  1.988171453175979764e+01  1.989544134429482369e+01  1.992903417395703869e+01  1.999342928550030507e+01
188 4701 1.659744e-01 2.692644e+02  1.987579434035217929e+01  1.987579434035217929e+01  1.992766518005744913e+01  1.996726293805130936e+01
189 4726 1.730474e-01 2.673407e+02  1.987579434035217929e+01  1.989645846857323619e+01  1.992058428736063647e+01  1.996769092996662920e+01
190 4751 1.783856e-01 2.751321e+02  1.987579434035217929e+01  1.989451860429689845e+01  1.992151281853484335e+01  1.996911850004728350e+01
191 4776 1.700478e-01 3.015414e+02  1.987579434035217929e+01  1.990699769434543853e+01  1.991844519327677432e+01  1.995225306830067069e+01
192 4801 1.682253e-01 2.883095e+02  1.987579434035217929e+01  1.988959681716870875e+01  1.991953279247368158e+01  1.995300311750111888e+01
193 4826 1.710745e-01 2.914081e+02  1.987579434035217929e+01  1.988839080345749011e+01  1.992147345377304291e+01  1.999280119719198368e+01
194 4851 1.762951e-01 2.933674e+02  1.987579434035217929e+01  1.989029009230768708e+01  1.991726058335223826e+01  1.996503871289494469e+01
195 4876 1.587742e-01 2.924160e+02  1.987579434035217929e+01  1.988385472325680325e+01  1.992189309829015897e+01  1.996637307303253195e+01
196 4901 1.587854e-01 3.011194e+02  1.987579434035217929e+01  1.990840064628292438e+01  1.992648946459308235e+01  1.996900919767502813e+01
197 4926 1.348456e-01 2.971406e+02  1.987579434035217929e+01  1.989254469160225014e+01  1.992160466348705228e+01  1.996661568092121186e+01
198 4951 1.245653e-01 3.006092e+02  1.987579434035217929e+01  1.987801236469562483e+01  1.991280217125629193e+01  1.993705527311683312e+01
199 4976 1.120371e-01 2.993166e+02  1.987579434035217929e+01  1.988227624356014900e+01  1.991493044891269903e+01  1.993525555602006349e+01
200 5001 1.001207e-01 3.112423e+02  1.987579434035217929e+01  1.989558208720651322e+01  1.991369054608411915e+01  1.994611655679068463e+01
201 5026 9.787835e-02 3.004178e+02  1.987579434035217929e+01  1.990233521150078744e+01  1.991522453529189107e+01  1.994431694438867808e+01
