%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212462, 2015/08/22 1:43:35.63)
49 1226 1.763746e+00 2.107224e+01  2.441254551794074246e+01  2.441254551794074246e+01  7.723358641683103087e+01  1.391542041067127002e+03
50 1251 1.758866e+00 2.135763e+01  2.410180935761986021e+01  2.410180935761986021e+01  1.220458305465405715e+02  6.720063348146356930e+02
51 1276 1.791105e+00 2.201033e+01  2.410180935761986021e+01  2.760529400289752289e+01  1.193922667627161189e+02  4.780265727098576463e+02
52 1301 1.686222e+00 2.186800e+01  2.410180935761986021e+01  3.215193234130052957e+01  1.235057835079256421e+02  2.646928056299246691e+03
53 1326 1.492327e+00 2.231059e+01  2.410180935761986021e+01  2.515303352573489803e+01  9.349763312283545247e+01  1.668243158569848902e+03
54 1351 1.273991e+00 2.307174e+01  2.410180935761986021e+01  2.536109839365862229e+01  5.394336884604153681e+01  1.043782149213421008e+03
55 1376 1.204692e+00 2.495481e+01  2.410180935761986021e+01  2.736348823294168753e+01  6.367610684541367050e+01  7.531096492721558207e+02
56 1401 1.163487e+00 2.587200e+01  2.410180935761986021e+01  2.563625293059869037e+01  7.151101931188406979e+01  6.145218062468744620e+02
57 1426 1.131429e+00 2.677733e+01  2.410180935761986021e+01  2.690604755030981821e+01  9.909962803208577498e+01  9.846337515822209525e+02
58 1451 1.346048e+00 3.069392e+01  2.410180935761986021e+01  2.635298855136933227e+01  4.385048614782349574e+01  6.779362829830510009e+02
59 1476 1.110696e+00 3.256133e+01  2.410180935761986021e+01  2.556443082084696528e+01  5.712554140367814881e+01  6.187245954545861650e+02
60 1501 1.009640e+00 3.259854e+01  2.410180935761986021e+01  2.751914397351382746e+01  4.808161659691350565e+01  3.273026961189485178e+02
61 1526 9.918056e-01 3.294202e+01  2.410180935761986021e+01  2.724488559183627245e+01  4.759310595978454472e+01  5.066620429168007149e+02
62 1551 8.863504e-01 3.374718e+01  2.410180935761986021e+01  2.665893183160795843e+01  3.999791540004322599e+01  3.022987380892282658e+02
63 1576 9.799646e-01 3.450663e+01  2.410180935761986021e+01  2.642057139620903428e+01  3.577206303806667620e+01  2.319960083912252458e+02
64 1601 9.197179e-01 3.600225e+01  2.410180935761986021e+01  2.630938699276629222e+01  4.580419298516374482e+01  1.105376146451778112e+02
65 1626 7.807503e-01 3.760649e+01  2.410180935761986021e+01  2.686465266566514032e+01  3.978955927528645020e+01  2.147994641884333191e+02
66 1651 7.605735e-01 3.923302e+01  2.410180935761986021e+01  2.640829827533684337e+01  3.286864703736092963e+01  8.439164341653352608e+01
67 1676 8.205415e-01 4.040358e+01  2.410180935761986021e+01  2.613834647045094783e+01  3.405580746640832501e+01  5.805124140099829333e+01
68 1701 8.443819e-01 4.143647e+01  2.410180935761986021e+01  2.658149071055992607e+01  3.531539028942651015e+01  7.312079327025969633e+01
69 1726 8.627867e-01 4.218334e+01  2.410180935761986021e+01  2.630175246001579126e+01  3.490796556740060197e+01  8.069589909454531096e+01
70 1751 9.892250e-01 4.464641e+01  2.410180935761986021e+01  2.529184362417616683e+01  2.945602929669572490e+01  7.548459168755177018e+01
71 1776 1.058384e+00 4.544483e+01  2.410180935761986021e+01  2.531845836072863065e+01  3.575361169209430301e+01  1.000014657858721421e+02
72 1801 1.162064e+00 5.322142e+01  2.410180935761986021e+01  2.480404536439243302e+01  3.375783807860064911e+01  1.158818977753935968e+02
73 1826 1.131989e+00 5.676186e+01  2.410180935761986021e+01  2.487312400730320050e+01  3.232869635313181078e+01  7.602370148290722796e+01
74 1851 1.015466e+00 5.815956e+01  2.410180935761986021e+01  2.484126635373748115e+01  3.023539881363686632e+01  5.916454118521667027e+01
75 1876 1.008007e+00 6.233617e+01  2.392523578904621573e+01  2.392523578904621573e+01  3.203042852045181377e+01  9.028033732988153304e+01
76 1901 9.984820e-01 6.646135e+01  2.392523578904621573e+01  2.393888844443833008e+01  2.802021649681477200e+01  6.553109972360446989e+01
77 1926 1.081517e+00 7.148513e+01  2.392523578904621573e+01  2.429666223716431972e+01  3.665232054129755568e+01  1.272646135169456585e+02
78 1951 1.103587e+00 7.590960e+01  2.362794860702126343e+01  2.362794860702126343e+01  2.743620738624369793e+01  7.983073975946182088e+01
79 1976 8.926843e-01 7.911516e+01  2.362794860702126343e+01  2.405055398752365292e+01  2.858131631602970657e+01  1.069193518724633805e+02
80 2001 8.150715e-01 8.116759e+01  2.340221814006832446e+01  2.340221814006832446e+01  2.601808403888468391e+01  4.248455272270486915e+01
81 2026 8.532836e-01 8.542935e+01  2.324102915573695682e+01  2.324102915573695682e+01  2.559973642872332178e+01  7.878483084057131691e+01
82 2051 8.429398e-01 8.685847e+01  2.304757197564619986e+01  2.304757197564619986e+01  2.652778830878820671e+01  3.826724493107646197e+01
83 2076 8.865261e-01 8.937975e+01  2.304757197564619986e+01  2.308718941330551999e+01  2.442448220081878674e+01  3.552966033599165740e+01
84 2101 9.565650e-01 9.032334e+01  2.249418416484118666e+01  2.249418416484118666e+01  2.576256397358925554e+01  9.467237683677281268e+01
85 2126 9.491454e-01 9.167378e+01  2.249418416484118666e+01  2.257295745691886424e+01  2.691269111806687775e+01  6.414324043093282057e+01
86 2151 9.920673e-01 9.390459e+01  2.249418416484118666e+01  2.290018439766076597e+01  2.586022001308828422e+01  6.282711069909861124e+01
87 2176 1.027537e+00 9.630848e+01  2.249418416484118666e+01  2.292996085964537656e+01  2.557657524780012892e+01  6.694387025577630368e+01
88 2201 9.355282e-01 9.719766e+01  2.242503410602705927e+01  2.242503410602705927e+01  2.532318714266576976e+01  8.683203162966670163e+01
89 2226 9.005021e-01 9.827220e+01  2.230046328340628037e+01  2.230046328340628037e+01  2.576300241696930371e+01  4.169181341495189486e+01
90 2251 9.092837e-01 9.972546e+01  2.230046328340628037e+01  2.238512838041677000e+01  2.487616338937157323e+01  4.044118439566482692e+01
91 2276 8.183036e-01 1.021016e+02  2.218902025014992319e+01  2.218902025014992319e+01  2.438987125183923865e+01  3.791567843014650663e+01
92 2301 8.800336e-01 1.078976e+02  2.218902025014992319e+01  2.225671197541829827e+01  2.413980717697205591e+01  5.118477489521817603e+01
93 2326 9.036129e-01 1.117528e+02  2.218902025014992319e+01  2.230082997908756681e+01  2.414799274597663725e+01  5.011003208562889455e+01
94 2351 9.926485e-01 1.141704e+02  2.174074729081257118e+01  2.174074729081257118e+01  2.435612703385184474e+01  7.933860857947821899e+01
95 2376 9.842946e-01 1.186476e+02  2.149397280224559026e+01  2.149397280224559026e+01  2.435354080268015764e+01  4.453020813543325573e+01
96 2401 9.611258e-01 1.151830e+02  2.149397280224559026e+01  2.208086259537699547e+01  2.365252830214931024e+01  8.307649854160841585e+01
97 2426 9.344833e-01 1.177337e+02  2.146735650526252570e+01  2.146735650526252570e+01  2.406173561442534492e+01  4.607499763615346211e+01
98 2451 8.717909e-01 1.189682e+02  2.146735650526252570e+01  2.151336552706644412e+01  2.420421500417624117e+01  5.167756293883328311e+01
99 2476 8.921652e-01 1.220948e+02  2.146735650526252570e+01  2.154995859608742137e+01  2.292301091133688473e+01  3.558962774669486606e+01
100 2501 7.994311e-01 1.239693e+02  2.080370932483038970e+01  2.080370932483038970e+01  2.282921933708296791e+01  3.110772314779765324e+01
101 2526 7.274615e-01 1.314219e+02  2.080370932483038970e+01  2.155059354865124988e+01  2.213740651119146108e+01  2.545408535359706548e+01
102 2551 7.097622e-01 1.326378e+02  2.080370932483038970e+01  2.091910342025589742e+01  2.287328936429866033e+01  4.114445681717098324e+01
103 2576 7.479040e-01 1.315681e+02  2.080370932483038970e+01  2.089507323351847035e+01  2.208609066705239954e+01  3.070137345792572603e+01
104 2601 7.154809e-01 1.318370e+02  2.080370932483038970e+01  2.099428735140640967e+01  2.231331075579170076e+01  2.945500917202775426e+01
105 2626 6.345524e-01 1.341577e+02  2.080370932483038970e+01  2.108740091379114645e+01  2.244263866612112679e+01  3.351570602801341892e+01
106 2651 5.930728e-01 1.384110e+02  2.080370932483038970e+01  2.082079893477801846e+01  2.190838852747921806e+01  3.299241948764728249e+01
107 2676 6.059874e-01 1.450384e+02  2.074787678870747953e+01  2.074787678870747953e+01  2.257368602064318353e+01  2.834183523550706951e+01
108 2701 6.622161e-01 1.540018e+02  2.070583139689183483e+01  2.070583139689183483e+01  2.150595748862756196e+01  2.667985002162333430e+01
109 2726 7.032594e-01 1.642379e+02  2.052619581836804841e+01  2.052619581836804841e+01  2.139360976208919496e+01  3.150062078452811321e+01
110 2751 8.877048e-01 1.778769e+02  2.027507786048355953e+01  2.027507786048355953e+01  2.137871083415870999e+01  4.113495543870951110e+01
111 2776 1.055382e+00 1.966947e+02  2.027507786048355953e+01  2.035166861971435281e+01  2.301757193905307020e+01  5.051049801075259182e+01
112 2801 1.153516e+00 1.953745e+02  2.023889543800360613e+01  2.023889543800360613e+01  2.570687095190110227e+01  4.552913091888555641e+01
113 2826 1.207417e+00 1.955970e+02  2.023889543800360613e+01  2.093649238643990529e+01  2.521096935920481386e+01  5.116023853199855154e+01
114 2851 1.063332e+00 1.925487e+02  2.023889543800360613e+01  2.054443972049491052e+01  2.313861328091754288e+01  6.662448865175748836e+01
115 2876 1.071864e+00 1.949374e+02  2.023889543800360613e+01  2.029233077130971452e+01  2.301753231285522006e+01  5.420149655844279124e+01
116 2901 1.104256e+00 2.025813e+02  2.006923776715063568e+01  2.006923776715063568e+01  2.218610857057959862e+01  7.840435242868954901e+01
117 2926 1.127418e+00 2.043622e+02  2.006923776715063568e+01  2.068110355604290262e+01  2.425207396773532764e+01  6.716179393016429344e+01
118 2951 1.016227e+00 2.043996e+02  2.003652718704381286e+01  2.003652718704381286e+01  2.120876718243375336e+01  3.875899695418105750e+01
119 2976 1.011493e+00 2.120635e+02  1.997245658566684412e+01  1.997245658566684412e+01  2.330313123728591407e+01  5.172163617882574727e+01
120 3001 9.260319e-01 2.133674e+02  1.997234060557979163e+01  1.997234060557979163e+01  2.215341721891126880e+01  5.555154777844879277e+01
121 3026 9.133310e-01 2.082425e+02  1.997234060557979163e+01  2.010816857721160034e+01  2.217082713842295760e+01  4.933304849486745525e+01
122 3051 8.788245e-01 2.121992e+02  1.997234060557979163e+01  2.019094479902964778e+01  2.219625500734909096e+01  3.260852197127607610e+01
123 3076 8.079172e-01 2.210990e+02  1.997234060557979163e+01  2.013827203707303681e+01  2.208946679974738103e+01  4.728225554365400995e+01
124 3101 8.490194e-01 2.248517e+02  1.997234060557979163e+01  2.004050620468113664e+01  2.115458792060061555e+01  3.481692340747549252e+01
125 3126 8.478041e-01 2.235104e+02  1.996270839067454617e+01  1.996270839067454617e+01  2.117495815207658438e+01  3.636849487097942557e+01
126 3151 7.776677e-01 2.245696e+02  1.996270839067454617e+01  2.001089059364263534e+01  2.082921242821526064e+01  6.521835688889149196e+01
127 3176 7.895403e-01 2.406941e+02  1.996270839067454617e+01  2.008051042398413344e+01  2.060936441490938975e+01  3.563736761091868033e+01
128 3201 7.346713e-01 2.523461e+02  1.996270839067454617e+01  2.010173724225526826e+01  2.144686758714371777e+01  4.090235477648156603e+01
129 3226 6.674063e-01 2.508938e+02  1.996270839067454617e+01  1.996914238798282781e+01  2.040911386845673547e+01  2.678481260784813855e+01
130 3251 5.904918e-01 2.538999e+02  1.995419056002055314e+01  1.995419056002055314e+01  2.046789677688608222e+01  2.405547129451791477e+01
131 3276 6.052567e-01 2.584970e+02  1.995419056002055314e+01  2.001319091071411549e+01  2.025822528835296765e+01  2.200230045493551856e+01
132 3301 6.034745e-01 2.683295e+02  1.995419056002055314e+01  1.999722650418832259e+01  2.029529942843982937e+01  2.359671889597550987e+01
133 3326 5.739441e-01 2.709749e+02  1.995419056002055314e+01  1.995821108686077494e+01  2.019442850021086855e+01  2.565965753935850202e+01
134 3351 5.699227e-01 2.755163e+02  1.995419056002055314e+01  1.998023711218644038e+01  2.021760237799452042e+01  2.144261760723897581e+01
135 3376 5.506578e-01 2.759711e+02  1.995419056002055314e+01  1.997188734442105940e+01  2.024370659595505373e+01  2.206159833391528124e+01
136 3401 5.420437e-01 2.794555e+02  1.995419056002055314e+01  1.999697815105419707e+01  2.012578963936622145e+01  2.299562705727943168e+01
137 3426 5.258334e-01 2.827655e+02  1.995419056002055314e+01  1.996616403956708297e+01  2.009212346290940943e+01  2.135084733658399969e+01
138 3451 4.790618e-01 2.913015e+02  1.990039965526919019e+01  1.990039965526919019e+01  2.009108614236944135e+01  2.106664012336495873e+01
139 3476 4.405703e-01 2.910916e+02  1.990039965526919019e+01  1.992695424617404498e+01  2.005428551643926482e+01  2.219902317852984552e+01
140 3501 4.076410e-01 3.057640e+02  1.990039965526919019e+01  1.994090645678445384e+01  2.004712856266911203e+01  2.159327579993058777e+01
141 3526 4.317722e-01 3.112899e+02  1.990039965526919019e+01  1.992583865958948763e+01  2.007085092095604395e+01  2.061751981491838492e+01
142 3551 4.284229e-01 3.165662e+02  1.990039965526919019e+01  1.992750654091151574e+01  2.004638861646187564e+01  2.074804156338633021e+01
143 3576 4.195857e-01 3.290749e+02  1.990039965526919019e+01  1.993121367482476103e+01  2.001724341441750710e+01  2.046744773694924646e+01
144 3601 3.683861e-01 3.372439e+02  1.990039965526919019e+01  1.990116822668214880e+01  1.998212252820454182e+01  2.027628438383096920e+01
145 3626 3.413038e-01 3.464704e+02  1.990039965526919019e+01  1.992137517973521454e+01  2.000820215071354369e+01  2.030743432976611373e+01
146 3651 3.827320e-01 3.663656e+02  1.990039965526919019e+01  1.991296025735731590e+01  1.998927001918038471e+01  2.029896727226223163e+01
147 3676 3.910599e-01 3.762479e+02  1.990039965526919019e+01  1.990990303059357913e+01  1.998538974258350720e+01  2.022818000981833819e+01
148 3701 4.107288e-01 3.968474e+02  1.990039965526919019e+01  1.991245971007248983e+01  1.997755689598555051e+01  2.122634611874895683e+01
149 3726 3.804708e-01 4.158461e+02  1.990033222421002534e+01  1.990033222421002534e+01  1.997604360846072780e+01  2.048365862750192434e+01
150 3751 3.935349e-01 4.298924e+02  1.990033222421002534e+01  1.992647815513327103e+01  1.997534414984333750e+01  2.061957702930789793e+01
151 3776 3.965275e-01 4.512537e+02  1.990033222421002534e+01  1.991674743282995763e+01  1.998448335432052048e+01  2.070218941109382271e+01
152 3801 3.509292e-01 4.598100e+02  1.989711938579086947e+01  1.989711938579086947e+01  2.001830843614403221e+01  2.016122421567878220e+01
153 3826 3.236673e-01 4.673558e+02  1.989711938579086947e+01  1.992690055518268366e+01  1.997457828883982600e+01  2.002739610048788421e+01
154 3851 3.241563e-01 4.717102e+02  1.989711938579086947e+01  1.992411536227010060e+01  1.997078877780637285e+01  2.023047358262716244e+01
155 3876 2.875253e-01 4.749966e+02  1.989711938579086947e+01  1.991556088946447289e+01  1.996193243055432731e+01  2.020672514335524284e+01
156 3901 2.751787e-01 5.011552e+02  1.989711938579086947e+01  1.990533820510137630e+01  1.995173578880430298e+01  2.003895157266652660e+01
157 3926 2.950258e-01 5.193179e+02  1.989711938579086947e+01  1.992417294385709781e+01  1.994363328445496819e+01  2.003617178469957594e+01
158 3951 2.909530e-01 5.407925e+02  1.989711938579086947e+01  1.992369185134052856e+01  1.995176751305069729e+01  2.002346058563045972e+01
159 3976 2.861960e-01 5.694977e+02  1.989711938579086947e+01  1.991448286727859340e+01  1.994985381470648278e+01  2.008485362099127514e+01
160 4001 2.799367e-01 6.008921e+02  1.989711938579086947e+01  1.992260840440114222e+01  1.994460001419382067e+01  2.007535978283748079e+01
161 4026 3.080788e-01 6.555631e+02  1.989711938579086947e+01  1.990812952860539653e+01  1.995085405314718585e+01  2.001445164549788913e+01
162 4051 2.992806e-01 6.956183e+02  1.989711938579086947e+01  1.991190529564139311e+01  1.995785015981529753e+01  2.005357108388567511e+01
163 4076 2.807818e-01 7.315026e+02  1.989711938579086947e+01  1.992041710436335222e+01  1.994704476111191482e+01  1.999963028961329670e+01
164 4101 2.560160e-01 7.440958e+02  1.989711938579086947e+01  1.991403439421611310e+01  1.994360470359347204e+01  2.000060344664454703e+01
165 4126 2.380250e-01 7.550354e+02  1.989711938579086947e+01  1.990048457744966726e+01  1.994782408437659527e+01  1.996823129577562739e+01
166 4151 2.464500e-01 7.714671e+02  1.989089958809660885e+01  1.989089958809660885e+01  1.993787275506894829e+01  1.999642535548317213e+01
167 4176 2.375146e-01 7.794185e+02  1.989089958809660885e+01  1.990599994038603526e+01  1.995119932440596244e+01  1.998639941943133636e+01
168 4201 2.248876e-01 7.855991e+02  1.989089958809660885e+01  1.990556228937360572e+01  1.993490829751799254e+01  1.999163659075834332e+01
169 4226 1.902010e-01 7.768111e+02  1.989089958809660885e+01  1.990936953425430644e+01  1.994265072340348155e+01  1.999230149312000648e+01
170 4251 1.759660e-01 7.654813e+02  1.989089958809660885e+01  1.990558937290466801e+01  1.994132913974544508e+01  1.996343846024518243e+01
171 4276 1.664140e-01 7.823243e+02  1.989089958809660885e+01  1.991289959979787128e+01  1.993711691902552730e+01  1.997003163043195784e+01
172 4301 1.862067e-01 7.911357e+02  1.989089958809660885e+01  1.990607089082270775e+01  1.993813502580276875e+01  1.996113690922010164e+01
173 4326 1.697134e-01 8.364372e+02  1.989089958809660885e+01  1.989157678880867408e+01  1.993687836912529576e+01  1.996312495376485785e+01
174 4351 1.640888e-01 8.684494e+02  1.989089958809660885e+01  1.990118610445741254e+01  1.993759090710331705e+01  1.997194435804881962e+01
175 4376 1.660064e-01 8.506205e+02  1.989089958809660885e+01  1.989520303104787402e+01  1.993634719993186266e+01  1.996860611992483570e+01
176 4401 1.557478e-01 8.439256e+02  1.989089958809660885e+01  1.989859278034277068e+01  1.993897921839106857e+01  1.995997961269986121e+01
177 4426 1.378901e-01 8.584621e+02  1.989089958809660885e+01  1.990219071068837309e+01  1.993364588662124604e+01  1.997956071832825842e+01
178 4451 1.443309e-01 8.686069e+02  1.989089958809660885e+01  1.990893713540156540e+01  1.993117868001881732e+01  1.995672382688600877e+01
179 4476 1.481423e-01 8.855775e+02  1.989089958809660885e+01  1.991085925670404322e+01  1.993201637139504356e+01  1.997344356789888664e+01
180 4501 1.345881e-01 8.873247e+02  1.989089958809660885e+01  1.989600565317360648e+01  1.992884860699747307e+01  1.995243722223781546e+01
181 4526 1.347820e-01 8.777299e+02  1.989089958809660885e+01  1.991017638652516553e+01  1.993654578728357762e+01  1.996320762526416459e+01
182 4551 1.410570e-01 9.005335e+02  1.989089958809660885e+01  1.990293619817572335e+01  1.993056654890584767e+01  1.995933920360706537e+01
183 4576 1.495636e-01 8.878255e+02  1.989089958809660885e+01  1.990801943077090286e+01  1.992597141220658941e+01  1.996726056979494146e+01
184 4601 1.718593e-01 9.110887e+02  1.989089958809660885e+01  1.990283466812961777e+01  1.993754070390347621e+01  1.998048017879717264e+01
185 4626 1.816209e-01 9.276363e+02  1.988401348448656591e+01  1.988401348448656591e+01  1.992881504851927588e+01  1.997048301587547314e+01
186 4651 1.678732e-01 9.566533e+02  1.988401348448656591e+01  1.991629700120532931e+01  1.994164329288942028e+01  1.996002110018425668e+01
187 4676 1.619318e-01 9.556693e+02  1.988401348448656591e+01  1.989444688512594794e+01  1.993409544406101475e+01  1.996823090229638353e+01
188 4701 1.573199e-01 9.604098e+02  1.988401348448656591e+01  1.990205786381784492e+01  1.993568506317877009e+01  1.996066236023166240e+01
189 4726 1.411310e-01 9.750014e+02  1.988401348448656591e+01  1.988758512890527186e+01  1.993562513009997161e+01  1.995748900800528958e+01
190 4751 1.377440e-01 9.817476e+02  1.988401348448656591e+01  1.990029055631723054e+01  1.993079261923815793e+01  1.995581156771803677e+01
191 4776 1.272380e-01 9.647794e+02  1.988401348448656591e+01  1.990360218375595736e+01  1.993444947420672264e+01  1.995648954473795200e+01
192 4801 1.203198e-01 9.552824e+02  1.988401348448656591e+01  1.990333540756305908e+01  1.993030668835435293e+01  1.995366691431959083e+01
193 4826 1.184104e-01 9.765417e+02  1.988401348448656591e+01  1.991368132325562357e+01  1.993900892216990428e+01  1.996692289401108766e+01
194 4851 1.096140e-01 1.004645e+03  1.988401348448656591e+01  1.991187913582431079e+01  1.993606294100339937e+01  1.997352915772786375e+01
195 4876 9.982170e-02 9.862408e+02  1.988401348448656591e+01  1.990344350287868735e+01  1.993274566796135616e+01  1.996545850885098616e+01
196 4901 1.073223e-01 9.666648e+02  1.988401348448656591e+01  1.990505297276620666e+01  1.993948109836197347e+01  1.995649534203946374e+01
197 4926 9.699213e-02 1.001067e+03  1.988401348448656591e+01  1.991121561766837900e+01  1.994412745123391062e+01  1.996595657480579078e+01
198 4951 9.560296e-02 1.010683e+03  1.988401348448656591e+01  1.990582502145432287e+01  1.993710394086528126e+01  1.995454134932482759e+01
199 4976 8.905126e-02 1.036091e+03  1.988401348448656591e+01  1.989139576247673702e+01  1.993599786945641839e+01  1.995325535190130850e+01
200 5001 8.573999e-02 1.033477e+03  1.988401348448656591e+01  1.990504129108629527e+01  1.993675586598047644e+01  1.997141806390177976e+01
201 5026 8.100441e-02 1.045605e+03  1.988401348448656591e+01  1.989122010638923754e+01  1.993650643701599279e+01  1.996817558939483561e+01
