%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209722, 2015/08/21 23:13:17.23)
58 1451 2.775336e-01 8.995412e+00  2.464334237401140371e+01  2.793273924588679336e+01  7.771753392252436754e+01  3.765316563687387088e+02
59 1476 3.037960e-01 9.174975e+00  2.464334237401140371e+01  2.609042732657611552e+01  3.506467404374139818e+01  2.881072697799100411e+02
60 1501 2.928171e-01 9.180882e+00  2.464334237401140371e+01  2.865285825374968454e+01  6.409655626637636772e+01  2.576008359854955643e+02
61 1526 2.861225e-01 9.894739e+00  2.464334237401140371e+01  2.546976940078718599e+01  4.305995693452645412e+01  2.082053044278767686e+02
62 1551 3.101707e-01 9.971754e+00  2.464334237401140371e+01  2.673601702566928040e+01  3.842158405532728693e+01  1.005696333217027245e+02
63 1576 3.059360e-01 1.020517e+01  2.463034820729136953e+01  2.463034820729136953e+01  4.215620236317982972e+01  9.939800418959859485e+01
64 1601 2.966351e-01 1.023328e+01  2.463034820729136953e+01  2.496983565238761926e+01  5.202365791919847737e+01  1.010094514168230972e+02
65 1626 2.777038e-01 1.062751e+01  2.463034820729136953e+01  2.739025582571311901e+01  6.195859153568436284e+01  1.294968636238855026e+02
66 1651 2.482522e-01 1.088639e+01  2.452270625308526064e+01  2.452270625308526064e+01  4.263221602064858473e+01  3.980493685831598896e+02
67 1676 2.330615e-01 1.251665e+01  2.452270625308526064e+01  2.519961472139063829e+01  4.198457204444399338e+01  1.080921428855806710e+02
68 1701 2.265460e-01 1.298875e+01  2.416395614921643187e+01  2.416395614921643187e+01  3.345245890260894583e+01  7.015056004866686123e+01
69 1726 2.426907e-01 1.418968e+01  2.383737596203738462e+01  2.383737596203738462e+01  3.167577504093994634e+01  1.709642005907196847e+02
70 1751 2.479535e-01 1.502144e+01  2.383737596203738462e+01  2.390806531911925248e+01  3.800175792439662814e+01  1.374523216799083229e+02
71 1776 2.468896e-01 1.556767e+01  2.358531144991740547e+01  2.358531144991740547e+01  4.047836504612044450e+01  1.105947717545963656e+02
72 1801 2.386552e-01 1.617912e+01  2.336840722048270891e+01  2.336840722048270891e+01  4.171260780003508017e+01  2.280502827510192105e+02
73 1826 2.661383e-01 1.855180e+01  2.188671316312925086e+01  2.188671316312925086e+01  2.525509147492737227e+01  1.271577004550359646e+02
74 1851 2.825615e-01 1.900689e+01  2.188671316312925086e+01  2.282298495551277995e+01  4.405932938991060155e+01  1.426730311807876035e+02
75 1876 2.974822e-01 2.013360e+01  2.188671316312925086e+01  2.277231977518108863e+01  5.275749095418352397e+01  1.428421494369713969e+02
76 1901 2.933488e-01 2.082184e+01  2.188671316312925086e+01  2.229448206274663136e+01  3.770166327503012837e+01  1.137710545347375444e+02
77 1926 2.853555e-01 2.036480e+01  2.188671316312925086e+01  2.320363962792773904e+01  3.006804800393246779e+01  2.240745110135832761e+02
78 1951 2.639254e-01 2.013225e+01  2.188671316312925086e+01  2.304248434092411202e+01  3.034517039604360633e+01  8.745767452250807139e+01
79 1976 2.700280e-01 2.001772e+01  2.188671316312925086e+01  2.245099158941524564e+01  2.773609412638922933e+01  8.668637630071172850e+01
80 2001 2.613945e-01 2.022215e+01  2.188671316312925086e+01  2.331614313534768712e+01  2.750815729236644103e+01  1.099967652810431247e+02
81 2026 2.207118e-01 2.051677e+01  2.188671316312925086e+01  2.250790288843298015e+01  3.051823858077637297e+01  1.014141672096105395e+02
82 2051 2.036169e-01 2.118159e+01  2.188671316312925086e+01  2.351981600973390485e+01  2.529769467335817268e+01  7.583835456783474172e+01
83 2076 2.031025e-01 2.258263e+01  2.188671316312925086e+01  2.286594693482749818e+01  2.523799742364393239e+01  5.972081720563112839e+01
84 2101 1.942975e-01 2.291629e+01  2.188671316312925086e+01  2.242660836029901716e+01  2.741611767013064949e+01  5.803297577012228459e+01
85 2126 1.912986e-01 2.455408e+01  2.183714141263183350e+01  2.183714141263183350e+01  2.502189343088380724e+01  4.684876314566358957e+01
86 2151 1.732008e-01 2.473592e+01  2.183714141263183350e+01  2.213167687013737961e+01  2.691682656076080704e+01  4.498675753965451918e+01
87 2176 1.746201e-01 2.783467e+01  2.157693765636527772e+01  2.157693765636527772e+01  2.413016447856504243e+01  3.459145845262384711e+01
88 2201 1.749586e-01 2.869756e+01  2.157693765636527772e+01  2.202799875465300872e+01  2.329066873703498786e+01  3.201342844286171641e+01
89 2226 1.481297e-01 2.897298e+01  2.157693765636527772e+01  2.158321106795289168e+01  2.300286420045069136e+01  3.570150321738057642e+01
90 2251 1.341206e-01 3.012493e+01  2.157693765636527772e+01  2.219048158532764603e+01  2.398082740292206338e+01  4.228348174281628502e+01
91 2276 1.499388e-01 3.492945e+01  2.146493784070627342e+01  2.146493784070627342e+01  2.285250814476291481e+01  3.037039360681480105e+01
92 2301 1.720156e-01 3.810184e+01  2.131448311137398832e+01  2.131448311137398832e+01  2.380493303915381276e+01  2.980097546871977698e+01
93 2326 1.656856e-01 3.911623e+01  2.128770426722818954e+01  2.128770426722818954e+01  2.510007388144476437e+01  4.206284043310225229e+01
94 2351 1.699786e-01 4.083696e+01  2.126918077200496526e+01  2.126918077200496526e+01  2.267124526462987433e+01  2.918279320645530461e+01
95 2376 1.654043e-01 4.341811e+01  2.106093380961788952e+01  2.106093380961788952e+01  2.289326377654610312e+01  3.068736388072794696e+01
96 2401 1.676295e-01 4.562753e+01  2.102411844428503329e+01  2.102411844428503329e+01  2.220120658468141528e+01  4.510553942427519303e+01
97 2426 1.760359e-01 4.815759e+01  2.056067243964370306e+01  2.056067243964370306e+01  2.164855572709421949e+01  3.735835038453001289e+01
98 2451 1.853792e-01 4.998374e+01  2.023397669898199425e+01  2.023397669898199425e+01  2.309333671461303794e+01  4.096134305855063928e+01
99 2476 2.046635e-01 5.123543e+01  2.023397669898199425e+01  2.083936308590621778e+01  2.184519579429617409e+01  2.862151687111437326e+01
100 2501 2.020049e-01 5.116503e+01  2.023397669898199425e+01  2.127651181347092191e+01  2.336867199798923167e+01  4.355477831313757520e+01
101 2526 1.769406e-01 4.995800e+01  2.023397669898199425e+01  2.079914592893318925e+01  2.288827343063381647e+01  4.432928572590563476e+01
102 2551 1.714205e-01 5.072226e+01  2.023397669898199425e+01  2.049739007031656612e+01  2.294815732440628153e+01  4.912635608245475538e+01
103 2576 1.764172e-01 5.342036e+01  2.023397669898199425e+01  2.044218481769222606e+01  2.241514982246383170e+01  4.298603263107079187e+01
104 2601 1.529353e-01 5.284175e+01  2.023397669898199425e+01  2.068530961465299001e+01  2.222143151866050914e+01  4.483935496425567635e+01
105 2626 1.748128e-01 5.916381e+01  2.023397669898199425e+01  2.024887760599025199e+01  2.138673096872043899e+01  2.693457118163727060e+01
106 2651 1.759172e-01 6.165202e+01  2.004651787861073586e+01  2.004651787861073586e+01  2.225408343881393236e+01  3.625152110479804435e+01
107 2676 1.724045e-01 6.344336e+01  2.004651787861073586e+01  2.018096275475064871e+01  2.191380225490793165e+01  2.937833626302945689e+01
108 2701 1.503570e-01 6.270665e+01  2.004651787861073586e+01  2.007957448040771453e+01  2.167385880785402819e+01  5.135901426919409118e+01
109 2726 1.468722e-01 6.327082e+01  2.004651787861073586e+01  2.012174647014755990e+01  2.121924282229799985e+01  2.967691568735135377e+01
110 2751 1.528978e-01 6.591458e+01  2.004651787861073586e+01  2.007549472629396448e+01  2.097773913281595526e+01  3.842311589665660421e+01
111 2776 1.666418e-01 6.613968e+01  2.004651787861073586e+01  2.038963572866087048e+01  2.145172092229877236e+01  3.965551804303279937e+01
112 2801 1.818365e-01 6.880000e+01  2.004651787861073586e+01  2.013217923598817904e+01  2.296462831543729877e+01  3.681391021360529692e+01
113 2826 1.854431e-01 6.719867e+01  2.004651787861073586e+01  2.045832686604353867e+01  2.193379340691325297e+01  5.198042883173462769e+01
114 2851 1.813824e-01 7.088127e+01  2.004651787861073586e+01  2.007418721301359454e+01  2.112771580025035334e+01  3.049422681709509675e+01
115 2876 1.868123e-01 7.438026e+01  2.004651787861073586e+01  2.009062971310170198e+01  2.251303938860234055e+01  2.939954582529177785e+01
116 2901 1.743404e-01 7.746832e+01  2.004562840006093438e+01  2.004562840006093438e+01  2.182729132303113317e+01  3.221459836676470445e+01
117 2926 1.671946e-01 7.995135e+01  2.004562840006093438e+01  2.010832490847538523e+01  2.096419081132352957e+01  2.365639678423521275e+01
118 2951 1.613177e-01 8.273270e+01  2.004562840006093438e+01  2.012089851883913738e+01  2.179109292665602027e+01  3.960685162047029451e+01
119 2976 1.396847e-01 8.270069e+01  2.004562840006093438e+01  2.025491713713858033e+01  2.131294394246756596e+01  4.347490509609332321e+01
120 3001 1.180809e-01 8.353272e+01  2.004562840006093438e+01  2.009723867722244961e+01  2.081481758693313822e+01  2.538722603177451376e+01
121 3026 1.043840e-01 8.646960e+01  2.004409573163089320e+01  2.004409573163089320e+01  2.065489323618320938e+01  2.385453428685269373e+01
122 3051 1.018453e-01 8.741347e+01  2.000993775561955346e+01  2.000993775561955346e+01  2.044955824420572554e+01  2.234271031341248559e+01
123 3076 1.106602e-01 8.675923e+01  1.998074213177849145e+01  1.998074213177849145e+01  2.033462957620524136e+01  2.122397848470849269e+01
124 3101 1.040916e-01 8.759543e+01  1.998074213177849145e+01  1.999306013597593790e+01  2.058858520861638652e+01  2.330907276990866350e+01
125 3126 1.030341e-01 8.743426e+01  1.998074213177849145e+01  2.002836031297472985e+01  2.043284678455514936e+01  2.389682923117938174e+01
126 3151 1.056761e-01 9.807981e+01  1.996136171321163033e+01  1.996136171321163033e+01  2.026008954853526944e+01  2.188659931302823480e+01
127 3176 1.026020e-01 1.026038e+02  1.994208210164052275e+01  1.994208210164052275e+01  2.027746317433464895e+01  2.473539727956293177e+01
128 3201 8.319562e-02 1.016572e+02  1.993041078601988048e+01  1.993041078601988048e+01  2.042682312274270728e+01  2.375341127925727847e+01
129 3226 7.473935e-02 9.972065e+01  1.993041078601988048e+01  1.995093651957811076e+01  2.034146084469462323e+01  2.115753625516125425e+01
130 3251 7.612862e-02 9.589566e+01  1.993041078601988048e+01  1.994006437392021525e+01  2.004712770533227584e+01  2.103963863300468162e+01
131 3276 8.242993e-02 9.933346e+01  1.992661244007681631e+01  1.992661244007681631e+01  2.018506327202162609e+01  2.147040829128159345e+01
132 3301 7.127510e-02 9.913676e+01  1.992661244007681631e+01  1.993808039947422373e+01  2.010773140792070635e+01  2.121153374589422569e+01
133 3326 6.895452e-02 1.029144e+02  1.992555844528572351e+01  1.992555844528572351e+01  2.011521145556046264e+01  2.098750913764565595e+01
134 3351 5.876144e-02 1.062602e+02  1.992555844528572351e+01  1.994343634358778772e+01  2.007661152704053720e+01  2.180880038422774803e+01
135 3376 5.206148e-02 1.075983e+02  1.992238486383588025e+01  1.992238486383588025e+01  1.998986766548946648e+01  2.047059675196512174e+01
136 3401 4.662809e-02 1.099748e+02  1.992238486383588025e+01  1.994450054665821881e+01  2.002152390610317312e+01  2.052096482096722951e+01
137 3426 4.253938e-02 1.159835e+02  1.992238486383588025e+01  1.992754364924329380e+01  1.995376557146724394e+01  2.023950060933919559e+01
138 3451 4.295351e-02 1.166871e+02  1.990014224911258367e+01  1.990014224911258367e+01  1.996182607332062986e+01  2.010790885763179858e+01
139 3476 3.996318e-02 1.142547e+02  1.990014224911258367e+01  1.992282612276199316e+01  1.996348737721256228e+01  2.018669097155082071e+01
140 3501 3.863194e-02 1.184803e+02  1.990014224911258367e+01  1.991541604566808488e+01  1.996194918356922088e+01  2.015845934191700906e+01
141 3526 3.809945e-02 1.198085e+02  1.990014224911258367e+01  1.991944169156938571e+01  1.995480568824719825e+01  2.008553826928206476e+01
142 3551 3.970168e-02 1.231634e+02  1.990014224911258367e+01  1.990262835693337706e+01  1.993006150815880417e+01  2.006233780326448723e+01
143 3576 3.844516e-02 1.247832e+02  1.990014224911258367e+01  1.991182680695703411e+01  1.994347057297259340e+01  2.011425389919926587e+01
144 3601 3.818410e-02 1.246853e+02  1.990014224911258367e+01  1.992050416008755320e+01  1.995893819824093995e+01  2.012716671732702522e+01
145 3626 4.450063e-02 1.290050e+02  1.990014224911258367e+01  1.990594158856646345e+01  1.994260931443357876e+01  1.998803706942656788e+01
146 3651 4.501584e-02 1.359540e+02  1.989332693896933080e+01  1.989332693896933080e+01  1.994413464966905991e+01  2.009687649629337258e+01
147 3676 4.214030e-02 1.346189e+02  1.989332693896933080e+01  1.989541073175064767e+01  1.993892921456489731e+01  2.006352631602327818e+01
148 3701 4.184538e-02 1.317263e+02  1.988487826542105097e+01  1.988487826542105097e+01  1.993972572692718970e+01  2.013972249358524635e+01
149 3726 3.989894e-02 1.331271e+02  1.988487826542105097e+01  1.990979178750564316e+01  1.994973710561087543e+01  2.016487315950896075e+01
150 3751 3.703266e-02 1.324847e+02  1.988487826542105097e+01  1.991357461206876067e+01  1.993497450757450196e+01  2.000769842964783507e+01
151 3776 3.335119e-02 1.324286e+02  1.988487826542105097e+01  1.991598181225394981e+01  1.993137205031315062e+01  1.999252490584994746e+01
152 3801 2.799256e-02 1.363989e+02  1.988487826542105097e+01  1.991432502977324503e+01  1.993408072978606782e+01  2.001024618429241997e+01
153 3826 2.887817e-02 1.400826e+02  1.988487826542105097e+01  1.990045381089795029e+01  1.993123063092341951e+01  1.995327048921131663e+01
154 3851 3.175357e-02 1.408973e+02  1.988487826542105097e+01  1.989621628879938342e+01  1.992356617387238060e+01  1.996688105199401164e+01
155 3876 3.148413e-02 1.469378e+02  1.988487826542105097e+01  1.989670270629361326e+01  1.992738500897743137e+01  1.996152513439130516e+01
156 3901 3.203459e-02 1.499755e+02  1.988487826542105097e+01  1.991148766940071013e+01  1.993080664430566529e+01  1.995362489722472077e+01
157 3926 3.165884e-02 1.518005e+02  1.988487826542105097e+01  1.989913825795393976e+01  1.992348699983623561e+01  1.996248452573922449e+01
158 3951 3.086966e-02 1.488124e+02  1.988487826542105097e+01  1.990917432040160051e+01  1.992529828933381353e+01  1.995935775077479590e+01
159 3976 3.104531e-02 1.519455e+02  1.988487826542105097e+01  1.990383220409312770e+01  1.991671222607782354e+01  1.995957725404747052e+01
160 4001 3.169723e-02 1.572023e+02  1.988487826542105097e+01  1.989482285958316865e+01  1.992327828049916150e+01  1.996171522055045955e+01
161 4026 3.208629e-02 1.620836e+02  1.988487826542105097e+01  1.990069020213446649e+01  1.992032196942096078e+01  1.994445226899754076e+01
162 4051 3.259510e-02 1.670768e+02  1.988487826542105097e+01  1.991024658329684982e+01  1.992186738748348063e+01  1.995658185992418154e+01
163 4076 2.986289e-02 1.768250e+02  1.988487826542105097e+01  1.988980208184170095e+01  1.992711748198578903e+01  1.995675378852559234e+01
164 4101 3.066580e-02 1.924430e+02  1.988487826542105097e+01  1.989408568343169392e+01  1.991983661302521114e+01  1.994483468475635135e+01
165 4126 3.135325e-02 2.016446e+02  1.988487826542105097e+01  1.988711656687697626e+01  1.992021087264411250e+01  1.994063326582899620e+01
166 4151 3.194523e-02 2.071867e+02  1.988487826542105097e+01  1.989624135773021862e+01  1.991877527734812503e+01  1.995030194067309637e+01
167 4176 3.061050e-02 2.135481e+02  1.988487826542105097e+01  1.990534597889223178e+01  1.991775291962268568e+01  1.993934759040735116e+01
168 4201 2.854636e-02 2.069474e+02  1.988487826542105097e+01  1.990450687913417127e+01  1.991893105755475446e+01  1.994156814934925137e+01
169 4226 2.689394e-02 2.014512e+02  1.987175480585215226e+01  1.987175480585215226e+01  1.991789227757290348e+01  1.993363058311112823e+01
170 4251 2.748607e-02 2.051338e+02  1.987175480585215226e+01  1.990114586505072225e+01  1.991565227608867517e+01  1.993181384034568282e+01
171 4276 2.895660e-02 2.160825e+02  1.987175480585215226e+01  1.990249978340411730e+01  1.991635832467153122e+01  1.994914484646016462e+01
172 4301 3.216476e-02 2.146747e+02  1.987175480585215226e+01  1.988254462301310355e+01  1.991871203844193161e+01  1.993073664754576413e+01
173 4326 3.107802e-02 2.189980e+02  1.987175480585215226e+01  1.988673396990688502e+01  1.991770631687332127e+01  1.994133949316931265e+01
174 4351 3.397194e-02 2.259322e+02  1.987175480585215226e+01  1.989406431550396093e+01  1.991688304928931075e+01  1.993779529823087415e+01
175 4376 3.231261e-02 2.243669e+02  1.987175480585215226e+01  1.991109583268847771e+01  1.991725568448510231e+01  1.994668804469240442e+01
176 4401 3.083677e-02 2.228105e+02  1.987175480585215226e+01  1.988270481692647351e+01  1.991464768528294726e+01  1.994468125441431994e+01
177 4426 3.323414e-02 2.274235e+02  1.987175480585215226e+01  1.990196803386871593e+01  1.991446877292678508e+01  1.993265381474676090e+01
178 4451 3.537336e-02 2.493529e+02  1.987175480585215226e+01  1.989732306826164887e+01  1.992101606114598766e+01  1.992991581526761991e+01
179 4476 3.570161e-02 2.673530e+02  1.987175480585215226e+01  1.989014627664942836e+01  1.992357762849979963e+01  1.996005398028601974e+01
180 4501 3.583976e-02 2.774650e+02  1.987175480585215226e+01  1.990803394237002522e+01  1.992239151737024372e+01  1.995787734485290699e+01
181 4526 3.827761e-02 2.772161e+02  1.987175480585215226e+01  1.989682209211513708e+01  1.992102063923628563e+01  1.994914691111448946e+01
182 4551 3.610981e-02 2.755220e+02  1.987175480585215226e+01  1.990580869836286482e+01  1.991847518360749802e+01  1.993886605722598659e+01
183 4576 3.757976e-02 2.836944e+02  1.987175480585215226e+01  1.988246465278668040e+01  1.991655842355664419e+01  1.994077241493371488e+01
184 4601 3.803820e-02 2.737099e+02  1.987175480585215226e+01  1.989933485147297176e+01  1.992202250592378121e+01  1.995083029966956545e+01
185 4626 3.627663e-02 2.699924e+02  1.987175480585215226e+01  1.990009309893855516e+01  1.991899347300761036e+01  1.993513149366958004e+01
186 4651 3.556311e-02 2.694444e+02  1.987175480585215226e+01  1.990099420007484454e+01  1.991858727524265404e+01  1.994410335781831378e+01
187 4676 3.652372e-02 2.742062e+02  1.987175480585215226e+01  1.990192324360604559e+01  1.991770908078691704e+01  1.994153300663644757e+01
188 4701 3.190391e-02 2.782985e+02  1.987175480585215226e+01  1.990563221064324750e+01  1.991952091832803973e+01  1.993854890368432109e+01
189 4726 3.694890e-02 2.760656e+02  1.987175480585215226e+01  1.990129832286789124e+01  1.991669923880306925e+01  1.993219417424229434e+01
190 4751 4.172291e-02 2.758511e+02  1.987175480585215226e+01  1.989983840742848287e+01  1.991497711834080064e+01  1.993192616559335306e+01
191 4776 3.949055e-02 2.837258e+02  1.987175480585215226e+01  1.990857083024285856e+01  1.991939502025089581e+01  1.993810796509261962e+01
192 4801 3.493734e-02 3.058487e+02  1.987175480585215226e+01  1.988813794199821317e+01  1.991307433300760366e+01  1.993815757488542317e+01
193 4826 3.642180e-02 3.180425e+02  1.987175480585215226e+01  1.989160479418795191e+01  1.991617202336682269e+01  1.993308142881918599e+01
194 4851 3.554051e-02 3.059790e+02  1.987175480585215226e+01  1.988787317037045099e+01  1.991499056760565978e+01  1.992713836070953448e+01
195 4876 3.357521e-02 3.006359e+02  1.987175480585215226e+01  1.990786458319105989e+01  1.991689338775731244e+01  1.992248283260615338e+01
196 4901 3.314806e-02 3.059167e+02  1.987175480585215226e+01  1.989815110530644660e+01  1.991604637827887103e+01  1.992757356665153168e+01
197 4926 3.069441e-02 3.144842e+02  1.987175480585215226e+01  1.990545475058350533e+01  1.991591891296329919e+01  1.992837064430123917e+01
198 4951 2.881630e-02 3.109243e+02  1.987175480585215226e+01  1.989516001569234760e+01  1.991504946339415127e+01  1.992208120425848250e+01
199 4976 3.034217e-02 3.229569e+02  1.987175480585215226e+01  1.990460357199706465e+01  1.991508896579388832e+01  1.992659715849687174e+01
200 5001 3.303486e-02 3.184677e+02  1.987175480585215226e+01  1.990314498429320622e+01  1.991263168433089703e+01  1.992738721932913037e+01
201 5026 3.208804e-02 3.400609e+02  1.987175480585215226e+01  1.990057432096610412e+01  1.991456852296576230e+01  1.993769911022969055e+01
