%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213804, 2015/08/21 11:56:27.05)
12 301  3.824870635777069339e+01 0 0 2.817828e+00 9.049442e-01 2.060333e+00 1.741710e+00 9.753995e-01 3.436099e+00 9.700415e-01 1.059193e-01 8.404999e-01 
13 326  7.827703921119332620e+01 0 0 5.832557e-01 1.075387e+00 4.637595e-01 1.053689e+00 1.253280e+00 2.476434e+00 1.047198e+00 5.222143e-01 1.047665e+00 
14 351  3.772803603780627668e+01 0 0 1.491153e+00 8.761696e-01 5.262086e-01 3.268286e-01 9.708769e-01 2.580330e+00 1.174606e+00 4.948505e-01 8.917350e-01 
15 376  1.218346553385980116e+02 0 0 1.188710e+00 8.861269e-01 1.017982e+00 2.259598e+00 8.159915e-01 1.440381e+00 1.118951e+00 3.223267e-02 1.088320e+00 
16 401  1.236867276184972724e+02 0 0 -8.543238e-01 7.421100e-01 1.941329e+00 1.953456e+00 8.368115e-01 9.552575e-01 9.139025e-01 6.213366e-01 1.237584e+00 
17 426  1.103965863078211385e+02 0 0 5.259310e-01 9.259659e-01 1.994842e-01 2.155021e+00 1.202356e+00 1.662660e+00 9.743375e-01 1.991980e-01 1.228372e+00 
18 451  2.759437983071569889e+01 0 0 1.423405e+00 9.977652e-01 1.189748e+00 1.243606e+00 9.959165e-01 6.289973e-01 1.117852e+00 1.870436e-01 1.252695e+00 
19 476  4.259466146974199319e+01 0 0 1.205487e+00 1.068909e+00 9.711413e-01 1.984190e+00 7.137335e-01 1.128039e+00 9.184670e-01 9.960406e-02 1.152564e+00 
20 501  1.167947298811591565e+02 0 0 8.362406e-01 8.867041e-01 1.542410e+00 1.555041e+00 9.987009e-01 1.316239e+00 9.002556e-01 1.364349e-01 1.006770e+00 
21 526  3.249806641678956964e+01 0 0 3.895726e-01 1.015110e+00 1.000057e+00 1.997823e+00 1.105779e+00 1.427953e+00 9.355304e-01 5.275044e-01 1.070133e+00 
22 551  9.554379005721287399e+01 0 0 2.764220e+00 9.486701e-01 1.582917e+00 2.238031e-01 1.029859e+00 1.240412e+00 8.090911e-01 3.188645e-01 1.118319e+00 
23 576  2.607857659326855426e+01 0 0 2.489410e-01 8.640172e-01 1.579074e+00 1.700437e+00 8.485726e-01 1.035396e+00 7.858193e-01 6.815397e-01 1.108736e+00 
24 601  2.724908364856772991e+01 0 0 1.657888e+00 1.041230e+00 9.289865e-01 7.360977e-01 1.060021e+00 1.366584e+00 9.523617e-01 2.667731e-01 1.046956e+00 
25 626  2.644673431935753882e+01 0 0 4.937851e-01 9.394242e-01 1.050922e+00 1.847510e+00 1.093624e+00 1.208394e+00 8.661780e-01 4.691469e-01 1.304471e+00 
26 651  5.112465900505057448e+01 0 0 8.779205e-01 9.736181e-01 8.479225e-01 1.723610e+00 9.852775e-01 1.520386e+00 9.870796e-01 2.481013e-01 8.332224e-01 
27 676  3.763448374711619948e+01 0 0 2.632134e+00 9.529748e-01 1.350691e+00 1.298596e+00 1.154041e+00 8.962034e-01 7.747219e-01 1.304341e-01 1.116586e+00 
28 701  2.680101607624406057e+01 0 0 3.114051e+00 1.061952e+00 1.419931e+00 7.790007e-01 1.159451e+00 1.202513e+00 7.655951e-01 1.510370e-01 1.003399e+00 
29 726  2.476572958750720233e+01 0 0 4.446204e+00 1.042314e+00 1.553280e+00 4.744910e-01 1.061524e+00 8.349982e-01 6.923548e-01 1.321953e-01 1.076405e+00 
30 751  3.113911298617602696e+01 0 0 2.249186e+00 1.055211e+00 1.655475e+00 5.017366e-01 1.142029e+00 1.518327e+00 8.891607e-01 3.407787e-01 9.586960e-01 
31 776  3.893581814910741201e+01 0 0 8.372671e+00 1.027629e+00 2.100117e+00 4.256754e-01 1.055306e+00 1.328273e+00 7.318102e-01 1.157177e-01 1.162270e+00 
32 801  2.854153505752736208e+01 0 0 8.763529e-01 1.018606e+00 2.070181e+00 7.156738e-01 1.025407e+00 8.062342e-01 7.796139e-01 5.160632e-01 1.066030e+00 
33 826  2.739655977397852027e+01 0 0 1.568314e+00 1.116666e+00 1.475686e+00 3.819238e-01 1.074025e+00 8.671072e-01 8.448389e-01 5.221950e-01 1.171684e+00 
34 851  4.846263055812213594e+01 0 0 2.898159e+00 1.057973e+00 1.928711e+00 3.452564e-01 1.119451e+00 7.903943e-01 8.623017e-01 3.853212e-01 1.061527e+00 
35 876  2.729441803120032617e+01 0 0 6.760022e+00 1.008431e+00 2.088405e+00 1.703004e-01 1.146838e+00 8.455828e-01 9.128615e-01 3.049270e-01 9.531856e-01 
36 901  7.305804016374820264e+01 0 0 2.209928e+00 1.035305e+00 1.657359e+00 2.995745e-01 1.286283e+00 9.266314e-01 9.830516e-01 4.607330e-01 9.021176e-01 
37 926  3.669113892332055826e+01 0 0 4.185208e+00 9.659794e-01 1.480171e+00 1.215806e+00 1.171492e+00 1.313605e+00 1.008987e+00 8.267262e-02 8.769446e-01 
38 951  4.320146092674866622e+01 0 0 3.348166e+00 1.007924e+00 1.902857e+00 7.441844e-01 1.137434e+00 9.133831e-01 1.079064e+00 1.972488e-01 1.055001e+00 
39 976  2.822626103007414144e+01 0 0 1.586834e+00 9.509402e-01 1.339064e+00 8.597452e-01 1.013860e+00 1.097034e+00 1.036344e+00 2.415338e-01 9.712449e-01 
40 1001  2.818938155576373461e+01 0 0 2.670681e+00 9.280243e-01 1.397686e+00 6.450611e-01 1.106122e+00 8.935989e-01 1.096113e+00 2.154885e-01 1.063152e+00 
41 1026  2.885747506975857490e+01 0 0 2.392153e+00 9.606296e-01 1.462325e+00 9.612050e-01 1.201850e+00 1.106041e+00 1.062950e+00 1.973963e-01 8.855134e-01 
42 1051  3.138093202444524366e+01 0 0 4.163233e+00 9.088888e-01 5.255786e-01 1.196644e+00 1.171969e+00 9.651985e-01 1.202869e+00 7.515131e-02 8.496814e-01 
43 1076  2.947279913286078212e+01 0 0 1.441026e+00 7.581733e-01 6.575071e-01 2.331202e+00 1.076729e+00 9.693798e-01 1.052532e+00 1.406929e-01 1.201984e+00 
44 1101  4.236386152160109475e+01 0 0 8.122176e-01 1.030111e+00 1.640594e+00 4.767487e-01 1.013483e+00 6.814366e-01 1.023434e+00 5.710430e-01 8.121187e-01 
45 1126  3.526584784280136375e+01 0 0 6.360448e-01 8.735914e-01 1.242286e+00 1.851250e+00 1.089581e+00 1.120156e+00 1.028358e+00 4.245705e-01 1.033826e+00 
46 1151  7.368044932469626929e+01 0 0 5.124339e-01 8.768238e-01 1.079247e+00 1.137391e+00 1.168874e+00 1.010297e+00 9.720675e-01 5.119087e-01 1.015568e+00 
47 1176  3.057014153790444766e+01 0 0 1.386017e+00 1.055229e+00 1.401755e+00 7.388848e-01 1.177333e+00 1.191739e+00 9.607405e-01 3.810827e-01 1.009427e+00 
48 1201  2.738047034202350716e+01 0 0 3.082952e+00 9.946350e-01 1.648262e+00 3.119911e-01 1.181600e+00 6.560390e-01 9.424804e-01 3.673939e-01 1.031787e+00 
49 1226  3.350231367842260255e+01 0 0 1.844616e+00 9.637272e-01 1.289018e+00 6.123513e-01 1.123729e+00 1.214370e+00 9.155208e-01 2.938746e-01 9.664596e-01 
50 1251  2.528458743734991288e+01 0 0 6.009034e+00 8.825977e-01 1.124667e+00 1.407997e+00 9.804826e-01 8.741689e-01 8.744929e-01 3.896279e-02 1.351642e+00 
51 1276  2.691889143033557019e+01 0 0 1.775635e+00 7.954912e-01 1.175055e+00 1.509814e+00 8.441249e-01 6.154444e-01 9.562039e-01 8.991478e-02 1.115419e+00 
52 1301  4.444586511516818916e+01 0 0 6.272832e+00 8.817362e-01 1.734475e+00 5.702018e-01 1.032889e+00 7.828492e-01 9.893915e-01 1.112839e-01 1.236419e+00 
53 1326  2.701251297102589533e+01 0 0 3.842626e+00 8.895152e-01 1.102318e+00 1.236955e+00 1.016187e+00 6.501342e-01 1.011253e+00 6.862543e-02 1.300494e+00 
54 1351  2.680161975444719147e+01 0 0 2.643880e+00 9.600968e-01 1.455185e+00 8.029080e-01 1.087607e+00 1.026488e+00 9.556851e-01 1.812006e-01 1.144844e+00 
55 1376  2.762314186968825780e+01 0 0 2.715312e+00 9.437813e-01 1.415151e+00 5.040047e-01 1.145119e+00 1.110913e+00 8.706360e-01 2.804721e-01 1.008921e+00 
56 1401  2.623965690012400387e+01 0 0 2.050692e+00 9.907052e-01 1.390104e+00 8.691455e-01 1.168908e+00 1.021608e+00 9.042079e-01 2.358095e-01 1.213388e+00 
57 1426  2.631125175253433213e+01 0 0 1.937207e+00 9.767666e-01 1.338858e+00 5.444623e-01 1.050619e+00 8.604322e-01 8.117883e-01 2.857859e-01 1.138325e+00 
58 1451  2.973738676347469578e+01 0 0 2.966574e+00 9.285690e-01 1.373616e+00 3.831059e-01 1.115319e+00 7.725069e-01 8.140894e-01 2.581494e-01 1.167323e+00 
59 1476  2.572721286977631650e+01 0 0 2.534739e+00 9.745451e-01 1.171642e+00 7.511343e-01 1.202244e+00 8.773472e-01 8.446141e-01 2.041721e-01 1.150234e+00 
60 1501  4.039967135585217051e+01 0 0 3.176691e+00 8.886753e-01 1.317664e+00 4.523227e-01 1.009794e+00 7.359412e-01 8.481021e-01 2.104911e-01 1.169935e+00 
61 1526  2.550979310459126026e+01 0 0 2.679301e+00 9.418505e-01 1.413881e+00 7.684268e-01 1.101225e+00 9.596943e-01 8.337136e-01 1.831499e-01 1.249551e+00 
62 1551  2.909167046673880463e+01 0 0 2.450043e+00 9.335507e-01 1.599939e+00 9.648324e-01 1.124860e+00 1.060786e+00 9.354041e-01 2.023166e-01 1.261686e+00 
63 1576  2.674059267964049980e+01 0 0 2.498801e+00 1.003847e+00 1.499580e+00 6.068541e-01 1.144126e+00 1.121838e+00 8.477381e-01 2.474887e-01 1.104161e+00 
64 1601  2.597436572428206603e+01 0 0 1.651919e+00 9.664679e-01 1.234763e+00 8.124587e-01 1.149816e+00 1.130931e+00 7.828698e-01 2.805080e-01 1.042671e+00 
65 1626  2.600081134453866483e+01 0 0 1.850416e+00 9.346670e-01 1.351686e+00 9.878368e-01 1.129328e+00 1.086983e+00 8.311818e-01 2.343592e-01 1.265804e+00 
66 1651  2.537633530482845146e+01 0 0 1.885634e+00 9.771123e-01 1.058988e+00 8.172855e-01 1.154894e+00 1.171854e+00 7.510405e-01 2.309525e-01 1.069491e+00 
67 1676  2.544786778673719851e+01 0 0 3.593390e+00 1.025233e+00 1.053648e+00 7.621904e-01 1.255731e+00 1.310530e+00 7.403343e-01 1.625143e-01 1.172812e+00 
68 1701  2.536798926348200567e+01 0 0 3.499785e+00 1.013323e+00 1.252497e+00 9.169727e-01 1.221220e+00 1.502755e+00 7.361002e-01 1.443308e-01 1.099438e+00 
69 1726  2.524156723499901744e+01 0 0 3.434773e+00 9.969006e-01 9.696692e-01 8.554257e-01 1.217374e+00 1.231740e+00 7.467562e-01 1.360895e-01 1.101937e+00 
70 1751  2.551781293164901498e+01 0 0 3.766629e+00 9.915210e-01 1.459523e+00 8.219118e-01 1.205274e+00 1.594636e+00 7.641317e-01 1.516996e-01 1.056392e+00 
71 1776  2.544360522552332071e+01 0 0 3.175315e+00 9.381310e-01 1.125601e+00 1.211777e+00 1.174505e+00 1.212231e+00 8.303436e-01 1.140742e-01 1.193419e+00 
72 1801  2.554222844194337938e+01 0 0 3.930512e+00 1.012006e+00 1.484290e+00 3.640666e-01 1.156484e+00 1.296134e+00 7.675650e-01 2.665548e-01 1.220839e+00 
73 1826  2.618349426261706370e+01 0 0 3.265143e+00 9.332467e-01 1.218621e+00 8.208216e-01 1.215501e+00 1.258303e+00 7.257938e-01 1.512988e-01 1.049926e+00 
74 1851  2.530454760001405035e+01 0 0 2.469958e+00 8.795726e-01 1.161560e+00 8.827955e-01 1.182184e+00 1.142562e+00 7.486466e-01 1.840313e-01 1.078230e+00 
75 1876  2.505569403511933402e+01 0 0 3.177155e+00 1.013418e+00 1.222929e+00 6.716173e-01 1.177051e+00 1.629509e+00 6.798858e-01 1.873760e-01 1.025438e+00 
76 1901  2.467068765788301832e+01 0 0 2.297042e+00 9.352886e-01 1.463396e+00 7.999170e-01 1.145313e+00 1.269189e+00 7.279077e-01 2.229347e-01 1.158967e+00 
77 1926  2.579448624336849250e+01 0 0 3.164022e+00 9.400079e-01 1.442366e+00 1.022809e+00 1.146706e+00 1.404378e+00 8.107570e-01 1.436581e-01 1.162365e+00 
78 1951  2.538099599167228959e+01 0 0 2.385386e+00 8.768515e-01 1.226915e+00 8.123301e-01 1.123974e+00 1.281982e+00 7.517056e-01 1.934273e-01 1.067384e+00 
79 1976  2.605562396898696775e+01 0 0 2.072428e+00 9.142330e-01 1.316945e+00 1.063422e+00 1.159473e+00 1.508850e+00 7.288028e-01 1.953821e-01 1.118557e+00 
80 2001  2.585101233680542165e+01 0 0 2.866977e+00 9.235439e-01 1.320612e+00 6.698416e-01 1.146478e+00 1.309548e+00 7.529939e-01 2.065232e-01 1.072719e+00 
81 2026  2.540094525517846336e+01 0 0 2.979375e+00 9.506820e-01 1.474559e+00 7.644581e-01 1.186483e+00 1.597662e+00 7.617574e-01 2.032065e-01 1.099230e+00 
82 2051  2.508932198698291316e+01 0 0 3.040574e+00 9.417749e-01 1.387764e+00 6.691205e-01 1.124300e+00 1.242881e+00 7.722834e-01 1.894713e-01 1.155197e+00 
83 2076  2.478815022271425406e+01 0 0 3.233900e+00 9.389217e-01 1.459531e+00 6.368216e-01 1.143567e+00 1.263353e+00 7.856201e-01 2.040174e-01 1.256527e+00 
84 2101  2.480223592704735225e+01 0 0 3.607948e+00 9.842475e-01 1.242278e+00 6.712133e-01 1.252314e+00 1.566113e+00 6.683026e-01 1.865129e-01 1.053367e+00 
85 2126  2.453180041406628575e+01 0 0 2.649156e+00 9.249907e-01 1.364253e+00 9.513779e-01 1.176335e+00 1.308736e+00 7.347491e-01 1.828770e-01 1.269098e+00 
86 2151  2.452752625467334724e+01 0 0 2.360970e+00 9.152460e-01 1.442019e+00 8.427917e-01 1.124796e+00 1.168817e+00 7.452164e-01 2.065469e-01 1.274087e+00 
87 2176  2.403054478894637569e+01 0 0 2.901134e+00 9.374711e-01 1.483738e+00 8.622244e-01 1.182250e+00 1.253118e+00 7.006392e-01 1.810890e-01 1.280139e+00 
88 2201  2.385671487051705597e+01 0 0 2.558181e+00 9.276164e-01 1.215620e+00 1.210665e+00 1.153431e+00 1.323044e+00 6.780966e-01 1.375955e-01 1.272530e+00 
89 2226  2.396081984704968448e+01 0 0 2.587012e+00 9.624922e-01 1.390266e+00 9.573817e-01 1.198784e+00 1.426213e+00 6.746414e-01 1.875531e-01 1.229255e+00 
90 2251  2.385980244040488429e+01 0 0 1.967362e+00 8.913713e-01 1.292573e+00 1.052171e+00 1.151215e+00 1.097529e+00 6.951091e-01 1.989272e-01 1.360131e+00 
91 2276  2.378723289965303778e+01 0 0 3.239016e+00 9.659950e-01 1.326547e+00 9.494368e-01 1.222615e+00 1.474744e+00 6.569016e-01 1.541020e-01 1.231231e+00 
92 2301  2.366318610746963103e+01 0 0 2.204063e+00 9.796196e-01 1.400999e+00 1.180783e+00 1.211981e+00 1.336054e+00 6.930732e-01 1.886142e-01 1.354553e+00 
93 2326  2.354952639247516899e+01 0 0 1.934006e+00 1.014294e+00 1.357107e+00 1.246204e+00 1.280023e+00 1.644566e+00 6.012463e-01 2.127292e-01 1.172180e+00 
94 2351  2.340508601774818587e+01 0 0 2.395292e+00 9.342290e-01 1.285511e+00 1.007141e+00 1.183390e+00 1.352214e+00 6.300836e-01 1.801697e-01 1.258684e+00 
95 2376  2.380461804999467645e+01 0 0 2.723455e+00 9.529613e-01 1.248499e+00 1.164715e+00 1.195605e+00 1.357815e+00 6.644849e-01 1.445060e-01 1.256768e+00 
96 2401  2.339402702089481423e+01 0 0 2.242900e+00 9.612240e-01 1.456984e+00 1.067179e+00 1.187513e+00 1.339590e+00 6.753509e-01 1.982743e-01 1.359297e+00 
97 2426  2.312702750733060952e+01 0 0 2.975091e+00 9.733951e-01 1.355861e+00 1.034710e+00 1.230536e+00 1.354983e+00 6.004456e-01 1.512388e-01 1.263083e+00 
98 2451  2.293401927014446429e+01 0 0 2.200616e+00 9.634363e-01 1.423606e+00 1.065471e+00 1.215988e+00 1.310151e+00 5.937519e-01 1.971416e-01 1.364844e+00 
99 2476  2.220907566908918085e+01 0 0 2.221368e+00 9.969427e-01 1.353851e+00 1.156198e+00 1.255459e+00 1.558679e+00 5.220267e-01 1.953596e-01 1.339398e+00 
100 2501  2.169635024436433213e+01 0 0 2.412598e+00 9.997830e-01 1.396135e+00 1.449533e+00 1.276879e+00 1.654595e+00 4.981757e-01 1.562969e-01 1.417547e+00 
101 2526  2.278205873064724329e+01 0 0 2.445210e+00 9.835993e-01 1.346730e+00 1.268378e+00 1.220297e+00 1.456270e+00 5.355366e-01 1.510317e-01 1.378685e+00 
102 2551  2.237641524936541870e+01 0 0 1.975245e+00 9.884372e-01 1.451274e+00 1.144975e+00 1.222222e+00 1.434062e+00 5.737071e-01 2.181969e-01 1.400682e+00 
103 2576  2.223223178575997139e+01 0 0 1.831972e+00 9.617738e-01 1.435599e+00 1.149604e+00 1.201340e+00 1.290436e+00 5.723857e-01 2.231118e-01 1.439564e+00 
104 2601  2.210239150824274290e+01 0 0 2.018053e+00 1.009802e+00 1.571989e+00 1.080983e+00 1.243646e+00 1.550629e+00 5.525958e-01 2.408574e-01 1.428756e+00 
105 2626  2.167154780884275667e+01 0 0 1.968238e+00 1.018754e+00 1.584375e+00 1.138260e+00 1.253628e+00 1.595649e+00 4.924347e-01 2.339674e-01 1.423428e+00 
106 2651  2.149993858771230748e+01 0 0 1.966553e+00 9.968111e-01 1.680364e+00 1.094391e+00 1.229626e+00 1.450818e+00 4.910446e-01 2.352665e-01 1.548209e+00 
107 2676  2.185737172826333818e+01 0 0 2.022695e+00 9.803799e-01 1.456599e+00 1.274198e+00 1.233120e+00 1.496710e+00 5.365290e-01 2.010078e-01 1.485008e+00 
108 2701  2.193789101256253460e+01 0 0 2.912249e+00 9.809686e-01 1.499830e+00 9.496469e-01 1.234864e+00 1.564239e+00 4.890796e-01 1.764136e-01 1.360457e+00 
109 2726  2.154224315790596478e+01 0 0 3.414394e+00 1.034259e+00 1.460961e+00 9.528919e-01 1.270849e+00 1.737226e+00 4.343575e-01 1.507227e-01 1.363975e+00 
110 2751  2.126870384295318672e+01 0 0 2.581769e+00 1.031346e+00 1.429347e+00 8.881255e-01 1.245910e+00 1.591209e+00 3.911758e-01 2.011949e-01 1.410156e+00 
111 2776  2.103956536143256528e+01 0 0 2.267635e+00 1.006648e+00 1.375315e+00 9.718732e-01 1.217961e+00 1.578106e+00 3.530905e-01 1.915469e-01 1.387171e+00 
112 2801  2.106228457592666814e+01 0 0 2.759257e+00 9.970847e-01 1.447237e+00 7.816773e-01 1.250504e+00 1.590954e+00 3.668438e-01 2.060108e-01 1.385520e+00 
113 2826  2.031295587532822466e+01 0 0 2.408600e+00 1.029888e+00 1.533355e+00 8.896006e-01 1.270278e+00 1.680004e+00 3.089505e-01 2.199066e-01 1.455336e+00 
114 2851  2.063503621149233069e+01 0 0 2.198250e+00 9.927891e-01 1.438930e+00 9.651851e-01 1.246676e+00 1.529871e+00 3.379137e-01 2.110255e-01 1.451005e+00 
115 2876  2.065053716874723122e+01 0 0 3.157633e+00 1.064968e+00 1.414147e+00 7.891412e-01 1.246821e+00 1.567101e+00 3.295517e-01 1.695785e-01 1.399470e+00 
116 2901  2.041141724359092180e+01 0 0 3.080047e+00 9.902198e-01 1.505870e+00 7.804142e-01 1.218429e+00 1.325424e+00 3.209541e-01 1.673126e-01 1.543848e+00 
117 2926  2.096465650002781445e+01 0 0 2.019812e+00 1.031703e+00 1.519534e+00 1.033962e+00 1.223213e+00 1.634412e+00 4.069934e-01 2.265304e-01 1.446723e+00 
118 2951  2.083749516301538662e+01 0 0 2.312528e+00 1.029827e+00 1.461127e+00 1.021846e+00 1.248857e+00 1.572904e+00 3.741262e-01 1.995375e-01 1.445733e+00 
119 2976  2.020599686048358379e+01 0 0 1.789445e+00 1.057322e+00 1.531913e+00 9.876264e-01 1.267197e+00 1.666495e+00 2.367404e-01 2.541440e-01 1.532326e+00 
120 3001  2.040061915747715560e+01 0 0 2.242829e+00 1.020226e+00 1.401028e+00 8.750754e-01 1.248935e+00 1.535078e+00 2.932727e-01 2.184258e-01 1.422754e+00 
121 3026  2.021288426028817753e+01 0 0 2.720250e+00 1.074069e+00 1.442898e+00 6.937266e-01 1.246951e+00 1.582561e+00 1.910049e-01 2.070040e-01 1.480718e+00 
122 3051  2.010255540138523500e+01 0 0 1.820630e+00 1.001863e+00 1.222477e+00 8.557874e-01 1.232021e+00 1.280420e+00 1.941424e-01 2.284205e-01 1.420527e+00 
123 3076  1.995809606452108653e+01 0 0 1.731916e+00 1.070203e+00 1.371629e+00 8.889174e-01 1.221255e+00 1.281604e+00 2.088775e-01 2.362266e-01 1.555708e+00 
124 3101  2.051462279627637031e+01 0 0 1.883031e+00 1.024788e+00 1.478921e+00 1.023543e+00 1.256211e+00 1.570434e+00 2.994372e-01 2.340641e-01 1.446514e+00 
125 3126  2.015165692705188150e+01 0 0 2.355453e+00 1.004309e+00 1.433059e+00 7.858615e-01 1.243821e+00 1.415789e+00 2.240543e-01 2.173127e-01 1.456164e+00 
126 3151  2.002797813366808199e+01 0 0 2.301863e+00 1.058190e+00 1.452417e+00 8.793113e-01 1.254256e+00 1.625391e+00 2.136285e-01 2.098862e-01 1.455056e+00 
127 3176  2.006726552411033992e+01 0 0 1.983131e+00 1.011642e+00 1.473816e+00 9.075602e-01 1.244767e+00 1.442669e+00 2.426687e-01 2.309860e-01 1.454829e+00 
128 3201  2.008142651103736043e+01 0 0 2.429354e+00 1.042196e+00 1.457464e+00 8.544891e-01 1.229781e+00 1.648597e+00 2.468384e-01 2.016572e-01 1.447381e+00 
129 3226  2.003146188987083676e+01 0 0 2.195402e+00 1.010724e+00 1.419011e+00 9.181431e-01 1.206652e+00 1.494569e+00 2.207220e-01 1.925440e-01 1.496161e+00 
130 3251  2.006924054122339740e+01 0 0 2.215887e+00 1.023024e+00 1.432693e+00 9.051091e-01 1.253968e+00 1.606538e+00 2.212118e-01 2.122426e-01 1.461213e+00 
131 3276  1.999024400319253658e+01 0 0 2.128326e+00 1.050000e+00 1.420653e+00 9.368647e-01 1.239129e+00 1.643172e+00 1.954312e-01 2.060496e-01 1.436414e+00 
132 3301  2.011550241867766431e+01 0 0 2.776352e+00 1.028324e+00 1.363613e+00 7.858100e-01 1.273271e+00 1.662164e+00 1.598912e-01 1.862205e-01 1.402962e+00 
133 3326  2.007112320124841176e+01 0 0 2.175503e+00 1.051989e+00 1.434521e+00 8.485639e-01 1.238068e+00 1.618915e+00 1.312828e-01 2.105827e-01 1.482708e+00 
134 3351  1.999304997205778989e+01 0 0 2.271055e+00 1.027571e+00 1.384476e+00 9.152840e-01 1.226021e+00 1.554263e+00 2.133507e-01 1.914822e-01 1.454983e+00 
135 3376  1.996605401116848810e+01 0 0 2.242930e+00 1.046069e+00 1.404312e+00 8.584205e-01 1.244038e+00 1.605917e+00 1.546422e-01 2.054589e-01 1.453286e+00 
136 3401  2.005811644782717806e+01 0 0 2.370932e+00 1.070679e+00 1.365883e+00 8.416520e-01 1.242265e+00 1.649815e+00 8.950906e-02 1.891915e-01 1.469088e+00 
137 3426  1.996157810570751323e+01 0 0 2.100425e+00 1.043728e+00 1.325895e+00 9.270980e-01 1.213584e+00 1.522633e+00 1.932172e-01 1.943428e-01 1.450535e+00 
138 3451  1.993023397277931608e+01 0 0 2.074030e+00 1.054140e+00 1.326025e+00 9.087289e-01 1.235477e+00 1.562394e+00 1.389740e-01 2.017724e-01 1.480882e+00 
139 3476  1.994887673338272549e+01 0 0 2.038316e+00 1.044567e+00 1.313417e+00 9.002869e-01 1.212479e+00 1.445245e+00 1.799331e-01 1.986728e-01 1.479809e+00 
140 3501  1.995684343837503150e+01 0 0 1.986450e+00 1.020042e+00 1.224807e+00 8.711353e-01 1.213802e+00 1.320701e+00 1.487917e-01 1.979223e-01 1.450708e+00 
141 3526  1.995759982330493187e+01 0 0 2.224535e+00 1.019958e+00 1.273750e+00 8.409410e-01 1.223101e+00 1.407445e+00 1.597034e-01 1.928296e-01 1.452649e+00 
142 3551  1.992662609405127583e+01 0 0 2.163246e+00 9.981823e-01 1.271857e+00 7.832089e-01 1.210062e+00 1.321528e+00 1.389688e-01 2.012800e-01 1.471937e+00 
143 3576  1.995249457073967037e+01 0 0 2.148821e+00 1.025357e+00 1.326328e+00 8.191714e-01 1.204627e+00 1.447675e+00 1.719318e-01 2.044493e-01 1.465025e+00 
144 3601  2.003478888376679024e+01 0 0 2.052810e+00 1.008541e+00 1.275300e+00 8.988523e-01 1.207681e+00 1.428904e+00 2.093907e-01 1.984673e-01 1.445495e+00 
145 3626  1.998018514245361033e+01 0 0 2.369774e+00 1.022543e+00 1.329503e+00 8.035521e-01 1.225272e+00 1.504899e+00 1.568143e-01 1.939407e-01 1.453961e+00 
146 3651  1.994380795398336303e+01 0 0 2.143661e+00 1.008766e+00 1.329484e+00 9.199748e-01 1.220311e+00 1.428117e+00 1.922366e-01 1.914044e-01 1.484344e+00 
147 3676  1.996240173012566999e+01 0 0 2.147733e+00 1.005681e+00 1.283353e+00 7.973379e-01 1.210379e+00 1.398874e+00 1.456128e-01 2.046175e-01 1.459907e+00 
148 3701  1.993665047111086963e+01 0 0 2.132487e+00 9.956256e-01 1.252381e+00 8.347742e-01 1.203799e+00 1.380298e+00 1.712424e-01 1.966883e-01 1.455549e+00 
