%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205645, 2015/08/22 0:8:3.46)
18 451 3.209199e+00 8.185215e-01 4.137571e-02 4.137571e-02 5.180625e-02 7.545843e-02 8.426933e-02 9.159174e-02 1.145391e-01 2.520299e-01 5.629722e-01 8.185215e-01 
19 476 3.051973e+00 8.408902e-01 4.012731e-02 4.012731e-02 5.193273e-02 7.544357e-02 8.129671e-02 8.860333e-02 1.152547e-01 2.449771e-01 5.656495e-01 8.408902e-01 
20 501 2.679182e+00 8.328650e-01 3.932861e-02 3.932861e-02 5.037867e-02 7.349164e-02 8.045361e-02 8.774595e-02 1.115228e-01 2.346134e-01 5.590733e-01 8.328650e-01 
21 526 2.722963e+00 8.261711e-01 4.019815e-02 4.019815e-02 4.935492e-02 7.731199e-02 7.944874e-02 8.434580e-02 1.103078e-01 2.392754e-01 5.570971e-01 8.261711e-01 
22 551 2.446002e+00 8.197271e-01 3.878039e-02 3.878039e-02 4.776567e-02 7.547042e-02 7.899911e-02 8.161693e-02 1.104027e-01 2.337456e-01 5.480654e-01 8.197271e-01 
23 576 2.384167e+00 8.042382e-01 3.752671e-02 3.752671e-02 4.759024e-02 7.362597e-02 7.839889e-02 8.920913e-02 1.063186e-01 2.368514e-01 5.519836e-01 8.042382e-01 
24 601 2.451746e+00 8.139834e-01 3.619093e-02 3.619093e-02 4.624186e-02 7.169008e-02 7.701008e-02 9.136037e-02 1.086199e-01 2.385115e-01 5.476705e-01 8.139834e-01 
25 626 2.250533e+00 7.887875e-01 3.669384e-02 3.669384e-02 4.496274e-02 6.899774e-02 7.443737e-02 9.070116e-02 1.076806e-01 2.312796e-01 5.290779e-01 7.887875e-01 
26 651 2.085181e+00 7.685627e-01 3.559797e-02 3.559797e-02 4.452975e-02 6.734793e-02 7.217398e-02 8.830456e-02 1.054619e-01 2.290943e-01 5.192555e-01 7.685627e-01 
27 676 1.839316e+00 7.394665e-01 3.436344e-02 3.436344e-02 4.597246e-02 6.495621e-02 7.199903e-02 8.528460e-02 1.033955e-01 2.225220e-01 5.036261e-01 7.394665e-01 
28 701 1.649516e+00 7.120407e-01 3.337888e-02 3.337888e-02 4.509482e-02 6.197541e-02 6.945944e-02 8.542694e-02 1.011028e-01 2.207182e-01 4.949197e-01 7.120407e-01 
29 726 1.657023e+00 7.026153e-01 3.270685e-02 3.270685e-02 4.653824e-02 5.967074e-02 6.973412e-02 8.538816e-02 9.842301e-02 2.148652e-01 4.798473e-01 7.026153e-01 
30 751 1.590948e+00 6.844953e-01 3.248968e-02 3.248968e-02 4.613121e-02 5.726234e-02 6.896772e-02 8.627950e-02 9.742988e-02 2.207588e-01 4.625977e-01 6.844953e-01 
31 776 1.652311e+00 6.770609e-01 3.194796e-02 3.194796e-02 4.743416e-02 5.511261e-02 6.854711e-02 8.771878e-02 9.518197e-02 2.182494e-01 4.533897e-01 6.770609e-01 
32 801 1.706772e+00 6.794904e-01 3.172291e-02 3.172291e-02 4.771585e-02 5.318930e-02 6.881963e-02 8.741066e-02 9.956662e-02 2.128020e-01 4.364366e-01 6.794904e-01 
33 826 1.527233e+00 6.906102e-01 3.074768e-02 3.074768e-02 4.742671e-02 5.154422e-02 6.865880e-02 8.508049e-02 9.669716e-02 2.122956e-01 4.346631e-01 6.906102e-01 
34 851 1.498942e+00 6.665967e-01 3.054979e-02 3.054979e-02 4.685167e-02 4.976381e-02 6.720836e-02 8.455964e-02 1.010208e-01 2.098138e-01 4.187309e-01 6.665967e-01 
35 876 1.564341e+00 6.549819e-01 3.105694e-02 3.105694e-02 4.569862e-02 4.767549e-02 6.680664e-02 8.727756e-02 1.014694e-01 2.163239e-01 4.277418e-01 6.549819e-01 
36 901 1.756363e+00 6.569210e-01 3.123560e-02 3.123560e-02 4.485257e-02 4.723737e-02 6.973185e-02 8.431069e-02 1.043286e-01 2.225074e-01 4.300525e-01 6.569210e-01 
37 926 1.862302e+00 6.729163e-01 3.140446e-02 3.140446e-02 4.300015e-02 4.767927e-02 7.097352e-02 8.290028e-02 1.024393e-01 2.155851e-01 4.215561e-01 6.729163e-01 
38 951 1.859256e+00 7.075454e-01 3.043387e-02 3.043387e-02 4.129833e-02 4.699076e-02 6.943348e-02 8.160792e-02 1.008630e-01 2.115124e-01 4.218758e-01 7.075454e-01 
39 976 1.842636e+00 7.379714e-01 3.060589e-02 3.060589e-02 3.972688e-02 4.596027e-02 6.940967e-02 8.085359e-02 9.761998e-02 2.090159e-01 4.090815e-01 7.379714e-01 
40 1001 1.829736e+00 7.332087e-01 2.986279e-02 2.986279e-02 3.855661e-02 4.624508e-02 7.193219e-02 8.234210e-02 9.923512e-02 2.029820e-01 3.937004e-01 7.332087e-01 
41 1026 1.968754e+00 7.436146e-01 2.920579e-02 2.920579e-02 3.756031e-02 4.534401e-02 7.020405e-02 8.265369e-02 9.854313e-02 2.050638e-01 3.815586e-01 7.436146e-01 
42 1051 1.947973e+00 7.529211e-01 2.865500e-02 2.865500e-02 3.682377e-02 4.440922e-02 6.815995e-02 8.170121e-02 9.630893e-02 2.000975e-01 3.707144e-01 7.529211e-01 
43 1076 1.698773e+00 7.304263e-01 2.787072e-02 2.787072e-02 3.596034e-02 4.396879e-02 6.807871e-02 8.114486e-02 9.246803e-02 1.975000e-01 3.747784e-01 7.304263e-01 
44 1101 1.523936e+00 7.186142e-01 2.667680e-02 2.667680e-02 3.583526e-02 4.403425e-02 6.567817e-02 8.094227e-02 8.955272e-02 1.927735e-01 3.834143e-01 7.186142e-01 
45 1126 1.314848e+00 7.191271e-01 2.608027e-02 2.608027e-02 3.535244e-02 4.233037e-02 6.462680e-02 7.877922e-02 8.803911e-02 1.897265e-01 3.727777e-01 7.191271e-01 
46 1151 1.303277e+00 7.286134e-01 2.536838e-02 2.536838e-02 3.399294e-02 4.127197e-02 6.370514e-02 7.803754e-02 8.677790e-02 1.877318e-01 3.853067e-01 7.286134e-01 
47 1176 1.389852e+00 7.323976e-01 2.476904e-02 2.476904e-02 3.309819e-02 4.005641e-02 6.132176e-02 7.622278e-02 9.478193e-02 1.849990e-01 3.786385e-01 7.323976e-01 
48 1201 1.438761e+00 7.526737e-01 2.415124e-02 2.415124e-02 3.299628e-02 4.032563e-02 5.998446e-02 7.402710e-02 9.414919e-02 1.809366e-01 3.953222e-01 7.526737e-01 
49 1226 1.366791e+00 7.748629e-01 2.391793e-02 2.391793e-02 3.176077e-02 3.997392e-02 5.840197e-02 7.291279e-02 9.160533e-02 1.754874e-01 3.855445e-01 7.748629e-01 
50 1251 1.234089e+00 7.820206e-01 2.334943e-02 2.334943e-02 3.082185e-02 3.928228e-02 5.744238e-02 7.066344e-02 8.869346e-02 1.741142e-01 3.748339e-01 7.820206e-01 
51 1276 1.296246e+00 7.708231e-01 2.312471e-02 2.312471e-02 2.951477e-02 3.771893e-02 5.649886e-02 7.178381e-02 9.367688e-02 1.684428e-01 3.711990e-01 7.708231e-01 
52 1301 1.280682e+00 7.884081e-01 2.214629e-02 2.214629e-02 2.834148e-02 3.727718e-02 5.577968e-02 7.358640e-02 9.379621e-02 1.727005e-01 3.774866e-01 7.884081e-01 
53 1326 1.316598e+00 8.016921e-01 2.142045e-02 2.142045e-02 2.747574e-02 3.588657e-02 5.679938e-02 7.233494e-02 9.243330e-02 1.768247e-01 3.882093e-01 8.016921e-01 
54 1351 1.145880e+00 7.880623e-01 2.079358e-02 2.079358e-02 2.650320e-02 3.568968e-02 5.597495e-02 7.454340e-02 9.067605e-02 1.738433e-01 3.839919e-01 7.880623e-01 
55 1376 9.710335e-01 7.727031e-01 2.010288e-02 2.010288e-02 2.536128e-02 3.542127e-02 5.484096e-02 7.201248e-02 9.154282e-02 1.686416e-01 3.713109e-01 7.727031e-01 
56 1401 8.616259e-01 7.447016e-01 1.931891e-02 1.931891e-02 2.451510e-02 3.470971e-02 5.364183e-02 7.134284e-02 8.748309e-02 1.658645e-01 3.835339e-01 7.447016e-01 
57 1426 8.904509e-01 7.530760e-01 1.876214e-02 1.876214e-02 2.367610e-02 3.411567e-02 5.279462e-02 7.465432e-02 8.592434e-02 1.670141e-01 3.818474e-01 7.530760e-01 
58 1451 9.491127e-01 7.865684e-01 1.924225e-02 1.924225e-02 2.282475e-02 3.304338e-02 5.290593e-02 7.641732e-02 8.419624e-02 1.623237e-01 3.837085e-01 7.865684e-01 
59 1476 9.808236e-01 8.355671e-01 1.968914e-02 1.968914e-02 2.245603e-02 3.218316e-02 5.370276e-02 7.582672e-02 8.281732e-02 1.596256e-01 3.769509e-01 8.355671e-01 
60 1501 1.053065e+00 8.190873e-01 1.916181e-02 1.916181e-02 2.192438e-02 3.150070e-02 5.435838e-02 7.535726e-02 8.926199e-02 1.558755e-01 3.828642e-01 8.190873e-01 
61 1526 1.022937e+00 8.248629e-01 1.873568e-02 1.873568e-02 2.134291e-02 3.184151e-02 5.695653e-02 7.424225e-02 9.135847e-02 1.521206e-01 3.819711e-01 8.248629e-01 
62 1551 9.100013e-01 8.339140e-01 1.835203e-02 1.835203e-02 2.066472e-02 3.113209e-02 5.629910e-02 7.380248e-02 9.207726e-02 1.488210e-01 3.827191e-01 8.339140e-01 
63 1576 9.131066e-01 8.467289e-01 1.812937e-02 1.812937e-02 2.118861e-02 3.004245e-02 5.591049e-02 7.424646e-02 9.086972e-02 1.512489e-01 3.687749e-01 8.467289e-01 
64 1601 8.061196e-01 8.398349e-01 1.734277e-02 1.734277e-02 2.045961e-02 3.063199e-02 5.457902e-02 7.384003e-02 8.780478e-02 1.534281e-01 3.628517e-01 8.398349e-01 
65 1626 8.081781e-01 8.281101e-01 1.692940e-02 1.692940e-02 2.044121e-02 3.223626e-02 5.397293e-02 7.144147e-02 9.145314e-02 1.514097e-01 3.509761e-01 8.281101e-01 
66 1651 7.602090e-01 7.988261e-01 1.637397e-02 1.637397e-02 1.989465e-02 3.251985e-02 5.227256e-02 7.095221e-02 8.892722e-02 1.571640e-01 3.449363e-01 7.988261e-01 
67 1676 7.440426e-01 8.185778e-01 1.569649e-02 1.569649e-02 1.991393e-02 3.318802e-02 5.104427e-02 7.030674e-02 8.635367e-02 1.588190e-01 3.474200e-01 8.185778e-01 
68 1701 7.941652e-01 8.173569e-01 1.524857e-02 1.524857e-02 1.933877e-02 3.470978e-02 5.229595e-02 6.750581e-02 8.704385e-02 1.562865e-01 3.645224e-01 8.173569e-01 
69 1726 8.931611e-01 7.954272e-01 1.455624e-02 1.455624e-02 1.943194e-02 3.413097e-02 5.263882e-02 6.908838e-02 8.737068e-02 1.555284e-01 3.855039e-01 7.954272e-01 
70 1751 8.751712e-01 7.784171e-01 1.400884e-02 1.400884e-02 1.918522e-02 3.331377e-02 5.160324e-02 7.347019e-02 8.742205e-02 1.509850e-01 3.803842e-01 7.784171e-01 
71 1776 8.974678e-01 7.595267e-01 1.340571e-02 1.340571e-02 1.883680e-02 3.293415e-02 5.208355e-02 7.329623e-02 8.922612e-02 1.473003e-01 3.799281e-01 7.595267e-01 
72 1801 8.152433e-01 7.406593e-01 1.285597e-02 1.285597e-02 1.820263e-02 3.175153e-02 5.162792e-02 7.451561e-02 8.878576e-02 1.460585e-01 3.754442e-01 7.406593e-01 
73 1826 7.466299e-01 7.185703e-01 1.256966e-02 1.256966e-02 1.816085e-02 3.106376e-02 5.159847e-02 7.462294e-02 8.809814e-02 1.425374e-01 3.826440e-01 7.185703e-01 
74 1851 7.104358e-01 7.074835e-01 1.202535e-02 1.202535e-02 1.743924e-02 3.159772e-02 5.359529e-02 7.227471e-02 8.767349e-02 1.419451e-01 3.719658e-01 7.074835e-01 
75 1876 7.087330e-01 7.009591e-01 1.155124e-02 1.155124e-02 1.720990e-02 3.109007e-02 5.280084e-02 7.079081e-02 8.947676e-02 1.399033e-01 3.865943e-01 7.009591e-01 
76 1901 6.199294e-01 6.879024e-01 1.123954e-02 1.123954e-02 1.735950e-02 3.219856e-02 5.121248e-02 6.824622e-02 8.677052e-02 1.416279e-01 3.840380e-01 6.879024e-01 
77 1926 5.501781e-01 6.667702e-01 1.076530e-02 1.076530e-02 1.791811e-02 3.166763e-02 5.182438e-02 6.819180e-02 8.641002e-02 1.360931e-01 3.730067e-01 6.667702e-01 
78 1951 4.891969e-01 6.697404e-01 1.037145e-02 1.037145e-02 1.793615e-02 3.071302e-02 5.062780e-02 6.631059e-02 8.503795e-02 1.365624e-01 3.599925e-01 6.697404e-01 
79 1976 4.942636e-01 6.512360e-01 1.017311e-02 1.017311e-02 1.777262e-02 3.006052e-02 4.955228e-02 6.718662e-02 8.788573e-02 1.366316e-01 3.576682e-01 6.512360e-01 
80 2001 5.598542e-01 6.458677e-01 9.923870e-03 9.923870e-03 1.849429e-02 2.953605e-02 4.796053e-02 6.671657e-02 9.221298e-02 1.320404e-01 3.628045e-01 6.458677e-01 
81 2026 6.159781e-01 6.344139e-01 9.615362e-03 9.615362e-03 1.826584e-02 2.958573e-02 4.724573e-02 6.563782e-02 9.154918e-02 1.394472e-01 3.526649e-01 6.344139e-01 
82 2051 6.508090e-01 6.575256e-01 9.294792e-03 9.294792e-03 1.900593e-02 2.981399e-02 4.603390e-02 6.467021e-02 9.027484e-02 1.449410e-01 3.660733e-01 6.575256e-01 
83 2076 6.508046e-01 6.811925e-01 9.090088e-03 9.090088e-03 1.858495e-02 2.937181e-02 4.500572e-02 6.371957e-02 9.055957e-02 1.482868e-01 3.587534e-01 6.811925e-01 
84 2101 6.480548e-01 6.706213e-01 8.919410e-03 8.919410e-03 1.804876e-02 2.826997e-02 4.481379e-02 6.258398e-02 9.228327e-02 1.468645e-01 3.465829e-01 6.706213e-01 
85 2126 5.945399e-01 6.590357e-01 8.588062e-03 8.588062e-03 1.782085e-02 2.774054e-02 4.446058e-02 6.224932e-02 9.143426e-02 1.425929e-01 3.676497e-01 6.590357e-01 
86 2151 6.084340e-01 6.782416e-01 8.368743e-03 8.368743e-03 1.720653e-02 2.725452e-02 4.561711e-02 6.025642e-02 9.165796e-02 1.386704e-01 3.606449e-01 6.782416e-01 
87 2176 5.816500e-01 7.180281e-01 8.049652e-03 8.049652e-03 1.644834e-02 2.789739e-02 4.545050e-02 5.983559e-02 9.187783e-02 1.340880e-01 3.488908e-01 7.180281e-01 
88 2201 5.448718e-01 6.987918e-01 7.826100e-03 7.826100e-03 1.584971e-02 2.771005e-02 4.549316e-02 5.896241e-02 9.242678e-02 1.336547e-01 3.398341e-01 6.987918e-01 
89 2226 5.511611e-01 6.759408e-01 7.770287e-03 7.770287e-03 1.559621e-02 2.811160e-02 4.545387e-02 5.669640e-02 8.975396e-02 1.327919e-01 3.427905e-01 6.759408e-01 
90 2251 5.099447e-01 6.841398e-01 7.450153e-03 7.450153e-03 1.529666e-02 2.965803e-02 4.417036e-02 5.550997e-02 9.073261e-02 1.353071e-01 3.330215e-01 6.841398e-01 
91 2276 4.951988e-01 6.738606e-01 7.178843e-03 7.178843e-03 1.477890e-02 2.959858e-02 4.387158e-02 5.588603e-02 9.109923e-02 1.351605e-01 3.247835e-01 6.738606e-01 
92 2301 4.287451e-01 6.566413e-01 6.922836e-03 6.922836e-03 1.483271e-02 2.894034e-02 4.325562e-02 5.559340e-02 9.219149e-02 1.361447e-01 3.235960e-01 6.566413e-01 
93 2326 4.340791e-01 6.523039e-01 6.768902e-03 6.768902e-03 1.463132e-02 3.087567e-02 4.219928e-02 5.500327e-02 9.174898e-02 1.325096e-01 3.198941e-01 6.523039e-01 
94 2351 4.156589e-01 6.458496e-01 6.545756e-03 6.545756e-03 1.439808e-02 3.225796e-02 4.213836e-02 5.460059e-02 9.299209e-02 1.297867e-01 3.121803e-01 6.458496e-01 
95 2376 4.030270e-01 6.213169e-01 6.547337e-03 6.547337e-03 1.481518e-02 3.211540e-02 4.179852e-02 5.552941e-02 9.264055e-02 1.249370e-01 3.130180e-01 6.213169e-01 
96 2401 3.507919e-01 6.035027e-01 6.368426e-03 6.368426e-03 1.463381e-02 3.102850e-02 4.172197e-02 5.347709e-02 9.514093e-02 1.260194e-01 3.013284e-01 6.035027e-01 
97 2426 3.620453e-01 5.977846e-01 6.192046e-03 6.192046e-03 1.415309e-02 3.088764e-02 4.045889e-02 5.355838e-02 9.408781e-02 1.274885e-01 2.982738e-01 5.977846e-01 
98 2451 3.488196e-01 5.972282e-01 5.924917e-03 5.924917e-03 1.365614e-02 3.025276e-02 3.884499e-02 5.337530e-02 9.310983e-02 1.276310e-01 2.923423e-01 5.972282e-01 
99 2476 3.159987e-01 5.815453e-01 5.878361e-03 5.878361e-03 1.337377e-02 2.966394e-02 3.830690e-02 5.164536e-02 9.385613e-02 1.259600e-01 2.931779e-01 5.815453e-01 
100 2501 3.615897e-01 5.727289e-01 5.770603e-03 5.770603e-03 1.287746e-02 2.980193e-02 3.883850e-02 5.138119e-02 9.890259e-02 1.249957e-01 2.912019e-01 5.727289e-01 
101 2526 3.746340e-01 5.957196e-01 5.718665e-03 5.718665e-03 1.270490e-02 2.893298e-02 3.866282e-02 5.041719e-02 9.712307e-02 1.271737e-01 2.812102e-01 5.957196e-01 
102 2551 3.608869e-01 5.885898e-01 5.640862e-03 5.640862e-03 1.256887e-02 2.855533e-02 3.785699e-02 5.053830e-02 9.343550e-02 1.300610e-01 2.719473e-01 5.885898e-01 
103 2576 3.990464e-01 5.768775e-01 5.488840e-03 5.488840e-03 1.232617e-02 2.985502e-02 3.695073e-02 5.222045e-02 9.074961e-02 1.282875e-01 2.693034e-01 5.768775e-01 
104 2601 3.786263e-01 5.954298e-01 5.305423e-03 5.305423e-03 1.280167e-02 2.928048e-02 3.797650e-02 5.238521e-02 8.981363e-02 1.271291e-01 2.642602e-01 5.954298e-01 
105 2626 3.527939e-01 5.893172e-01 5.225149e-03 5.225149e-03 1.251184e-02 2.819936e-02 3.645792e-02 5.041422e-02 9.088306e-02 1.245710e-01 2.627838e-01 5.893172e-01 
106 2651 3.025441e-01 5.695392e-01 5.046528e-03 5.046528e-03 1.198455e-02 2.737606e-02 3.599691e-02 4.928782e-02 9.096021e-02 1.231100e-01 2.545389e-01 5.695392e-01 
107 2676 3.170287e-01 5.733722e-01 4.863721e-03 4.863721e-03 1.192070e-02 2.712683e-02 3.624924e-02 4.899888e-02 8.936327e-02 1.273857e-01 2.597992e-01 5.733722e-01 
108 2701 3.209137e-01 5.650987e-01 4.661038e-03 4.661038e-03 1.238635e-02 2.613376e-02 3.553685e-02 4.926693e-02 8.658107e-02 1.264198e-01 2.538030e-01 5.650987e-01 
109 2726 3.605227e-01 6.112870e-01 4.465567e-03 4.465567e-03 1.233154e-02 2.546579e-02 3.422574e-02 4.879317e-02 8.377202e-02 1.282871e-01 2.574768e-01 6.112870e-01 
110 2751 4.063218e-01 6.318784e-01 4.372955e-03 4.372955e-03 1.241776e-02 2.488078e-02 3.533708e-02 4.892455e-02 8.476287e-02 1.244950e-01 2.485658e-01 6.318784e-01 
111 2776 4.007199e-01 6.191156e-01 4.171622e-03 4.171622e-03 1.255331e-02 2.456482e-02 3.416705e-02 4.903687e-02 8.462286e-02 1.205959e-01 2.468629e-01 6.191156e-01 
112 2801 4.504419e-01 6.230592e-01 4.052687e-03 4.052687e-03 1.237352e-02 2.364037e-02 3.314896e-02 4.841520e-02 8.102393e-02 1.282298e-01 2.389221e-01 6.230592e-01 
113 2826 4.923613e-01 6.404285e-01 3.918682e-03 3.918682e-03 1.212675e-02 2.298079e-02 3.302119e-02 4.713362e-02 8.148266e-02 1.299124e-01 2.302272e-01 6.404285e-01 
114 2851 4.198393e-01 6.314697e-01 3.776423e-03 3.776423e-03 1.193605e-02 2.246857e-02 3.245437e-02 4.667820e-02 8.068456e-02 1.283590e-01 2.240689e-01 6.314697e-01 
115 2876 4.013739e-01 6.585262e-01 3.642516e-03 3.642516e-03 1.197267e-02 2.166982e-02 3.127887e-02 4.562352e-02 8.048262e-02 1.268529e-01 2.222886e-01 6.585262e-01 
116 2901 3.909344e-01 6.461926e-01 3.526244e-03 3.526244e-03 1.162130e-02 2.113636e-02 3.253759e-02 4.395017e-02 7.767249e-02 1.250490e-01 2.163462e-01 6.461926e-01 
117 2926 3.766263e-01 6.268776e-01 3.409905e-03 3.409905e-03 1.163973e-02 2.088254e-02 3.144376e-02 4.541158e-02 7.863019e-02 1.223704e-01 2.215759e-01 6.268776e-01 
118 2951 3.620351e-01 6.702344e-01 3.258204e-03 3.258204e-03 1.148627e-02 2.054304e-02 3.045822e-02 4.567555e-02 7.814828e-02 1.204912e-01 2.163406e-01 6.702344e-01 
119 2976 3.771264e-01 6.786422e-01 3.153866e-03 3.153866e-03 1.148255e-02 1.976286e-02 2.961786e-02 4.630354e-02 7.743673e-02 1.180069e-01 2.128813e-01 6.786422e-01 
120 3001 4.020757e-01 6.775690e-01 3.056952e-03 3.056952e-03 1.112319e-02 2.107412e-02 2.979197e-02 4.647641e-02 7.570543e-02 1.156994e-01 2.049218e-01 6.775690e-01 
121 3026 4.292056e-01 6.908537e-01 2.968789e-03 2.968789e-03 1.072448e-02 2.102131e-02 2.941617e-02 4.487145e-02 7.591388e-02 1.165672e-01 1.988039e-01 6.908537e-01 
122 3051 3.947371e-01 6.871064e-01 2.869837e-03 2.869837e-03 1.029312e-02 2.108429e-02 2.921921e-02 4.480585e-02 7.564485e-02 1.160991e-01 1.929969e-01 6.871064e-01 
123 3076 3.675743e-01 6.789743e-01 2.740781e-03 2.740781e-03 9.866325e-03 2.114518e-02 2.997933e-02 4.413588e-02 7.560331e-02 1.126449e-01 1.901830e-01 6.789743e-01 
124 3101 3.606985e-01 6.880113e-01 2.631256e-03 2.631256e-03 9.737693e-03 2.100771e-02 2.989890e-02 4.535345e-02 7.381151e-02 1.128153e-01 1.841989e-01 6.880113e-01 
125 3126 3.385197e-01 6.941998e-01 2.541140e-03 2.541140e-03 9.498250e-03 2.135943e-02 2.968838e-02 4.476726e-02 7.169947e-02 1.112102e-01 1.874872e-01 6.941998e-01 
126 3151 3.324119e-01 6.937031e-01 2.494796e-03 2.494796e-03 9.570294e-03 2.113936e-02 2.900698e-02 4.350344e-02 7.026266e-02 1.077578e-01 1.886844e-01 6.937031e-01 
127 3176 2.920004e-01 7.110194e-01 2.411961e-03 2.411961e-03 9.442045e-03 2.023848e-02 2.847376e-02 4.223807e-02 6.836598e-02 1.035134e-01 1.843866e-01 7.110194e-01 
128 3201 2.675599e-01 7.095704e-01 2.317777e-03 2.317777e-03 9.441888e-03 2.040777e-02 2.748898e-02 4.102310e-02 6.706466e-02 1.007372e-01 1.805649e-01 7.095704e-01 
129 3226 2.517732e-01 6.823708e-01 2.212467e-03 2.212467e-03 9.245054e-03 2.034861e-02 2.761060e-02 4.037938e-02 6.558997e-02 9.730863e-02 1.770044e-01 6.823708e-01 
130 3251 2.515298e-01 6.892601e-01 2.149191e-03 2.149191e-03 9.170400e-03 2.000664e-02 3.007491e-02 3.979987e-02 6.366799e-02 9.588821e-02 1.757772e-01 6.892601e-01 
131 3276 2.549744e-01 7.097710e-01 2.050177e-03 2.050177e-03 9.349980e-03 1.988044e-02 2.969382e-02 3.862220e-02 6.295595e-02 9.352317e-02 1.715664e-01 7.097710e-01 
132 3301 2.422637e-01 6.977849e-01 1.966514e-03 1.966514e-03 9.256388e-03 1.902424e-02 2.913599e-02 3.753418e-02 6.145832e-02 8.953454e-02 1.661399e-01 6.977849e-01 
133 3326 2.314604e-01 7.236455e-01 1.904396e-03 1.904396e-03 8.990704e-03 1.839079e-02 2.871692e-02 3.861948e-02 6.092092e-02 8.931720e-02 1.705957e-01 7.236455e-01 
134 3351 2.632137e-01 7.392458e-01 1.837336e-03 1.837336e-03 8.928516e-03 1.807060e-02 2.797273e-02 4.103132e-02 6.091987e-02 8.854327e-02 1.658106e-01 7.392458e-01 
135 3376 2.436622e-01 7.655320e-01 1.792383e-03 1.792383e-03 8.659503e-03 1.790834e-02 2.954888e-02 3.992835e-02 5.936362e-02 8.814010e-02 1.667110e-01 7.655320e-01 
136 3401 2.356025e-01 7.429309e-01 1.746818e-03 1.746818e-03 8.446211e-03 1.721641e-02 3.017749e-02 3.888302e-02 5.816337e-02 8.553153e-02 1.650018e-01 7.429309e-01 
