%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211245, 2015/08/21 15:45:8.46)
53 1326  2.651314769050656039e+01 0 0 1.035374e+00 9.212411e-01 4.972577e+00 1.433617e-01 3.231480e+00 9.456585e-01 1.384842e+00 2.816019e-01 9.017797e-01 
54 1351  2.693515952321907037e+01 0 0 7.902848e-01 8.055447e-01 5.151760e+00 1.620689e-01 2.830308e+00 1.016513e+00 1.381871e+00 2.971095e-01 8.206676e-01 
55 1376  2.668149247158503101e+01 0 0 9.111958e-01 8.361705e-01 5.174057e+00 1.540603e-01 2.805920e+00 1.004119e+00 1.328871e+00 2.513337e-01 8.574511e-01 
56 1401  2.647891416231537320e+01 0 0 9.351873e-01 9.488412e-01 5.292797e+00 1.468044e-01 2.852429e+00 9.879525e-01 1.331629e+00 2.524473e-01 8.844765e-01 
57 1426  2.629115067842226594e+01 0 0 1.002781e+00 1.034179e+00 5.269207e+00 1.309948e-01 3.119334e+00 9.939173e-01 1.329341e+00 2.906993e-01 8.870742e-01 
58 1451  2.678168500835954902e+01 0 0 1.020461e+00 6.679544e-01 5.320747e+00 1.263247e-01 2.685440e+00 9.907364e-01 1.347327e+00 3.166415e-01 8.515970e-01 
59 1476  2.618692771270051978e+01 0 0 8.305592e-01 8.645209e-01 5.318844e+00 1.479699e-01 2.801233e+00 9.744266e-01 1.289398e+00 2.800935e-01 8.580881e-01 
60 1501  2.644664454766941830e+01 0 0 8.914752e-01 7.301500e-01 5.161394e+00 1.228803e-01 2.874781e+00 9.654948e-01 1.294689e+00 3.755269e-01 8.723344e-01 
61 1526  2.594819949419122196e+01 0 0 6.816829e-01 8.222141e-01 5.138387e+00 2.102842e-01 3.271605e+00 9.434832e-01 1.257976e+00 3.252277e-01 8.710503e-01 
62 1551  2.604118570070719230e+01 0 0 7.712695e-01 6.911503e-01 5.133702e+00 2.184584e-01 2.846693e+00 1.071172e+00 1.219880e+00 2.582142e-01 8.345860e-01 
63 1576  2.625359140892663135e+01 0 0 8.292523e-01 8.006781e-01 5.163630e+00 1.742951e-01 2.832576e+00 1.017028e+00 1.268346e+00 2.568692e-01 8.439841e-01 
64 1601  2.627853918837779190e+01 0 0 7.991659e-01 8.721009e-01 4.926922e+00 1.758717e-01 2.982965e+00 9.461649e-01 1.284486e+00 2.578512e-01 8.623095e-01 
65 1626  2.534702939860821758e+01 0 0 9.147382e-01 6.262217e-01 4.865744e+00 1.566842e-01 2.472503e+00 1.021925e+00 1.169966e+00 2.301179e-01 8.781445e-01 
66 1651  2.575513469027439228e+01 0 0 8.031312e-01 7.768779e-01 5.076373e+00 1.413824e-01 2.698010e+00 9.224039e-01 1.207301e+00 2.822276e-01 8.839224e-01 
67 1676  2.557928566383024105e+01 0 0 7.642863e-01 5.930682e-01 4.864709e+00 1.640292e-01 2.696103e+00 9.181690e-01 1.157775e+00 2.914809e-01 8.393348e-01 
68 1701  2.551693686080646728e+01 0 0 8.760825e-01 8.014438e-01 5.169568e+00 1.459048e-01 2.800380e+00 8.798434e-01 1.186762e+00 2.510253e-01 8.684535e-01 
69 1726  2.540738836478161389e+01 0 0 6.851153e-01 7.997630e-01 4.789748e+00 1.790233e-01 2.815738e+00 9.359624e-01 1.118027e+00 2.535926e-01 8.834824e-01 
70 1751  2.491329853420063500e+01 0 0 8.606731e-01 7.166074e-01 5.107509e+00 2.166552e-01 2.885986e+00 9.951206e-01 1.104479e+00 2.165657e-01 9.041546e-01 
71 1776  2.528615745212171717e+01 0 0 6.538806e-01 8.277000e-01 4.857617e+00 1.894463e-01 3.096205e+00 1.010390e+00 1.125229e+00 3.332559e-01 9.011265e-01 
72 1801  2.503513853896040331e+01 0 0 7.183738e-01 6.962197e-01 4.407170e+00 1.621331e-01 2.809659e+00 9.053064e-01 1.114849e+00 2.845652e-01 9.245050e-01 
73 1826  2.496927687099201520e+01 0 0 6.590602e-01 8.212959e-01 4.672056e+00 2.047126e-01 3.046809e+00 9.036989e-01 1.110260e+00 2.586394e-01 8.852725e-01 
74 1851  2.503243075700896370e+01 0 0 7.532108e-01 7.045697e-01 4.832149e+00 1.837707e-01 2.942964e+00 9.335424e-01 1.133690e+00 2.804725e-01 9.015374e-01 
75 1876  2.503449367788721602e+01 0 0 6.613789e-01 8.833709e-01 4.804313e+00 1.986445e-01 2.850605e+00 9.675033e-01 1.111257e+00 2.393138e-01 8.915861e-01 
76 1901  2.485476775138299743e+01 0 0 6.224770e-01 7.522157e-01 4.843803e+00 2.275441e-01 2.837800e+00 9.755264e-01 1.115761e+00 2.545995e-01 9.097111e-01 
77 1926  2.425510978085992519e+01 0 0 6.020922e-01 7.692482e-01 4.650720e+00 2.035136e-01 2.801043e+00 9.141145e-01 1.019288e+00 2.497078e-01 9.198537e-01 
78 1951  2.466663360364448110e+01 0 0 5.830160e-01 7.103962e-01 4.587673e+00 1.941998e-01 2.880291e+00 8.764490e-01 1.086111e+00 2.965517e-01 9.170948e-01 
79 1976  2.462827955950836767e+01 0 0 5.085881e-01 8.584317e-01 4.679637e+00 2.138703e-01 2.832400e+00 9.310892e-01 1.071730e+00 2.722572e-01 9.102666e-01 
80 2001  2.432879419763338547e+01 0 0 4.760738e-01 7.578638e-01 4.670142e+00 2.158294e-01 2.752257e+00 9.487887e-01 1.054669e+00 3.062252e-01 9.474690e-01 
81 2026  2.397478106593660740e+01 0 0 4.762039e-01 7.493563e-01 4.487952e+00 2.109709e-01 2.811693e+00 8.872270e-01 1.008982e+00 3.001724e-01 9.550921e-01 
82 2051  2.400343127306003410e+01 0 0 5.085433e-01 6.589494e-01 4.506072e+00 1.917166e-01 2.859220e+00 8.725455e-01 1.002181e+00 3.474141e-01 9.354143e-01 
83 2076  2.368746633696803627e+01 0 0 5.248201e-01 7.480932e-01 4.637037e+00 2.000870e-01 2.740782e+00 9.443973e-01 9.812788e-01 2.999297e-01 9.920759e-01 
84 2101  2.365515740736547556e+01 0 0 5.780448e-01 6.623953e-01 4.712749e+00 2.024909e-01 2.773017e+00 9.551404e-01 9.504117e-01 3.111478e-01 1.004330e+00 
85 2126  2.369451247251621950e+01 0 0 5.351865e-01 5.386736e-01 4.581365e+00 1.920079e-01 2.599281e+00 9.018504e-01 9.274470e-01 3.386513e-01 9.749346e-01 
86 2151  2.332252259614927681e+01 0 0 4.814775e-01 5.480556e-01 4.493498e+00 1.930906e-01 2.596513e+00 8.818822e-01 9.320550e-01 3.498603e-01 9.899929e-01 
87 2176  2.318257631970181976e+01 0 0 4.731186e-01 6.629069e-01 4.744457e+00 2.162549e-01 2.510971e+00 9.463139e-01 8.933204e-01 2.798681e-01 1.035552e+00 
88 2201  2.315686932743085436e+01 0 0 5.139950e-01 6.288101e-01 4.603015e+00 2.069485e-01 2.982681e+00 8.481404e-01 9.612555e-01 3.684438e-01 1.050213e+00 
89 2226  2.242496207122017537e+01 0 0 4.187570e-01 5.310934e-01 4.657162e+00 2.202763e-01 2.599727e+00 8.903823e-01 8.192650e-01 3.696220e-01 1.041115e+00 
90 2251  2.181756625098810787e+01 0 0 3.904716e-01 7.082276e-01 4.484515e+00 2.234133e-01 2.600731e+00 8.064160e-01 7.567582e-01 2.790500e-01 1.092386e+00 
91 2276  2.228308077557056066e+01 0 0 4.405605e-01 5.868505e-01 4.631905e+00 2.244151e-01 2.562308e+00 8.479362e-01 7.404442e-01 2.962977e-01 1.054718e+00 
92 2301  2.186804911605204893e+01 0 0 3.918297e-01 7.217375e-01 4.344339e+00 2.023348e-01 2.665174e+00 7.959498e-01 7.224213e-01 2.952245e-01 1.053915e+00 
93 2326  2.268572209632228009e+01 0 0 5.349031e-01 5.664850e-01 4.942088e+00 2.288937e-01 2.418354e+00 8.163035e-01 7.212675e-01 2.145713e-01 1.087720e+00 
94 2351  2.190636438866719971e+01 0 0 5.484187e-01 6.201430e-01 4.796698e+00 1.807880e-01 2.676188e+00 8.611796e-01 7.547002e-01 3.167572e-01 1.071893e+00 
95 2376  2.117853486943904429e+01 0 0 4.365461e-01 4.880192e-01 4.661179e+00 1.881171e-01 2.278570e+00 8.280721e-01 6.460339e-01 3.135660e-01 1.112918e+00 
96 2401  2.224052462549607512e+01 0 0 5.622732e-01 5.113304e-01 4.792986e+00 1.933476e-01 2.486575e+00 8.386960e-01 7.747950e-01 2.925407e-01 1.072279e+00 
97 2426  2.154789461387405325e+01 0 0 5.096256e-01 6.331639e-01 4.684498e+00 2.142384e-01 2.721700e+00 8.499796e-01 6.650690e-01 2.769931e-01 1.063410e+00 
98 2451  2.170566005944181143e+01 0 0 5.582226e-01 4.552042e-01 4.795856e+00 1.981854e-01 2.445397e+00 9.041103e-01 7.006322e-01 3.125415e-01 1.047612e+00 
99 2476  2.093481801288416477e+01 0 0 6.584058e-01 3.845022e-01 5.250076e+00 1.715827e-01 2.487331e+00 7.996730e-01 5.453063e-01 3.358274e-01 1.049711e+00 
100 2501  2.104132715519704888e+01 0 0 6.165688e-01 5.223723e-01 5.280028e+00 1.588269e-01 2.244065e+00 9.374495e-01 5.788262e-01 2.814657e-01 1.066221e+00 
101 2526  2.040414160460874982e+01 0 0 5.069015e-01 6.695252e-01 5.116927e+00 2.019257e-01 2.612870e+00 8.487495e-01 4.741645e-01 2.628660e-01 1.120162e+00 
102 2551  2.088194471937006469e+01 0 0 7.319006e-01 3.592654e-01 5.329260e+00 1.576198e-01 2.134109e+00 8.633526e-01 5.360549e-01 2.772797e-01 1.086562e+00 
103 2576  2.150935524373679542e+01 0 0 5.187458e-01 8.007657e-01 5.245451e+00 2.027779e-01 2.338391e+00 8.816658e-01 6.390721e-01 1.969594e-01 1.052354e+00 
104 2601  2.104683766770674680e+01 0 0 6.442120e-01 4.379097e-01 5.142001e+00 1.818107e-01 2.098826e+00 8.438302e-01 5.627229e-01 2.193106e-01 1.090054e+00 
105 2626  2.114969842554510393e+01 0 0 7.568260e-01 6.070946e-01 5.538657e+00 1.465268e-01 2.281841e+00 8.388036e-01 4.080380e-01 1.980090e-01 1.073609e+00 
106 2651  2.087157579083964265e+01 0 0 7.023477e-01 6.208067e-01 5.571890e+00 1.890207e-01 2.345430e+00 8.435414e-01 4.067602e-01 1.763750e-01 1.156301e+00 
107 2676  2.045514510769875116e+01 0 0 5.769503e-01 6.006379e-01 5.014023e+00 1.727034e-01 1.633435e+00 9.360536e-01 4.413430e-01 1.228559e-01 1.093867e+00 
108 2701  2.014415326386803429e+01 0 0 6.447009e-01 5.110041e-01 4.974061e+00 1.499027e-01 1.799790e+00 8.690924e-01 2.991850e-01 1.517913e-01 1.091154e+00 
109 2726  2.055201299565189998e+01 0 0 7.143880e-01 4.132526e-01 5.070941e+00 1.304737e-01 1.594759e+00 8.905587e-01 3.401299e-01 1.537622e-01 1.043895e+00 
110 2751  2.140568396338199619e+01 0 0 7.507610e-01 3.802088e-01 5.132355e+00 1.410478e-01 1.600158e+00 9.925470e-01 4.558517e-01 1.685746e-01 1.046322e+00 
111 2776  2.031443115871819316e+01 0 0 6.730168e-01 2.402541e-01 4.843341e+00 1.673601e-01 1.377046e+00 9.214901e-01 3.089536e-01 1.570587e-01 1.082305e+00 
112 2801  2.036135604560310242e+01 0 0 7.532274e-01 4.071274e-01 5.149501e+00 1.661268e-01 1.847073e+00 8.565975e-01 3.396977e-01 1.541705e-01 1.063834e+00 
113 2826  2.028148683734448099e+01 0 0 5.477864e-01 4.837390e-01 5.092130e+00 2.236940e-01 1.952731e+00 9.364631e-01 3.324654e-01 1.656714e-01 1.062928e+00 
114 2851  2.045070043347103805e+01 0 0 7.393864e-01 4.237963e-01 5.137106e+00 1.845621e-01 2.322067e+00 9.030250e-01 4.473390e-01 2.409373e-01 1.115594e+00 
115 2876  1.994330558903597606e+01 0 0 5.426948e-01 3.357576e-01 4.606548e+00 1.720831e-01 2.258694e+00 7.947823e-01 3.079238e-01 3.112843e-01 1.112612e+00 
116 2901  2.024545880131147513e+01 0 0 6.761402e-01 3.247131e-01 4.720221e+00 1.491893e-01 1.943530e+00 8.699706e-01 1.701053e-01 2.279181e-01 1.113161e+00 
117 2926  2.018107880861870385e+01 0 0 6.981026e-01 4.600838e-01 4.967950e+00 1.910271e-01 2.236915e+00 8.340979e-01 3.238953e-01 1.845563e-01 1.104309e+00 
118 2951  2.065936485870519235e+01 0 0 7.961927e-01 5.176837e-01 5.298800e+00 1.185600e-01 2.018706e+00 8.958409e-01 4.319521e-01 2.147773e-01 1.034236e+00 
119 2976  2.063588371701044011e+01 0 0 7.742700e-01 4.828268e-01 5.090761e+00 1.138901e-01 2.058559e+00 9.034955e-01 3.631728e-01 2.472945e-01 1.061230e+00 
120 3001  2.020826720017979028e+01 0 0 7.517156e-01 4.878368e-01 5.280331e+00 1.517420e-01 1.875638e+00 8.952625e-01 3.021340e-01 1.563859e-01 1.081611e+00 
121 3026  2.024915239105037656e+01 0 0 7.411374e-01 4.181461e-01 5.116624e+00 1.652411e-01 1.871543e+00 9.026488e-01 3.356136e-01 1.655097e-01 1.052659e+00 
122 3051  2.004571753041211224e+01 0 0 6.893469e-01 3.956118e-01 5.056175e+00 1.670687e-01 1.873449e+00 8.876085e-01 2.037113e-01 1.718402e-01 1.089309e+00 
123 3076  1.997038688972672560e+01 0 0 7.370507e-01 5.125474e-01 5.191406e+00 1.419776e-01 1.778043e+00 8.387890e-01 2.539917e-01 1.363478e-01 1.098008e+00 
124 3101  2.000370653189925463e+01 0 0 7.075507e-01 4.705096e-01 5.079317e+00 1.401242e-01 1.812634e+00 8.748200e-01 1.960126e-01 1.599135e-01 1.096044e+00 
125 3126  1.997344390154564664e+01 0 0 7.636798e-01 4.358177e-01 5.030480e+00 1.206306e-01 2.050915e+00 8.202826e-01 2.163566e-01 2.212610e-01 1.102488e+00 
126 3151  2.004743127217823329e+01 0 0 7.817047e-01 4.229531e-01 4.974004e+00 1.389781e-01 2.050821e+00 8.689041e-01 2.330635e-01 2.016288e-01 1.080795e+00 
127 3176  2.008705417059929488e+01 0 0 8.351691e-01 4.565397e-01 5.375123e+00 1.321436e-01 1.801846e+00 8.806961e-01 2.147576e-01 1.553017e-01 1.093785e+00 
128 3201  2.007096028846019564e+01 0 0 7.590760e-01 3.849830e-01 5.225970e+00 1.471578e-01 1.844043e+00 8.950039e-01 2.196811e-01 1.834761e-01 1.069153e+00 
129 3226  2.015938077497191472e+01 0 0 8.140071e-01 4.320924e-01 5.309656e+00 1.217301e-01 1.758422e+00 9.316811e-01 2.495912e-01 1.788023e-01 1.045421e+00 
130 3251  2.004003371315609883e+01 0 0 7.837213e-01 3.796917e-01 5.165754e+00 1.561378e-01 1.916478e+00 8.874490e-01 2.739369e-01 1.832556e-01 1.089216e+00 
131 3276  1.999981047561570691e+01 0 0 7.773961e-01 4.365271e-01 5.141423e+00 1.454247e-01 1.883756e+00 8.863057e-01 2.493237e-01 1.674546e-01 1.085791e+00 
132 3301  2.000394461605832674e+01 0 0 7.590080e-01 4.288242e-01 5.056738e+00 1.374379e-01 1.811525e+00 8.938522e-01 1.906364e-01 1.659625e-01 1.090212e+00 
133 3326  1.999849216150411024e+01 0 0 7.701410e-01 4.343039e-01 5.158725e+00 1.474191e-01 1.849060e+00 8.864855e-01 2.325259e-01 1.611527e-01 1.088993e+00 
134 3351  1.999596139562933317e+01 0 0 7.467195e-01 3.979500e-01 5.039235e+00 1.522246e-01 1.843480e+00 8.767620e-01 1.662686e-01 1.640494e-01 1.100080e+00 
135 3376  1.998168774320202701e+01 0 0 7.742178e-01 4.351036e-01 5.196071e+00 1.470179e-01 1.904433e+00 8.830880e-01 2.105773e-01 1.700467e-01 1.095495e+00 
136 3401  1.996471480441007884e+01 0 0 7.796160e-01 4.180347e-01 5.178317e+00 1.486276e-01 1.867092e+00 9.114170e-01 2.094997e-01 1.697638e-01 1.092101e+00 
137 3426  1.993930251735548254e+01 0 0 7.663601e-01 4.159936e-01 5.147073e+00 1.547079e-01 1.874769e+00 8.855816e-01 1.939714e-01 1.625418e-01 1.102306e+00 
138 3451  1.994134510980576636e+01 0 0 7.630590e-01 3.905300e-01 5.129788e+00 1.614939e-01 1.923316e+00 8.768850e-01 2.165436e-01 1.735147e-01 1.101893e+00 
139 3476  1.997213372532987918e+01 0 0 7.639579e-01 4.317636e-01 5.218777e+00 1.590852e-01 1.927916e+00 8.865720e-01 2.335249e-01 1.661256e-01 1.087529e+00 
140 3501  1.993755709157371570e+01 0 0 7.788587e-01 4.343396e-01 5.227839e+00 1.536646e-01 1.936150e+00 8.953886e-01 2.151970e-01 1.705501e-01 1.100985e+00 
141 3526  1.996048578014748998e+01 0 0 7.481569e-01 4.063166e-01 5.292875e+00 1.659849e-01 1.906265e+00 9.093121e-01 2.011382e-01 1.724488e-01 1.099686e+00 
142 3551  1.994201982453565947e+01 0 0 7.673065e-01 4.048131e-01 5.261967e+00 1.681995e-01 1.938363e+00 9.046884e-01 2.291931e-01 1.723788e-01 1.104849e+00 
143 3576  1.989159649652634698e+01 0 0 8.066361e-01 4.313002e-01 5.315112e+00 1.614009e-01 2.034077e+00 8.756293e-01 2.276714e-01 1.742554e-01 1.119480e+00 
144 3601  1.993908915058561959e+01 0 0 7.415636e-01 4.276023e-01 5.287160e+00 1.791642e-01 1.951141e+00 9.115874e-01 2.718710e-01 1.668896e-01 1.105458e+00 
145 3626  1.991116576433054419e+01 0 0 7.366718e-01 4.017659e-01 5.322530e+00 1.918956e-01 2.005897e+00 9.188934e-01 2.479592e-01 1.754157e-01 1.117586e+00 
146 3651  1.993128493181829697e+01 0 0 7.299153e-01 4.392440e-01 5.328725e+00 1.824521e-01 2.022162e+00 9.291057e-01 2.760802e-01 1.791847e-01 1.116169e+00 
147 3676  1.990766059217668982e+01 0 0 7.198149e-01 4.288863e-01 5.291748e+00 1.843501e-01 1.925256e+00 9.101668e-01 2.194619e-01 1.589578e-01 1.107746e+00 
148 3701  1.990570038368770156e+01 0 0 7.299778e-01 4.301776e-01 5.319024e+00 1.866352e-01 2.019487e+00 8.949752e-01 2.119253e-01 1.675906e-01 1.112247e+00 
