%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208369, 2015/08/21 22:9:8.70)
30 751 4.952403e-01 4.980508e+00  2.700967081609538312e+01  3.491326950246801175e+01  1.236812571268234535e+02  3.970853747630589623e+03
31 776 4.910513e-01 4.833956e+00  2.700967081609538312e+01  2.781419333716317155e+01  1.224297743600813817e+02  1.163953469304405371e+04
32 801 4.602160e-01 4.839848e+00  2.700967081609538312e+01  3.010626727339692721e+01  1.236657742790250865e+02  3.422732403485861141e+04
33 826 4.459395e-01 4.840271e+00  2.700967081609538312e+01  2.801187330428081168e+01  1.235727979553013682e+02  6.049072343226162957e+03
34 851 4.329740e-01 4.897183e+00  2.700967081609538312e+01  4.566221634620023195e+01  1.234474268551211793e+02  3.196107911300147680e+04
35 876 3.986954e-01 5.171289e+00  2.700967081609538312e+01  2.748805904193049088e+01  1.229454620758554739e+02  5.168566806360899136e+03
36 901 3.200466e-01 5.288312e+00  2.700967081609538312e+01  3.188055884927938521e+01  1.108854974774307038e+02  5.735986654109981828e+03
37 926 2.978639e-01 5.510612e+00  2.700967081609538312e+01  3.028814264312612536e+01  1.223754413484098649e+02  3.276182374742522370e+03
38 951 2.590487e-01 5.460594e+00  2.700967081609538312e+01  2.814971863704355570e+01  1.001458691475612710e+02  9.355112770795434471e+02
39 976 2.210145e-01 5.427421e+00  2.700967081609538312e+01  2.964309805574562162e+01  8.051917912931919830e+01  5.324706927343908319e+03
40 1001 1.910553e-01 5.584437e+00  2.700967081609538312e+01  2.860822099791190709e+01  4.452055349946041929e+01  1.281994320799471154e+02
41 1026 1.927549e-01 5.473190e+00  2.700967081609538312e+01  2.857926343290524329e+01  8.580603356554632910e+01  1.254813067562792867e+03
42 1051 1.740485e-01 5.483570e+00  2.700967081609538312e+01  2.894969742664249424e+01  7.886298530451045963e+01  3.219478139260739340e+02
43 1076 1.793924e-01 5.456003e+00  2.700967081609538312e+01  2.799825462412488974e+01  5.442888999988971221e+01  3.096775672813191704e+02
44 1101 1.841520e-01 5.764430e+00  2.700967081609538312e+01  3.053073439518437482e+01  6.792272111302057169e+01  2.350339801104614423e+02
45 1126 1.751825e-01 6.170328e+00  2.700967081609538312e+01  2.803645202805223491e+01  5.046693463324422169e+01  3.428521560100995771e+02
46 1151 1.778377e-01 6.260194e+00  2.700967081609538312e+01  2.796935917239060032e+01  4.806586728324368352e+01  7.774091372179823338e+02
47 1176 1.588882e-01 6.223595e+00  2.700967081609538312e+01  2.959021651429109312e+01  5.190507492249885502e+01  1.837720224240367486e+02
48 1201 1.720802e-01 6.296836e+00  2.700967081609538312e+01  2.787852304123375546e+01  3.730954742688732750e+01  1.777544210644111331e+02
49 1226 1.835499e-01 6.596509e+00  2.700967081609538312e+01  2.788213347582400559e+01  5.130034831407873952e+01  2.571655717266869488e+02
50 1251 1.800260e-01 6.706908e+00  2.700967081609538312e+01  2.783907976899965320e+01  3.657075315194454390e+01  1.494412435366115517e+02
51 1276 1.860366e-01 6.730845e+00  2.700967081609538312e+01  2.786370756379711722e+01  6.096540547895701678e+01  1.918033751797850925e+02
52 1301 1.731293e-01 6.841590e+00  2.700967081609538312e+01  2.786492591036707012e+01  4.739471407651992507e+01  2.927817432545823522e+02
53 1326 1.485946e-01 6.848406e+00  2.700967081609538312e+01  2.758932769342202462e+01  4.097914220340095426e+01  1.156549700875172277e+02
54 1351 1.562006e-01 7.074240e+00  2.700967081609538312e+01  2.736955822304985020e+01  3.388979344165196750e+01  7.992780189948457803e+01
55 1376 1.623527e-01 7.253506e+00  2.700967081609538312e+01  2.783257448477742457e+01  4.098135212125466609e+01  1.991069603671642767e+02
56 1401 1.556707e-01 7.472145e+00  2.700967081609538312e+01  2.734013428932122380e+01  3.779659418314509622e+01  6.849658547816952137e+01
57 1426 1.547918e-01 7.628642e+00  2.700967081609538312e+01  2.734939259966034086e+01  3.233155556695776767e+01  8.853498880389399517e+01
58 1451 1.472066e-01 7.890185e+00  2.700090190276782920e+01  2.700090190276782920e+01  3.201968609730062099e+01  7.069940706473120429e+01
59 1476 1.556584e-01 8.081722e+00  2.681736736124320686e+01  2.681736736124320686e+01  3.058496280354760088e+01  7.198022566428507218e+01
60 1501 1.540265e-01 8.101009e+00  2.661686116602209751e+01  2.661686116602209751e+01  2.918555565535896079e+01  5.270736149063266396e+01
61 1526 1.897242e-01 8.064155e+00  2.661686116602209751e+01  2.678660358427666921e+01  3.434316174882400929e+01  8.587358340117378930e+01
62 1551 1.815524e-01 8.265353e+00  2.628946357061097316e+01  2.628946357061097316e+01  3.254094804950294417e+01  1.602224034888041047e+02
63 1576 1.767708e-01 8.634368e+00  2.628946357061097316e+01  2.648171409526612052e+01  3.372122877301767119e+01  1.387865304449111363e+02
64 1601 1.820474e-01 8.924310e+00  2.628946357061097316e+01  2.638522014260299997e+01  3.445588570567902309e+01  1.261459352150963440e+02
65 1626 2.064019e-01 9.189086e+00  2.580518917103205823e+01  2.580518917103205823e+01  3.290427134577234369e+01  5.514084311086668322e+01
66 1651 2.236735e-01 9.464236e+00  2.580518917103205823e+01  2.637582344612859941e+01  3.457235923198877003e+01  7.718744578793774735e+01
67 1676 2.197121e-01 9.436249e+00  2.564532929310031406e+01  2.564532929310031406e+01  3.641969647205547744e+01  9.281980257807032331e+01
68 1701 2.138730e-01 9.908616e+00  2.564532929310031406e+01  2.573301810624549546e+01  3.104624389855511168e+01  7.828755172062848544e+01
69 1726 2.348820e-01 9.950355e+00  2.519489149859289512e+01  2.519489149859289512e+01  3.530423107972369934e+01  7.472246612317167092e+01
70 1751 2.400126e-01 9.971240e+00  2.496053747046508420e+01  2.496053747046508420e+01  3.254840303007988922e+01  1.001816109922276610e+02
71 1776 2.543415e-01 1.007083e+01  2.444010435525897407e+01  2.444010435525897407e+01  3.901593310714066831e+01  7.745071624240060260e+01
72 1801 2.498737e-01 9.987423e+00  2.444010435525897407e+01  2.457825824869374287e+01  3.106695698419943952e+01  1.483163957348050985e+02
73 1826 2.574390e-01 1.017050e+01  2.444010435525897407e+01  2.452786180499926871e+01  2.866869172805933275e+01  5.691166609568111312e+01
74 1851 2.941248e-01 1.113274e+01  2.323444141064174673e+01  2.323444141064174673e+01  3.083618139978017680e+01  9.902527528797450884e+01
75 1876 3.169006e-01 1.207848e+01  2.323444141064174673e+01  2.382616605574314406e+01  2.910290664601538779e+01  1.050330710536404979e+02
76 1901 3.099657e-01 1.252146e+01  2.323444141064174673e+01  2.392190810192429851e+01  4.212505516729046917e+01  1.020161193378831115e+02
77 1926 2.933998e-01 1.320948e+01  2.323444141064174673e+01  2.323890750463039723e+01  2.874673008948829533e+01  8.528026674623927761e+01
78 1951 3.075793e-01 1.385895e+01  2.256777722461863789e+01  2.256777722461863789e+01  2.705129148313988452e+01  7.824956120334579168e+01
79 1976 3.340984e-01 1.436972e+01  2.256777722461863789e+01  2.259313393090541311e+01  3.937319787625692413e+01  8.813612743088839352e+01
80 2001 3.220469e-01 1.473011e+01  2.238172596751104493e+01  2.238172596751104493e+01  3.079451000319589937e+01  1.076704719349373534e+02
81 2026 2.944307e-01 1.502127e+01  2.203348718065430134e+01  2.203348718065430134e+01  3.467814088910001402e+01  8.547905613948513803e+01
82 2051 2.494406e-01 1.567744e+01  2.203348718065430134e+01  2.254119304113010003e+01  2.602252010564194862e+01  1.228192952625218339e+02
83 2076 2.553029e-01 1.616792e+01  2.203348718065430134e+01  2.255852246232278446e+01  2.813876591543498051e+01  3.964616655113886168e+01
84 2101 2.679057e-01 1.689246e+01  2.107731331159801158e+01  2.107731331159801158e+01  2.497952740686011452e+01  8.538211865289248692e+01
85 2126 3.136665e-01 1.783089e+01  2.077660591929176093e+01  2.077660591929176093e+01  2.601732465077253309e+01  5.460441167441221921e+01
86 2151 3.361583e-01 1.849209e+01  2.036269210805353325e+01  2.036269210805353325e+01  2.734934993958264471e+01  1.178431812030015493e+02
87 2176 3.074538e-01 1.888896e+01  2.036269210805353325e+01  2.057871081903638455e+01  3.061364519435550235e+01  1.297046835945760108e+02
88 2201 3.159137e-01 1.865254e+01  2.036269210805353325e+01  2.143720831100313617e+01  2.402626509526919918e+01  4.856294824683018874e+01
89 2226 3.072530e-01 1.867785e+01  2.036269210805353325e+01  2.168379796450583896e+01  3.206162953545267413e+01  9.306603956453108140e+01
90 2251 3.256872e-01 1.909231e+01  2.036269210805353325e+01  2.245178531834149638e+01  3.015263787011608798e+01  9.295837183970024853e+01
91 2276 3.148288e-01 1.924052e+01  2.036269210805353325e+01  2.161011766120880750e+01  3.706395859767948053e+01  1.052768483747036896e+02
92 2301 2.957394e-01 2.008200e+01  2.036269210805353325e+01  2.091255358380651685e+01  2.441408712791183788e+01  6.594440383272879558e+01
93 2326 2.862301e-01 2.056472e+01  2.036269210805353325e+01  2.073650632748513090e+01  2.857896773133256119e+01  5.029937556845814584e+01
94 2351 2.468910e-01 2.080606e+01  2.036269210805353325e+01  2.087182121449578887e+01  2.439285714190594945e+01  5.432900649572331986e+01
95 2376 2.452463e-01 2.125305e+01  2.036269210805353325e+01  2.102246146670865201e+01  2.281985163601943967e+01  4.724769916092645161e+01
96 2401 2.449737e-01 2.127702e+01  2.036269210805353325e+01  2.055770041082054789e+01  2.231932841298475623e+01  5.495965621937780554e+01
97 2426 2.649906e-01 2.167087e+01  2.007442707405088811e+01  2.007442707405088811e+01  2.530171775611054130e+01  6.611985816737352195e+01
98 2451 2.491994e-01 2.207904e+01  2.007442707405088811e+01  2.015453521682540483e+01  2.535823082735219458e+01  7.924173269246044526e+01
99 2476 2.720187e-01 2.240235e+01  2.007442707405088811e+01  2.030400898203317084e+01  2.246555353665084809e+01  7.515556914156938717e+01
100 2501 2.918304e-01 2.268347e+01  2.007442707405088811e+01  2.042587334526199427e+01  2.385732122765509899e+01  5.462221402769556988e+01
101 2526 3.280803e-01 2.377013e+01  1.996096589494627338e+01  1.996096589494627338e+01  2.304264318177562387e+01  5.830152647182671899e+01
102 2551 3.423612e-01 2.457427e+01  1.996096589494627338e+01  1.998500811461812887e+01  2.824087260079651784e+01  9.308747044339700949e+01
103 2576 2.914676e-01 2.461301e+01  1.996096589494627338e+01  2.015603566971224936e+01  2.678821514946282889e+01  8.655768991344343988e+01
104 2601 2.815396e-01 2.465331e+01  1.996096589494627338e+01  2.026695673860115932e+01  2.441128962684165060e+01  4.909614585636288808e+01
105 2626 2.583290e-01 2.463636e+01  1.996096589494627338e+01  2.047799230124848791e+01  2.236632905566766283e+01  3.859935571022376877e+01
106 2651 2.783332e-01 2.462280e+01  1.996096589494627338e+01  2.055340621646154275e+01  2.305017021331655513e+01  4.423045042968764307e+01
107 2676 2.729749e-01 2.486558e+01  1.996096589494627338e+01  2.011014668810107153e+01  2.245638118013182805e+01  6.894883136032359516e+01
108 2701 2.651195e-01 2.465914e+01  1.996096589494627338e+01  2.008917012284037540e+01  2.284398882161243094e+01  5.035679868011276028e+01
109 2726 2.461399e-01 2.373261e+01  1.996096589494627338e+01  2.026752519784597339e+01  2.363157182779041321e+01  3.818916094358500857e+01
110 2751 2.192271e-01 2.363213e+01  1.996096589494627338e+01  2.036825505498132571e+01  2.389650047544881062e+01  4.186819443836878207e+01
111 2776 2.016871e-01 2.356654e+01  1.996096589494627338e+01  2.007269764351109842e+01  2.202887796513680030e+01  3.088779494759466715e+01
112 2801 1.838659e-01 2.384478e+01  1.996096589494627338e+01  2.019411497824561863e+01  2.183448910351064498e+01  4.569252027920734349e+01
113 2826 1.946182e-01 2.397380e+01  1.996096589494627338e+01  2.013758233509341267e+01  2.135571191454837958e+01  2.890551434629906069e+01
114 2851 1.991792e-01 2.359529e+01  1.996096589494627338e+01  2.002438248708637758e+01  2.103702297103500740e+01  3.993782386002586549e+01
115 2876 2.050533e-01 2.364951e+01  1.996096589494627338e+01  2.001386388151993501e+01  2.050719673932069753e+01  3.194484221917283762e+01
116 2901 1.856242e-01 2.425561e+01  1.996096589494627338e+01  1.999920440562855362e+01  2.096483719270858259e+01  3.034800876470341535e+01
117 2926 1.644959e-01 2.456169e+01  1.990161349149593306e+01  1.990161349149593306e+01  2.039301021971661498e+01  2.542458163468800336e+01
118 2951 1.588095e-01 2.489064e+01  1.990161349149593306e+01  1.993297900749126583e+01  2.047304646900488478e+01  2.414825367377192222e+01
119 2976 1.588628e-01 2.591023e+01  1.990161349149593306e+01  1.991506981164322454e+01  2.090468859789329770e+01  2.536232873506391527e+01
120 3001 1.530985e-01 2.517931e+01  1.990161349149593306e+01  1.994606541129301647e+01  2.032146073406364906e+01  2.569455384166900203e+01
121 3026 1.577258e-01 2.704684e+01  1.990161349149593306e+01  1.997845870721801731e+01  2.034158513334926610e+01  2.471866081454345121e+01
122 3051 1.599590e-01 2.847737e+01  1.990161349149593306e+01  1.997768322897112014e+01  2.069265506189560355e+01  3.063418890203750777e+01
123 3076 1.523821e-01 2.821109e+01  1.990161349149593306e+01  1.996914796582452567e+01  2.076953850577018912e+01  2.429332460975684782e+01
124 3101 1.501210e-01 2.852028e+01  1.990161349149593306e+01  1.990756005051932931e+01  2.031089634414741951e+01  2.379766137074788546e+01
125 3126 1.344896e-01 2.851209e+01  1.990161349149593306e+01  1.990877435249544902e+01  2.035195052902188806e+01  2.548660189179755875e+01
126 3151 1.148735e-01 2.841199e+01  1.990161349149593306e+01  1.993592848514138893e+01  2.021267639758288936e+01  2.460308757528745005e+01
127 3176 1.183429e-01 2.962427e+01  1.990161349149593306e+01  1.992089910559792898e+01  2.019200845353746132e+01  2.450045504295319532e+01
128 3201 1.179847e-01 2.971267e+01  1.990161349149593306e+01  1.996274926456011301e+01  2.015596755225485381e+01  2.402331929799784760e+01
129 3226 1.139162e-01 3.144667e+01  1.990161349149593306e+01  1.995168313416207795e+01  2.022098290001787291e+01  2.178316710724324778e+01
130 3251 1.250364e-01 3.177476e+01  1.990161349149593306e+01  1.993060348580579699e+01  2.014960176665790570e+01  2.099075144875462939e+01
131 3276 1.421645e-01 3.367091e+01  1.990161349149593306e+01  1.992871792357129834e+01  2.010266986473138218e+01  2.256273337755053277e+01
132 3301 1.474955e-01 3.464514e+01  1.990161349149593306e+01  1.994710814197667048e+01  2.017999337622815048e+01  2.126074568603969439e+01
133 3326 1.459419e-01 3.578063e+01  1.990161349149593306e+01  1.995358260964257013e+01  2.008399396631800826e+01  2.193945052737260681e+01
134 3351 1.692146e-01 3.605190e+01  1.990161349149593306e+01  1.990668484760581691e+01  2.011351231360790237e+01  2.244525214528640333e+01
135 3376 1.746877e-01 3.589053e+01  1.989876795633170303e+01  1.989876795633170303e+01  2.016980066768402935e+01  2.380071094899128781e+01
136 3401 1.602340e-01 3.655231e+01  1.989876795633170303e+01  1.991090989287051727e+01  2.043170398567161783e+01  2.844489729654093324e+01
137 3426 1.602070e-01 3.733457e+01  1.989876795633170303e+01  1.998269257056267634e+01  2.040960750668659784e+01  2.992633028329999689e+01
138 3451 1.475442e-01 3.642170e+01  1.989876795633170303e+01  1.992048382764637537e+01  2.019294701584669838e+01  2.132664754129824658e+01
139 3476 1.404477e-01 3.659108e+01  1.989876795633170303e+01  1.992049617804156014e+01  2.015298506514580268e+01  2.209926803659416805e+01
140 3501 1.333597e-01 3.661647e+01  1.989876795633170303e+01  1.994124832549883664e+01  2.007600669807213123e+01  2.120338681018110094e+01
141 3526 1.313761e-01 3.745648e+01  1.989876795633170303e+01  1.991292858901477558e+01  2.001003846182092616e+01  2.166071437458431248e+01
142 3551 1.267140e-01 4.011598e+01  1.989876795633170303e+01  1.992148356561632028e+01  2.016414451935392549e+01  2.102296543137111939e+01
143 3576 1.233171e-01 4.135534e+01  1.989676634141591549e+01  1.989676634141591549e+01  2.003339191426607258e+01  2.051898939024436075e+01
144 3601 1.165056e-01 4.076952e+01  1.989676634141591549e+01  1.990032838929096215e+01  2.000174640786092084e+01  2.035546929486644885e+01
145 3626 1.065920e-01 4.153799e+01  1.989676634141591549e+01  1.991158343232873662e+01  1.999316836590135793e+01  2.049861348749948320e+01
146 3651 9.856116e-02 4.200830e+01  1.989676634141591549e+01  1.990528533248465237e+01  1.996982827847059028e+01  2.028218053552411249e+01
147 3676 9.664704e-02 4.388056e+01  1.989676634141591549e+01  1.989936631052367133e+01  1.997128311116582111e+01  2.036261433764572715e+01
148 3701 9.492631e-02 4.430084e+01  1.989676634141591549e+01  1.990767787519225607e+01  2.000147676071099312e+01  2.025967475328364387e+01
149 3726 8.549295e-02 4.474431e+01  1.988771289847117885e+01  1.988771289847117885e+01  1.995553595335016439e+01  2.016957713201131952e+01
150 3751 8.330762e-02 4.657108e+01  1.988321878870454285e+01  1.988321878870454285e+01  1.996964106951553219e+01  2.007179930762138298e+01
151 3776 8.440156e-02 4.632587e+01  1.988321878870454285e+01  1.989659985305188883e+01  1.995140413027396775e+01  2.011384349140404026e+01
152 3801 7.994725e-02 4.597860e+01  1.987463915921649260e+01  1.987463915921649260e+01  1.996595174719848487e+01  2.048784541999070186e+01
153 3826 7.763073e-02 5.016724e+01  1.987463915921649260e+01  1.989166174047931079e+01  1.997595295460127574e+01  2.012133477782532154e+01
154 3851 7.140488e-02 5.157677e+01  1.987463915921649260e+01  1.991759464150434056e+01  1.995318491231973113e+01  2.038882925418041125e+01
155 3876 7.497394e-02 5.724333e+01  1.987463915921649260e+01  1.991225839544030052e+01  1.993865762256472252e+01  2.002215510962748724e+01
156 3901 8.178084e-02 6.075992e+01  1.987463915921649260e+01  1.988043259094691706e+01  1.994083353471226872e+01  2.007524480549901469e+01
157 3926 8.423776e-02 6.124990e+01  1.987463915921649260e+01  1.989416916705789617e+01  1.993576634597652841e+01  2.003666464795697877e+01
158 3951 8.602148e-02 6.259173e+01  1.987463915921649260e+01  1.988518146359501415e+01  1.994460685286429324e+01  2.007428744756926164e+01
159 3976 8.299280e-02 6.313449e+01  1.987463915921649260e+01  1.989081976636709470e+01  1.993471063957311173e+01  2.010913867921180653e+01
160 4001 7.688646e-02 6.630441e+01  1.987463915921649260e+01  1.988336923656540733e+01  1.994424736013816002e+01  2.019176701219432957e+01
161 4026 7.419255e-02 6.917536e+01  1.987463915921649260e+01  1.988546658939287681e+01  1.993389662823345887e+01  2.001526465798868060e+01
162 4051 6.507618e-02 7.113578e+01  1.987463915921649260e+01  1.989508782978339241e+01  1.994771573531048858e+01  2.003871331879731343e+01
163 4076 5.709146e-02 7.211544e+01  1.987463915921649260e+01  1.989153646686306942e+01  1.992663132305598950e+01  2.002889612516155893e+01
164 4101 5.460314e-02 7.306000e+01  1.986877713112019705e+01  1.986877713112019705e+01  1.992269721388563042e+01  1.996676551495029983e+01
165 4126 5.996405e-02 7.335651e+01  1.986877713112019705e+01  1.988330732059829842e+01  1.991068487324059788e+01  1.999032835160485888e+01
166 4151 6.227222e-02 7.533031e+01  1.985868278543753362e+01  1.985868278543753362e+01  1.992914171065766382e+01  1.999034502310835748e+01
167 4176 5.922639e-02 7.703488e+01  1.985868278543753362e+01  1.989019830720995685e+01  1.992548795144868734e+01  2.004873095150523810e+01
168 4201 5.316361e-02 7.715184e+01  1.985868278543753362e+01  1.987931975037950494e+01  1.991683908265321534e+01  1.994263241255738350e+01
169 4226 4.645885e-02 7.947919e+01  1.985868278543753362e+01  1.987844555979334871e+01  1.993427734412115981e+01  1.996613521068448094e+01
170 4251 4.860065e-02 8.117486e+01  1.985868278543753362e+01  1.989021906384746430e+01  1.992446260311486128e+01  1.996295210640541384e+01
171 4276 5.585676e-02 8.025132e+01  1.985868278543753362e+01  1.988904604779723684e+01  1.991210193788415239e+01  1.996292343258248891e+01
172 4301 5.348333e-02 8.334668e+01  1.985868278543753362e+01  1.988683744350829130e+01  1.991409493176271894e+01  1.995615145928274714e+01
173 4326 4.743635e-02 8.389091e+01  1.985868278543753362e+01  1.987890516097109384e+01  1.991347587590426826e+01  1.995828641962585337e+01
174 4351 5.211850e-02 8.711659e+01  1.985868278543753362e+01  1.987608978251860847e+01  1.991233558984922780e+01  1.996450143815803813e+01
175 4376 5.255406e-02 8.878632e+01  1.985868278543753362e+01  1.989562281154684698e+01  1.991787585017632267e+01  1.996275683868091022e+01
176 4401 5.394717e-02 8.731993e+01  1.985868278543753362e+01  1.989058683250100046e+01  1.990954353858808545e+01  1.997578171086856713e+01
177 4426 5.772132e-02 9.270429e+01  1.985868278543753362e+01  1.988833535374915584e+01  1.993164547260262509e+01  1.995775729475542448e+01
178 4451 5.266178e-02 9.169629e+01  1.985868278543753362e+01  1.989241780380377378e+01  1.991621860624714557e+01  1.996511482021601225e+01
179 4476 5.278071e-02 9.153333e+01  1.985868278543753362e+01  1.987414852118383024e+01  1.991331381040421178e+01  1.997042708327967375e+01
180 4501 4.790118e-02 9.250840e+01  1.985868278543753362e+01  1.989998306624143254e+01  1.992276032481668580e+01  1.994503749864089670e+01
181 4526 4.647942e-02 9.802563e+01  1.985868278543753362e+01  1.990018974235436744e+01  1.991634907527543419e+01  1.994631000361993856e+01
182 4551 4.450614e-02 9.873771e+01  1.985868278543753362e+01  1.987622841818511077e+01  1.991229219158322650e+01  1.993482601794794462e+01
183 4576 4.426642e-02 1.014575e+02  1.985868278543753362e+01  1.988671492830160403e+01  1.991386093939469504e+01  1.995484051245489354e+01
184 4601 4.353660e-02 1.055750e+02  1.985868278543753362e+01  1.987872011221096713e+01  1.991869667452219872e+01  1.995564571155060207e+01
185 4626 4.151495e-02 1.075249e+02  1.985868278543753362e+01  1.989290480558584662e+01  1.991571405243581339e+01  1.994757137222900312e+01
186 4651 3.885752e-02 1.084544e+02  1.985868278543753362e+01  1.989845092756116074e+01  1.992049295411667131e+01  1.995413071724187049e+01
187 4676 4.091773e-02 1.122482e+02  1.985868278543753362e+01  1.987595257561737583e+01  1.991613484026370173e+01  1.994334113682593923e+01
188 4701 4.347179e-02 1.171032e+02  1.985868278543753362e+01  1.986612515919379618e+01  1.991079464699492263e+01  1.994979130156945146e+01
189 4726 4.128192e-02 1.214756e+02  1.985868278543753362e+01  1.988167902379073482e+01  1.991537559248799738e+01  1.995019831389286935e+01
190 4751 4.017741e-02 1.253114e+02  1.985868278543753362e+01  1.988006994781241588e+01  1.990881813654408461e+01  1.994095643907170512e+01
191 4776 4.171205e-02 1.259731e+02  1.985868278543753362e+01  1.987304176906900111e+01  1.991143625345712564e+01  1.994135298592814109e+01
192 4801 4.112938e-02 1.288230e+02  1.985868278543753362e+01  1.987754133526966882e+01  1.991258514348431063e+01  1.995461547033649197e+01
193 4826 4.830828e-02 1.409819e+02  1.985868278543753362e+01  1.987246715760848659e+01  1.990768742733892793e+01  1.994289421204345913e+01
194 4851 4.758206e-02 1.442354e+02  1.985868278543753362e+01  1.988318871402837473e+01  1.991344203716423422e+01  1.993484029499528987e+01
195 4876 4.355667e-02 1.385283e+02  1.985868278543753362e+01  1.988386373694542542e+01  1.991460590872299719e+01  2.006930350894031179e+01
196 4901 4.083097e-02 1.360442e+02  1.985868278543753362e+01  1.987880471198867838e+01  1.990420736788012945e+01  1.994994155244630818e+01
197 4926 4.261442e-02 1.421231e+02  1.985868278543753362e+01  1.987691415259416772e+01  1.991608232589587146e+01  1.994245416573066976e+01
198 4951 4.673010e-02 1.417710e+02  1.985868278543753362e+01  1.988654322359736781e+01  1.990545840020254076e+01  1.994513335229116535e+01
199 4976 5.698750e-02 1.475375e+02  1.985868278543753362e+01  1.987252260386788194e+01  1.990780462197473355e+01  1.994528107239167269e+01
200 5001 6.122423e-02 1.496085e+02  1.985868278543753362e+01  1.988239673758487669e+01  1.991141853862971445e+01  1.994091336763966638e+01
201 5026 6.086246e-02 1.492954e+02  1.985868278543753362e+01  1.988634082476540854e+01  1.991164582727618537e+01  1.994311229718831768e+01
