%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211603, 2015/08/22 0:54:17.04)
28 701 2.647066e+00 1.427840e+01  2.662104929600686987e+01  6.012554080606415141e+01  1.236959292174604172e+02  1.479846188678850594e+05
29 726 2.726529e+00 1.468480e+01  2.662104929600686987e+01  3.411654366730052601e+01  1.680476998215592914e+02  3.160806649587663924e+04
30 751 2.476186e+00 1.469058e+01  2.662104929600686987e+01  3.003702219390128647e+01  1.236754806510329843e+02  1.136266908909930680e+04
31 776 2.149463e+00 1.448344e+01  2.662104929600686987e+01  2.901676062764291686e+01  1.236878364106123200e+02  4.795661433810518793e+04
32 801 1.933969e+00 1.427849e+01  2.662104929600686987e+01  2.723829395499467054e+01  1.236526569988597828e+02  4.529116585218429464e+03
33 826 1.896217e+00 1.471854e+01  2.662104929600686987e+01  3.695254873982482735e+01  1.233369702851124288e+02  7.347332033504363608e+03
34 851 1.619653e+00 1.490530e+01  2.618384032241710457e+01  2.618384032241710457e+01  1.167506822053490083e+02  2.469322177605867910e+04
35 876 1.565663e+00 1.536474e+01  2.618384032241710457e+01  2.671312012292666438e+01  1.153138435654924763e+02  3.378614657864951732e+04
36 901 1.446809e+00 1.537100e+01  2.618384032241710457e+01  2.774260045908533101e+01  1.198062300917827656e+02  1.011332976561811734e+03
37 926 1.318618e+00 1.529298e+01  2.618384032241710457e+01  2.934795625746665593e+01  1.193751715863729288e+02  2.788072281546490103e+03
38 951 1.123069e+00 1.596789e+01  2.612494559720968468e+01  2.612494559720968468e+01  8.248328848056623031e+01  3.084157385044631155e+03
39 976 1.115568e+00 1.699287e+01  2.612494559720968468e+01  2.840429882975127640e+01  4.489768765432850017e+01  2.621104445374182887e+02
40 1001 9.963207e-01 1.708330e+01  2.612494559720968468e+01  2.673469776413195476e+01  7.236226674568901274e+01  1.371059072443561035e+03
41 1026 9.282500e-01 1.661276e+01  2.612494559720968468e+01  2.678886662626215198e+01  7.010745681072103253e+01  6.593562035095679903e+02
42 1051 8.437140e-01 1.706840e+01  2.612494559720968468e+01  2.753305189840139278e+01  7.358394989251868878e+01  2.536222728634962209e+02
43 1076 7.389226e-01 1.768595e+01  2.612494559720968468e+01  2.683511320762751851e+01  4.576943742574459861e+01  2.260799503893420024e+02
44 1101 6.265405e-01 1.766021e+01  2.612494559720968468e+01  2.738599498328513704e+01  4.812013979147492648e+01  2.069766839912060448e+02
45 1126 6.384991e-01 1.816577e+01  2.612494559720968468e+01  2.722126821024267329e+01  3.670041590288140299e+01  1.675828982576198598e+02
46 1151 5.840534e-01 1.833079e+01  2.612494559720968468e+01  2.699838542131085717e+01  3.234941337475421363e+01  1.051747931131397564e+02
47 1176 5.346301e-01 1.910237e+01  2.612494559720968468e+01  2.696270486109850140e+01  4.034338886088849563e+01  1.707975216040334772e+02
48 1201 5.384901e-01 1.960827e+01  2.612494559720968468e+01  2.719906974566631774e+01  3.322645447277290032e+01  6.625339041210379776e+01
49 1226 5.319099e-01 2.006661e+01  2.612494559720968468e+01  2.696811286542626362e+01  3.047765891183377818e+01  8.339295982137824126e+01
50 1251 4.630296e-01 2.124177e+01  2.612494559720968468e+01  2.684911321883144808e+01  3.686846556165340161e+01  5.699142067734157990e+01
51 1276 4.364201e-01 2.165368e+01  2.612494559720968468e+01  2.694707304020266747e+01  3.168658807801776689e+01  5.957894585208803306e+01
52 1301 4.274153e-01 2.249914e+01  2.612494559720968468e+01  2.665343028578590534e+01  2.919308206937239092e+01  5.651094049846687994e+01
53 1326 4.197754e-01 2.283518e+01  2.612494559720968468e+01  2.659544557827900491e+01  3.056516105697196295e+01  6.135884416574899802e+01
54 1351 3.790484e-01 2.342130e+01  2.612494559720968468e+01  2.653885636555007110e+01  2.879079698926651432e+01  4.203318423213165289e+01
55 1376 3.896908e-01 2.378131e+01  2.612494559720968468e+01  2.651678618699092027e+01  2.814054286953956208e+01  4.812692609933820620e+01
56 1401 3.790470e-01 2.436528e+01  2.612494559720968468e+01  2.644762355950670951e+01  2.859161793828821274e+01  5.109320274719626553e+01
57 1426 3.510553e-01 2.537063e+01  2.612494559720968468e+01  2.634942818328274683e+01  2.780210687144436221e+01  5.227637139576630432e+01
58 1451 3.481709e-01 2.799677e+01  2.612494559720968468e+01  2.638532302868066637e+01  2.837760183054509611e+01  3.649332257975848393e+01
59 1476 3.991512e-01 2.946608e+01  2.612494559720968468e+01  2.621738187371622431e+01  2.804968850730919883e+01  3.281771469906876604e+01
60 1501 4.572273e-01 3.296751e+01  2.607693961321773912e+01  2.607693961321773912e+01  2.738730460069332295e+01  3.439728937623388560e+01
61 1526 4.805098e-01 3.445220e+01  2.596676097647116066e+01  2.596676097647116066e+01  2.733709788211897518e+01  5.201995250613096289e+01
62 1551 5.243347e-01 3.572525e+01  2.596676097647116066e+01  2.597347278040454555e+01  2.706855578199868262e+01  4.099405740112007379e+01
63 1576 5.255889e-01 3.701793e+01  2.591650071352801987e+01  2.591650071352801987e+01  2.839060373649997615e+01  5.043984585765785766e+01
64 1601 5.948572e-01 3.775633e+01  2.542400661359185321e+01  2.542400661359185321e+01  2.713609848313179995e+01  6.101545397662454207e+01
65 1626 6.907301e-01 3.995290e+01  2.535331273451707546e+01  2.535331273451707546e+01  2.748667132708552074e+01  5.138415257776971856e+01
66 1651 7.729998e-01 4.258285e+01  2.488947769553482559e+01  2.488947769553482559e+01  2.658612932219655889e+01  4.911474988147250542e+01
67 1676 8.039373e-01 4.343810e+01  2.471218373230751197e+01  2.471218373230751197e+01  3.017376582531977292e+01  7.019984541037766235e+01
68 1701 7.735256e-01 4.515856e+01  2.470806059391911447e+01  2.470806059391911447e+01  3.001355177187155121e+01  1.145101150705340700e+02
69 1726 7.627778e-01 4.928763e+01  2.463033666876037131e+01  2.463033666876037131e+01  2.815043236245357150e+01  6.157724354561265301e+01
70 1751 7.662161e-01 5.080838e+01  2.350533037852033402e+01  2.350533037852033402e+01  3.041428277658325996e+01  1.081590276970008233e+02
71 1776 8.145668e-01 5.146283e+01  2.350533037852033402e+01  2.368916604173520213e+01  2.653116473221753679e+01  1.162959780288061324e+02
72 1801 9.124016e-01 5.156264e+01  2.350533037852033402e+01  2.390662119451815570e+01  3.274243468339360419e+01  1.071079906105129282e+02
73 1826 8.584415e-01 5.159084e+01  2.332359601395134163e+01  2.332359601395134163e+01  2.948478493528917710e+01  8.579659806119528298e+01
74 1851 7.797358e-01 5.485177e+01  2.332359601395134163e+01  2.367661858495564786e+01  2.816929878662369191e+01  8.611671621703195001e+01
75 1876 7.860476e-01 5.551593e+01  2.332359601395134163e+01  2.380305847291520749e+01  2.666489330829223903e+01  5.137818678028963149e+01
76 1901 6.877296e-01 5.862490e+01  2.307817753741856137e+01  2.307817753741856137e+01  3.042837364653324883e+01  1.034286333527279993e+02
77 1926 7.121701e-01 6.663684e+01  2.307817753741856137e+01  2.327301306577892603e+01  2.571528396208873701e+01  5.096897969150213470e+01
78 1951 6.704291e-01 6.762373e+01  2.307817753741856137e+01  2.410476827086098695e+01  2.904882133432664659e+01  1.090643304356230203e+02
79 1976 7.527228e-01 7.023192e+01  2.307817753741856137e+01  2.343359441821258216e+01  2.565523221327585901e+01  3.383405401694629688e+01
80 2001 7.607759e-01 6.972474e+01  2.307817753741856137e+01  2.380572974341355064e+01  2.606895857360948199e+01  9.997082427533821658e+01
81 2026 7.691844e-01 6.988701e+01  2.307817753741856137e+01  2.403305655029456389e+01  2.962392086724034712e+01  5.444639641171521305e+01
82 2051 7.516433e-01 7.555328e+01  2.307817753741856137e+01  2.320396111921575866e+01  2.691913632323700156e+01  5.518452781433381205e+01
83 2076 7.104317e-01 7.700045e+01  2.302316730461548389e+01  2.302316730461548389e+01  3.132803769962466589e+01  8.649345056212222005e+01
84 2101 6.688629e-01 7.704534e+01  2.302316730461548389e+01  2.400804160165868595e+01  2.649155858583302248e+01  5.494805234291100504e+01
85 2126 6.211259e-01 7.907120e+01  2.302316730461548389e+01  2.407666291378800594e+01  2.579829937512973004e+01  3.726375932906650235e+01
86 2151 5.221276e-01 7.917880e+01  2.302316730461548389e+01  2.369744923743180465e+01  2.545339728428055537e+01  4.439998238206045755e+01
87 2176 5.642791e-01 8.222020e+01  2.302316730461548389e+01  2.320268630055385728e+01  2.506604119785169615e+01  3.051359667408641485e+01
88 2201 6.604044e-01 9.699368e+01  2.260255317222639704e+01  2.260255317222639704e+01  2.474169768363217159e+01  5.356630142327892941e+01
89 2226 7.629263e-01 1.015027e+02  2.191250424040800482e+01  2.191250424040800482e+01  2.778912489460236301e+01  6.489720446552294675e+01
90 2251 8.056470e-01 1.031036e+02  2.188468549804051477e+01  2.188468549804051477e+01  2.651342601874604199e+01  9.104487163684414952e+01
91 2276 7.575046e-01 1.054399e+02  2.188468549804051477e+01  2.245472513244795820e+01  2.514108509441223305e+01  6.664427882504891443e+01
92 2301 7.327259e-01 1.060264e+02  2.188468549804051477e+01  2.232491134297460533e+01  2.527027729572013826e+01  3.425614087620347448e+01
93 2326 7.577752e-01 1.089883e+02  2.188468549804051477e+01  2.203855447270758106e+01  2.402292504274844731e+01  4.910385144874356200e+01
94 2351 7.341598e-01 1.090067e+02  2.188468549804051477e+01  2.242670372037870408e+01  2.892571607515051468e+01  5.880682165149572427e+01
95 2376 6.550701e-01 1.105900e+02  2.188468549804051477e+01  2.236423501712666351e+01  2.502333852110469792e+01  7.116750420336170180e+01
96 2401 7.341630e-01 1.137814e+02  2.184890590421839107e+01  2.184890590421839107e+01  2.392820069401362559e+01  5.720908407630656001e+01
97 2426 8.608123e-01 1.177570e+02  2.149730841574835694e+01  2.149730841574835694e+01  2.339752756596683980e+01  4.090254634534569789e+01
98 2451 8.918785e-01 1.279734e+02  2.065904194340262023e+01  2.065904194340262023e+01  2.609590210582228664e+01  5.018995673036094018e+01
99 2476 1.029162e+00 1.411074e+02  2.052537928860473215e+01  2.052537928860473215e+01  2.534812189535999494e+01  9.604665638280778239e+01
100 2501 1.218687e+00 1.421060e+02  2.052537928860473215e+01  2.136507486154269841e+01  2.613880242571089241e+01  1.236927278975820883e+02
101 2526 1.127818e+00 1.457330e+02  2.052537928860473215e+01  2.053762458697557847e+01  3.709052329889828314e+01  1.080606376725100688e+02
102 2551 1.056965e+00 1.499269e+02  2.052537928860473215e+01  2.062037997510669030e+01  3.427939845770445970e+01  3.074498361672335136e+02
103 2576 1.005801e+00 1.548629e+02  2.004798129701775977e+01  2.004798129701775977e+01  2.658517434742347163e+01  1.121016219451321945e+02
104 2601 1.084928e+00 1.546472e+02  2.004798129701775977e+01  2.112458315696966693e+01  2.712425595359966479e+01  8.699694343471180957e+01
105 2626 1.097452e+00 1.595622e+02  2.004798129701775977e+01  2.063309095533618631e+01  2.622289208978217090e+01  9.281497722320274590e+01
106 2651 1.160806e+00 1.731505e+02  2.003893959752896237e+01  2.003893959752896237e+01  2.424793129543629888e+01  8.221600246357435537e+01
107 2676 1.088898e+00 1.780521e+02  2.003893959752896237e+01  2.059972439914431064e+01  2.672062929945069953e+01  1.133258657050575522e+02
108 2701 9.792461e-01 1.800890e+02  2.003893959752896237e+01  2.059516734669898241e+01  2.491488495753670662e+01  7.572817229970087283e+01
109 2726 8.475280e-01 1.813019e+02  2.003893959752896237e+01  2.101491913790212962e+01  2.299042479908060344e+01  1.081078843146792536e+02
110 2751 7.747009e-01 1.785491e+02  2.003893959752896237e+01  2.124873113795733914e+01  2.382995972488398806e+01  6.681951171693059166e+01
111 2776 7.812481e-01 1.873284e+02  2.003893959752896237e+01  2.074372960868613092e+01  2.250726933340808955e+01  3.457697562467172503e+01
112 2801 8.038804e-01 1.910715e+02  2.003893959752896237e+01  2.051096292262100818e+01  2.232166288708523894e+01  4.052416729832221165e+01
113 2826 7.963643e-01 1.941819e+02  2.003893959752896237e+01  2.024882368312509584e+01  2.133160571917212422e+01  3.505773029094009985e+01
114 2851 7.527614e-01 1.966454e+02  2.003893959752896237e+01  2.007104152274160924e+01  2.211256026743789604e+01  4.300806241459447676e+01
115 2876 7.136979e-01 2.053397e+02  2.003893959752896237e+01  2.041261784995326778e+01  2.197678746551332551e+01  1.150750857779250396e+02
116 2901 7.340853e-01 2.143273e+02  2.003893959752896237e+01  2.023210764453209620e+01  2.201399809364833260e+01  3.641044851306322272e+01
117 2926 8.630553e-01 2.171422e+02  2.003893959752896237e+01  2.013655831584028277e+01  2.229030473721719474e+01  5.371469775232979771e+01
118 2951 9.167450e-01 2.121314e+02  2.003893959752896237e+01  2.007893656976519381e+01  2.208718941550629111e+01  9.683741138080912947e+01
119 2976 1.032959e+00 2.104330e+02  2.000545902219005612e+01  2.000545902219005612e+01  2.288025840259545163e+01  7.056407645579777466e+01
120 3001 1.070007e+00 2.118267e+02  2.000545902219005612e+01  2.041045445210696840e+01  2.379558213587814564e+01  1.233341102341453848e+02
121 3026 9.871209e-01 2.130970e+02  2.000545902219005612e+01  2.023138950319656360e+01  2.302679591714665008e+01  1.164689711753577228e+02
122 3051 1.043295e+00 2.281944e+02  2.000545902219005612e+01  2.016687046474192258e+01  2.270805843940897972e+01  3.612781942680317115e+01
123 3076 1.131441e+00 2.372029e+02  2.000545902219005612e+01  2.035568781825167051e+01  2.511025020830697585e+01  5.015875295347858298e+01
124 3101 1.097899e+00 2.610362e+02  2.000545902219005612e+01  2.024761239456427830e+01  2.181071058921152073e+01  7.021630317491585060e+01
125 3126 1.129754e+00 2.617741e+02  2.000545902219005612e+01  2.029396977982460015e+01  2.305175472932702263e+01  2.522368813755377914e+02
126 3151 9.320197e-01 2.641964e+02  2.000545902219005612e+01  2.031566549024077872e+01  2.379120904011277560e+01  9.762497456538902441e+01
127 3176 7.768579e-01 2.592807e+02  2.000545902219005612e+01  2.007384691407826693e+01  2.078034627686972158e+01  3.104271040993918618e+01
128 3201 7.700962e-01 2.532705e+02  2.000545902219005612e+01  2.013472742081074784e+01  2.143546443617042740e+01  4.164685965332783724e+01
129 3226 6.931343e-01 2.545890e+02  2.000545902219005612e+01  2.013091768106343338e+01  2.126643666751283845e+01  4.415226454517698329e+01
130 3251 7.413112e-01 2.605623e+02  2.000545902219005612e+01  2.036854040413159339e+01  2.101076726127567795e+01  3.483950615743376744e+01
131 3276 7.982152e-01 2.646986e+02  2.000545902219005612e+01  2.022038956120414355e+01  2.101646419890845863e+01  2.708537100470737613e+01
132 3301 8.470850e-01 2.743171e+02  1.995621161949929956e+01  1.995621161949929956e+01  2.144438245411273769e+01  4.525348344326743444e+01
133 3326 9.390791e-01 3.062373e+02  1.995621161949929956e+01  1.996327234979676746e+01  2.108470388680449403e+01  2.960961905748370881e+01
134 3351 8.962237e-01 3.066789e+02  1.995621161949929956e+01  2.006467246354226219e+01  2.196581082008763630e+01  3.345585339363861976e+01
135 3376 8.904759e-01 3.093570e+02  1.995621161949929956e+01  1.996107246970240467e+01  2.101255805822698619e+01  6.128925401248599769e+01
136 3401 8.361107e-01 3.101200e+02  1.995621161949929956e+01  2.002112043841955469e+01  2.084769633959078305e+01  3.194511762254519738e+01
137 3426 7.554662e-01 3.190773e+02  1.995621161949929956e+01  2.002933060981450808e+01  2.115436595429748579e+01  2.779295107634839823e+01
138 3451 7.057004e-01 3.202009e+02  1.994176854719214020e+01  1.994176854719214020e+01  2.076177767992029288e+01  3.050235822468199132e+01
139 3476 6.766982e-01 3.380891e+02  1.994176854719214020e+01  1.997840456156977140e+01  2.118975539327760771e+01  2.346360537642662791e+01
140 3501 6.437866e-01 3.410375e+02  1.994176854719214020e+01  1.995614581394838538e+01  2.039298939528987020e+01  2.303307526888547940e+01
141 3526 6.432103e-01 3.507972e+02  1.993257688206609046e+01  1.993257688206609046e+01  2.032413075296858196e+01  2.226888885715040090e+01
142 3551 5.795803e-01 3.577878e+02  1.991300897240911638e+01  1.991300897240911638e+01  2.034392916952825203e+01  3.006358549473563713e+01
143 3576 5.198067e-01 3.741861e+02  1.991300897240911638e+01  2.001691860257037092e+01  2.035988425481032493e+01  2.314326873091999914e+01
144 3601 4.684812e-01 3.736763e+02  1.991300897240911638e+01  1.997579687560155648e+01  2.015392859414365390e+01  2.137234818035210182e+01
145 3626 4.775981e-01 3.725373e+02  1.991300897240911638e+01  1.991523612970188850e+01  2.010438138983292689e+01  2.125189657343903704e+01
146 3651 4.341577e-01 3.735249e+02  1.991300897240911638e+01  1.992120496388260875e+01  2.011815228066652494e+01  2.422900830272050499e+01
147 3676 4.064735e-01 3.838412e+02  1.991300897240911638e+01  1.991488160531775975e+01  2.006978484320647382e+01  2.111916472425032509e+01
148 3701 4.061780e-01 3.820400e+02  1.991256615373301386e+01  1.991256615373301386e+01  2.001321995835548151e+01  2.058965145560421917e+01
149 3726 3.616372e-01 3.840514e+02  1.990920699728652465e+01  1.990920699728652465e+01  2.004019332883292392e+01  2.102757996202698365e+01
150 3751 3.404639e-01 3.944476e+02  1.990920699728652465e+01  1.991629178470699202e+01  2.003139335171200131e+01  2.064233019201908448e+01
151 3776 3.185646e-01 3.992658e+02  1.990920699728652465e+01  1.991283925647393005e+01  1.999286008987132846e+01  2.016062443264462800e+01
152 3801 2.618517e-01 4.038548e+02  1.990920699728652465e+01  1.991314797472912801e+01  1.999984230050582923e+01  2.034298943073249077e+01
153 3826 2.531722e-01 4.155945e+02  1.990920699728652465e+01  1.991419751823239181e+01  1.996601782297232219e+01  2.010201752701291156e+01
154 3851 2.260977e-01 4.205164e+02  1.989435428769794356e+01  1.989435428769794356e+01  1.994762447344475831e+01  2.015770889276728539e+01
155 3876 2.153147e-01 4.348077e+02  1.989427495661664480e+01  1.989427495661664480e+01  1.995826539370038333e+01  2.008525345683521124e+01
156 3901 2.048878e-01 4.387485e+02  1.989427495661664480e+01  1.990402680036286753e+01  1.998293423313433337e+01  2.016764537573850902e+01
157 3926 2.078857e-01 4.346389e+02  1.989427495661664480e+01  1.991745521498862459e+01  1.995276224232428675e+01  2.003961343340826673e+01
158 3951 2.118409e-01 4.322444e+02  1.989226334399071305e+01  1.989226334399071305e+01  1.995470873161957925e+01  2.004481723069896404e+01
159 3976 2.272145e-01 4.499163e+02  1.989226334399071305e+01  1.989473401269556163e+01  1.993690735395862035e+01  1.998996917699807341e+01
160 4001 2.239885e-01 4.499129e+02  1.989052605711866661e+01  1.989052605711866661e+01  1.993063445464894201e+01  2.005602841503411327e+01
161 4026 2.462557e-01 4.369904e+02  1.989052605711866661e+01  1.990125784261515207e+01  1.994880911477466512e+01  2.007257176582340463e+01
162 4051 2.529781e-01 4.105674e+02  1.989052605711866661e+01  1.989325869748579123e+01  1.995948355280149755e+01  2.005300716684865492e+01
163 4076 2.431478e-01 4.128940e+02  1.989052605711866661e+01  1.991465779062647812e+01  1.995633033856178074e+01  2.005735059979017620e+01
164 4101 2.104398e-01 4.224681e+02  1.989052605711866661e+01  1.990288314426971539e+01  1.995049629724798734e+01  2.005667496542185191e+01
165 4126 1.992646e-01 4.190246e+02  1.989023529003323887e+01  1.989023529003323887e+01  1.994013962487640867e+01  2.000220379337815046e+01
166 4151 2.226236e-01 4.187620e+02  1.988850127823153002e+01  1.988850127823153002e+01  1.993000165187014616e+01  2.002929405180064037e+01
167 4176 2.228159e-01 4.403157e+02  1.988777232691003860e+01  1.988777232691003860e+01  1.993493521885729081e+01  2.002172239159903810e+01
168 4201 2.128578e-01 4.532757e+02  1.988777232691003860e+01  1.989500029229412092e+01  1.994186117545828552e+01  2.017277600571093998e+01
169 4226 1.939041e-01 4.560291e+02  1.988576520133492664e+01  1.988576520133492664e+01  1.993723264314531818e+01  2.006235754325770415e+01
170 4251 1.962725e-01 4.380619e+02  1.988576520133492664e+01  1.989806952817727037e+01  1.993268406173333673e+01  1.999477319866628022e+01
171 4276 1.894792e-01 4.453824e+02  1.988547898320405594e+01  1.988547898320405594e+01  1.993493741694076959e+01  2.001453038265124817e+01
172 4301 1.713202e-01 4.418154e+02  1.988360866554566897e+01  1.988360866554566897e+01  1.992165929620587050e+01  1.999047834703814175e+01
173 4326 1.569807e-01 4.474461e+02  1.988360866554566897e+01  1.989283429945033532e+01  1.992418418410922598e+01  1.996427503280782645e+01
174 4351 1.550554e-01 4.495092e+02  1.988360866554566897e+01  1.989365403480338657e+01  1.992141585965313055e+01  1.996478851191905335e+01
175 4376 1.521384e-01 4.732655e+02  1.987157218176037432e+01  1.987157218176037432e+01  1.992282562193739892e+01  1.994995438123399722e+01
176 4401 1.408641e-01 4.820253e+02  1.987157218176037432e+01  1.989840394003479318e+01  1.992183330654168927e+01  1.995466053948200624e+01
177 4426 1.348107e-01 4.909390e+02  1.987157218176037432e+01  1.989042785711256300e+01  1.992415206363456903e+01  1.995595146578678936e+01
178 4451 1.383049e-01 4.792344e+02  1.987157218176037432e+01  1.989551706417117316e+01  1.992239554471506224e+01  1.994913697315872270e+01
179 4476 1.503359e-01 4.863147e+02  1.987157218176037432e+01  1.989671873797787072e+01  1.991779251850309862e+01  1.994402274995517388e+01
180 4501 1.483062e-01 4.851385e+02  1.987157218176037432e+01  1.988198763617704756e+01  1.992014877598315081e+01  1.995384095997259521e+01
181 4526 1.473851e-01 4.895184e+02  1.987157218176037432e+01  1.989139739155235986e+01  1.991779565700990418e+01  1.995415401035153735e+01
182 4551 1.424392e-01 4.784272e+02  1.987157218176037432e+01  1.987440826244752046e+01  1.991622902108063897e+01  1.995871232390083705e+01
183 4576 1.556618e-01 4.970913e+02  1.987157218176037432e+01  1.987990536942135478e+01  1.991366208672411986e+01  1.995076720787698576e+01
184 4601 1.472510e-01 5.223443e+02  1.987157218176037432e+01  1.989476693575941724e+01  1.993205782317699359e+01  1.996119969739623201e+01
185 4626 1.355095e-01 5.179139e+02  1.987157218176037432e+01  1.988156571186529575e+01  1.991880574949276905e+01  1.995357608220676227e+01
186 4651 1.391578e-01 5.288744e+02  1.987157218176037432e+01  1.988094027323849033e+01  1.990761878596766010e+01  1.995742311674645109e+01
187 4676 1.540210e-01 5.766642e+02  1.987157218176037432e+01  1.988478774456059028e+01  1.991950013445719136e+01  1.996802885199362620e+01
188 4701 1.566059e-01 5.933920e+02  1.987055181996867148e+01  1.987055181996867148e+01  1.992042844005456814e+01  1.994860328231199631e+01
189 4726 1.796607e-01 6.828241e+02  1.987055181996867148e+01  1.989097906186844256e+01  1.992569134163782962e+01  1.994582843598914934e+01
190 4751 1.685765e-01 6.905304e+02  1.987055181996867148e+01  1.988572804500060087e+01  1.991848635776641530e+01  1.996529680216150027e+01
191 4776 1.798067e-01 7.455690e+02  1.987055181996867148e+01  1.988384540493602159e+01  1.992133615379321299e+01  1.993699224711372509e+01
192 4801 1.884659e-01 7.729510e+02  1.986832119637442773e+01  1.986832119637442773e+01  1.993003062724730867e+01  1.996248639120168278e+01
193 4826 1.885464e-01 7.717522e+02  1.986832119637442773e+01  1.988784212727809830e+01  1.992646024777108593e+01  1.996108979430254138e+01
194 4851 1.972426e-01 7.648258e+02  1.986832119637442773e+01  1.988828820095059058e+01  1.991523284829085583e+01  1.999837745128587230e+01
195 4876 2.023098e-01 7.269123e+02  1.986832119637442773e+01  1.989173854227201588e+01  1.991540543920079642e+01  1.994971489412055732e+01
196 4901 2.155362e-01 7.823145e+02  1.986832119637442773e+01  1.988440814300202675e+01  1.993278743843127998e+01  1.998072115091049383e+01
197 4926 1.880631e-01 7.757642e+02  1.986832119637442773e+01  1.988839072026151555e+01  1.992313249710982959e+01  1.996140038414207041e+01
198 4951 1.763428e-01 7.778035e+02  1.986832119637442773e+01  1.987052750467386630e+01  1.991827838880851687e+01  1.995452333852643534e+01
199 4976 1.919902e-01 7.865425e+02  1.986832119637442773e+01  1.988498895711722980e+01  1.991862565616006009e+01  1.995743144200200803e+01
200 5001 1.880215e-01 8.129324e+02  1.986832119637442773e+01  1.989634102899126589e+01  1.992222533061270084e+01  1.995901297457621837e+01
201 5026 1.923658e-01 8.932805e+02  1.986832119637442773e+01  1.988388798124667645e+01  1.993018158331813439e+01  1.996768731929006435e+01
