%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213804, 2015/08/21 11:56:27.05)
23 576 6.519796e+00 0 0 2.910594e+00 8.237763e-02 3.269703e-01 4.529994e-01 1.193859e-01 2.955429e-01 9.619254e-02 2.068266e-01 1.021655e-01 
24 601 6.063942e+00 0 0 2.584111e+00 7.500501e-02 2.985857e-01 4.116699e-01 1.127903e-01 2.655277e-01 8.636800e-02 1.911240e-01 9.512610e-02 
25 626 5.884848e+00 0 0 2.409434e+00 7.048605e-02 2.813852e-01 3.986893e-01 1.108992e-01 2.507058e-01 8.417888e-02 1.838119e-01 9.704470e-02 
26 651 5.514174e+00 0 0 2.185268e+00 6.504699e-02 2.640656e-01 3.818978e-01 1.032635e-01 2.296613e-01 7.750983e-02 1.685185e-01 9.635436e-02 
27 676 5.299599e+00 0 0 2.035389e+00 6.134308e-02 2.481133e-01 3.584169e-01 9.767790e-02 2.256474e-01 7.734042e-02 1.575156e-01 9.460146e-02 
28 701 5.256282e+00 0 0 1.937411e+00 6.215674e-02 2.399946e-01 3.627108e-01 9.350045e-02 2.192775e-01 7.661007e-02 1.505334e-01 9.480536e-02 
29 726 5.770138e+00 0 0 2.072046e+00 6.847700e-02 2.599383e-01 4.014956e-01 1.021657e-01 2.472723e-01 8.708753e-02 1.599263e-01 1.030714e-01 
30 751 5.495984e+00 0 0 1.928412e+00 6.545260e-02 2.520662e-01 3.841325e-01 9.425344e-02 2.360786e-01 8.362247e-02 1.464351e-01 9.807556e-02 
31 776 5.823135e+00 0 0 2.227101e+00 6.714774e-02 2.819949e-01 4.047439e-01 9.955710e-02 2.477724e-01 9.185595e-02 1.498935e-01 1.034423e-01 
32 801 6.147653e+00 0 0 2.307841e+00 6.880363e-02 3.093840e-01 4.271172e-01 1.031853e-01 2.647755e-01 9.666829e-02 1.646746e-01 1.044057e-01 
33 826 6.062413e+00 0 0 2.194713e+00 6.770652e-02 3.019824e-01 4.147228e-01 9.933468e-02 2.586551e-01 9.405246e-02 1.647282e-01 1.065080e-01 
34 851 5.975594e+00 0 0 2.062593e+00 6.614811e-02 3.034514e-01 3.976070e-01 9.362732e-02 2.482943e-01 9.047180e-02 1.602478e-01 1.028383e-01 
35 876 6.252932e+00 0 0 2.206148e+00 6.713590e-02 3.199175e-01 4.082227e-01 9.569532e-02 2.545505e-01 9.402813e-02 1.695403e-01 1.095290e-01 
36 901 7.217489e+00 0 0 2.724054e+00 7.703187e-02 3.590947e-01 4.832109e-01 1.083381e-01 2.895188e-01 1.108693e-01 1.952425e-01 1.284374e-01 
37 926 6.680970e+00 0 0 2.464776e+00 6.875959e-02 3.293271e-01 4.378415e-01 9.814984e-02 2.660086e-01 1.015327e-01 1.825041e-01 1.160589e-01 
38 951 6.674830e+00 0 0 2.356538e+00 6.804848e-02 3.299558e-01 4.228271e-01 1.011022e-01 2.621419e-01 1.030652e-01 1.773540e-01 1.155761e-01 
39 976 7.330000e+00 0 0 2.486279e+00 7.367087e-02 3.880953e-01 4.525418e-01 1.137175e-01 2.778383e-01 1.125872e-01 1.889006e-01 1.222733e-01 
40 1001 8.078339e+00 0 0 2.646980e+00 8.395928e-02 4.241740e-01 4.945669e-01 1.227414e-01 3.032081e-01 1.220619e-01 2.029051e-01 1.347855e-01 
41 1026 7.512892e+00 0 0 2.357466e+00 7.675807e-02 3.858271e-01 4.550826e-01 1.136525e-01 2.709253e-01 1.120548e-01 1.820588e-01 1.245422e-01 
42 1051 6.589225e+00 0 0 1.998878e+00 6.759245e-02 3.298636e-01 3.950913e-01 9.553111e-02 2.340940e-01 9.492976e-02 1.550409e-01 1.087870e-01 
43 1076 7.507007e+00 0 0 2.304132e+00 7.976522e-02 4.041210e-01 5.106333e-01 1.063116e-01 2.614360e-01 1.040830e-01 1.746846e-01 1.257637e-01 
44 1101 7.499957e+00 0 0 2.286456e+00 8.456970e-02 4.064106e-01 5.351871e-01 1.046687e-01 2.589243e-01 1.035076e-01 1.818298e-01 1.256554e-01 
45 1126 7.184463e+00 0 0 2.111788e+00 8.131242e-02 3.762533e-01 5.175584e-01 9.910725e-02 2.478730e-01 9.873719e-02 1.711479e-01 1.255072e-01 
46 1151 7.272971e+00 0 0 2.101827e+00 8.433567e-02 3.819274e-01 5.308637e-01 9.931410e-02 2.447150e-01 9.833904e-02 1.758418e-01 1.253125e-01 
47 1176 7.576113e+00 0 0 2.116024e+00 9.142583e-02 3.814577e-01 5.355659e-01 1.041399e-01 2.524900e-01 1.031971e-01 1.849718e-01 1.317768e-01 
48 1201 7.010817e+00 0 0 1.928216e+00 8.229196e-02 3.488432e-01 4.855333e-01 9.346346e-02 2.384800e-01 9.274883e-02 1.679397e-01 1.196130e-01 
49 1226 6.677218e+00 0 0 1.810610e+00 7.594244e-02 3.281360e-01 4.574010e-01 8.752367e-02 2.246068e-01 8.511046e-02 1.578073e-01 1.134356e-01 
50 1251 7.037212e+00 0 0 1.940056e+00 7.938734e-02 3.498728e-01 4.801080e-01 9.513230e-02 2.320389e-01 8.985462e-02 1.619405e-01 1.288314e-01 
51 1276 6.754449e+00 0 0 1.835791e+00 7.680360e-02 3.365819e-01 4.551746e-01 9.269945e-02 2.266840e-01 8.389176e-02 1.509162e-01 1.201660e-01 
52 1301 6.825328e+00 0 0 1.855090e+00 7.706194e-02 3.383629e-01 4.646491e-01 9.109869e-02 2.284628e-01 8.333447e-02 1.477723e-01 1.207975e-01 
53 1326 6.177744e+00 0 0 1.611912e+00 6.881618e-02 3.002541e-01 4.110325e-01 8.033005e-02 2.061244e-01 7.532230e-02 1.291315e-01 1.093204e-01 
54 1351 5.616769e+00 0 0 1.417343e+00 6.117986e-02 2.654520e-01 3.689172e-01 7.211882e-02 1.896066e-01 6.662110e-02 1.136617e-01 9.848974e-02 
55 1376 5.368382e+00 0 0 1.314015e+00 5.777361e-02 2.451764e-01 3.420787e-01 7.361804e-02 1.753183e-01 6.568959e-02 1.062300e-01 9.335935e-02 
56 1401 5.655326e+00 0 0 1.433875e+00 5.880167e-02 2.504808e-01 3.498119e-01 7.705588e-02 1.759300e-01 6.834450e-02 1.099880e-01 9.665191e-02 
57 1426 5.507695e+00 0 0 1.369021e+00 5.594352e-02 2.359225e-01 3.301354e-01 7.348609e-02 1.707056e-01 6.843558e-02 1.058402e-01 9.259187e-02 
58 1451 5.359767e+00 0 0 1.306680e+00 5.294326e-02 2.243687e-01 3.131978e-01 6.907247e-02 1.643433e-01 6.722943e-02 1.012732e-01 8.857560e-02 
59 1476 5.178217e+00 0 0 1.211576e+00 4.982722e-02 2.143351e-01 3.063415e-01 6.541937e-02 1.564020e-01 6.389277e-02 9.815501e-02 8.564266e-02 
60 1501 4.584543e+00 0 0 1.045487e+00 4.380239e-02 1.857472e-01 2.737631e-01 5.999252e-02 1.419985e-01 5.497403e-02 8.433540e-02 7.306153e-02 
61 1526 4.905415e+00 0 0 1.086986e+00 4.619069e-02 1.970955e-01 2.847801e-01 6.308072e-02 1.492565e-01 5.951981e-02 8.806126e-02 7.805377e-02 
62 1551 5.258892e+00 0 0 1.138333e+00 4.869560e-02 2.191505e-01 2.980005e-01 6.656599e-02 1.616011e-01 6.423882e-02 9.539275e-02 8.449671e-02 
63 1576 5.014778e+00 0 0 1.047279e+00 4.640631e-02 2.102511e-01 2.811935e-01 6.168143e-02 1.599316e-01 5.990016e-02 8.808938e-02 7.987153e-02 
64 1601 4.427440e+00 0 0 8.880398e-01 4.008855e-02 1.814621e-01 2.370333e-01 5.442071e-02 1.437312e-01 5.331452e-02 7.448509e-02 7.095963e-02 
65 1626 4.460287e+00 0 0 8.779275e-01 4.048828e-02 1.776091e-01 2.301466e-01 5.442792e-02 1.474106e-01 5.666819e-02 7.356029e-02 7.251506e-02 
66 1651 4.315910e+00 0 0 8.198120e-01 3.885907e-02 1.713963e-01 2.167121e-01 5.129865e-02 1.379035e-01 5.729478e-02 6.950196e-02 6.915846e-02 
67 1676 4.400822e+00 0 0 8.290020e-01 4.064056e-02 1.734997e-01 2.132809e-01 5.353011e-02 1.395887e-01 5.866120e-02 6.937229e-02 6.936741e-02 
68 1701 4.917348e+00 0 0 9.035929e-01 4.505938e-02 1.880430e-01 2.282972e-01 6.003190e-02 1.635353e-01 6.829053e-02 7.552521e-02 7.819547e-02 
69 1726 5.172102e+00 0 0 9.370290e-01 4.688794e-02 2.008053e-01 2.299097e-01 6.163311e-02 1.819015e-01 7.503631e-02 7.733713e-02 8.267427e-02 
70 1751 5.697533e+00 0 0 1.053378e+00 5.136350e-02 2.180009e-01 2.579940e-01 6.546701e-02 2.145542e-01 8.235679e-02 8.292487e-02 9.200846e-02 
71 1776 5.524677e+00 0 0 1.007617e+00 4.938452e-02 2.111765e-01 2.519165e-01 6.174824e-02 2.042982e-01 7.985327e-02 7.940680e-02 9.043220e-02 
72 1801 5.260669e+00 0 0 9.404043e-01 4.661535e-02 1.973833e-01 2.484950e-01 5.715221e-02 1.905365e-01 7.762851e-02 7.525745e-02 8.727980e-02 
73 1826 4.493887e+00 0 0 7.750540e-01 3.884293e-02 1.644057e-01 2.047822e-01 4.795168e-02 1.597319e-01 6.610330e-02 6.222607e-02 7.218006e-02 
74 1851 4.187043e+00 0 0 7.013277e-01 3.842289e-02 1.512619e-01 1.893228e-01 4.342232e-02 1.561993e-01 6.246705e-02 5.663476e-02 6.574327e-02 
75 1876 4.439824e+00 0 0 7.501022e-01 4.100077e-02 1.559107e-01 1.949960e-01 4.511208e-02 1.692777e-01 6.953355e-02 5.872079e-02 6.945597e-02 
76 1901 4.192089e+00 0 0 7.161025e-01 3.936225e-02 1.459373e-01 1.830643e-01 4.219699e-02 1.660726e-01 6.529392e-02 5.446469e-02 6.629507e-02 
77 1926 3.835794e+00 0 0 6.611989e-01 3.707683e-02 1.315692e-01 1.701573e-01 3.862443e-02 1.572204e-01 6.005975e-02 5.020955e-02 6.018463e-02 
78 1951 3.643336e+00 0 0 6.348923e-01 3.796534e-02 1.223246e-01 1.632787e-01 3.817261e-02 1.529581e-01 5.600407e-02 4.647978e-02 5.456076e-02 
79 1976 3.024577e+00 0 0 5.317906e-01 3.100502e-02 9.946271e-02 1.354926e-01 3.143547e-02 1.244586e-01 4.582219e-02 3.774720e-02 4.400353e-02 
80 2001 3.009730e+00 0 0 5.211045e-01 3.040609e-02 9.697519e-02 1.400501e-01 3.099712e-02 1.267395e-01 4.581860e-02 3.744405e-02 4.439829e-02 
81 2026 2.904483e+00 0 0 4.846383e-01 2.900209e-02 9.194770e-02 1.362211e-01 2.951442e-02 1.261950e-01 4.378228e-02 3.574893e-02 4.240980e-02 
82 2051 3.177844e+00 0 0 5.138949e-01 3.286886e-02 9.862662e-02 1.489079e-01 3.321767e-02 1.426008e-01 4.827538e-02 3.956490e-02 4.876776e-02 
83 2076 3.751128e+00 0 0 5.943629e-01 3.817848e-02 1.170902e-01 1.721111e-01 3.892479e-02 1.747874e-01 5.657043e-02 4.482321e-02 6.637078e-02 
84 2101 3.844595e+00 0 0 6.205565e-01 3.878652e-02 1.191500e-01 1.767103e-01 4.141516e-02 1.805956e-01 5.935049e-02 4.494068e-02 7.214940e-02 
85 2126 3.587685e+00 0 0 5.770833e-01 3.530898e-02 1.071759e-01 1.617728e-01 3.717697e-02 1.629714e-01 5.444360e-02 4.094655e-02 6.785780e-02 
86 2151 3.588815e+00 0 0 5.658912e-01 3.475148e-02 1.050874e-01 1.563119e-01 3.701633e-02 1.586884e-01 5.348001e-02 3.993823e-02 6.814827e-02 
87 2176 3.331390e+00 0 0 5.177147e-01 3.170207e-02 9.653242e-02 1.420385e-01 3.471109e-02 1.452144e-01 5.109033e-02 3.610040e-02 6.464224e-02 
88 2201 3.512647e+00 0 0 5.273859e-01 3.292513e-02 1.022766e-01 1.615759e-01 3.724565e-02 1.502060e-01 5.429214e-02 3.813589e-02 7.066157e-02 
89 2226 3.350283e+00 0 0 4.895859e-01 3.087333e-02 9.466749e-02 1.489690e-01 3.661835e-02 1.424620e-01 5.149085e-02 3.507246e-02 6.519487e-02 
90 2251 3.386278e+00 0 0 5.007748e-01 3.228548e-02 9.211837e-02 1.511912e-01 3.665612e-02 1.457062e-01 5.024133e-02 3.419467e-02 6.847120e-02 
91 2276 3.331464e+00 0 0 4.947611e-01 3.184120e-02 8.817460e-02 1.466311e-01 3.574844e-02 1.406607e-01 4.867195e-02 3.362511e-02 6.510308e-02 
92 2301 2.998977e+00 0 0 4.367767e-01 2.850064e-02 7.850224e-02 1.310742e-01 3.139450e-02 1.237467e-01 4.298767e-02 2.951820e-02 5.923543e-02 
93 2326 2.929262e+00 0 0 4.190461e-01 2.788329e-02 7.658393e-02 1.277143e-01 2.994361e-02 1.161163e-01 4.195721e-02 2.865252e-02 5.663229e-02 
94 2351 2.521734e+00 0 0 3.505508e-01 2.371093e-02 6.483773e-02 1.076217e-01 2.517991e-02 9.704756e-02 3.571998e-02 2.382675e-02 4.807194e-02 
95 2376 2.372111e+00 0 0 3.235005e-01 2.190340e-02 6.029746e-02 1.008654e-01 2.324067e-02 8.916049e-02 3.278140e-02 2.222564e-02 4.428772e-02 
96 2401 2.442421e+00 0 0 3.273007e-01 2.233095e-02 6.354052e-02 1.026048e-01 2.344456e-02 9.006956e-02 3.373388e-02 2.243267e-02 4.884294e-02 
97 2426 2.510702e+00 0 0 3.401250e-01 2.276644e-02 6.312113e-02 1.037576e-01 2.401247e-02 9.154149e-02 3.637273e-02 2.270483e-02 4.956112e-02 
98 2451 3.091669e+00 0 0 4.152544e-01 2.739046e-02 7.842962e-02 1.265025e-01 2.917656e-02 1.113915e-01 4.578094e-02 2.828318e-02 6.122961e-02 
99 2476 3.561343e+00 0 0 4.763434e-01 3.232823e-02 8.666787e-02 1.435268e-01 3.386029e-02 1.371679e-01 5.681518e-02 3.181777e-02 6.847250e-02 
100 2501 3.495122e+00 0 0 4.554179e-01 3.227410e-02 8.619028e-02 1.423484e-01 3.210395e-02 1.339390e-01 5.593622e-02 3.066013e-02 6.903887e-02 
101 2526 3.100773e+00 0 0 3.907115e-01 2.818738e-02 7.745561e-02 1.278277e-01 2.794937e-02 1.147587e-01 4.926806e-02 2.679998e-02 6.151895e-02 
102 2551 2.881082e+00 0 0 3.588973e-01 2.577622e-02 7.002042e-02 1.144027e-01 2.531892e-02 1.049495e-01 4.582231e-02 2.458269e-02 5.638600e-02 
103 2576 2.911581e+00 0 0 3.664866e-01 2.529610e-02 6.926846e-02 1.134150e-01 2.546955e-02 1.075402e-01 4.555973e-02 2.472204e-02 5.912975e-02 
104 2601 2.998418e+00 0 0 3.659749e-01 2.616975e-02 7.419372e-02 1.126278e-01 2.594015e-02 1.096458e-01 4.649116e-02 2.556172e-02 6.208690e-02 
105 2626 3.122228e+00 0 0 3.702252e-01 2.722240e-02 7.844072e-02 1.126439e-01 2.638756e-02 1.139946e-01 4.899759e-02 2.639361e-02 6.378084e-02 
106 2651 3.038311e+00 0 0 3.594462e-01 2.611253e-02 7.444051e-02 1.111974e-01 2.467501e-02 1.078378e-01 4.638909e-02 2.518846e-02 6.096492e-02 
107 2676 3.139110e+00 0 0 3.883258e-01 2.690049e-02 7.666061e-02 1.135884e-01 2.463881e-02 1.117516e-01 4.649611e-02 2.690810e-02 6.234708e-02 
108 2701 3.313381e+00 0 0 4.206288e-01 2.848965e-02 7.909050e-02 1.247485e-01 2.533287e-02 1.140462e-01 4.908318e-02 2.821237e-02 6.385921e-02 
109 2726 3.487468e+00 0 0 4.280522e-01 2.955904e-02 8.405439e-02 1.323510e-01 2.603697e-02 1.174748e-01 5.327639e-02 2.918864e-02 6.538418e-02 
110 2751 3.391930e+00 0 0 3.992345e-01 2.853424e-02 8.137087e-02 1.256028e-01 2.500329e-02 1.132574e-01 5.420954e-02 2.775436e-02 6.208850e-02 
111 2776 3.802874e+00 0 0 4.341310e-01 3.105053e-02 9.149147e-02 1.361695e-01 2.706665e-02 1.226586e-01 6.581413e-02 3.002008e-02 6.785716e-02 
112 2801 3.776769e+00 0 0 4.274078e-01 3.019002e-02 8.802037e-02 1.347948e-01 2.604661e-02 1.173257e-01 6.565689e-02 2.933382e-02 6.519209e-02 
113 2826 4.376138e+00 0 0 4.799281e-01 3.416145e-02 9.903605e-02 1.539420e-01 2.985746e-02 1.318284e-01 8.460948e-02 3.281158e-02 7.301120e-02 
114 2851 4.194377e+00 0 0 4.445425e-01 3.230306e-02 9.414235e-02 1.430987e-01 2.755778e-02 1.206986e-01 8.167930e-02 3.069495e-02 6.750431e-02 
115 2876 4.186883e+00 0 0 4.444742e-01 3.311434e-02 9.081729e-02 1.380097e-01 2.679275e-02 1.180295e-01 8.092600e-02 3.007903e-02 6.494794e-02 
116 2901 4.289430e+00 0 0 4.475067e-01 3.410322e-02 9.245366e-02 1.395611e-01 2.872151e-02 1.199817e-01 8.202251e-02 3.015942e-02 6.417366e-02 
117 2926 4.136973e+00 0 0 4.215840e-01 3.290393e-02 8.897535e-02 1.313909e-01 2.729475e-02 1.161642e-01 7.817650e-02 2.846756e-02 6.054127e-02 
118 2951 3.824048e+00 0 0 3.768093e-01 3.116288e-02 7.974690e-02 1.191693e-01 2.573319e-02 1.119201e-01 7.154752e-02 2.543565e-02 5.462403e-02 
119 2976 3.376179e+00 0 0 3.228258e-01 2.696449e-02 7.186075e-02 1.048143e-01 2.202392e-02 9.929133e-02 6.466373e-02 2.169544e-02 4.694050e-02 
120 3001 3.336814e+00 0 0 3.082996e-01 2.694211e-02 7.033878e-02 1.023955e-01 2.186106e-02 9.721952e-02 6.629817e-02 2.151620e-02 4.585191e-02 
121 3026 3.394539e+00 0 0 3.097943e-01 2.649484e-02 7.299754e-02 1.065544e-01 2.161659e-02 9.835604e-02 6.749535e-02 2.165997e-02 4.532563e-02 
122 3051 3.935422e+00 0 0 3.709593e-01 2.998796e-02 8.710232e-02 1.205263e-01 2.418675e-02 1.224933e-01 7.796711e-02 2.490308e-02 5.047519e-02 
123 3076 3.767429e+00 0 0 3.456395e-01 2.801442e-02 8.205983e-02 1.139483e-01 2.277616e-02 1.158253e-01 7.458389e-02 2.323206e-02 4.669922e-02 
124 3101 3.358299e+00 0 0 3.092629e-01 2.488294e-02 7.379492e-02 1.037444e-01 2.011018e-02 1.018746e-01 6.389918e-02 2.029006e-02 4.122982e-02 
125 3126 3.330522e+00 0 0 3.023130e-01 2.424711e-02 7.168598e-02 1.024083e-01 1.964300e-02 9.888777e-02 6.395835e-02 2.017233e-02 4.145711e-02 
126 3151 3.420342e+00 0 0 3.021400e-01 2.510048e-02 7.291849e-02 1.023267e-01 2.018951e-02 1.011839e-01 6.582150e-02 2.029001e-02 4.218997e-02 
127 3176 3.086953e+00 0 0 2.737739e-01 2.183994e-02 6.515028e-02 9.020185e-02 1.781185e-02 8.931372e-02 5.794254e-02 1.821407e-02 3.694769e-02 
128 3201 2.977521e+00 0 0 2.645096e-01 2.044890e-02 6.274395e-02 8.574163e-02 1.652562e-02 8.697045e-02 5.504671e-02 1.792077e-02 3.430731e-02 
129 3226 3.010756e+00 0 0 2.592245e-01 2.012097e-02 6.250948e-02 8.423858e-02 1.642246e-02 8.619607e-02 5.540177e-02 1.832548e-02 3.324351e-02 
130 3251 2.695548e+00 0 0 2.302634e-01 1.732760e-02 5.625832e-02 7.326510e-02 1.423509e-02 7.524350e-02 4.896868e-02 1.620432e-02 2.930180e-02 
131 3276 2.571373e+00 0 0 2.191895e-01 1.638180e-02 5.194483e-02 7.028555e-02 1.326364e-02 7.090614e-02 4.590461e-02 1.487528e-02 2.687466e-02 
132 3301 2.721685e+00 0 0 2.279002e-01 1.690190e-02 5.525595e-02 7.276498e-02 1.448284e-02 7.456347e-02 4.668480e-02 1.541323e-02 2.874879e-02 
133 3326 2.884636e+00 0 0 2.409184e-01 1.731478e-02 5.753333e-02 7.478313e-02 1.557459e-02 7.978953e-02 4.807467e-02 1.589931e-02 2.991922e-02 
134 3351 2.728114e+00 0 0 2.204925e-01 1.590067e-02 5.349778e-02 7.000185e-02 1.508717e-02 7.317517e-02 4.516134e-02 1.471547e-02 2.752739e-02 
135 3376 2.626220e+00 0 0 2.118622e-01 1.541369e-02 5.265666e-02 6.618998e-02 1.466233e-02 6.983824e-02 4.320730e-02 1.423922e-02 2.575388e-02 
136 3401 2.439430e+00 0 0 1.967362e-01 1.390342e-02 4.958450e-02 6.161703e-02 1.341337e-02 6.369718e-02 3.901452e-02 1.311591e-02 2.311891e-02 
137 3426 2.346869e+00 0 0 1.856555e-01 1.297292e-02 4.611747e-02 5.867194e-02 1.270133e-02 6.129838e-02 3.708151e-02 1.219648e-02 2.218689e-02 
138 3451 2.357713e+00 0 0 1.887300e-01 1.312905e-02 4.642520e-02 5.743544e-02 1.328319e-02 6.388675e-02 3.813123e-02 1.190960e-02 2.168344e-02 
139 3476 2.236492e+00 0 0 1.739368e-01 1.280023e-02 4.328823e-02 5.312010e-02 1.232596e-02 6.076707e-02 3.556712e-02 1.111823e-02 1.981731e-02 
140 3501 2.246678e+00 0 0 1.707788e-01 1.249417e-02 4.499686e-02 5.186685e-02 1.280263e-02 6.367208e-02 3.533278e-02 1.077399e-02 1.910128e-02 
141 3526 2.240552e+00 0 0 1.646395e-01 1.245211e-02 4.438317e-02 5.242777e-02 1.292985e-02 6.337991e-02 3.534523e-02 1.024587e-02 1.824045e-02 
142 3551 2.037478e+00 0 0 1.471843e-01 1.147378e-02 3.969113e-02 4.753999e-02 1.138999e-02 5.868828e-02 3.204437e-02 9.254456e-03 1.604966e-02 
143 3576 2.147481e+00 0 0 1.566145e-01 1.234973e-02 4.120552e-02 4.893000e-02 1.225156e-02 6.268325e-02 3.400211e-02 9.985384e-03 1.634507e-02 
144 3601 2.145716e+00 0 0 1.563677e-01 1.311373e-02 3.986986e-02 4.903591e-02 1.206350e-02 6.104470e-02 3.448923e-02 9.735050e-03 1.592467e-02 
145 3626 2.115574e+00 0 0 1.520012e-01 1.298479e-02 3.842738e-02 4.855301e-02 1.166660e-02 6.022844e-02 3.371732e-02 9.326538e-03 1.556520e-02 
146 3651 1.789935e+00 0 0 1.278474e-01 1.113598e-02 3.224796e-02 4.025953e-02 1.001407e-02 5.118580e-02 2.824467e-02 8.052602e-03 1.258979e-02 
147 3676 1.725001e+00 0 0 1.223707e-01 1.035257e-02 3.029885e-02 3.835770e-02 9.498895e-03 4.759364e-02 2.682032e-02 7.583605e-03 1.187023e-02 
148 3701 1.860894e+00 0 0 1.283710e-01 1.169017e-02 3.301765e-02 4.085613e-02 1.016347e-02 5.039290e-02 2.812335e-02 8.324506e-03 1.243391e-02 
149 3726 1.868404e+00 0 0 1.257842e-01 1.137600e-02 3.217740e-02 4.041557e-02 9.807735e-03 5.046144e-02 2.727473e-02 8.081560e-03 1.201560e-02 
150 3751 1.875980e+00 0 0 1.247400e-01 1.138408e-02 3.224594e-02 4.083800e-02 9.986855e-03 4.870790e-02 2.691869e-02 8.274241e-03 1.172028e-02 
151 3776 1.768575e+00 0 0 1.174372e-01 1.040510e-02 3.140443e-02 3.796663e-02 9.500818e-03 4.551524e-02 2.439578e-02 7.772251e-03 1.064252e-02 
152 3801 1.694559e+00 0 0 1.098149e-01 9.625618e-03 2.936118e-02 3.544117e-02 8.858146e-03 4.354977e-02 2.273981e-02 7.328744e-03 9.760080e-03 
153 3826 1.587631e+00 0 0 1.008528e-01 8.927650e-03 2.757202e-02 3.244321e-02 8.123511e-03 4.032161e-02 2.073073e-02 6.822178e-03 8.742801e-03 
154 3851 1.507716e+00 0 0 9.347211e-02 8.390436e-03 2.581776e-02 3.055266e-02 7.655938e-03 3.795619e-02 1.975810e-02 6.633113e-03 7.973901e-03 
