%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209478, 2015/08/21 17:4:29.79)
149 3726  1.993951563368805679e+01 0 0 7.289166e-01 3.467055e+00 1.393713e+00 8.605843e-01 6.633962e+00 9.137414e-01 2.538764e-01 1.882253e-01 1.415610e+00 
150 3751  1.991849871545362660e+01 0 0 7.719099e-01 3.457383e+00 1.351091e+00 8.934072e-01 6.970715e+00 9.138163e-01 2.643579e-01 1.856537e-01 1.418825e+00 
151 3776  1.993520230102726387e+01 0 0 7.328120e-01 3.574324e+00 1.365323e+00 8.946280e-01 6.901489e+00 8.941976e-01 2.704679e-01 1.847054e-01 1.415324e+00 
152 3801  1.994547018110563030e+01 0 0 7.277288e-01 3.535946e+00 1.370947e+00 9.206889e-01 6.883363e+00 8.830682e-01 2.638087e-01 1.799769e-01 1.411031e+00 
153 3826  1.993655994370025653e+01 0 0 7.200106e-01 3.501291e+00 1.365806e+00 8.696776e-01 6.842801e+00 8.836917e-01 2.563962e-01 1.910072e-01 1.416708e+00 
154 3851  1.991575003045468506e+01 0 0 7.301695e-01 3.521214e+00 1.342638e+00 8.605974e-01 6.903325e+00 8.910075e-01 2.711722e-01 1.922991e-01 1.417631e+00 
155 3876  1.990514904231669036e+01 0 0 7.714690e-01 3.481294e+00 1.375742e+00 8.636004e-01 6.940732e+00 9.119632e-01 2.521394e-01 1.913442e-01 1.433691e+00 
156 3901  1.989586777482128355e+01 0 0 7.369900e-01 3.506859e+00 1.334198e+00 8.797344e-01 6.843292e+00 9.150613e-01 2.966162e-01 1.880560e-01 1.414560e+00 
157 3926  1.991535701036937667e+01 0 0 7.538065e-01 3.498128e+00 1.389063e+00 8.485189e-01 6.894315e+00 9.033630e-01 2.575260e-01 1.960742e-01 1.418006e+00 
158 3951  1.991480415005706917e+01 0 0 7.535337e-01 3.504471e+00 1.320669e+00 8.743889e-01 6.858568e+00 9.281399e-01 2.912933e-01 1.870880e-01 1.423520e+00 
159 3976  1.990249562752194379e+01 0 0 7.388309e-01 3.494281e+00 1.363245e+00 8.630562e-01 6.941323e+00 8.961660e-01 2.725699e-01 1.959762e-01 1.417362e+00 
160 4001  1.992046111339925218e+01 0 0 7.247574e-01 3.490172e+00 1.356062e+00 8.546787e-01 7.005932e+00 8.898973e-01 2.895219e-01 2.046358e-01 1.420222e+00 
161 4026  1.991542888492722341e+01 0 0 7.306160e-01 3.538961e+00 1.364296e+00 8.440357e-01 6.970794e+00 9.023608e-01 2.637764e-01 2.033610e-01 1.423294e+00 
162 4051  1.992399102318101356e+01 0 0 7.402238e-01 3.430564e+00 1.371369e+00 8.729510e-01 6.931782e+00 8.797590e-01 2.775283e-01 1.948289e-01 1.414502e+00 
163 4076  1.991399512285068241e+01 0 0 7.292935e-01 3.490337e+00 1.366198e+00 8.729828e-01 7.019425e+00 8.753659e-01 2.763414e-01 1.983132e-01 1.420073e+00 
164 4101  1.991536490962928241e+01 0 0 7.133487e-01 3.576733e+00 1.358905e+00 8.790348e-01 6.913797e+00 8.985823e-01 2.969969e-01 1.956306e-01 1.415836e+00 
165 4126  1.991906562986341100e+01 0 0 7.576783e-01 3.525397e+00 1.388849e+00 8.650918e-01 6.948599e+00 8.955924e-01 2.621331e-01 1.921499e-01 1.422593e+00 
166 4151  1.991877679971955217e+01 0 0 7.422085e-01 3.499068e+00 1.398502e+00 8.660784e-01 6.948384e+00 8.862937e-01 2.598737e-01 1.965684e-01 1.424980e+00 
167 4176  1.989942377651432537e+01 0 0 7.280784e-01 3.558311e+00 1.378881e+00 8.918016e-01 6.937260e+00 9.024988e-01 2.769933e-01 1.926572e-01 1.419715e+00 
168 4201  1.991742401191300971e+01 0 0 7.427525e-01 3.583378e+00 1.392185e+00 8.408483e-01 7.054808e+00 8.992461e-01 2.618986e-01 2.059010e-01 1.417519e+00 
169 4226  1.991689903658978622e+01 0 0 7.494388e-01 3.434540e+00 1.366689e+00 8.647141e-01 6.899791e+00 9.034932e-01 2.647407e-01 1.950395e-01 1.421453e+00 
170 4251  1.991508575454810881e+01 0 0 7.471752e-01 3.504592e+00 1.409439e+00 8.374588e-01 6.991037e+00 8.971442e-01 2.711264e-01 2.081552e-01 1.416609e+00 
171 4276  1.991391203185816039e+01 0 0 7.363277e-01 3.572010e+00 1.370539e+00 8.520030e-01 6.995495e+00 9.044898e-01 2.805690e-01 2.014638e-01 1.419310e+00 
172 4301  1.991240095311860614e+01 0 0 7.094971e-01 3.551963e+00 1.366787e+00 8.526425e-01 6.910229e+00 8.912445e-01 2.666695e-01 2.015007e-01 1.418631e+00 
173 4326  1.991725504624628584e+01 0 0 7.242236e-01 3.492665e+00 1.385678e+00 8.390242e-01 7.055876e+00 8.906262e-01 2.818774e-01 2.147062e-01 1.416390e+00 
174 4351  1.990884635526366253e+01 0 0 7.122287e-01 3.582014e+00 1.361120e+00 8.430346e-01 6.953210e+00 9.059150e-01 2.769036e-01 2.068704e-01 1.418213e+00 
175 4376  1.991077888669675033e+01 0 0 7.488781e-01 3.455936e+00 1.378915e+00 8.402497e-01 6.962227e+00 9.156995e-01 2.634074e-01 2.070113e-01 1.420526e+00 
176 4401  1.991333405607074170e+01 0 0 7.205033e-01 3.540281e+00 1.381140e+00 8.535071e-01 6.976418e+00 8.867080e-01 2.796068e-01 2.043272e-01 1.417398e+00 
177 4426  1.989888453592475770e+01 0 0 7.260666e-01 3.529206e+00 1.374100e+00 8.667904e-01 7.043808e+00 8.810609e-01 2.754997e-01 2.019190e-01 1.418499e+00 
178 4451  1.991864297592032784e+01 0 0 7.027148e-01 3.518937e+00 1.381017e+00 8.300025e-01 6.909589e+00 8.882775e-01 2.706592e-01 2.116478e-01 1.417248e+00 
179 4476  1.990759095390485456e+01 0 0 7.244312e-01 3.509464e+00 1.376131e+00 8.367957e-01 6.992846e+00 8.863984e-01 2.625675e-01 2.075961e-01 1.421971e+00 
180 4501  1.990832321764012747e+01 0 0 7.212473e-01 3.500476e+00 1.390938e+00 8.528285e-01 7.073364e+00 8.644179e-01 2.626906e-01 2.073907e-01 1.419272e+00 
181 4526  1.990959313678660436e+01 0 0 7.219162e-01 3.472540e+00 1.379413e+00 8.512094e-01 7.067188e+00 8.625372e-01 2.547021e-01 2.062930e-01 1.420004e+00 
182 4551  1.990690352769805216e+01 0 0 7.251485e-01 3.479919e+00 1.389606e+00 8.310001e-01 6.918859e+00 8.990596e-01 2.773847e-01 2.109011e-01 1.417763e+00 
183 4576  1.989633538672818602e+01 0 0 7.239589e-01 3.532874e+00 1.393934e+00 8.345943e-01 7.049777e+00 8.728855e-01 2.743886e-01 2.106930e-01 1.419003e+00 
184 4601  1.991245593189626462e+01 0 0 7.243499e-01 3.464621e+00 1.379308e+00 8.401183e-01 7.005692e+00 8.670835e-01 2.684881e-01 2.070819e-01 1.417983e+00 
185 4626  1.991059155357559263e+01 0 0 7.236234e-01 3.512809e+00 1.383653e+00 8.389763e-01 7.031201e+00 8.728720e-01 2.758994e-01 2.089540e-01 1.416283e+00 
186 4651  1.989868675065601167e+01 0 0 7.275425e-01 3.533841e+00 1.377102e+00 8.313902e-01 7.038587e+00 8.846537e-01 2.651075e-01 2.094430e-01 1.418837e+00 
187 4676  1.990862375979416043e+01 0 0 7.550669e-01 3.515230e+00 1.385642e+00 8.392204e-01 7.134349e+00 8.874223e-01 2.776565e-01 2.088229e-01 1.417543e+00 
188 4701  1.990098420083504394e+01 0 0 7.144508e-01 3.539414e+00 1.376899e+00 8.441145e-01 7.062725e+00 8.787307e-01 2.685650e-01 2.103956e-01 1.418112e+00 
189 4726  1.990864953212577504e+01 0 0 7.062542e-01 3.505770e+00 1.363260e+00 8.594133e-01 6.988645e+00 8.767503e-01 2.845431e-01 2.053824e-01 1.419022e+00 
190 4751  1.990538919987985267e+01 0 0 7.207304e-01 3.535597e+00 1.375478e+00 8.520395e-01 7.099000e+00 8.780869e-01 2.834342e-01 2.097904e-01 1.419558e+00 
191 4776  1.990599781212057096e+01 0 0 7.534986e-01 3.503135e+00 1.393716e+00 8.578760e-01 7.052335e+00 9.091510e-01 2.843106e-01 2.061699e-01 1.417434e+00 
192 4801  1.990390771965186190e+01 0 0 7.239308e-01 3.510905e+00 1.375322e+00 8.286307e-01 7.076944e+00 8.689804e-01 2.613132e-01 2.111249e-01 1.418487e+00 
193 4826  1.990936205418114113e+01 0 0 7.520270e-01 3.556341e+00 1.393421e+00 8.613294e-01 7.164523e+00 8.887092e-01 2.750903e-01 2.048541e-01 1.417113e+00 
194 4851  1.990539505499099704e+01 0 0 7.306731e-01 3.512263e+00 1.368710e+00 8.364205e-01 6.996035e+00 9.003282e-01 2.806707e-01 2.089359e-01 1.418358e+00 
195 4876  1.989830247823125475e+01 0 0 7.456000e-01 3.514745e+00 1.378999e+00 8.551491e-01 7.133449e+00 8.837162e-01 2.706075e-01 2.056878e-01 1.420512e+00 
196 4901  1.990832826235990893e+01 0 0 7.493632e-01 3.527881e+00 1.388299e+00 8.495569e-01 7.162166e+00 8.797191e-01 2.762725e-01 2.077257e-01 1.416776e+00 
197 4926  1.989963018587431520e+01 0 0 7.421280e-01 3.516399e+00 1.372283e+00 8.406211e-01 7.089603e+00 8.899736e-01 2.814206e-01 2.082101e-01 1.417612e+00 
198 4951  1.989839726328804304e+01 0 0 7.240659e-01 3.531980e+00 1.375293e+00 8.523818e-01 7.078009e+00 8.894873e-01 2.828115e-01 2.096679e-01 1.417134e+00 
199 4976  1.990080001969708334e+01 0 0 7.336115e-01 3.531831e+00 1.389473e+00 8.361500e-01 7.137860e+00 8.676207e-01 2.638995e-01 2.106065e-01 1.418101e+00 
200 5001  1.989453775581471717e+01 0 0 7.322559e-01 3.529865e+00 1.368975e+00 8.343028e-01 7.104879e+00 8.852128e-01 2.754290e-01 2.113052e-01 1.419533e+00 
201 5026  1.989843700330539278e+01 0 0 7.278502e-01 3.518931e+00 1.379769e+00 8.380234e-01 7.078623e+00 8.740250e-01 2.704497e-01 2.092899e-01 1.417620e+00 
202 5051  1.990471816544440387e+01 0 0 7.176734e-01 3.538212e+00 1.376654e+00 8.250409e-01 7.052129e+00 8.718781e-01 2.620589e-01 2.117015e-01 1.419135e+00 
203 5076  1.989379288961292858e+01 0 0 7.244366e-01 3.505501e+00 1.379866e+00 8.269424e-01 6.983951e+00 8.847342e-01 2.702702e-01 2.101880e-01 1.419596e+00 
204 5101  1.990794950822463960e+01 0 0 7.226530e-01 3.525902e+00 1.379530e+00 8.386178e-01 7.090813e+00 8.620984e-01 2.595849e-01 2.081359e-01 1.418126e+00 
205 5126  1.989832995445874175e+01 0 0 6.978343e-01 3.553753e+00 1.367261e+00 8.254357e-01 7.043220e+00 8.570901e-01 2.548279e-01 2.117906e-01 1.419803e+00 
206 5151  1.990944423600485180e+01 0 0 7.257861e-01 3.504857e+00 1.372248e+00 8.229280e-01 7.007274e+00 8.795037e-01 2.638200e-01 2.101495e-01 1.419760e+00 
207 5176  1.989838588897279337e+01 0 0 7.210451e-01 3.541709e+00 1.380374e+00 8.379932e-01 7.073840e+00 8.693063e-01 2.640910e-01 2.088389e-01 1.418306e+00 
208 5201  1.989407959826750982e+01 0 0 7.297333e-01 3.530526e+00 1.389151e+00 8.258434e-01 7.071306e+00 8.750676e-01 2.544988e-01 2.112808e-01 1.419642e+00 
209 5226  1.990405645250388389e+01 0 0 7.258227e-01 3.547100e+00 1.391779e+00 8.295083e-01 7.047243e+00 8.866104e-01 2.730947e-01 2.128919e-01 1.417501e+00 
210 5251  1.989766281747716903e+01 0 0 7.312094e-01 3.544578e+00 1.386201e+00 8.265127e-01 7.078751e+00 8.755409e-01 2.572367e-01 2.101789e-01 1.418148e+00 
211 5276  1.989900992006223390e+01 0 0 7.208725e-01 3.531436e+00 1.382043e+00 8.289844e-01 7.035961e+00 8.781790e-01 2.712541e-01 2.116399e-01 1.417756e+00 
212 5301  1.990218565665458428e+01 0 0 7.319744e-01 3.534704e+00 1.387390e+00 8.301108e-01 7.053999e+00 8.863499e-01 2.733152e-01 2.112935e-01 1.417700e+00 
213 5326  1.990089339595953533e+01 0 0 7.343149e-01 3.540514e+00 1.389184e+00 8.272639e-01 7.079937e+00 8.814379e-01 2.669450e-01 2.115459e-01 1.418532e+00 
214 5351  1.989571376747413822e+01 0 0 7.304242e-01 3.512813e+00 1.383879e+00 8.245398e-01 7.032881e+00 8.844769e-01 2.718675e-01 2.123637e-01 1.418235e+00 
215 5376  1.989859789730101625e+01 0 0 7.357912e-01 3.528961e+00 1.393282e+00 8.278109e-01 7.073713e+00 8.786431e-01 2.629759e-01 2.109214e-01 1.417911e+00 
216 5401  1.989879881747254231e+01 0 0 7.181756e-01 3.527383e+00 1.385037e+00 8.191843e-01 7.000681e+00 8.774291e-01 2.649342e-01 2.129541e-01 1.418523e+00 
217 5426  1.989130156514478998e+01 0 0 7.407906e-01 3.499001e+00 1.385268e+00 8.285972e-01 6.987645e+00 9.020011e-01 2.769652e-01 2.103580e-01 1.418097e+00 
218 5451  1.990950254826618249e+01 0 0 7.398509e-01 3.543063e+00 1.387197e+00 8.248441e-01 7.070117e+00 8.836926e-01 2.610930e-01 2.097956e-01 1.418727e+00 
219 5476  1.989684115481798798e+01 0 0 7.298101e-01 3.531799e+00 1.391203e+00 8.253095e-01 7.012462e+00 8.943053e-01 2.725712e-01 2.127987e-01 1.418985e+00 
220 5501  1.989999837836952779e+01 0 0 7.439984e-01 3.540411e+00 1.396456e+00 8.298622e-01 7.087433e+00 8.728718e-01 2.503155e-01 2.068630e-01 1.418295e+00 
221 5526  1.990766208119462277e+01 0 0 7.275843e-01 3.537535e+00 1.393033e+00 8.261793e-01 7.085250e+00 8.641239e-01 2.505643e-01 2.105377e-01 1.419184e+00 
222 5551  1.990372960759697207e+01 0 0 7.407014e-01 3.517966e+00 1.387348e+00 8.248227e-01 7.009622e+00 8.896796e-01 2.589449e-01 2.083969e-01 1.419436e+00 
223 5576  1.990566011027484805e+01 0 0 7.372410e-01 3.553745e+00 1.390866e+00 8.281430e-01 7.064684e+00 8.959860e-01 2.648013e-01 2.118638e-01 1.417947e+00 
224 5601  1.990989842856581760e+01 0 0 7.451630e-01 3.520489e+00 1.405836e+00 8.277327e-01 7.093711e+00 8.759185e-01 2.668144e-01 2.112620e-01 1.418746e+00 
225 5626  1.990214657651949537e+01 0 0 7.391346e-01 3.574474e+00 1.396085e+00 8.341716e-01 7.112184e+00 8.817135e-01 2.574763e-01 2.091798e-01 1.417898e+00 
226 5651  1.989896497662202179e+01 0 0 7.518435e-01 3.551213e+00 1.400014e+00 8.341537e-01 7.065499e+00 8.998976e-01 2.690537e-01 2.087610e-01 1.417436e+00 
227 5676  1.989865426744960786e+01 0 0 7.380023e-01 3.557689e+00 1.404795e+00 8.290922e-01 7.083565e+00 8.771515e-01 2.452203e-01 2.092315e-01 1.418987e+00 
228 5701  1.988604272604722212e+01 0 0 7.416150e-01 3.564663e+00 1.396483e+00 8.317051e-01 7.035166e+00 9.011409e-01 2.617864e-01 2.089777e-01 1.418347e+00 
229 5726  1.989037345420119607e+01 0 0 7.340815e-01 3.539755e+00 1.394372e+00 8.254997e-01 6.996064e+00 8.998339e-01 2.610373e-01 2.111634e-01 1.419407e+00 
230 5751  1.990845073746492488e+01 0 0 7.440914e-01 3.585463e+00 1.411237e+00 8.324389e-01 7.077413e+00 8.941396e-01 2.574950e-01 2.098957e-01 1.417829e+00 
231 5776  1.989996538697865347e+01 0 0 7.498860e-01 3.574119e+00 1.404157e+00 8.383304e-01 7.104097e+00 8.986311e-01 2.679260e-01 2.096814e-01 1.417921e+00 
232 5801  1.990258629783458844e+01 0 0 7.418033e-01 3.566725e+00 1.406495e+00 8.358845e-01 7.090149e+00 8.893103e-01 2.664607e-01 2.104829e-01 1.418464e+00 
233 5826  1.990253806332723130e+01 0 0 7.684674e-01 3.572355e+00 1.416527e+00 8.392507e-01 7.134144e+00 9.024240e-01 2.641022e-01 2.081175e-01 1.417905e+00 
234 5851  1.988783289863087234e+01 0 0 7.582605e-01 3.582804e+00 1.414721e+00 8.376818e-01 7.106085e+00 8.974681e-01 2.562474e-01 2.073019e-01 1.418646e+00 
235 5876  1.989083410277921615e+01 0 0 7.528972e-01 3.571095e+00 1.405200e+00 8.351688e-01 7.090214e+00 9.045431e-01 2.681122e-01 2.102590e-01 1.418491e+00 
236 5901  1.989859997476543896e+01 0 0 7.423785e-01 3.596612e+00 1.403836e+00 8.383780e-01 7.082601e+00 9.051401e-01 2.698385e-01 2.107630e-01 1.417542e+00 
237 5926  1.989713109763386711e+01 0 0 7.567978e-01 3.561605e+00 1.418620e+00 8.328413e-01 7.120470e+00 8.936951e-01 2.654622e-01 2.112643e-01 1.418561e+00 
238 5951  1.989906007335083515e+01 0 0 7.318144e-01 3.550082e+00 1.390305e+00 8.338387e-01 7.086960e+00 8.852741e-01 2.690844e-01 2.118123e-01 1.419008e+00 
239 5976  1.988756658104454189e+01 0 0 7.466975e-01 3.576940e+00 1.408604e+00 8.219148e-01 7.097245e+00 8.958799e-01 2.664373e-01 2.137102e-01 1.418621e+00 
240 6001  1.990594689834307474e+01 0 0 7.305641e-01 3.551536e+00 1.397130e+00 8.292646e-01 7.082191e+00 8.854253e-01 2.728773e-01 2.139021e-01 1.418297e+00 
241 6026  1.989887487393005472e+01 0 0 7.517747e-01 3.546170e+00 1.402836e+00 8.385062e-01 7.048650e+00 9.089476e-01 2.768792e-01 2.095097e-01 1.419048e+00 
242 6051  1.989226620730654815e+01 0 0 7.500244e-01 3.571445e+00 1.410049e+00 8.333751e-01 7.128360e+00 8.895360e-01 2.562113e-01 2.104036e-01 1.419384e+00 
243 6076  1.988927390050436017e+01 0 0 7.282594e-01 3.528071e+00 1.387232e+00 8.258585e-01 6.939048e+00 9.211842e-01 2.789433e-01 2.141301e-01 1.418424e+00 
244 6101  1.989467487360526121e+01 0 0 7.436462e-01 3.508848e+00 1.395394e+00 8.405274e-01 6.973884e+00 9.143225e-01 2.764758e-01 2.087017e-01 1.417962e+00 
245 6126  1.989835156305582942e+01 0 0 7.421564e-01 3.510278e+00 1.401616e+00 8.411666e-01 7.038610e+00 8.986717e-01 2.872542e-01 2.111545e-01 1.418148e+00 
246 6151  1.989349117960694358e+01 0 0 7.437023e-01 3.534953e+00 1.393496e+00 8.334156e-01 7.030769e+00 9.108136e-01 2.796070e-01 2.119290e-01 1.417664e+00 
247 6176  1.991060638171639852e+01 0 0 7.448269e-01 3.538224e+00 1.407070e+00 8.271742e-01 7.071351e+00 8.898287e-01 2.659087e-01 2.121073e-01 1.418423e+00 
248 6201  1.989718945400012728e+01 0 0 7.380308e-01 3.532409e+00 1.395903e+00 8.356676e-01 7.068433e+00 8.868815e-01 2.685964e-01 2.103803e-01 1.418769e+00 
249 6226  1.989559122259020896e+01 0 0 7.343994e-01 3.551195e+00 1.401200e+00 8.251023e-01 7.054239e+00 8.842535e-01 2.579523e-01 2.116273e-01 1.418235e+00 
250 6251  1.989288560232376568e+01 0 0 7.356093e-01 3.529009e+00 1.398199e+00 8.328967e-01 7.051064e+00 8.887916e-01 2.684287e-01 2.114888e-01 1.418795e+00 
251 6276  1.990822955203684685e+01 0 0 7.321354e-01 3.541084e+00 1.388451e+00 8.203876e-01 7.070749e+00 8.842924e-01 2.680798e-01 2.140929e-01 1.419336e+00 
252 6301  1.989405936079485926e+01 0 0 7.329526e-01 3.556042e+00 1.394149e+00 8.155062e-01 7.056110e+00 8.801395e-01 2.462142e-01 2.116321e-01 1.418789e+00 
253 6326  1.989713662473198141e+01 0 0 7.316841e-01 3.518678e+00 1.398165e+00 8.288847e-01 7.059938e+00 8.835044e-01 2.724414e-01 2.138286e-01 1.418687e+00 
254 6351  1.989069454514507740e+01 0 0 7.394156e-01 3.562623e+00 1.401229e+00 8.207310e-01 7.116359e+00 8.769733e-01 2.482612e-01 2.121918e-01 1.418670e+00 
255 6376  1.991066033757753928e+01 0 0 7.410224e-01 3.553248e+00 1.400913e+00 8.217372e-01 7.056376e+00 8.886376e-01 2.510319e-01 2.108242e-01 1.418199e+00 
256 6401  1.988909125709106362e+01 0 0 7.411149e-01 3.550451e+00 1.398983e+00 8.330999e-01 7.105305e+00 8.836269e-01 2.618935e-01 2.106645e-01 1.418250e+00 
257 6426  1.990460510058863264e+01 0 0 7.310836e-01 3.525637e+00 1.391046e+00 8.355909e-01 7.084663e+00 8.787950e-01 2.676940e-01 2.113865e-01 1.418135e+00 
258 6451  1.990036336306900822e+01 0 0 7.317945e-01 3.514535e+00 1.388025e+00 8.355444e-01 7.061640e+00 8.830982e-01 2.722327e-01 2.112452e-01 1.418287e+00 
259 6476  1.990722109607686363e+01 0 0 7.350326e-01 3.540115e+00 1.404965e+00 8.271772e-01 7.071770e+00 8.803610e-01 2.590337e-01 2.122235e-01 1.418482e+00 
260 6501  1.989705776336700538e+01 0 0 7.427289e-01 3.532749e+00 1.398218e+00 8.369868e-01 7.083172e+00 8.884074e-01 2.616424e-01 2.096352e-01 1.417882e+00 
261 6526  1.990068115319385456e+01 0 0 7.373855e-01 3.534568e+00 1.399925e+00 8.320995e-01 7.041050e+00 8.924242e-01 2.654760e-01 2.107226e-01 1.417648e+00 
262 6551  1.989362413897410775e+01 0 0 7.440722e-01 3.544774e+00 1.393358e+00 8.403346e-01 7.086696e+00 8.940191e-01 2.725632e-01 2.092999e-01 1.418551e+00 
263 6576  1.988943502848761113e+01 0 0 7.437997e-01 3.515404e+00 1.401564e+00 8.463248e-01 7.086024e+00 8.824802e-01 2.738582e-01 2.081044e-01 1.418040e+00 
264 6601  1.990489019102471246e+01 0 0 7.447400e-01 3.527263e+00 1.395937e+00 8.387814e-01 7.083919e+00 8.843103e-01 2.657885e-01 2.082252e-01 1.418134e+00 
265 6626  1.990944699137525475e+01 0 0 7.437101e-01 3.540752e+00 1.395167e+00 8.377904e-01 7.109457e+00 8.799678e-01 2.593815e-01 2.082421e-01 1.418197e+00 
266 6651  1.990001476353511123e+01 0 0 7.560195e-01 3.540792e+00 1.395304e+00 8.413597e-01 7.135884e+00 8.861372e-01 2.698725e-01 2.074543e-01 1.418541e+00 
267 6676  1.990823108384284623e+01 0 0 7.606519e-01 3.556445e+00 1.403521e+00 8.429894e-01 7.161192e+00 8.845950e-01 2.618426e-01 2.065878e-01 1.417953e+00 
268 6701  1.989729342239165888e+01 0 0 7.483847e-01 3.520943e+00 1.395251e+00 8.468872e-01 7.117482e+00 8.832281e-01 2.749052e-01 2.079149e-01 1.418548e+00 
269 6726  1.989578261451571350e+01 0 0 7.496182e-01 3.516553e+00 1.392231e+00 8.494063e-01 7.105083e+00 8.859625e-01 2.680747e-01 2.058842e-01 1.418164e+00 
270 6751  1.990120730716355979e+01 0 0 7.573570e-01 3.534324e+00 1.399142e+00 8.490678e-01 7.209715e+00 8.693973e-01 2.714983e-01 2.070615e-01 1.418987e+00 
271 6776  1.989597278976388850e+01 0 0 7.428816e-01 3.528070e+00 1.394681e+00 8.390584e-01 7.103911e+00 8.790239e-01 2.656341e-01 2.083217e-01 1.418864e+00 
272 6801  1.989750104556086896e+01 0 0 7.429030e-01 3.526494e+00 1.387423e+00 8.420888e-01 7.133744e+00 8.745531e-01 2.644135e-01 2.078000e-01 1.419352e+00 
273 6826  1.990270533389484342e+01 0 0 7.349870e-01 3.519676e+00 1.392785e+00 8.383348e-01 7.062506e+00 8.847588e-01 2.644231e-01 2.095612e-01 1.418258e+00 
274 6851  1.990303469745479958e+01 0 0 7.342664e-01 3.518306e+00 1.391925e+00 8.413652e-01 7.102103e+00 8.744772e-01 2.674777e-01 2.097217e-01 1.418854e+00 
275 6876  1.989265063784238663e+01 0 0 7.311186e-01 3.511244e+00 1.389476e+00 8.394033e-01 7.090991e+00 8.727115e-01 2.709986e-01 2.103568e-01 1.418926e+00 
276 6901  1.990796291225513670e+01 0 0 7.319527e-01 3.516355e+00 1.396625e+00 8.410841e-01 7.024947e+00 8.848778e-01 2.592257e-01 2.079283e-01 1.417738e+00 
277 6926  1.989840301770370345e+01 0 0 7.260294e-01 3.490112e+00 1.388166e+00 8.450060e-01 7.052920e+00 8.765989e-01 2.729820e-01 2.100002e-01 1.418730e+00 
278 6951  1.989899931154073087e+01 0 0 7.455862e-01 3.511965e+00 1.402156e+00 8.505583e-01 7.107288e+00 8.859422e-01 2.797506e-01 2.089698e-01 1.418726e+00 
279 6976  1.989804101540137538e+01 0 0 7.330277e-01 3.491243e+00 1.386380e+00 8.436110e-01 7.061998e+00 8.835636e-01 2.796523e-01 2.102350e-01 1.418737e+00 
280 7001  1.989580936588225057e+01 0 0 7.296329e-01 3.516888e+00 1.386757e+00 8.385552e-01 7.054138e+00 8.912191e-01 2.789004e-01 2.122164e-01 1.418797e+00 
281 7026  1.988368340868240480e+01 0 0 7.367727e-01 3.507058e+00 1.395417e+00 8.375377e-01 7.045407e+00 8.898125e-01 2.718710e-01 2.106946e-01 1.418902e+00 
282 7051  1.989500267045637472e+01 0 0 7.182916e-01 3.491604e+00 1.385006e+00 8.360362e-01 7.043158e+00 8.719965e-01 2.767047e-01 2.125344e-01 1.418750e+00 
283 7076  1.990832335437566059e+01 0 0 7.437143e-01 3.513738e+00 1.393568e+00 8.447223e-01 7.084017e+00 8.869997e-01 2.769938e-01 2.085902e-01 1.419121e+00 
284 7101  1.989137650355765530e+01 0 0 7.300981e-01 3.510203e+00 1.394972e+00 8.430756e-01 7.074139e+00 8.771908e-01 2.786590e-01 2.107291e-01 1.418721e+00 
285 7126  1.989439573667114303e+01 0 0 7.216309e-01 3.517721e+00 1.386364e+00 8.392443e-01 7.066949e+00 8.770653e-01 2.738660e-01 2.118895e-01 1.418887e+00 
286 7151  1.990124801170316715e+01 0 0 7.204675e-01 3.511814e+00 1.378515e+00 8.418211e-01 7.049237e+00 8.839344e-01 2.761450e-01 2.114281e-01 1.418480e+00 
287 7176  1.988383263106867815e+01 0 0 7.227395e-01 3.494340e+00 1.380163e+00 8.461795e-01 7.066951e+00 8.800077e-01 2.856560e-01 2.116726e-01 1.418804e+00 
288 7201  1.988929969742423154e+01 0 0 7.389742e-01 3.504466e+00 1.392394e+00 8.510258e-01 7.115728e+00 8.775074e-01 2.840337e-01 2.092340e-01 1.418870e+00 
289 7226  1.988823451612850235e+01 0 0 7.404769e-01 3.517381e+00 1.392641e+00 8.477350e-01 7.107815e+00 8.831462e-01 2.799949e-01 2.093740e-01 1.418915e+00 
290 7251  1.988850380408108620e+01 0 0 7.309295e-01 3.512629e+00 1.386858e+00 8.391786e-01 7.069522e+00 8.878091e-01 2.799664e-01 2.123313e-01 1.418944e+00 
291 7276  1.989158274361671985e+01 0 0 7.303653e-01 3.515314e+00 1.389758e+00 8.420610e-01 7.093322e+00 8.804239e-01 2.790623e-01 2.118178e-01 1.419154e+00 
292 7301  1.989574789175677694e+01 0 0 7.297649e-01 3.507035e+00 1.386100e+00 8.390008e-01 7.052321e+00 8.907096e-01 2.822387e-01 2.125894e-01 1.419077e+00 
293 7326  1.988772045121299215e+01 0 0 7.342919e-01 3.508886e+00 1.387782e+00 8.378419e-01 7.059688e+00 8.878471e-01 2.769006e-01 2.112411e-01 1.419269e+00 
294 7351  1.989836644902661433e+01 0 0 7.297376e-01 3.519311e+00 1.388936e+00 8.403091e-01 7.076662e+00 8.838486e-01 2.780754e-01 2.117514e-01 1.419088e+00 
295 7376  1.990056837506338638e+01 0 0 7.305699e-01 3.522739e+00 1.389520e+00 8.372064e-01 7.060362e+00 8.914480e-01 2.796046e-01 2.129107e-01 1.418734e+00 
296 7401  1.990070774040864876e+01 0 0 7.325436e-01 3.510878e+00 1.392714e+00 8.412869e-01 7.093047e+00 8.794774e-01 2.777609e-01 2.117227e-01 1.419269e+00 
