%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207168, 2015/08/21 20:4:3.69)
12 301  1.236564774666961455e+02 0 0 -3.667552e-01 2.294453e-01 1.791551e+00 4.075420e-01 1.161761e+00 2.623247e+00 1.149518e+00 6.001822e-01 1.903047e+00 
13 326  1.210676739158437556e+02 0 0 1.998556e-01 9.016742e-03 1.760872e+00 2.052406e-01 1.104364e+00 2.006742e+00 1.192658e+00 5.283809e-01 1.725986e+00 
14 351  1.235756256288234312e+02 0 0 6.433785e-01 -2.739263e-02 1.400229e+00 8.045298e-01 5.503239e-01 2.125390e+00 1.499538e+00 4.976905e-01 1.428069e+00 
15 376  1.235451519137232026e+02 0 0 2.581910e-01 -9.496921e-01 1.400142e+00 8.855056e-01 5.068419e-01 3.719169e+00 1.402423e+00 5.581753e-01 1.413496e+00 
16 401  5.477384235931213396e+01 0 0 2.433991e-01 5.728942e-01 1.538832e+00 1.992239e-01 9.237638e-01 2.980829e+00 8.394251e-01 3.545812e-02 1.426155e+00 
17 426  9.732526152073565129e+01 0 0 3.116628e-02 1.439767e+00 2.992214e+00 2.926021e-01 1.019470e+00 3.296996e+00 8.904664e-01 1.361436e-01 1.360419e+00 
18 451  9.694460004142680987e+01 0 0 3.087341e-02 1.113816e+00 3.164988e+00 2.193289e-01 1.125009e+00 3.942575e+00 1.558013e+00 3.288478e-01 1.969997e+00 
19 476  5.055630929866221379e+01 0 0 5.102771e-01 9.727030e-02 2.188132e+00 2.640905e-01 1.102073e+00 2.756003e+00 1.440193e+00 7.105685e-02 1.346506e+00 
20 501  3.086020230632576755e+01 0 0 1.082730e-01 4.814512e-01 3.242618e+00 1.504243e-01 9.586188e-01 2.189044e+00 1.070161e+00 1.497352e-01 1.620651e+00 
21 526  4.305772471267682278e+01 0 0 2.851336e-01 1.556620e-01 4.033858e+00 1.000936e-01 6.955375e-01 3.381448e+00 1.157154e+00 2.036697e-01 2.556064e+00 
22 551  6.935957807439848466e+01 0 0 2.500298e-01 6.292736e-01 2.524363e+00 2.275831e-01 7.979440e-01 2.781744e+00 1.027567e+00 2.106934e-02 1.430679e+00 
23 576  3.148114371473232609e+01 0 0 2.194579e-02 1.101324e+00 4.656990e+00 1.584452e-01 6.719017e-01 2.292706e+00 1.486190e+00 3.747355e-01 2.196123e+00 
24 601  7.133357262276035726e+01 0 0 8.613016e-03 9.391245e-01 3.617506e+00 2.414003e-01 4.970151e-01 2.315159e+00 9.844700e-01 2.245752e-01 2.407056e+00 
25 626  3.217564646481783797e+01 0 0 1.089002e-01 5.095086e-01 2.395478e+00 1.349758e-01 1.007487e+00 2.501225e+00 1.058636e+00 1.597679e-01 1.890104e+00 
26 651  3.244851674837462951e+01 0 0 1.142979e-01 5.302712e-01 2.854487e+00 7.982883e-02 6.712992e-01 3.816002e+00 9.392595e-01 1.684854e-01 2.223187e+00 
27 676  2.229140096942771621e+01 0 0 5.630725e-02 1.377130e+00 3.137100e+00 1.681991e-01 6.547981e-01 2.692167e+00 4.720228e-01 7.514461e-02 2.315544e+00 
28 701  3.855729718506536585e+01 0 0 6.826161e-02 8.017375e-01 1.812141e+00 1.823020e-01 1.007050e+00 3.247024e+00 1.188226e+00 1.665244e-01 1.552077e+00 
29 726  7.860788234889119508e+01 0 0 1.420803e-01 5.727020e-01 2.969172e+00 6.038864e-02 7.996591e-01 3.245054e+00 7.332682e-01 1.661237e-01 1.863523e+00 
30 751  4.099815547180951825e+01 0 0 2.136565e-01 4.263934e-01 2.183955e+00 1.736351e-01 9.554647e-01 2.985628e+00 7.475858e-01 7.144816e-02 1.545298e+00 
31 776  3.643844700540872594e+01 0 0 2.750470e-01 3.811321e-01 2.466100e+00 3.216571e-01 7.998192e-01 2.736088e+00 7.893749e-01 2.162521e-02 1.794963e+00 
32 801  2.340882544246706942e+01 0 0 2.268634e-01 8.422925e-01 3.275748e+00 1.017361e-01 8.012727e-01 3.196078e+00 5.923010e-01 6.304160e-02 1.862449e+00 
33 826  7.315490892458902294e+01 0 0 1.428127e-01 8.114915e-01 3.744031e+00 1.554936e-01 1.043344e+00 3.780526e+00 1.117628e+00 1.238186e-01 1.809710e+00 
34 851  3.599173318716383818e+01 0 0 1.601714e-01 6.627556e-01 2.854788e+00 1.271524e-01 9.969570e-01 3.535052e+00 6.023006e-01 1.156221e-01 1.657069e+00 
35 876  5.189528515141193310e+01 0 0 1.134300e-01 9.078721e-01 3.757416e+00 1.988476e-01 9.173120e-01 3.152542e+00 1.049953e+00 8.621778e-02 1.899456e+00 
36 901  2.945090438185823345e+01 0 0 1.002097e-01 3.911224e-01 3.534876e+00 3.033876e-01 1.020166e+00 3.189961e+00 1.373776e+00 1.677086e-01 1.613046e+00 
37 926  2.746055055481125962e+01 0 0 6.920945e-02 7.824410e-01 4.441059e+00 2.982810e-01 8.734776e-01 3.582989e+00 1.390029e+00 1.503225e-01 1.709378e+00 
38 951  3.007861780184389033e+01 0 0 6.520879e-02 6.171632e-01 3.199055e+00 1.740452e-01 7.672805e-01 2.734779e+00 9.428941e-01 1.359580e-01 1.792214e+00 
39 976  2.511985457360761487e+01 0 0 1.293282e-01 6.229581e-01 3.508869e+00 1.030166e-01 9.436539e-01 3.388140e+00 1.049650e+00 2.343214e-01 1.908827e+00 
40 1001  2.556093458920083350e+01 0 0 7.442203e-02 6.050825e-01 3.657694e+00 1.391330e-01 8.580949e-01 2.857045e+00 1.048466e+00 2.266027e-01 1.804465e+00 
41 1026  2.574655986351269377e+01 0 0 1.138046e-01 5.397598e-01 3.017831e+00 9.629863e-02 7.677755e-01 3.184450e+00 9.947238e-01 1.701111e-01 1.816588e+00 
42 1051  3.319463493848662239e+01 0 0 4.308976e-02 7.238224e-01 3.230233e+00 2.264370e-01 8.635327e-01 2.873364e+00 9.194751e-01 2.175648e-01 1.858100e+00 
43 1076  2.423166354115445742e+01 0 0 1.176217e-01 5.609894e-01 2.627349e+00 3.294139e-01 9.226803e-01 3.117944e+00 8.870759e-01 6.743775e-02 2.026968e+00 
44 1101  2.695400838692657430e+01 0 0 1.275539e-01 5.426073e-01 2.962550e+00 1.659053e-01 9.966704e-01 3.670588e+00 1.149395e+00 1.827013e-01 1.914522e+00 
45 1126  2.544043904941788981e+01 0 0 1.322126e-01 6.375661e-01 2.951276e+00 2.207081e-01 9.946596e-01 3.116362e+00 1.001389e+00 1.010853e-01 1.904655e+00 
46 1151  2.408605935219604888e+01 0 0 1.090184e-01 5.964426e-01 3.181921e+00 2.148404e-01 8.372512e-01 2.881811e+00 9.281652e-01 9.213886e-02 2.037869e+00 
47 1176  2.797004849568703833e+01 0 0 1.190347e-01 3.244752e-01 2.561869e+00 2.405726e-01 9.204369e-01 2.972598e+00 1.117844e+00 1.252925e-01 2.213423e+00 
48 1201  2.446996332906708815e+01 0 0 9.451165e-02 6.573022e-01 3.264504e+00 2.024289e-01 9.246156e-01 3.070556e+00 1.053032e+00 1.413993e-01 2.131775e+00 
49 1226  2.417744828501262688e+01 0 0 1.244236e-01 6.123793e-01 2.946677e+00 1.852696e-01 8.460172e-01 2.505057e+00 9.998739e-01 8.531409e-02 2.222741e+00 
50 1251  2.471584558151236166e+01 0 0 9.230217e-02 4.877374e-01 2.669561e+00 1.850600e-01 8.808900e-01 2.935737e+00 1.061810e+00 1.499559e-01 2.090906e+00 
51 1276  2.804071445361293868e+01 0 0 7.615109e-02 6.253862e-01 3.169610e+00 2.006740e-01 9.155500e-01 2.742074e+00 9.763406e-01 1.666881e-01 2.057194e+00 
52 1301  2.491430161815969413e+01 0 0 6.446219e-02 5.391967e-01 3.114919e+00 2.221602e-01 8.110120e-01 2.881354e+00 8.408494e-01 1.514676e-01 2.071910e+00 
53 1326  2.407655708981936726e+01 0 0 8.914985e-02 5.087064e-01 2.968001e+00 2.044710e-01 8.682044e-01 3.030620e+00 8.979423e-01 1.410924e-01 2.083744e+00 
54 1351  2.437749158483539702e+01 0 0 1.119800e-01 3.869124e-01 2.959858e+00 2.558296e-01 9.754050e-01 3.244825e+00 9.448410e-01 1.449315e-01 2.198226e+00 
55 1376  2.485257080171075472e+01 0 0 7.322599e-02 5.296906e-01 3.285029e+00 2.310088e-01 9.117113e-01 3.033147e+00 1.007754e+00 1.782788e-01 2.307770e+00 
56 1401  2.510954405583710169e+01 0 0 6.694781e-02 6.537087e-01 3.235486e+00 2.048758e-01 9.001601e-01 3.095370e+00 1.068768e+00 1.847318e-01 2.139563e+00 
57 1426  2.760289029154360207e+01 0 0 1.180791e-01 5.169031e-01 3.204646e+00 2.136726e-01 9.141581e-01 3.299108e+00 1.020880e+00 1.337889e-01 2.065754e+00 
58 1451  2.325106590586947419e+01 0 0 1.156509e-01 4.739176e-01 2.886687e+00 1.880736e-01 8.474373e-01 2.920626e+00 8.196806e-01 1.126510e-01 2.245841e+00 
59 1476  2.369109397798310113e+01 0 0 8.260506e-02 5.602448e-01 3.056168e+00 1.985045e-01 8.755075e-01 2.897209e+00 8.996158e-01 1.457285e-01 2.119644e+00 
60 1501  2.389855946072729154e+01 0 0 1.038855e-01 5.352771e-01 2.846189e+00 1.765030e-01 8.965303e-01 3.065122e+00 9.637934e-01 1.415393e-01 2.171488e+00 
61 1526  2.370350510008332279e+01 0 0 1.042063e-01 5.187475e-01 2.940866e+00 1.784071e-01 8.865776e-01 2.896702e+00 9.144199e-01 1.377251e-01 2.196218e+00 
62 1551  2.354542945743497739e+01 0 0 7.371907e-02 6.327230e-01 3.013823e+00 1.974635e-01 8.660914e-01 3.024726e+00 8.587064e-01 1.494447e-01 2.102242e+00 
63 1576  2.346581181471967881e+01 0 0 6.953715e-02 5.695142e-01 3.143978e+00 2.332632e-01 8.571498e-01 3.008029e+00 9.117373e-01 1.502253e-01 2.240364e+00 
64 1601  2.337054921612045888e+01 0 0 1.036039e-01 5.344774e-01 2.961224e+00 2.119947e-01 8.669336e-01 3.080227e+00 8.785126e-01 1.133278e-01 2.246079e+00 
65 1626  2.323510757285594508e+01 0 0 9.551723e-02 6.692988e-01 3.084334e+00 1.892492e-01 9.067294e-01 2.908143e+00 8.793940e-01 1.275790e-01 2.324524e+00 
66 1651  2.365190853823957085e+01 0 0 7.634667e-02 6.492949e-01 3.055052e+00 2.044382e-01 8.640014e-01 3.113781e+00 9.321334e-01 1.442721e-01 2.248963e+00 
67 1676  2.392597916245125589e+01 0 0 8.156232e-02 6.991134e-01 3.105192e+00 1.869844e-01 8.775124e-01 3.038069e+00 8.584290e-01 1.464434e-01 2.307761e+00 
68 1701  2.367364150170499570e+01 0 0 9.285580e-02 6.420042e-01 3.015815e+00 1.931222e-01 8.831202e-01 2.937116e+00 9.343214e-01 1.255082e-01 2.216177e+00 
69 1726  2.342195681570762034e+01 0 0 8.243667e-02 6.478716e-01 3.066626e+00 1.778352e-01 8.871192e-01 2.805354e+00 8.930772e-01 1.525082e-01 2.287616e+00 
70 1751  2.289846589189067672e+01 0 0 9.627952e-02 6.849722e-01 3.001667e+00 1.543106e-01 8.701831e-01 2.913596e+00 8.470282e-01 1.380900e-01 2.339101e+00 
71 1776  2.286486954841762653e+01 0 0 1.123532e-01 6.477046e-01 2.996952e+00 1.878059e-01 9.036868e-01 3.195714e+00 8.158460e-01 1.147608e-01 2.280697e+00 
72 1801  2.326860583976695906e+01 0 0 9.823786e-02 6.719685e-01 3.157074e+00 1.910389e-01 8.741726e-01 2.913991e+00 9.193376e-01 1.188096e-01 2.327838e+00 
73 1826  2.315975250794313212e+01 0 0 8.833496e-02 6.629976e-01 2.995852e+00 1.476261e-01 8.426362e-01 2.731296e+00 8.694026e-01 1.428189e-01 2.331875e+00 
74 1851  2.328661377948741773e+01 0 0 1.035728e-01 6.805679e-01 2.953257e+00 1.413507e-01 8.339704e-01 2.735404e+00 9.269788e-01 1.251326e-01 2.349937e+00 
75 1876  2.322704510790631360e+01 0 0 1.153404e-01 6.977678e-01 2.809683e+00 1.452202e-01 8.359142e-01 2.765593e+00 8.664038e-01 1.030461e-01 2.259574e+00 
76 1901  2.298319106862246386e+01 0 0 1.005804e-01 6.136852e-01 3.053163e+00 1.652609e-01 8.923646e-01 2.908274e+00 8.951521e-01 1.448864e-01 2.425090e+00 
77 1926  2.307022690896836892e+01 0 0 9.293456e-02 5.985462e-01 3.026224e+00 1.680842e-01 8.738074e-01 2.894414e+00 8.755458e-01 1.520224e-01 2.506106e+00 
78 1951  2.299477010090557982e+01 0 0 1.047031e-01 7.423611e-01 3.224619e+00 1.533479e-01 8.504593e-01 2.902232e+00 9.193387e-01 1.256867e-01 2.467108e+00 
79 1976  2.263325708694672755e+01 0 0 1.068311e-01 6.928938e-01 2.797817e+00 1.382544e-01 8.405862e-01 2.674639e+00 8.037914e-01 1.140034e-01 2.403191e+00 
80 2001  2.249090880642958723e+01 0 0 1.009232e-01 6.642815e-01 2.840953e+00 1.242245e-01 8.355811e-01 2.597130e+00 7.908299e-01 1.352501e-01 2.410231e+00 
81 2026  2.256958289674685147e+01 0 0 1.085001e-01 6.104996e-01 2.753740e+00 1.434912e-01 8.360507e-01 2.777952e+00 8.053439e-01 1.207412e-01 2.445152e+00 
82 2051  2.269443831680767332e+01 0 0 9.684666e-02 7.489653e-01 3.142876e+00 1.632007e-01 8.958485e-01 2.748657e+00 8.395778e-01 1.312894e-01 2.458564e+00 
83 2076  2.232019908562853416e+01 0 0 1.161863e-01 5.990398e-01 2.761624e+00 1.495241e-01 8.653051e-01 2.733454e+00 7.412191e-01 1.120602e-01 2.373565e+00 
84 2101  2.240210739753002400e+01 0 0 8.667460e-02 6.369060e-01 2.892758e+00 1.730955e-01 9.484711e-01 2.944698e+00 7.652256e-01 1.649271e-01 2.403735e+00 
85 2126  2.186785689791174292e+01 0 0 1.178915e-01 5.936839e-01 2.807692e+00 1.605887e-01 9.546633e-01 2.829243e+00 7.351267e-01 1.333194e-01 2.578285e+00 
86 2151  2.213707454131201402e+01 0 0 1.176170e-01 6.389954e-01 2.824629e+00 1.812406e-01 1.011712e+00 2.790452e+00 7.171296e-01 1.228047e-01 2.453770e+00 
87 2176  2.167587562906370380e+01 0 0 1.138422e-01 6.320817e-01 3.166932e+00 1.992319e-01 1.029159e+00 2.918238e+00 7.551732e-01 1.413452e-01 2.721772e+00 
88 2201  2.117423149730670673e+01 0 0 8.079025e-02 7.204470e-01 2.937424e+00 1.998795e-01 1.033783e+00 2.978223e+00 5.257410e-01 1.649630e-01 2.632506e+00 
89 2226  2.127220091924760936e+01 0 0 7.655852e-02 7.479336e-01 3.153642e+00 1.908202e-01 1.035913e+00 2.580102e+00 6.782273e-01 1.856641e-01 2.997149e+00 
90 2251  2.117017287709197149e+01 0 0 1.020814e-01 6.486008e-01 2.786157e+00 1.690166e-01 8.869263e-01 2.795306e+00 5.967752e-01 1.176249e-01 2.809771e+00 
91 2276  2.110533751397456825e+01 0 0 9.572763e-02 7.480109e-01 3.043443e+00 1.296689e-01 7.988884e-01 2.464638e+00 6.197085e-01 1.167480e-01 2.758367e+00 
92 2301  2.097540568316731679e+01 0 0 1.092547e-01 6.103405e-01 3.001681e+00 1.291932e-01 9.587532e-01 2.629973e+00 5.893432e-01 1.723898e-01 2.829178e+00 
93 2326  2.144071709727419517e+01 0 0 1.318374e-01 6.368215e-01 2.871143e+00 1.648882e-01 9.549979e-01 2.794852e+00 6.270588e-01 1.082391e-01 2.759872e+00 
94 2351  2.131560504752228624e+01 0 0 1.285250e-01 6.747701e-01 3.001495e+00 1.677101e-01 8.980022e-01 3.085366e+00 6.476173e-01 1.038071e-01 2.753700e+00 
95 2376  2.116178606354453606e+01 0 0 1.211508e-01 5.944786e-01 2.890162e+00 1.367547e-01 9.671795e-01 2.892407e+00 5.780847e-01 1.558668e-01 2.698355e+00 
96 2401  2.075182120970965371e+01 0 0 9.172614e-02 6.838920e-01 3.174861e+00 1.551943e-01 9.967189e-01 2.794010e+00 6.173216e-01 1.873339e-01 2.919384e+00 
97 2426  2.073941284725674805e+01 0 0 8.845853e-02 7.198634e-01 3.041979e+00 1.657075e-01 9.188225e-01 2.570278e+00 6.320648e-01 1.413141e-01 2.959212e+00 
98 2451  2.066170415412923234e+01 0 0 8.626089e-02 6.634926e-01 2.988057e+00 1.527299e-01 9.934975e-01 2.670560e+00 5.849958e-01 1.886046e-01 3.008076e+00 
99 2476  2.084609804726185089e+01 0 0 9.301133e-02 6.284991e-01 3.073296e+00 1.545249e-01 9.459826e-01 2.929916e+00 6.335543e-01 1.802261e-01 2.900591e+00 
100 2501  2.067250517232888640e+01 0 0 1.146799e-01 5.522532e-01 2.835903e+00 1.693222e-01 9.561244e-01 3.091013e+00 5.862621e-01 1.442230e-01 2.888573e+00 
101 2526  2.078829842409356132e+01 0 0 1.258417e-01 6.304588e-01 2.970737e+00 1.519834e-01 9.748589e-01 2.951289e+00 6.159423e-01 1.393298e-01 2.964928e+00 
102 2551  2.039658255941408882e+01 0 0 1.417080e-01 6.003879e-01 2.912414e+00 1.738182e-01 1.048869e+00 2.939987e+00 5.240455e-01 1.246022e-01 3.023911e+00 
103 2576  2.050952335611493993e+01 0 0 1.282189e-01 6.464985e-01 3.026247e+00 1.608504e-01 9.808270e-01 2.913199e+00 5.294682e-01 1.266478e-01 2.890904e+00 
104 2601  2.052402293667860889e+01 0 0 1.215839e-01 5.733963e-01 2.975982e+00 1.455388e-01 9.686887e-01 3.011895e+00 5.593744e-01 1.585927e-01 3.017626e+00 
105 2626  2.052439461222385120e+01 0 0 1.221821e-01 6.803900e-01 2.961305e+00 1.611785e-01 1.039959e+00 3.175267e+00 5.776399e-01 1.526948e-01 2.945399e+00 
106 2651  2.048901561889033829e+01 0 0 1.210218e-01 6.661932e-01 2.979338e+00 1.355736e-01 9.247628e-01 2.927615e+00 5.423921e-01 1.368362e-01 2.959263e+00 
107 2676  2.039502027611863966e+01 0 0 1.262104e-01 6.914054e-01 3.119627e+00 1.574969e-01 1.013261e+00 3.049229e+00 5.232061e-01 1.401556e-01 2.938323e+00 
108 2701  2.044315091347076674e+01 0 0 1.252606e-01 5.931268e-01 2.945663e+00 1.756641e-01 1.059418e+00 3.396955e+00 5.498676e-01 1.621283e-01 3.048412e+00 
109 2726  2.020469216048323702e+01 0 0 1.257150e-01 6.976977e-01 2.735736e+00 1.363158e-01 1.011695e+00 2.938440e+00 4.521016e-01 1.399663e-01 2.940679e+00 
110 2751  2.021627718720714384e+01 0 0 1.208792e-01 6.985522e-01 2.962934e+00 1.418528e-01 1.008274e+00 2.856115e+00 4.738780e-01 1.449537e-01 2.978762e+00 
111 2776  2.017267336411177325e+01 0 0 1.395158e-01 6.460364e-01 2.814470e+00 1.519179e-01 1.082730e+00 3.152579e+00 4.317799e-01 1.456068e-01 2.932089e+00 
112 2801  2.009224907578716213e+01 0 0 1.519174e-01 6.031529e-01 2.667204e+00 1.515318e-01 1.089643e+00 3.283290e+00 4.017785e-01 1.387666e-01 2.933886e+00 
113 2826  2.020084246713410536e+01 0 0 1.422965e-01 6.675432e-01 2.693476e+00 1.686223e-01 1.103322e+00 3.282126e+00 4.241023e-01 1.291642e-01 2.894365e+00 
114 2851  2.007493725871508516e+01 0 0 1.429998e-01 6.701971e-01 2.808139e+00 1.711806e-01 1.140707e+00 3.373232e+00 3.912818e-01 1.412214e-01 2.943754e+00 
115 2876  2.018609802922513197e+01 0 0 1.394419e-01 6.421151e-01 2.761340e+00 1.599566e-01 1.095227e+00 3.293724e+00 3.852521e-01 1.410506e-01 2.961093e+00 
116 2901  1.996375814050909625e+01 0 0 1.453809e-01 5.542558e-01 2.588305e+00 1.648975e-01 1.182541e+00 3.497355e+00 3.160518e-01 1.654587e-01 2.986465e+00 
117 2926  2.007671758869695466e+01 0 0 1.441815e-01 6.510026e-01 2.821744e+00 1.622321e-01 1.095098e+00 3.321791e+00 4.235727e-01 1.392393e-01 2.982321e+00 
118 2951  2.004547225740796534e+01 0 0 1.406894e-01 6.999633e-01 2.687741e+00 1.619860e-01 1.136503e+00 3.380959e+00 3.549581e-01 1.390200e-01 2.923716e+00 
119 2976  1.996183109096633501e+01 0 0 1.386483e-01 6.533831e-01 2.770808e+00 1.581560e-01 1.117843e+00 3.265608e+00 3.462509e-01 1.467483e-01 2.969303e+00 
120 3001  1.990879055889505267e+01 0 0 1.467465e-01 6.979260e-01 2.602887e+00 1.387885e-01 1.164802e+00 3.220070e+00 2.875359e-01 1.517023e-01 3.010801e+00 
121 3026  1.989879275084448196e+01 0 0 1.472932e-01 6.278557e-01 2.501589e+00 1.573725e-01 1.184762e+00 3.451917e+00 2.657751e-01 1.501763e-01 2.992661e+00 
122 3051  1.992185027833563638e+01 0 0 1.398207e-01 6.793893e-01 2.588798e+00 1.540427e-01 1.205422e+00 3.498677e+00 2.411784e-01 1.621354e-01 3.016488e+00 
123 3076  1.993305312078905445e+01 0 0 1.451208e-01 7.104112e-01 2.642263e+00 1.794395e-01 1.245058e+00 3.494359e+00 2.266344e-01 1.407039e-01 2.994490e+00 
124 3101  1.988771999071182250e+01 0 0 1.488411e-01 6.383156e-01 2.568806e+00 1.848296e-01 1.230957e+00 3.581878e+00 2.725563e-01 1.422170e-01 2.965925e+00 
125 3126  1.992016293988839237e+01 0 0 1.307859e-01 6.719001e-01 2.765254e+00 1.957856e-01 1.204114e+00 3.388020e+00 2.982896e-01 1.445538e-01 3.012948e+00 
126 3151  1.991432232919533973e+01 0 0 1.369875e-01 6.598682e-01 2.932792e+00 1.975576e-01 1.245409e+00 3.397336e+00 2.690237e-01 1.532980e-01 2.954089e+00 
127 3176  1.995663944646692300e+01 0 0 1.407762e-01 6.782354e-01 2.924934e+00 1.959004e-01 1.277612e+00 3.479137e+00 2.140450e-01 1.548308e-01 2.968585e+00 
128 3201  1.996361365990978598e+01 0 0 1.391307e-01 7.354941e-01 2.841097e+00 1.841225e-01 1.224306e+00 3.424671e+00 2.856882e-01 1.432192e-01 2.938362e+00 
129 3226  2.000163790868676017e+01 0 0 1.316047e-01 6.712011e-01 3.053999e+00 1.755746e-01 1.170637e+00 3.338786e+00 3.038091e-01 1.596607e-01 2.897760e+00 
130 3251  1.994691140424182052e+01 0 0 1.443963e-01 7.012471e-01 2.798986e+00 2.031806e-01 1.255668e+00 3.513839e+00 2.820644e-01 1.372433e-01 2.932312e+00 
131 3276  1.993811288099071533e+01 0 0 1.421080e-01 6.243252e-01 2.890837e+00 1.827555e-01 1.221057e+00 3.343619e+00 2.467317e-01 1.549849e-01 2.982187e+00 
132 3301  1.995021210859219352e+01 0 0 1.363485e-01 6.992441e-01 2.972662e+00 1.852669e-01 1.233466e+00 3.473727e+00 2.646327e-01 1.584424e-01 2.963577e+00 
133 3326  1.991086553250384483e+01 0 0 1.387553e-01 6.492919e-01 2.890695e+00 1.930293e-01 1.229457e+00 3.451489e+00 2.745233e-01 1.529069e-01 2.954184e+00 
134 3351  1.989222265526798950e+01 0 0 1.420933e-01 7.067686e-01 2.886856e+00 1.789897e-01 1.209481e+00 3.412705e+00 2.654310e-01 1.451719e-01 2.978234e+00 
135 3376  1.989556984841606990e+01 0 0 1.472180e-01 6.800978e-01 2.979719e+00 1.885895e-01 1.226882e+00 3.590417e+00 2.335797e-01 1.471018e-01 2.982834e+00 
136 3401  1.989526517821822438e+01 0 0 1.388205e-01 6.907145e-01 2.913445e+00 1.790707e-01 1.202063e+00 3.422112e+00 2.885207e-01 1.509354e-01 2.977022e+00 
137 3426  1.990097841664059430e+01 0 0 1.407552e-01 6.506030e-01 2.907151e+00 1.900282e-01 1.234209e+00 3.454263e+00 2.401861e-01 1.528993e-01 2.966761e+00 
138 3451  1.990261863028602463e+01 0 0 1.420551e-01 6.569336e-01 2.953820e+00 1.870502e-01 1.210112e+00 3.431707e+00 2.710366e-01 1.495872e-01 2.980355e+00 
139 3476  1.990377992002222030e+01 0 0 1.409588e-01 6.557228e-01 2.864023e+00 1.874193e-01 1.226140e+00 3.466032e+00 2.680168e-01 1.521840e-01 2.960554e+00 
140 3501  1.989745725995640413e+01 0 0 1.447304e-01 6.807011e-01 2.962600e+00 1.836604e-01 1.203191e+00 3.489112e+00 2.584158e-01 1.454592e-01 2.983152e+00 
141 3526  1.989551176846110536e+01 0 0 1.466217e-01 6.267938e-01 2.886350e+00 1.848890e-01 1.192551e+00 3.428701e+00 2.798763e-01 1.449144e-01 2.983404e+00 
142 3551  1.989777464595642087e+01 0 0 1.432389e-01 6.456894e-01 2.848466e+00 1.821381e-01 1.210462e+00 3.504032e+00 2.728912e-01 1.522023e-01 2.975906e+00 
143 3576  1.988006915098269189e+01 0 0 1.453988e-01 6.511912e-01 2.909428e+00 1.855743e-01 1.207261e+00 3.455748e+00 2.904360e-01 1.474039e-01 2.974187e+00 
144 3601  1.990823590683463706e+01 0 0 1.439033e-01 6.584719e-01 2.840533e+00 1.852417e-01 1.232615e+00 3.505834e+00 2.510820e-01 1.512032e-01 2.982020e+00 
145 3626  1.990020705819375380e+01 0 0 1.432916e-01 6.799177e-01 2.805657e+00 1.848046e-01 1.217931e+00 3.497558e+00 2.777159e-01 1.450389e-01 2.964944e+00 
146 3651  1.989415480610820453e+01 0 0 1.367334e-01 6.762716e-01 2.839034e+00 1.762801e-01 1.191203e+00 3.432943e+00 2.909863e-01 1.527423e-01 2.977261e+00 
147 3676  1.990263052146001499e+01 0 0 1.426919e-01 6.663969e-01 2.830869e+00 1.843650e-01 1.221915e+00 3.496119e+00 2.695959e-01 1.495448e-01 2.959780e+00 
148 3701  1.987810362229484085e+01 0 0 1.424587e-01 6.906855e-01 2.837619e+00 1.788771e-01 1.219858e+00 3.516262e+00 2.599663e-01 1.507567e-01 2.974881e+00 
