%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213321, 2015/08/21 20:33:36.22)
51 1276 3.456334e-01 0 0 6.044381e-02 2.486323e-01 1.570289e-01 7.223432e-02 4.981311e-02 4.364273e-02 1.559632e-01 5.733979e-02 6.798449e-02 
52 1301 3.359854e-01 0 0 5.710163e-02 2.337439e-01 1.572053e-01 7.045617e-02 5.128094e-02 4.143290e-02 1.524295e-01 5.544271e-02 6.501611e-02 
53 1326 3.591619e-01 0 0 6.024132e-02 2.418941e-01 1.724218e-01 7.961072e-02 5.368337e-02 4.511901e-02 1.586128e-01 5.765191e-02 6.941211e-02 
54 1351 3.424403e-01 0 0 5.764968e-02 2.245736e-01 1.592535e-01 7.686027e-02 5.280505e-02 4.199860e-02 1.508516e-01 5.422595e-02 6.524084e-02 
55 1376 3.485883e-01 0 0 5.721502e-02 2.251490e-01 1.573205e-01 8.002784e-02 5.311267e-02 4.266341e-02 1.506418e-01 5.655654e-02 6.473240e-02 
56 1401 3.734179e-01 0 0 5.959109e-02 2.482333e-01 1.728446e-01 8.454613e-02 5.643202e-02 4.763563e-02 1.679882e-01 6.002601e-02 6.859225e-02 
57 1426 3.727329e-01 0 0 6.084384e-02 2.412848e-01 1.759688e-01 8.351456e-02 5.603132e-02 4.789836e-02 1.672556e-01 5.883406e-02 6.983105e-02 
58 1451 3.678512e-01 0 0 5.915139e-02 2.376216e-01 1.709072e-01 8.038707e-02 5.337581e-02 4.645076e-02 1.657119e-01 5.879819e-02 6.731905e-02 
59 1476 3.526043e-01 0 0 5.420829e-02 2.403447e-01 1.605767e-01 7.743886e-02 4.966773e-02 4.342838e-02 1.589455e-01 5.601416e-02 6.565328e-02 
60 1501 3.206294e-01 0 0 4.853028e-02 2.162509e-01 1.436641e-01 6.970691e-02 4.658917e-02 3.989885e-02 1.533948e-01 5.030560e-02 5.783888e-02 
61 1526 2.976242e-01 0 0 4.373780e-02 2.032437e-01 1.332226e-01 6.457239e-02 4.219179e-02 3.944696e-02 1.394366e-01 4.730869e-02 5.327724e-02 
62 1551 2.750840e-01 0 0 3.986300e-02 1.817512e-01 1.194486e-01 6.018653e-02 3.931526e-02 3.610977e-02 1.289590e-01 4.255278e-02 4.844193e-02 
63 1576 2.752740e-01 0 0 3.972792e-02 1.804392e-01 1.179542e-01 6.354249e-02 3.841379e-02 3.587642e-02 1.271426e-01 4.195204e-02 4.920441e-02 
64 1601 2.711342e-01 0 0 3.855360e-02 1.838253e-01 1.167074e-01 6.337586e-02 3.774322e-02 3.483739e-02 1.219030e-01 4.105202e-02 4.835263e-02 
65 1626 2.510053e-01 0 0 3.474991e-02 1.807190e-01 1.057729e-01 5.847074e-02 3.381443e-02 3.247410e-02 1.082174e-01 3.843466e-02 4.654565e-02 
66 1651 2.426337e-01 0 0 3.324261e-02 1.787276e-01 1.000520e-01 5.492299e-02 3.381108e-02 3.071309e-02 1.041557e-01 3.780957e-02 4.311851e-02 
67 1676 2.265027e-01 0 0 3.016164e-02 1.650597e-01 9.380783e-02 4.988402e-02 3.116817e-02 2.850110e-02 9.727135e-02 3.469377e-02 4.036958e-02 
68 1701 2.338012e-01 0 0 3.059975e-02 1.734396e-01 9.535577e-02 5.130069e-02 3.181667e-02 2.866986e-02 1.041622e-01 3.489215e-02 4.235223e-02 
69 1726 2.446850e-01 0 0 3.108983e-02 1.764569e-01 1.018097e-01 5.319522e-02 3.306805e-02 2.909741e-02 1.134361e-01 3.710129e-02 4.686935e-02 
70 1751 2.393988e-01 0 0 3.032179e-02 1.668686e-01 1.017568e-01 5.171568e-02 3.194216e-02 2.758050e-02 1.094712e-01 3.591000e-02 4.541167e-02 
71 1776 2.159562e-01 0 0 2.694730e-02 1.448234e-01 8.940679e-02 4.524622e-02 2.820511e-02 2.424256e-02 9.788348e-02 3.274397e-02 4.031196e-02 
72 1801 2.339444e-01 0 0 2.840866e-02 1.641267e-01 9.818876e-02 5.091932e-02 3.095170e-02 2.627647e-02 1.137529e-01 3.550332e-02 4.365794e-02 
73 1826 2.351028e-01 0 0 2.769796e-02 1.647773e-01 9.797462e-02 5.084359e-02 3.089110e-02 2.571808e-02 1.106310e-01 3.428274e-02 4.597783e-02 
74 1851 2.954498e-01 0 0 3.477250e-02 2.076412e-01 1.229003e-01 6.273942e-02 4.244396e-02 3.289309e-02 1.542453e-01 4.213580e-02 5.975483e-02 
75 1876 3.071257e-01 0 0 3.611753e-02 2.135947e-01 1.282473e-01 6.377265e-02 4.439889e-02 3.358626e-02 1.589959e-01 4.384678e-02 6.171949e-02 
76 1901 2.898627e-01 0 0 3.620278e-02 1.966113e-01 1.180439e-01 6.023958e-02 4.152279e-02 3.124894e-02 1.514562e-01 4.074879e-02 5.836011e-02 
77 1926 2.725323e-01 0 0 3.435505e-02 1.859433e-01 1.124509e-01 5.670813e-02 3.863960e-02 2.959870e-02 1.412914e-01 3.735365e-02 5.669061e-02 
78 1951 2.623050e-01 0 0 3.343945e-02 1.791341e-01 1.040237e-01 5.543447e-02 3.622270e-02 2.891560e-02 1.326023e-01 3.608661e-02 5.294501e-02 
79 1976 2.861261e-01 0 0 3.665122e-02 1.986242e-01 1.155531e-01 6.068064e-02 3.986421e-02 3.215053e-02 1.397189e-01 3.879873e-02 6.028652e-02 
80 2001 2.692640e-01 0 0 3.392900e-02 1.849992e-01 1.060648e-01 5.611612e-02 3.632112e-02 3.033414e-02 1.295163e-01 3.576404e-02 5.769015e-02 
81 2026 2.499328e-01 0 0 3.088114e-02 1.659946e-01 9.875995e-02 5.045913e-02 3.476507e-02 2.818575e-02 1.220846e-01 3.223525e-02 5.354762e-02 
82 2051 2.955048e-01 0 0 3.539122e-02 1.895970e-01 1.189341e-01 6.221870e-02 4.073830e-02 3.221103e-02 1.454715e-01 3.706864e-02 6.786098e-02 
83 2076 2.928524e-01 0 0 3.500992e-02 1.832636e-01 1.174396e-01 6.038019e-02 3.906049e-02 3.124918e-02 1.428433e-01 3.584808e-02 6.807223e-02 
84 2101 2.799546e-01 0 0 3.331510e-02 1.704396e-01 1.136389e-01 5.622279e-02 3.621724e-02 2.979137e-02 1.364637e-01 3.385273e-02 6.391501e-02 
85 2126 2.813144e-01 0 0 3.266992e-02 1.710412e-01 1.169512e-01 5.478066e-02 3.507508e-02 2.931912e-02 1.409040e-01 3.290368e-02 6.328394e-02 
86 2151 2.673416e-01 0 0 3.064643e-02 1.594145e-01 1.111031e-01 5.133145e-02 3.364598e-02 2.731996e-02 1.392703e-01 3.081676e-02 5.954205e-02 
87 2176 2.819942e-01 0 0 3.204098e-02 1.714290e-01 1.162448e-01 5.388917e-02 3.528512e-02 2.787536e-02 1.503206e-01 3.173673e-02 6.227016e-02 
88 2201 2.676042e-01 0 0 3.027649e-02 1.569461e-01 1.099788e-01 5.040250e-02 3.323873e-02 2.665632e-02 1.376831e-01 3.001603e-02 5.781243e-02 
89 2226 2.613761e-01 0 0 2.857862e-02 1.516175e-01 1.073603e-01 4.938629e-02 3.159446e-02 2.550728e-02 1.303581e-01 2.902507e-02 5.505017e-02 
90 2251 2.668260e-01 0 0 2.957979e-02 1.529888e-01 1.055783e-01 5.063268e-02 3.153160e-02 2.548254e-02 1.435862e-01 2.909871e-02 5.914910e-02 
91 2276 2.373913e-01 0 0 2.545064e-02 1.310547e-01 9.249328e-02 4.394551e-02 2.798440e-02 2.264402e-02 1.265315e-01 2.492817e-02 5.135512e-02 
92 2301 2.233142e-01 0 0 2.391609e-02 1.252826e-01 9.037287e-02 4.102981e-02 2.652456e-02 2.139570e-02 1.151180e-01 2.292691e-02 4.645224e-02 
93 2326 1.970500e-01 0 0 2.031427e-02 1.076740e-01 8.090829e-02 3.513571e-02 2.353938e-02 1.887542e-02 1.014294e-01 1.953756e-02 3.963238e-02 
94 2351 1.782468e-01 0 0 1.799962e-02 9.471882e-02 7.371408e-02 3.115483e-02 2.195996e-02 1.691882e-02 9.254033e-02 1.717926e-02 3.502956e-02 
95 2376 1.456806e-01 0 0 1.478639e-02 7.465515e-02 5.882062e-02 2.460388e-02 1.807413e-02 1.410511e-02 7.322669e-02 1.368397e-02 2.880629e-02 
96 2401 1.320316e-01 0 0 1.385654e-02 6.792425e-02 5.440643e-02 2.167651e-02 1.695555e-02 1.276712e-02 6.604487e-02 1.245985e-02 2.564211e-02 
97 2426 1.305033e-01 0 0 1.413643e-02 6.700544e-02 5.213492e-02 2.050509e-02 1.712488e-02 1.260223e-02 6.467629e-02 1.210626e-02 2.454231e-02 
98 2451 1.270167e-01 0 0 1.365424e-02 6.532595e-02 4.960720e-02 1.957325e-02 1.640845e-02 1.185331e-02 6.135635e-02 1.147843e-02 2.365389e-02 
99 2476 1.446231e-01 0 0 1.506187e-02 7.753902e-02 5.537855e-02 2.172821e-02 1.828111e-02 1.340568e-02 7.468026e-02 1.260728e-02 3.140947e-02 
100 2501 1.728794e-01 0 0 1.805907e-02 9.032182e-02 6.654020e-02 2.627941e-02 2.222240e-02 1.536882e-02 8.976195e-02 1.464022e-02 4.000882e-02 
101 2526 1.918706e-01 0 0 1.928143e-02 9.980409e-02 7.418873e-02 2.941176e-02 2.459366e-02 1.738926e-02 1.012722e-01 1.616808e-02 4.721855e-02 
102 2551 1.981124e-01 0 0 1.928693e-02 9.980002e-02 7.542364e-02 2.976249e-02 2.597531e-02 1.760402e-02 1.054601e-01 1.635461e-02 4.793206e-02 
103 2576 2.220085e-01 0 0 2.262847e-02 1.109472e-01 8.693976e-02 3.332062e-02 2.831666e-02 1.967011e-02 1.179647e-01 1.820183e-02 5.192033e-02 
104 2601 2.070890e-01 0 0 2.067154e-02 1.017474e-01 8.044679e-02 3.018130e-02 2.616409e-02 1.794561e-02 1.077592e-01 1.725684e-02 4.764629e-02 
105 2626 2.036398e-01 0 0 2.087251e-02 9.661859e-02 7.675893e-02 2.956005e-02 2.504178e-02 1.805998e-02 1.024354e-01 1.649480e-02 4.580799e-02 
106 2651 2.054123e-01 0 0 2.054818e-02 9.695321e-02 7.498290e-02 2.975946e-02 2.515013e-02 1.771579e-02 1.008640e-01 1.639355e-02 4.464563e-02 
107 2676 1.949594e-01 0 0 1.931186e-02 8.833018e-02 7.052511e-02 2.806323e-02 2.391471e-02 1.661188e-02 9.708986e-02 1.557752e-02 4.110099e-02 
108 2701 1.918327e-01 0 0 1.907464e-02 8.539874e-02 6.860044e-02 2.675804e-02 2.315235e-02 1.579208e-02 9.414664e-02 1.503374e-02 4.091541e-02 
109 2726 1.731665e-01 0 0 1.671890e-02 7.522074e-02 6.244111e-02 2.445804e-02 2.049311e-02 1.402482e-02 8.281613e-02 1.359138e-02 3.612369e-02 
110 2751 1.694729e-01 0 0 1.607220e-02 7.298956e-02 6.340685e-02 2.398361e-02 1.938424e-02 1.341480e-02 7.885520e-02 1.302519e-02 3.431109e-02 
111 2776 1.621530e-01 0 0 1.508693e-02 6.805629e-02 5.935818e-02 2.295758e-02 1.812792e-02 1.249584e-02 7.364031e-02 1.211843e-02 3.282582e-02 
112 2801 1.352712e-01 0 0 1.212686e-02 5.619945e-02 4.820414e-02 1.851272e-02 1.475630e-02 1.011206e-02 6.021250e-02 1.003172e-02 2.639454e-02 
113 2826 1.316174e-01 0 0 1.181771e-02 5.715411e-02 4.644703e-02 1.784112e-02 1.403491e-02 9.589497e-03 5.642107e-02 9.398659e-03 2.510931e-02 
114 2851 1.310826e-01 0 0 1.189524e-02 5.796001e-02 4.623337e-02 1.757513e-02 1.408286e-02 9.822820e-03 5.497608e-02 9.197152e-03 2.438395e-02 
115 2876 1.095088e-01 0 0 1.006398e-02 4.736921e-02 3.760003e-02 1.433378e-02 1.168028e-02 8.188551e-03 4.474506e-02 7.338231e-03 1.996505e-02 
116 2901 9.378347e-02 0 0 8.268220e-03 3.948025e-02 3.217849e-02 1.188853e-02 9.757742e-03 6.786631e-03 3.751432e-02 6.256213e-03 1.676012e-02 
117 2926 9.143722e-02 0 0 7.791348e-03 3.807714e-02 3.269706e-02 1.156393e-02 9.269627e-03 6.506601e-03 3.609892e-02 5.953143e-03 1.641127e-02 
118 2951 8.390398e-02 0 0 6.949225e-03 3.438071e-02 2.995527e-02 1.039633e-02 8.364545e-03 6.288873e-03 3.405956e-02 5.351577e-03 1.492064e-02 
119 2976 7.902396e-02 0 0 6.316814e-03 3.190290e-02 2.805803e-02 9.465957e-03 7.913886e-03 5.866668e-03 3.123545e-02 5.198225e-03 1.390744e-02 
120 3001 7.381122e-02 0 0 5.662012e-03 2.905060e-02 2.584239e-02 8.646081e-03 7.306246e-03 5.380456e-03 2.892415e-02 4.928422e-03 1.255822e-02 
121 3026 7.127958e-02 0 0 5.511316e-03 2.777188e-02 2.589449e-02 8.264610e-03 7.065840e-03 5.081633e-03 2.692725e-02 4.650526e-03 1.187693e-02 
122 3051 7.030969e-02 0 0 5.433533e-03 2.660118e-02 2.591720e-02 7.837281e-03 6.970668e-03 4.874380e-03 2.719555e-02 4.686560e-03 1.137462e-02 
123 3076 6.532062e-02 0 0 4.983032e-03 2.414100e-02 2.526971e-02 7.149934e-03 6.399402e-03 4.423203e-03 2.583618e-02 4.357293e-03 1.032737e-02 
124 3101 5.801189e-02 0 0 4.359319e-03 2.190803e-02 2.189931e-02 6.142348e-03 5.460161e-03 3.809027e-03 2.206755e-02 3.832230e-03 8.837474e-03 
125 3126 5.964005e-02 0 0 4.405734e-03 2.251142e-02 2.296804e-02 6.333630e-03 5.396876e-03 4.015652e-03 2.242498e-02 3.871829e-03 8.902970e-03 
126 3151 6.393624e-02 0 0 4.564012e-03 2.433787e-02 2.500159e-02 7.196778e-03 5.680952e-03 4.323098e-03 2.317811e-02 4.021593e-03 9.165316e-03 
127 3176 7.111331e-02 0 0 4.983958e-03 2.646734e-02 2.802468e-02 7.967900e-03 6.223260e-03 4.693478e-03 2.482738e-02 4.547833e-03 9.755874e-03 
128 3201 7.573388e-02 0 0 5.403458e-03 2.821463e-02 2.921755e-02 8.746545e-03 6.629322e-03 5.001109e-03 2.641407e-02 4.787337e-03 1.002097e-02 
129 3226 8.086316e-02 0 0 5.799693e-03 2.934426e-02 3.096755e-02 9.236278e-03 6.853966e-03 5.597768e-03 2.713233e-02 5.221690e-03 1.025617e-02 
130 3251 8.110351e-02 0 0 5.640496e-03 2.874417e-02 2.992398e-02 9.236714e-03 6.882863e-03 5.512981e-03 2.788071e-02 5.086342e-03 9.830504e-03 
131 3276 8.580155e-02 0 0 5.883582e-03 3.071083e-02 3.253775e-02 9.758346e-03 7.191548e-03 5.907905e-03 2.880354e-02 5.464912e-03 9.961495e-03 
132 3301 7.567061e-02 0 0 5.246179e-03 2.634097e-02 2.876826e-02 8.611157e-03 6.188269e-03 5.067298e-03 2.475040e-02 4.919379e-03 8.411576e-03 
133 3326 6.857627e-02 0 0 4.763101e-03 2.393222e-02 2.512920e-02 7.799487e-03 5.516573e-03 4.490943e-03 2.160874e-02 4.306478e-03 7.331786e-03 
134 3351 6.201946e-02 0 0 4.119423e-03 2.140203e-02 2.191206e-02 7.211790e-03 4.929890e-03 4.045509e-03 1.873710e-02 3.800693e-03 6.404479e-03 
135 3376 5.943542e-02 0 0 3.810962e-03 1.994456e-02 2.068469e-02 6.672067e-03 4.694005e-03 3.907158e-03 1.770482e-02 3.544814e-03 5.871680e-03 
136 3401 6.718468e-02 0 0 4.161357e-03 2.337328e-02 2.357713e-02 7.851355e-03 5.666318e-03 4.463061e-03 2.186672e-02 4.019886e-03 6.335129e-03 
137 3426 6.692459e-02 0 0 4.050365e-03 2.292263e-02 2.369722e-02 7.991102e-03 5.579855e-03 4.485846e-03 2.183999e-02 3.977846e-03 6.056385e-03 
138 3451 5.852559e-02 0 0 3.465801e-03 1.954112e-02 2.175752e-02 6.876472e-03 4.722241e-03 3.936314e-03 1.843253e-02 3.448809e-03 5.132976e-03 
139 3476 6.028756e-02 0 0 3.499258e-03 2.078454e-02 2.268340e-02 6.916384e-03 4.872425e-03 3.958125e-03 1.917531e-02 3.567425e-03 5.163721e-03 
140 3501 6.074325e-02 0 0 3.476687e-03 2.032696e-02 2.316845e-02 6.858391e-03 4.763341e-03 4.069310e-03 1.948151e-02 3.600262e-03 4.981493e-03 
141 3526 5.394916e-02 0 0 3.004391e-03 1.739764e-02 1.997552e-02 6.306202e-03 4.094014e-03 3.510042e-03 1.699001e-02 3.119273e-03 4.218799e-03 
142 3551 4.581950e-02 0 0 2.460312e-03 1.453837e-02 1.650686e-02 5.126791e-03 3.366374e-03 2.891924e-03 1.390291e-02 2.545989e-03 3.428004e-03 
143 3576 4.637795e-02 0 0 2.423842e-03 1.442672e-02 1.630930e-02 5.343501e-03 3.379241e-03 2.889317e-03 1.375853e-02 2.641481e-03 3.371377e-03 
144 3601 4.986747e-02 0 0 2.620168e-03 1.654172e-02 1.753542e-02 5.944212e-03 3.586376e-03 2.996749e-03 1.467565e-02 2.800485e-03 3.514397e-03 
145 3626 5.616446e-02 0 0 2.930141e-03 1.859961e-02 1.926344e-02 6.761439e-03 3.981446e-03 3.280300e-03 1.683163e-02 3.177103e-03 3.900266e-03 
146 3651 6.132658e-02 0 0 3.129927e-03 2.004079e-02 2.110731e-02 7.368495e-03 4.323674e-03 3.569520e-03 1.888872e-02 3.528795e-03 4.128429e-03 
147 3676 6.122094e-02 0 0 3.099939e-03 1.961494e-02 2.108442e-02 7.219684e-03 4.266505e-03 3.516551e-03 1.942042e-02 3.478887e-03 3.969626e-03 
148 3701 6.082919e-02 0 0 3.201012e-03 2.011103e-02 2.044409e-02 7.026593e-03 4.097039e-03 3.491143e-03 1.881838e-02 3.376655e-03 3.869906e-03 
149 3726 5.507993e-02 0 0 2.849836e-03 1.803872e-02 1.856221e-02 6.119100e-03 3.585427e-03 3.336058e-03 1.702066e-02 3.030019e-03 3.391196e-03 
150 3751 5.545965e-02 0 0 2.786320e-03 1.860493e-02 1.889565e-02 6.447056e-03 3.573459e-03 3.570458e-03 1.742361e-02 2.998159e-03 3.302234e-03 
151 3776 6.183756e-02 0 0 3.038970e-03 2.064843e-02 2.127328e-02 7.299027e-03 4.174581e-03 4.169732e-03 1.975078e-02 3.289055e-03 3.577411e-03 
152 3801 6.434145e-02 0 0 3.209471e-03 2.170833e-02 2.214277e-02 7.534599e-03 4.219526e-03 4.341547e-03 2.061523e-02 3.491157e-03 3.585429e-03 
153 3826 6.350233e-02 0 0 3.265240e-03 2.175714e-02 2.117624e-02 7.542515e-03 4.103153e-03 4.162039e-03 2.009711e-02 3.358179e-03 3.455968e-03 
154 3851 5.794796e-02 0 0 2.996550e-03 1.984209e-02 1.973151e-02 6.680355e-03 3.741880e-03 3.689019e-03 1.782793e-02 3.004979e-03 3.051870e-03 
