%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211528, 2015/08/21 14:32:25.29)
16 401  1.170718698052966289e+02 0 0 1.087569e-01 1.289903e+00 9.236412e-01 9.579958e-02 6.211979e-01 1.179176e+00 7.255719e-01 2.014050e-01 1.825917e+00 
17 426  2.855838247795797002e+01 0 0 3.478948e-01 3.498329e-01 2.264024e+00 4.186954e-01 8.947804e-01 2.291310e+00 1.127697e+00 4.777786e-01 2.135077e+00 
18 451  2.580806904208701980e+01 0 0 1.922366e-01 1.400248e+00 4.423915e-01 5.336643e-02 6.221535e-01 2.042902e+00 8.815928e-01 4.302036e-01 2.541957e+00 
19 476  1.065731652767002515e+02 0 0 1.602155e-01 1.293876e+00 8.543128e-01 9.697290e-02 8.367772e-01 2.287158e+00 1.234393e+00 4.411830e-01 2.004438e+00 
20 501  4.786743583293917936e+01 0 0 3.565968e-02 1.277048e+00 4.508859e-01 4.401934e-01 7.358613e-01 1.860366e+00 8.516114e-01 4.486468e-01 2.025033e+00 
21 526  3.442583281740363077e+01 0 0 5.642246e-01 1.109006e+00 5.835179e-01 1.612695e-02 6.699199e-01 1.425642e+00 9.736099e-01 5.325255e-01 2.079014e+00 
22 551  3.565486433891491913e+01 0 0 2.996734e-01 9.487205e-01 1.055862e+00 1.405011e-01 8.599462e-01 2.396638e+00 1.132936e+00 4.478566e-01 1.811787e+00 
23 576  2.800996078844547554e+01 0 0 1.042609e-01 1.537493e+00 9.017965e-01 3.509540e-01 8.338359e-01 2.690434e+00 1.130148e+00 3.556533e-01 2.129022e+00 
24 601  4.434637574733837795e+01 0 0 9.672923e-02 7.602539e-01 1.269134e+00 1.025645e+00 8.462939e-01 2.623953e+00 1.309019e+00 2.328676e-01 2.092270e+00 
25 626  3.278988616755335528e+01 0 0 1.328081e-01 9.839616e-01 1.163969e+00 2.375526e-01 7.841993e-01 2.109612e+00 9.651429e-01 3.934953e-01 1.918183e+00 
26 651  2.763590134488871186e+01 0 0 8.561583e-02 9.387774e-01 8.447058e-01 4.829426e-01 9.589975e-01 2.453033e+00 9.863116e-01 4.578812e-01 1.882463e+00 
27 676  2.856707625112522919e+01 0 0 1.771318e-01 8.630202e-01 1.280749e+00 6.403574e-01 8.494690e-01 2.519817e+00 9.912137e-01 1.876480e-01 2.163891e+00 
28 701  3.613094540942799426e+01 0 0 6.482671e-02 1.112623e+00 6.686736e-01 6.684715e-01 7.374283e-01 2.580065e+00 1.237621e+00 2.214480e-01 2.034479e+00 
29 726  5.427641824769778367e+01 0 0 2.623050e-01 7.818510e-01 6.926929e-01 2.251261e-01 7.995936e-01 2.205685e+00 1.057665e+00 1.757611e-01 2.088641e+00 
30 751  2.919163573026888514e+01 0 0 1.632188e-01 7.156931e-01 1.104918e+00 6.734078e-01 8.273704e-01 2.477082e+00 1.152130e+00 2.097597e-01 2.054603e+00 
31 776  2.844448951443013129e+01 0 0 2.221678e-01 5.904920e-01 1.054175e+00 7.880202e-01 8.907721e-01 2.400878e+00 1.139089e+00 1.578729e-01 1.987457e+00 
32 801  3.963957036894166208e+01 0 0 2.002118e-01 5.841853e-01 1.000147e+00 2.913806e-01 8.311384e-01 2.109902e+00 1.011493e+00 2.893303e-01 1.735196e+00 
33 826  6.317931074672645764e+01 0 0 2.283768e-01 3.970858e-01 1.448343e+00 5.453029e-01 6.519377e-01 2.414633e+00 9.880455e-01 1.477350e-01 1.774394e+00 
34 851  2.793427756279799468e+01 0 0 2.256419e-01 3.019539e-01 9.911775e-01 5.373865e-01 6.288725e-01 2.480390e+00 1.157856e+00 1.971009e-01 2.293558e+00 
35 876  2.781338963608180492e+01 0 0 9.472278e-02 6.125366e-01 1.018938e+00 8.894409e-01 7.012538e-01 2.132623e+00 1.036098e+00 1.767500e-01 1.969152e+00 
36 901  2.837454177577756909e+01 0 0 3.065040e-01 2.683289e-01 9.935659e-01 6.614372e-01 6.936062e-01 2.428473e+00 1.119060e+00 1.436770e-01 2.032434e+00 
37 926  2.823234803259703085e+01 0 0 2.178879e-01 3.554481e-01 8.921725e-01 4.287762e-01 6.937569e-01 2.357750e+00 1.129919e+00 2.300648e-01 2.084409e+00 
38 951  2.906039510207544652e+01 0 0 2.237290e-01 5.193672e-01 9.292785e-01 6.286094e-01 7.224192e-01 2.265495e+00 1.070950e+00 1.196705e-01 2.154743e+00 
39 976  2.856647899963563830e+01 0 0 2.575951e-01 4.990053e-01 1.222106e+00 5.717498e-01 7.903839e-01 2.358921e+00 1.092067e+00 1.777559e-01 1.862892e+00 
40 1001  2.858762377845343394e+01 0 0 3.652995e-01 3.113123e-01 7.799638e-01 5.287285e-01 6.784475e-01 2.172921e+00 1.161713e+00 1.045077e-01 2.161444e+00 
41 1026  2.812637405866079376e+01 0 0 1.993442e-01 5.034291e-01 9.538986e-01 4.954427e-01 7.025845e-01 2.140999e+00 1.059681e+00 1.685890e-01 2.093992e+00 
42 1051  2.826047524687176349e+01 0 0 3.251333e-01 4.420329e-01 9.643386e-01 2.958336e-01 7.432092e-01 2.263883e+00 1.089915e+00 2.110236e-01 2.046247e+00 
43 1076  2.803135005719218853e+01 0 0 2.887782e-01 3.380218e-01 1.014504e+00 4.282845e-01 7.526170e-01 2.385373e+00 1.131487e+00 2.369777e-01 2.149126e+00 
44 1101  2.843923749344558871e+01 0 0 3.169754e-01 4.349079e-01 9.090231e-01 3.977432e-01 7.295652e-01 2.272934e+00 1.151737e+00 1.653724e-01 2.177895e+00 
45 1126  2.904956521804652425e+01 0 0 3.554863e-01 2.924672e-01 1.221097e+00 5.655834e-01 7.597428e-01 2.317492e+00 1.093235e+00 1.776465e-01 2.019053e+00 
46 1151  2.792179729422671741e+01 0 0 2.560153e-01 5.248891e-01 8.259369e-01 2.848304e-01 7.060949e-01 2.332103e+00 1.146367e+00 2.171761e-01 2.258798e+00 
47 1176  2.926121091122262996e+01 0 0 2.529536e-01 5.007072e-01 9.667774e-01 2.743431e-01 6.232019e-01 2.393543e+00 1.134340e+00 1.959747e-01 2.057738e+00 
48 1201  2.858880661219073360e+01 0 0 2.947594e-01 4.063723e-01 1.162782e+00 3.865969e-01 7.153697e-01 2.271339e+00 1.137426e+00 2.074569e-01 1.933717e+00 
49 1226  2.757155727424076019e+01 0 0 1.856900e-01 6.206923e-01 9.112190e-01 2.743052e-01 6.404178e-01 2.299164e+00 1.066783e+00 2.310336e-01 2.176238e+00 
50 1251  2.742109369985823264e+01 0 0 1.965811e-01 4.189483e-01 1.064108e+00 4.592967e-01 6.802686e-01 2.402042e+00 1.063628e+00 2.337767e-01 2.208387e+00 
51 1276  2.765715674818981284e+01 0 0 1.459575e-01 5.765938e-01 1.254957e+00 6.143450e-01 6.723423e-01 2.395657e+00 1.120625e+00 2.171616e-01 2.355246e+00 
52 1301  2.776703600599848443e+01 0 0 2.059696e-01 5.912688e-01 1.043960e+00 5.352503e-01 7.139953e-01 2.349428e+00 1.107856e+00 1.632804e-01 2.234011e+00 
53 1326  2.785377056770585824e+01 0 0 2.353735e-01 5.210310e-01 1.296084e+00 7.497055e-01 8.285050e-01 2.356755e+00 1.129490e+00 1.756543e-01 2.201317e+00 
54 1351  2.805431180914158418e+01 0 0 3.393613e-01 3.889260e-01 1.134400e+00 5.990134e-01 7.714395e-01 2.304267e+00 1.161058e+00 1.492321e-01 2.232938e+00 
55 1376  2.798676222080569431e+01 0 0 3.399215e-01 3.816996e-01 1.481821e+00 5.744893e-01 7.520857e-01 2.501565e+00 1.153554e+00 2.008255e-01 2.264938e+00 
56 1401  2.780061014777860606e+01 0 0 3.188760e-01 3.723526e-01 1.289137e+00 5.963373e-01 7.551845e-01 2.571360e+00 1.134036e+00 1.893898e-01 2.320857e+00 
57 1426  2.856726814318378516e+01 0 0 2.711815e-01 4.274479e-01 1.193418e+00 5.233727e-01 7.138185e-01 2.424495e+00 1.067621e+00 1.862271e-01 2.284542e+00 
58 1451  2.850382070246341826e+01 0 0 3.018393e-01 4.270614e-01 1.111497e+00 5.063681e-01 7.269657e-01 2.518163e+00 1.189335e+00 1.771934e-01 2.227643e+00 
59 1476  2.777770754644174644e+01 0 0 2.661536e-01 4.482752e-01 1.199248e+00 5.292018e-01 7.743237e-01 2.524596e+00 1.109033e+00 2.158246e-01 2.243708e+00 
60 1501  2.793730237296909280e+01 0 0 3.020173e-01 3.431638e-01 1.218711e+00 5.596042e-01 7.506209e-01 2.624255e+00 1.134370e+00 2.165787e-01 2.194034e+00 
61 1526  2.748287355033003010e+01 0 0 2.394517e-01 5.855992e-01 1.152587e+00 4.560096e-01 7.615385e-01 2.621060e+00 1.130467e+00 2.251096e-01 2.408742e+00 
62 1551  2.720614437486454307e+01 0 0 2.634487e-01 3.906800e-01 1.128260e+00 6.334358e-01 7.640095e-01 2.538290e+00 1.075360e+00 1.894649e-01 2.339275e+00 
63 1576  2.714152152739413992e+01 0 0 2.436745e-01 5.153284e-01 1.376121e+00 6.567382e-01 6.839833e-01 2.590622e+00 1.055856e+00 1.504177e-01 2.318845e+00 
64 1601  2.655088436933620955e+01 0 0 2.902279e-01 3.905199e-01 1.295261e+00 4.887061e-01 6.240047e-01 2.576275e+00 1.007510e+00 1.663013e-01 2.426084e+00 
65 1626  2.686028769326013332e+01 0 0 3.119259e-01 4.809447e-01 1.057644e+00 5.733423e-01 7.243989e-01 2.708438e+00 1.016472e+00 1.319833e-01 2.311214e+00 
66 1651  2.651780754507677074e+01 0 0 3.662261e-01 3.344080e-01 1.225901e+00 7.777658e-01 7.560096e-01 2.738155e+00 1.023732e+00 1.403028e-01 2.572622e+00 
67 1676  2.711947390643370071e+01 0 0 1.880905e-01 7.029936e-01 1.383141e+00 6.344127e-01 6.433664e-01 2.732680e+00 1.053017e+00 1.462592e-01 2.433064e+00 
68 1701  2.658244075032289899e+01 0 0 2.809948e-01 4.909704e-01 1.460789e+00 6.431777e-01 7.114439e-01 2.958846e+00 1.001849e+00 1.858959e-01 2.723408e+00 
69 1726  2.661458389801669000e+01 0 0 2.970337e-01 4.442452e-01 1.536073e+00 7.733915e-01 7.687389e-01 2.647735e+00 9.759373e-01 1.583616e-01 2.370848e+00 
70 1751  2.632640016012958384e+01 0 0 3.692025e-01 4.288998e-01 1.304493e+00 5.652125e-01 8.257737e-01 2.805254e+00 1.019260e+00 1.994436e-01 2.589466e+00 
71 1776  2.621182438688065730e+01 0 0 3.694963e-01 4.891378e-01 1.415042e+00 5.555692e-01 7.739332e-01 2.894759e+00 9.538849e-01 1.666442e-01 2.423731e+00 
72 1801  2.648080483161733056e+01 0 0 2.206472e-01 5.824588e-01 1.375454e+00 7.930800e-01 7.257320e-01 2.522871e+00 9.711516e-01 1.332849e-01 2.372204e+00 
73 1826  2.569936346497972224e+01 0 0 3.595294e-01 4.010756e-01 1.372370e+00 9.259969e-01 8.008786e-01 2.798419e+00 9.679783e-01 1.308899e-01 2.706372e+00 
74 1851  2.507567652936412728e+01 0 0 4.015491e-01 2.597796e-01 1.231808e+00 6.139058e-01 7.160305e-01 2.509248e+00 8.951552e-01 1.641600e-01 2.847721e+00 
75 1876  2.476386490645318261e+01 0 0 2.196214e-01 3.824373e-01 1.197068e+00 9.395392e-01 7.567045e-01 2.813392e+00 8.916094e-01 1.748557e-01 2.883148e+00 
76 1901  2.547567923351698482e+01 0 0 2.428411e-01 4.403391e-01 9.156981e-01 8.908726e-01 8.132936e-01 2.914058e+00 9.060070e-01 1.388444e-01 2.543266e+00 
77 1926  2.524297824467963025e+01 0 0 2.785850e-01 4.566829e-01 1.275238e+00 6.027923e-01 6.579378e-01 2.749776e+00 8.353609e-01 1.326695e-01 2.483985e+00 
78 1951  2.562787179753702205e+01 0 0 1.911738e-01 4.185829e-01 9.952048e-01 7.916074e-01 7.903243e-01 2.775314e+00 9.203736e-01 2.078314e-01 2.675995e+00 
79 1976  2.592729728078071361e+01 0 0 2.882569e-01 4.707203e-01 1.211277e+00 5.849440e-01 8.702506e-01 2.824820e+00 9.166995e-01 2.267218e-01 2.365660e+00 
80 2001  2.542390650082347747e+01 0 0 1.969288e-01 5.009548e-01 8.254772e-01 5.014315e-01 7.800705e-01 2.937108e+00 9.405440e-01 2.433275e-01 2.728014e+00 
81 2026  2.548694777490890218e+01 0 0 3.224930e-01 5.059185e-01 9.904026e-01 3.845457e-01 7.411494e-01 2.963212e+00 9.680953e-01 2.087943e-01 2.921050e+00 
82 2051  2.520119903467568534e+01 0 0 2.035708e-01 5.378076e-01 9.311268e-01 5.177612e-01 6.511997e-01 2.904754e+00 9.138316e-01 1.605715e-01 2.784789e+00 
83 2076  2.610009049962890870e+01 0 0 3.506651e-01 3.650417e-01 8.225620e-01 4.643929e-01 8.150201e-01 3.180303e+00 8.771907e-01 2.230883e-01 3.011989e+00 
84 2101  2.472130981976290087e+01 0 0 2.327245e-01 5.091226e-01 1.213241e+00 5.899402e-01 6.721423e-01 3.070172e+00 8.455621e-01 1.701131e-01 2.652744e+00 
85 2126  2.550963824479252651e+01 0 0 3.325137e-01 3.007789e-01 9.253844e-01 7.755939e-01 7.969541e-01 2.960374e+00 9.189609e-01 1.610036e-01 2.718273e+00 
86 2151  2.547652039322862905e+01 0 0 2.298418e-01 4.847559e-01 1.078273e+00 8.687281e-01 7.422947e-01 3.258643e+00 9.519563e-01 1.490418e-01 2.825002e+00 
87 2176  2.529996710515572289e+01 0 0 2.718917e-01 4.303691e-01 1.240326e+00 5.632368e-01 6.509131e-01 2.923364e+00 9.305415e-01 1.660299e-01 2.740149e+00 
88 2201  2.545073170551932762e+01 0 0 2.247395e-01 3.068491e-01 9.121599e-01 8.436108e-01 7.526456e-01 2.701495e+00 9.632554e-01 1.827550e-01 2.860154e+00 
89 2226  2.501644964340048105e+01 0 0 2.044906e-01 4.386811e-01 1.046430e+00 7.904215e-01 6.780976e-01 3.073453e+00 9.370683e-01 1.646797e-01 3.050457e+00 
90 2251  2.532933822073401942e+01 0 0 2.559515e-01 3.230993e-01 1.287806e+00 8.256485e-01 6.755439e-01 2.681931e+00 9.535000e-01 1.627737e-01 2.899747e+00 
91 2276  2.484388933660788013e+01 0 0 2.504729e-01 3.082724e-01 1.247721e+00 8.248133e-01 6.860741e-01 2.879469e+00 9.287977e-01 1.912023e-01 3.050361e+00 
92 2301  2.472205126752446702e+01 0 0 1.869763e-01 3.553598e-01 1.496918e+00 8.453716e-01 6.103302e-01 2.921218e+00 9.178815e-01 2.078022e-01 3.087452e+00 
93 2326  2.465732598628923355e+01 0 0 1.858886e-01 2.762614e-01 1.651071e+00 7.654462e-01 4.754307e-01 2.971258e+00 8.841388e-01 1.963466e-01 3.336277e+00 
94 2351  2.461466256165903488e+01 0 0 2.989175e-01 3.152906e-01 1.582208e+00 9.200051e-01 7.013398e-01 3.070516e+00 8.816656e-01 1.859902e-01 2.982056e+00 
95 2376  2.455031548625452231e+01 0 0 3.126934e-01 2.953690e-01 1.488680e+00 9.402538e-01 7.666614e-01 2.988188e+00 9.068725e-01 2.057324e-01 3.075141e+00 
96 2401  2.431809838749744657e+01 0 0 2.836058e-01 3.352136e-01 1.253275e+00 9.679789e-01 7.318573e-01 2.886596e+00 8.851226e-01 1.501868e-01 3.105808e+00 
97 2426  2.415294736383184571e+01 0 0 3.512899e-01 2.967881e-01 1.391448e+00 7.295756e-01 6.665369e-01 3.014904e+00 8.261135e-01 1.588782e-01 3.022911e+00 
98 2451  2.408792604248174030e+01 0 0 3.148321e-01 3.060778e-01 1.661661e+00 7.993756e-01 6.007080e-01 3.108407e+00 7.719333e-01 1.612599e-01 3.308826e+00 
99 2476  2.416372789663658693e+01 0 0 3.928462e-01 3.267200e-01 1.504029e+00 6.936338e-01 6.953448e-01 3.061144e+00 8.351815e-01 1.635219e-01 3.097543e+00 
100 2501  2.362869329791477924e+01 0 0 2.661680e-01 4.112600e-01 1.353354e+00 7.521515e-01 6.135914e-01 2.993834e+00 8.044952e-01 1.312823e-01 3.159835e+00 
101 2526  2.416890359598464144e+01 0 0 3.799293e-01 3.492565e-01 1.622533e+00 7.227120e-01 6.735659e-01 2.915562e+00 8.339058e-01 1.476775e-01 2.943292e+00 
102 2551  2.380908117501149590e+01 0 0 3.563840e-01 3.790352e-01 1.745543e+00 8.124699e-01 6.195151e-01 2.923199e+00 7.858954e-01 1.202113e-01 3.105947e+00 
103 2576  2.284673557576164171e+01 0 0 4.054168e-01 2.747186e-01 1.927788e+00 8.358249e-01 5.331380e-01 2.963541e+00 6.836731e-01 1.041663e-01 3.198598e+00 
104 2601  2.294445475308267035e+01 0 0 3.642894e-01 2.845561e-01 1.617594e+00 6.764612e-01 5.706351e-01 3.093069e+00 6.443615e-01 1.341102e-01 2.936660e+00 
105 2626  2.299611113240020188e+01 0 0 2.997658e-01 3.323455e-01 1.497138e+00 6.860919e-01 5.728259e-01 2.811172e+00 6.553234e-01 1.233872e-01 3.061972e+00 
106 2651  2.329774429597226160e+01 0 0 2.006324e-01 2.726786e-01 1.650700e+00 8.340970e-01 5.005626e-01 2.886997e+00 7.865107e-01 1.696469e-01 3.242230e+00 
107 2676  2.309381864892008451e+01 0 0 2.300610e-01 2.295007e-01 1.291889e+00 6.263367e-01 5.240168e-01 2.993426e+00 6.721654e-01 1.889549e-01 3.003019e+00 
108 2701  2.278461397069994021e+01 0 0 3.121204e-01 3.347930e-01 1.582797e+00 6.498974e-01 5.884850e-01 2.804268e+00 6.639935e-01 1.382946e-01 2.961657e+00 
109 2726  2.238249747244398691e+01 0 0 2.528058e-01 4.664306e-01 1.524877e+00 7.545774e-01 6.304554e-01 2.895945e+00 6.556005e-01 1.320598e-01 3.208605e+00 
110 2751  2.185710918879148323e+01 0 0 1.584937e-01 3.589238e-01 1.535088e+00 7.731648e-01 4.635853e-01 2.685530e+00 5.158272e-01 1.203429e-01 2.929674e+00 
111 2776  2.208457639573497033e+01 0 0 2.875019e-01 3.348736e-01 1.947516e+00 1.067077e+00 6.282867e-01 3.181257e+00 5.441616e-01 1.296829e-01 2.964739e+00 
112 2801  2.175931797199672602e+01 0 0 2.384415e-01 1.965246e-01 1.720020e+00 8.258829e-01 4.668858e-01 2.640855e+00 5.613482e-01 1.443385e-01 3.108103e+00 
113 2826  2.185246607686439546e+01 0 0 2.392863e-01 2.950834e-01 1.534141e+00 7.354745e-01 5.464323e-01 2.801938e+00 5.365522e-01 1.413916e-01 3.022862e+00 
114 2851  2.206428569562967468e+01 0 0 2.903578e-01 2.495204e-01 1.565778e+00 6.064523e-01 5.172643e-01 2.563294e+00 4.727597e-01 1.312281e-01 2.964383e+00 
115 2876  2.110633863590748049e+01 0 0 2.693795e-01 3.350371e-01 1.564805e+00 6.796383e-01 4.921227e-01 2.799004e+00 4.205197e-01 9.539155e-02 2.974591e+00 
116 2901  2.168572760155938894e+01 0 0 3.105073e-01 1.403849e-01 1.850711e+00 7.355500e-01 3.866369e-01 2.561868e+00 3.062786e-01 1.038625e-01 3.081922e+00 
117 2926  2.155610856786474727e+01 0 0 2.927749e-01 4.240627e-01 1.545781e+00 7.649016e-01 6.562336e-01 2.840787e+00 5.100228e-01 1.204987e-01 3.048403e+00 
118 2951  2.107835440338602950e+01 0 0 2.724525e-01 2.180776e-01 1.700208e+00 8.811885e-01 5.553672e-01 2.730362e+00 4.084001e-01 1.483514e-01 3.269061e+00 
119 2976  2.080352921579191161e+01 0 0 2.174638e-01 3.885324e-01 1.351673e+00 4.566763e-01 5.284497e-01 2.695220e+00 4.086278e-01 1.532868e-01 3.097408e+00 
120 3001  2.060957251851873195e+01 0 0 2.515377e-01 3.598474e-01 1.569484e+00 8.100211e-01 6.751251e-01 3.157130e+00 3.920575e-01 1.683250e-01 3.192162e+00 
121 3026  2.122048675355016201e+01 0 0 2.481122e-01 5.498128e-01 1.435139e+00 6.578458e-01 7.460775e-01 3.127270e+00 4.224751e-01 1.629778e-01 3.041065e+00 
122 3051  2.087152159199590074e+01 0 0 3.304059e-01 3.947830e-01 1.853003e+00 8.783694e-01 6.394130e-01 3.012710e+00 4.151039e-01 1.105575e-01 3.094746e+00 
123 3076  2.018250937537948886e+01 0 0 3.457004e-01 3.975313e-01 1.948588e+00 4.561796e-01 4.873309e-01 2.814092e+00 2.217611e-01 1.053536e-01 3.145959e+00 
124 3101  2.125568277028009945e+01 0 0 2.582601e-01 4.219366e-01 1.707682e+00 6.842280e-01 6.381591e-01 3.131083e+00 4.934497e-01 1.716164e-01 3.232675e+00 
125 3126  2.052702888200433051e+01 0 0 3.003434e-01 3.839694e-01 1.849176e+00 7.910762e-01 6.199856e-01 2.668345e+00 3.297253e-01 1.111847e-01 3.018878e+00 
126 3151  1.998030940459160121e+01 0 0 3.208988e-01 4.142872e-01 1.773817e+00 4.818690e-01 5.940237e-01 2.765017e+00 1.505065e-01 1.339942e-01 3.164222e+00 
127 3176  2.043645917785629962e+01 0 0 2.824767e-01 2.778952e-01 1.377984e+00 6.331730e-01 5.737892e-01 2.791357e+00 2.561712e-01 1.296434e-01 2.977581e+00 
128 3201  2.017675756646644913e+01 0 0 2.131354e-01 2.878464e-01 1.558095e+00 7.755767e-01 4.629044e-01 2.749701e+00 3.090658e-01 1.018922e-01 3.250543e+00 
129 3226  2.028073555090548652e+01 0 0 3.197364e-01 3.130080e-01 1.638896e+00 7.585318e-01 6.106633e-01 2.717921e+00 3.131567e-01 1.157072e-01 3.145103e+00 
130 3251  2.016452921069420867e+01 0 0 2.873020e-01 2.555106e-01 1.738100e+00 7.369078e-01 5.529744e-01 2.472453e+00 1.747280e-01 1.169813e-01 3.051276e+00 
131 3276  2.023955665536785631e+01 0 0 2.310734e-01 3.695529e-01 1.399894e+00 4.808583e-01 5.310150e-01 2.631168e+00 2.154525e-01 1.339454e-01 3.126055e+00 
132 3301  2.028965917528336504e+01 0 0 2.490465e-01 3.626808e-01 1.712102e+00 6.861334e-01 5.201342e-01 2.764681e+00 1.500998e-01 1.025426e-01 3.099130e+00 
133 3326  2.033798930686928585e+01 0 0 2.258438e-01 3.297198e-01 1.547057e+00 6.506072e-01 5.253009e-01 2.683982e+00 2.623113e-01 1.245021e-01 3.113636e+00 
134 3351  2.009034444217921234e+01 0 0 2.230635e-01 4.022387e-01 1.382761e+00 4.945821e-01 5.328983e-01 2.723250e+00 2.006851e-01 1.267551e-01 3.077980e+00 
135 3376  2.033505591471293172e+01 0 0 2.578733e-01 3.534895e-01 1.732060e+00 8.265741e-01 5.822067e-01 2.861723e+00 2.955523e-01 1.173795e-01 3.100759e+00 
136 3401  2.009765383296689834e+01 0 0 2.546277e-01 3.243306e-01 1.664078e+00 6.625632e-01 5.533807e-01 2.760291e+00 1.891630e-01 1.266177e-01 3.077115e+00 
137 3426  2.008259296599025490e+01 0 0 2.414070e-01 3.697800e-01 1.512834e+00 4.986004e-01 4.983088e-01 2.771965e+00 1.634540e-01 1.180777e-01 3.129631e+00 
138 3451  2.009003440244304883e+01 0 0 2.456604e-01 4.050588e-01 1.504832e+00 6.141672e-01 5.260094e-01 2.766117e+00 2.392104e-01 9.995065e-02 3.147210e+00 
139 3476  2.001592887499869988e+01 0 0 2.462548e-01 3.871325e-01 1.558780e+00 4.709798e-01 4.945553e-01 2.787832e+00 1.830973e-01 1.208102e-01 3.162054e+00 
140 3501  1.998878223416709332e+01 0 0 2.140065e-01 3.530080e-01 1.470697e+00 4.382064e-01 4.610702e-01 2.699089e+00 1.498492e-01 1.277431e-01 3.171156e+00 
141 3526  2.004532341094030201e+01 0 0 2.103803e-01 3.281603e-01 1.414128e+00 5.552695e-01 5.244815e-01 2.721177e+00 1.811622e-01 1.385046e-01 3.109471e+00 
142 3551  2.009014017753734294e+01 0 0 2.268211e-01 3.529290e-01 1.367960e+00 5.338406e-01 5.376712e-01 2.904544e+00 1.980484e-01 1.364451e-01 3.090615e+00 
143 3576  2.006261696210503587e+01 0 0 2.503250e-01 3.690135e-01 1.442912e+00 5.006492e-01 5.591628e-01 2.744874e+00 2.494490e-01 1.410717e-01 3.231976e+00 
144 3601  2.003141780597905353e+01 0 0 2.101471e-01 3.176448e-01 1.457091e+00 5.859885e-01 4.933757e-01 2.663286e+00 1.464525e-01 1.205431e-01 3.192611e+00 
145 3626  1.993841721480771412e+01 0 0 1.984758e-01 3.581202e-01 1.361264e+00 4.450918e-01 4.608966e-01 2.641229e+00 2.027259e-01 1.264853e-01 3.181577e+00 
146 3651  1.993014830687349459e+01 0 0 2.043387e-01 3.427624e-01 1.505247e+00 6.144345e-01 4.946049e-01 2.599017e+00 1.915643e-01 1.150273e-01 3.231282e+00 
147 3676  2.006500064901050706e+01 0 0 2.045982e-01 3.452755e-01 1.418068e+00 4.978512e-01 4.711677e-01 2.618805e+00 1.383858e-01 1.172375e-01 3.093114e+00 
148 3701  2.010620802858744938e+01 0 0 1.787156e-01 3.209431e-01 1.410287e+00 5.009816e-01 4.265822e-01 2.636678e+00 2.018377e-01 1.195956e-01 3.077148e+00 
