%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216425, 2015/08/21 18:45:57.26)
19 476 0 0 0 1.057507e-01 2.363483e-01 6.139089e-01 2.874995e-01 8.439397e-01 6.065150e-01 3.439613e+00 3.706548e+00 7.283400e-01 
20 501 0 0 0 6.542701e-02 2.928038e-01 6.730628e-01 2.191111e-01 8.440305e-01 5.087003e-01 3.121740e+00 3.245552e+00 6.892611e-01 
21 526 0 0 0 1.113882e-01 3.651551e-01 6.420470e-01 2.114767e-01 8.423747e-01 5.313165e-01 3.068297e+00 2.790330e+00 7.351706e-01 
22 551 0 0 0 1.593117e-01 3.784035e-01 6.230679e-01 2.078224e-01 8.358658e-01 5.395574e-01 3.306406e+00 1.948914e+00 7.598227e-01 
23 576 0 0 0 1.597110e-01 3.633019e-01 6.037084e-01 2.143673e-01 8.701876e-01 4.284213e-01 3.328302e+00 1.766520e+00 7.281615e-01 
24 601 0 0 0 1.676716e-01 3.196591e-01 5.736818e-01 1.800239e-01 8.951677e-01 4.088823e-01 3.734321e+00 1.339568e+00 7.407933e-01 
25 626 0 0 0 1.559376e-01 3.753589e-01 5.134315e-01 1.741336e-01 8.746679e-01 3.731409e-01 3.802225e+00 9.372866e-01 7.459453e-01 
26 651 0 0 0 1.931618e-01 4.185313e-01 5.289192e-01 1.440831e-01 9.130357e-01 4.077011e-01 3.832709e+00 1.045592e+00 7.086603e-01 
27 676 0 0 0 2.103793e-01 4.255254e-01 5.354901e-01 1.359992e-01 9.189721e-01 4.012178e-01 4.011817e+00 8.329979e-01 6.858150e-01 
28 701 0 0 0 2.078209e-01 5.972752e-01 5.304945e-01 2.316115e-01 9.091919e-01 5.253595e-01 3.565898e+00 7.135494e-01 7.211932e-01 
29 726 0 0 0 2.139985e-01 5.847049e-01 4.246067e-01 1.563423e-01 8.935455e-01 5.016658e-01 3.636001e+00 9.346935e-01 7.247110e-01 
30 751 0 0 0 1.860709e-01 6.311081e-01 4.213524e-01 9.182968e-02 9.384399e-01 5.533899e-01 3.677440e+00 1.463921e+00 7.580380e-01 
31 776 0 0 0 1.772882e-01 5.487453e-01 4.235123e-01 1.665099e-01 8.631502e-01 6.001197e-01 3.387701e+00 1.116327e+00 7.572017e-01 
32 801 0 0 0 1.464755e-01 4.709753e-01 4.658683e-01 1.719279e-01 8.923220e-01 5.740954e-01 3.444029e+00 1.382590e+00 7.567347e-01 
33 826 0 0 0 1.854141e-01 4.749825e-01 4.510806e-01 1.656685e-01 8.622912e-01 5.639908e-01 3.509940e+00 1.130183e+00 7.391442e-01 
34 851 0 0 0 1.578742e-01 5.855961e-01 4.433107e-01 1.899105e-01 8.541631e-01 6.513994e-01 3.359309e+00 9.389278e-01 7.294604e-01 
35 876 0 0 0 1.807335e-01 6.507889e-01 5.241265e-01 2.036674e-01 8.811987e-01 6.724359e-01 3.326004e+00 8.746260e-01 7.548282e-01 
36 901 0 0 0 1.618856e-01 6.410774e-01 5.215165e-01 1.941059e-01 9.023045e-01 7.437699e-01 3.412575e+00 1.110579e+00 7.548575e-01 
37 926 0 0 0 1.625180e-01 6.924017e-01 5.359055e-01 1.911770e-01 9.093867e-01 7.090608e-01 3.220382e+00 1.044057e+00 7.360919e-01 
38 951 0 0 0 1.472116e-01 7.816624e-01 5.314082e-01 2.256977e-01 9.207952e-01 7.099397e-01 2.924241e+00 1.009436e+00 7.449415e-01 
39 976 0 0 0 1.733890e-01 7.264638e-01 5.298086e-01 1.896295e-01 9.187182e-01 7.039186e-01 3.028029e+00 1.026723e+00 7.724098e-01 
40 1001 0 0 0 1.494411e-01 6.663776e-01 5.364375e-01 2.077560e-01 9.140005e-01 6.678417e-01 3.157294e+00 1.109186e+00 7.613738e-01 
41 1026 0 0 0 1.309682e-01 6.688143e-01 5.262239e-01 2.113958e-01 9.119581e-01 6.623020e-01 3.134058e+00 1.199817e+00 7.789869e-01 
42 1051 0 0 0 1.242612e-01 6.442252e-01 5.071322e-01 1.983793e-01 9.135460e-01 6.494771e-01 3.266839e+00 1.307858e+00 7.692893e-01 
43 1076 0 0 0 1.300646e-01 6.629678e-01 5.001634e-01 2.030976e-01 9.056272e-01 6.395797e-01 3.231801e+00 1.160291e+00 7.943842e-01 
44 1101 0 0 0 1.562716e-01 6.244941e-01 5.154257e-01 1.846897e-01 8.867443e-01 6.229900e-01 3.287115e+00 1.038905e+00 8.083273e-01 
45 1126 0 0 0 1.577178e-01 5.876350e-01 5.507905e-01 2.063409e-01 8.834181e-01 5.922911e-01 3.284445e+00 9.751225e-01 8.069364e-01 
46 1151 0 0 0 1.614618e-01 5.180294e-01 5.616462e-01 2.008848e-01 8.682672e-01 5.545638e-01 3.489559e+00 1.013372e+00 8.100392e-01 
47 1176 0 0 0 1.372294e-01 5.621643e-01 5.738264e-01 1.865004e-01 8.904763e-01 5.799558e-01 3.456349e+00 1.264611e+00 7.984958e-01 
48 1201 0 0 0 1.313788e-01 5.500061e-01 5.433619e-01 1.996632e-01 8.891271e-01 5.843966e-01 3.388931e+00 1.279852e+00 7.921534e-01 
49 1226 0 0 0 1.230836e-01 5.139192e-01 5.376644e-01 2.085613e-01 8.921072e-01 5.809567e-01 3.419475e+00 1.337519e+00 7.903533e-01 
50 1251 0 0 0 1.403452e-01 5.053342e-01 5.648448e-01 2.172509e-01 8.722537e-01 5.799971e-01 3.463973e+00 1.140505e+00 8.040504e-01 
51 1276 0 0 0 1.383379e-01 5.269905e-01 5.835177e-01 2.277134e-01 8.608441e-01 6.099452e-01 3.405587e+00 1.092458e+00 8.116893e-01 
52 1301 0 0 0 1.452018e-01 5.267038e-01 5.805539e-01 2.103848e-01 8.409705e-01 6.152881e-01 3.356774e+00 1.032250e+00 8.029145e-01 
53 1326 0 0 0 1.505143e-01 5.190865e-01 5.982000e-01 2.223227e-01 8.517226e-01 6.025182e-01 3.440274e+00 9.934488e-01 8.085371e-01 
54 1351 0 0 0 1.593721e-01 4.792948e-01 5.959633e-01 2.154438e-01 8.593245e-01 5.722671e-01 3.553053e+00 1.029679e+00 8.002219e-01 
55 1376 0 0 0 1.660525e-01 4.686591e-01 6.036418e-01 2.070646e-01 8.723500e-01 5.607946e-01 3.569316e+00 1.042551e+00 7.986117e-01 
56 1401 0 0 0 1.647678e-01 5.012432e-01 6.168862e-01 2.057267e-01 8.727838e-01 5.679662e-01 3.495149e+00 1.033605e+00 8.127205e-01 
57 1426 0 0 0 1.536601e-01 5.357941e-01 6.214128e-01 1.897711e-01 8.644134e-01 5.900759e-01 3.349735e+00 1.114927e+00 8.202020e-01 
58 1451 0 0 0 1.364976e-01 5.145417e-01 6.426401e-01 2.006448e-01 8.461860e-01 5.781684e-01 3.276481e+00 1.187140e+00 8.325360e-01 
59 1476 0 0 0 1.438258e-01 5.403391e-01 6.460677e-01 1.976751e-01 8.475134e-01 5.840744e-01 3.181227e+00 1.111983e+00 8.403204e-01 
60 1501 0 0 0 1.495181e-01 5.619656e-01 6.474604e-01 2.079280e-01 8.304617e-01 6.209158e-01 3.049915e+00 9.866046e-01 8.528444e-01 
61 1526 0 0 0 1.645666e-01 5.859144e-01 6.196348e-01 1.993149e-01 8.382816e-01 6.196439e-01 3.015503e+00 8.876294e-01 8.433480e-01 
62 1551 0 0 0 1.652569e-01 6.142660e-01 6.057921e-01 2.186588e-01 8.593489e-01 6.355533e-01 2.989543e+00 8.458159e-01 8.249238e-01 
63 1576 0 0 0 1.692883e-01 6.270629e-01 5.976029e-01 2.144755e-01 8.729341e-01 6.271829e-01 3.133337e+00 8.457239e-01 8.103042e-01 
64 1601 0 0 0 1.535026e-01 6.192038e-01 5.881395e-01 2.152187e-01 8.621382e-01 6.377665e-01 2.917805e+00 9.315820e-01 8.086018e-01 
65 1626 0 0 0 1.414355e-01 6.330168e-01 5.782153e-01 2.123127e-01 8.524211e-01 6.551090e-01 2.869189e+00 9.462279e-01 8.122571e-01 
66 1651 0 0 0 1.449250e-01 6.077729e-01 5.773398e-01 2.029790e-01 8.432789e-01 6.455508e-01 2.841735e+00 9.575803e-01 8.141286e-01 
67 1676 0 0 0 1.479933e-01 6.352278e-01 5.845646e-01 2.027490e-01 8.310903e-01 6.755614e-01 2.660657e+00 9.085626e-01 8.128273e-01 
68 1701 0 0 0 1.509887e-01 6.359724e-01 5.816775e-01 2.036636e-01 8.175893e-01 6.707239e-01 2.550142e+00 8.446290e-01 8.228333e-01 
69 1726 0 0 0 1.609280e-01 6.405524e-01 5.913318e-01 1.951017e-01 8.226162e-01 6.753011e-01 2.514595e+00 8.228232e-01 8.259730e-01 
70 1751 0 0 0 1.568476e-01 6.455033e-01 5.715994e-01 1.999006e-01 8.259094e-01 6.741392e-01 2.434039e+00 8.339028e-01 8.231281e-01 
71 1776 0 0 0 1.476705e-01 6.669619e-01 5.715145e-01 2.126940e-01 8.087609e-01 6.853910e-01 2.410614e+00 7.693864e-01 8.303578e-01 
72 1801 0 0 0 1.442807e-01 6.784703e-01 5.861948e-01 1.979692e-01 7.768258e-01 6.942970e-01 2.203698e+00 7.841762e-01 8.491887e-01 
73 1826 0 0 0 1.400843e-01 6.745018e-01 5.978771e-01 1.926265e-01 7.748760e-01 6.979206e-01 2.083081e+00 8.275761e-01 8.500319e-01 
74 1851 0 0 0 1.409295e-01 6.484056e-01 5.925808e-01 1.917263e-01 7.505095e-01 6.922079e-01 2.103351e+00 7.867355e-01 8.469767e-01 
75 1876 0 0 0 1.396019e-01 6.824356e-01 5.911773e-01 1.894028e-01 7.689628e-01 6.986317e-01 2.068990e+00 8.141954e-01 8.409054e-01 
76 1901 0 0 0 1.311783e-01 7.336196e-01 5.963463e-01 1.807407e-01 7.661555e-01 7.057495e-01 1.917631e+00 8.523696e-01 8.591934e-01 
77 1926 0 0 0 1.278809e-01 7.427368e-01 5.805260e-01 1.730465e-01 7.819629e-01 6.925942e-01 1.862002e+00 9.238841e-01 8.697658e-01 
78 1951 0 0 0 1.270245e-01 7.853666e-01 5.710707e-01 1.810250e-01 7.710445e-01 7.061436e-01 1.634020e+00 8.337153e-01 8.829799e-01 
79 1976 0 0 0 1.281456e-01 8.237139e-01 5.952363e-01 1.836658e-01 7.779209e-01 7.157933e-01 1.622164e+00 8.270191e-01 8.899922e-01 
80 2001 0 0 0 1.209485e-01 8.025811e-01 5.956158e-01 1.822893e-01 7.474916e-01 7.192092e-01 1.497671e+00 8.266939e-01 8.902739e-01 
81 2026 0 0 0 1.227030e-01 8.339677e-01 5.885476e-01 1.903008e-01 7.514322e-01 7.448418e-01 1.401185e+00 7.711698e-01 8.902305e-01 
82 2051 0 0 0 1.271553e-01 8.913866e-01 5.702128e-01 2.021377e-01 7.505729e-01 7.767177e-01 1.296078e+00 6.717477e-01 8.906453e-01 
83 2076 0 0 0 1.146307e-01 9.212680e-01 6.025196e-01 2.115571e-01 7.401338e-01 7.749133e-01 1.137799e+00 7.046269e-01 9.116718e-01 
84 2101 0 0 0 1.008045e-01 9.500370e-01 5.777139e-01 2.123723e-01 7.303653e-01 8.132642e-01 8.552025e-01 7.440628e-01 9.105443e-01 
85 2126 0 0 0 1.011089e-01 9.754457e-01 5.816722e-01 2.215063e-01 7.354364e-01 8.238346e-01 8.734859e-01 7.294145e-01 9.097349e-01 
86 2151 0 0 0 1.025445e-01 9.893861e-01 5.903399e-01 2.235128e-01 7.275268e-01 8.303805e-01 8.783951e-01 6.935477e-01 9.079366e-01 
87 2176 0 0 0 1.043148e-01 9.871052e-01 6.062324e-01 2.320872e-01 7.314398e-01 8.289201e-01 8.989216e-01 6.655349e-01 9.109582e-01 
88 2201 0 0 0 1.019034e-01 1.015869e+00 6.122998e-01 2.223401e-01 7.317780e-01 8.380261e-01 6.968830e-01 6.977621e-01 9.159981e-01 
89 2226 0 0 0 9.874802e-02 9.617420e-01 6.208187e-01 2.229649e-01 7.146441e-01 8.231066e-01 8.201313e-01 7.034587e-01 9.083735e-01 
90 2251 0 0 0 9.702218e-02 9.491065e-01 6.326747e-01 2.171885e-01 6.905291e-01 8.329336e-01 6.803247e-01 6.884276e-01 9.111534e-01 
91 2276 0 0 0 9.669244e-02 9.363269e-01 6.390902e-01 2.099182e-01 6.966663e-01 8.303277e-01 7.412747e-01 7.337633e-01 9.011556e-01 
92 2301 0 0 0 1.021536e-01 9.602777e-01 6.499589e-01 1.981100e-01 6.963882e-01 8.318346e-01 6.394186e-01 7.361601e-01 9.124620e-01 
93 2326 0 0 0 9.889236e-02 9.972114e-01 6.469858e-01 2.018981e-01 6.971676e-01 8.536357e-01 4.640500e-01 7.220666e-01 9.225720e-01 
94 2351 0 0 0 1.035126e-01 1.013526e+00 6.550889e-01 2.018016e-01 7.147308e-01 8.592638e-01 5.948947e-01 7.379888e-01 9.204440e-01 
95 2376 0 0 0 9.830994e-02 1.007149e+00 6.578932e-01 2.021519e-01 7.151099e-01 8.628044e-01 6.360108e-01 7.793544e-01 9.199852e-01 
96 2401 0 0 0 9.964490e-02 9.929303e-01 6.728748e-01 2.005541e-01 7.227961e-01 8.559972e-01 8.106321e-01 8.193838e-01 9.142950e-01 
97 2426 0 0 0 9.920427e-02 9.717828e-01 6.682506e-01 1.992994e-01 7.169095e-01 8.437122e-01 8.002104e-01 8.168205e-01 9.123986e-01 
98 2451 0 0 0 1.013603e-01 1.005523e+00 6.573729e-01 2.025669e-01 7.312478e-01 8.570693e-01 7.047324e-01 7.945002e-01 9.160604e-01 
99 2476 0 0 0 9.742497e-02 9.961013e-01 6.713421e-01 2.027181e-01 7.170045e-01 8.586498e-01 6.811585e-01 8.041772e-01 9.220473e-01 
100 2501 0 0 0 9.826144e-02 1.008321e+00 6.755468e-01 1.982014e-01 7.214368e-01 8.603838e-01 6.325379e-01 8.178039e-01 9.259101e-01 
101 2526 0 0 0 9.940195e-02 1.029327e+00 6.755446e-01 1.898730e-01 7.226467e-01 8.717731e-01 5.268351e-01 8.287348e-01 9.347663e-01 
102 2551 0 0 0 9.686664e-02 1.027341e+00 6.782803e-01 1.899452e-01 7.153172e-01 8.727149e-01 5.428305e-01 8.390053e-01 9.373417e-01 
103 2576 0 0 0 9.983340e-02 1.029057e+00 6.704750e-01 1.917577e-01 7.240989e-01 8.779332e-01 5.671058e-01 8.279107e-01 9.302872e-01 
104 2601 0 0 0 9.894532e-02 1.037974e+00 6.702438e-01 1.876876e-01 7.221836e-01 8.750530e-01 5.273008e-01 8.354928e-01 9.379739e-01 
105 2626 0 0 0 1.008626e-01 1.018689e+00 6.796064e-01 1.842853e-01 7.158607e-01 8.705071e-01 5.866585e-01 8.389582e-01 9.403597e-01 
106 2651 0 0 0 1.033944e-01 1.028831e+00 6.728281e-01 1.839409e-01 7.153364e-01 8.711129e-01 5.840160e-01 8.077791e-01 9.412095e-01 
107 2676 0 0 0 1.030372e-01 1.037017e+00 6.765540e-01 1.895144e-01 7.074250e-01 8.743730e-01 5.923054e-01 7.739571e-01 9.449190e-01 
108 2701 0 0 0 9.927824e-02 1.060846e+00 6.679461e-01 1.925480e-01 7.071765e-01 8.877127e-01 5.066535e-01 7.772628e-01 9.501190e-01 
109 2726 0 0 0 1.028083e-01 1.061670e+00 6.596142e-01 1.898603e-01 7.207668e-01 8.719177e-01 5.948277e-01 7.824535e-01 9.492189e-01 
110 2751 0 0 0 1.046224e-01 1.083587e+00 6.624096e-01 1.910326e-01 7.302182e-01 8.695948e-01 5.615178e-01 7.713709e-01 9.565268e-01 
111 2776 0 0 0 1.050691e-01 1.074307e+00 6.651343e-01 1.884839e-01 7.300407e-01 8.757697e-01 5.313508e-01 7.847816e-01 9.527044e-01 
112 2801 0 0 0 1.018380e-01 1.063865e+00 6.807348e-01 1.852860e-01 7.180878e-01 8.803347e-01 5.454706e-01 8.137080e-01 9.575274e-01 
113 2826 0 0 0 1.025515e-01 1.062905e+00 6.845445e-01 1.834596e-01 7.164223e-01 8.835057e-01 5.656728e-01 8.192452e-01 9.608838e-01 
114 2851 0 0 0 1.043102e-01 1.077825e+00 7.000065e-01 1.793586e-01 7.171122e-01 8.916477e-01 5.161251e-01 8.298708e-01 9.712447e-01 
115 2876 0 0 0 1.048606e-01 1.083133e+00 7.118413e-01 1.788149e-01 7.172132e-01 8.953524e-01 4.746509e-01 8.316954e-01 9.793766e-01 
116 2901 0 0 0 1.016975e-01 1.088076e+00 7.039993e-01 1.816682e-01 7.121366e-01 8.915416e-01 5.059681e-01 8.295724e-01 9.838458e-01 
117 2926 0 0 0 1.045515e-01 1.082615e+00 7.138761e-01 1.775041e-01 7.083158e-01 8.915872e-01 5.241311e-01 8.323784e-01 9.946261e-01 
118 2951 0 0 0 1.016347e-01 1.075920e+00 7.090002e-01 1.861287e-01 7.142056e-01 8.936077e-01 5.605153e-01 8.383111e-01 9.933112e-01 
119 2976 0 0 0 1.056943e-01 1.081284e+00 7.108401e-01 1.824397e-01 7.225601e-01 8.901412e-01 6.102117e-01 8.362406e-01 9.956285e-01 
120 3001 0 0 0 1.053471e-01 1.113197e+00 7.201281e-01 1.912568e-01 7.146322e-01 8.971654e-01 5.226447e-01 7.808619e-01 1.016689e+00 
121 3026 0 0 0 1.087378e-01 1.129146e+00 7.289563e-01 1.901142e-01 7.228408e-01 9.018606e-01 5.722685e-01 7.815172e-01 1.023544e+00 
122 3051 0 0 0 1.081624e-01 1.113133e+00 7.546964e-01 1.873654e-01 7.133270e-01 9.003442e-01 5.696326e-01 8.023665e-01 1.024883e+00 
123 3076 0 0 0 1.085373e-01 1.109154e+00 7.644127e-01 1.893590e-01 7.115735e-01 8.987898e-01 6.381466e-01 7.983811e-01 1.025948e+00 
124 3101 0 0 0 1.044013e-01 1.093916e+00 7.529348e-01 1.945550e-01 7.174623e-01 9.052429e-01 6.591703e-01 8.279059e-01 1.019193e+00 
125 3126 0 0 0 1.073637e-01 1.138054e+00 7.678087e-01 1.834528e-01 7.158392e-01 9.157313e-01 6.230107e-01 8.399875e-01 1.040843e+00 
126 3151 0 0 0 1.111395e-01 1.147952e+00 7.771606e-01 1.780592e-01 7.189187e-01 9.263218e-01 6.555473e-01 8.557960e-01 1.055035e+00 
127 3176 0 0 0 1.082607e-01 1.162303e+00 7.668105e-01 1.853701e-01 7.134295e-01 9.287052e-01 6.627190e-01 8.210811e-01 1.052478e+00 
128 3201 0 0 0 1.091739e-01 1.147127e+00 7.762037e-01 1.931701e-01 7.098669e-01 9.243484e-01 6.934664e-01 7.879902e-01 1.045535e+00 
129 3226 0 0 0 1.101967e-01 1.147861e+00 7.738335e-01 1.857943e-01 7.179752e-01 9.260362e-01 6.694172e-01 8.225746e-01 1.039055e+00 
130 3251 0 0 0 1.114101e-01 1.169796e+00 7.839165e-01 1.852238e-01 7.150505e-01 9.407260e-01 6.384088e-01 8.129762e-01 1.047762e+00 
131 3276 0 0 0 1.134157e-01 1.166480e+00 7.812930e-01 1.828786e-01 7.129323e-01 9.377104e-01 7.035369e-01 8.063169e-01 1.055144e+00 
132 3301 0 0 0 1.104792e-01 1.164116e+00 7.882339e-01 1.798238e-01 7.030894e-01 9.413009e-01 6.988798e-01 8.256021e-01 1.055786e+00 
133 3326 0 0 0 1.088725e-01 1.161356e+00 7.926329e-01 1.764482e-01 7.001520e-01 9.336089e-01 6.387239e-01 8.366417e-01 1.050823e+00 
134 3351 0 0 0 1.083990e-01 1.171270e+00 8.077978e-01 1.745979e-01 6.969141e-01 9.380305e-01 6.546959e-01 8.523415e-01 1.062516e+00 
135 3376 0 0 0 1.042027e-01 1.154640e+00 7.931717e-01 1.801324e-01 6.884218e-01 9.284677e-01 6.720481e-01 8.369554e-01 1.057838e+00 
136 3401 0 0 0 1.054089e-01 1.148955e+00 7.894839e-01 1.785400e-01 6.824913e-01 9.127411e-01 6.901162e-01 8.159835e-01 1.056887e+00 
137 3426 0 0 0 1.033064e-01 1.156105e+00 7.834910e-01 1.803583e-01 6.795718e-01 9.177373e-01 6.793262e-01 8.131389e-01 1.055633e+00 
138 3451 0 0 0 1.045188e-01 1.144220e+00 7.794321e-01 1.837520e-01 6.826234e-01 9.271817e-01 7.360087e-01 8.072943e-01 1.053219e+00 
139 3476 0 0 0 1.027395e-01 1.164683e+00 7.814365e-01 1.796985e-01 6.795349e-01 9.387819e-01 6.732986e-01 8.232319e-01 1.058658e+00 
140 3501 0 0 0 1.047725e-01 1.163072e+00 7.777629e-01 1.810155e-01 6.865782e-01 9.262512e-01 7.257470e-01 8.161883e-01 1.058090e+00 
141 3526 0 0 0 1.080324e-01 1.170653e+00 7.772094e-01 1.814521e-01 6.904950e-01 9.219446e-01 7.388219e-01 7.949577e-01 1.057609e+00 
142 3551 0 0 0 1.065993e-01 1.172572e+00 7.783989e-01 1.796489e-01 6.902078e-01 9.289981e-01 7.374509e-01 8.155478e-01 1.063492e+00 
143 3576 0 0 0 1.067570e-01 1.168892e+00 7.838823e-01 1.787080e-01 6.908224e-01 9.340134e-01 7.472432e-01 8.275547e-01 1.064092e+00 
144 3601 0 0 0 1.079236e-01 1.171254e+00 7.846315e-01 1.762919e-01 6.915354e-01 9.393250e-01 7.568443e-01 8.340227e-01 1.066089e+00 
145 3626 0 0 0 1.090469e-01 1.171387e+00 7.725038e-01 1.777160e-01 6.916295e-01 9.432489e-01 7.899849e-01 8.174878e-01 1.066130e+00 
146 3651 0 0 0 1.100296e-01 1.167153e+00 7.750212e-01 1.753909e-01 6.950811e-01 9.357657e-01 7.816387e-01 8.262979e-01 1.065520e+00 
147 3676 0 0 0 1.103952e-01 1.160594e+00 7.813598e-01 1.759303e-01 6.941162e-01 9.361623e-01 8.004990e-01 8.278572e-01 1.065423e+00 
148 3701 0 0 0 1.090612e-01 1.165215e+00 7.758878e-01 1.780309e-01 6.974393e-01 9.429860e-01 7.671409e-01 8.314285e-01 1.065980e+00 
149 3726 0 0 0 1.096316e-01 1.164380e+00 7.750362e-01 1.781322e-01 6.970192e-01 9.402844e-01 7.664005e-01 8.247942e-01 1.065851e+00 
150 3751 0 0 0 1.095906e-01 1.172508e+00 7.744128e-01 1.761361e-01 6.966522e-01 9.341821e-01 7.377838e-01 8.227239e-01 1.066285e+00 
151 3776 0 0 0 1.093750e-01 1.166648e+00 7.748408e-01 1.745798e-01 6.923476e-01 9.364854e-01 7.359571e-01 8.242315e-01 1.067032e+00 
152 3801 0 0 0 1.102845e-01 1.168861e+00 7.803028e-01 1.747708e-01 6.926651e-01 9.354412e-01 7.311707e-01 8.187827e-01 1.068230e+00 
153 3826 0 0 0 1.116006e-01 1.170360e+00 7.708465e-01 1.754171e-01 6.973216e-01 9.324078e-01 7.198417e-01 8.078197e-01 1.067042e+00 
154 3851 0 0 0 1.109068e-01 1.167234e+00 7.785992e-01 1.776766e-01 6.965275e-01 9.358695e-01 7.178265e-01 8.091781e-01 1.066818e+00 
155 3876 0 0 0 1.108240e-01 1.174923e+00 7.754993e-01 1.777268e-01 6.993485e-01 9.361150e-01 7.121035e-01 8.095727e-01 1.067019e+00 
156 3901 0 0 0 1.106505e-01 1.175924e+00 7.748378e-01 1.781985e-01 7.032086e-01 9.366606e-01 7.145403e-01 8.174889e-01 1.066230e+00 
157 3926 0 0 0 1.116228e-01 1.178128e+00 7.731535e-01 1.771941e-01 7.049030e-01 9.380799e-01 7.070482e-01 8.167203e-01 1.066969e+00 
158 3951 0 0 0 1.125125e-01 1.178630e+00 7.758534e-01 1.781900e-01 7.069171e-01 9.386154e-01 7.078158e-01 8.124339e-01 1.067154e+00 
159 3976 0 0 0 1.119891e-01 1.181245e+00 7.774009e-01 1.801307e-01 7.069002e-01 9.397667e-01 7.050667e-01 8.087254e-01 1.067933e+00 
160 4001 0 0 0 1.123575e-01 1.184573e+00 7.801106e-01 1.786482e-01 7.068322e-01 9.419576e-01 6.832757e-01 8.113055e-01 1.068746e+00 
161 4026 0 0 0 1.118081e-01 1.184202e+00 7.805856e-01 1.765764e-01 7.054026e-01 9.424335e-01 6.834174e-01 8.208287e-01 1.068016e+00 
162 4051 0 0 0 1.125639e-01 1.186727e+00 7.786112e-01 1.774647e-01 7.063871e-01 9.399747e-01 6.889400e-01 8.108557e-01 1.068346e+00 
163 4076 0 0 0 1.127214e-01 1.185473e+00 7.814637e-01 1.762060e-01 7.066022e-01 9.387373e-01 6.905910e-01 8.176669e-01 1.068573e+00 
164 4101 0 0 0 1.124477e-01 1.180205e+00 7.838389e-01 1.756162e-01 7.058720e-01 9.383150e-01 6.968689e-01 8.243800e-01 1.068052e+00 
