%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209606, 2015/08/22 0:24:27.07)
31 776 2.097196e+01 9.219937e+01  2.560906738162952934e+01  4.089254735074001701e+01  1.237003745082980259e+02  2.295012597779934367e+04
32 801 1.971827e+01 8.936766e+01  2.560906738162952934e+01  7.767332939465730135e+01  1.237027896010378640e+02  1.604737439093934954e+05
33 826 1.744584e+01 9.189061e+01  2.560906738162952934e+01  3.053153037876303344e+01  3.457290262669057029e+03  1.450846479401406832e+05
34 851 1.630960e+01 9.549328e+01  2.560906738162952934e+01  7.936193677966912219e+01  8.835678408355718148e+02  1.979261070616380603e+05
35 876 1.622550e+01 9.531271e+01  2.560906738162952934e+01  3.277492995414570487e+01  3.074339059204814362e+02  1.451999150262170297e+05
36 901 1.611864e+01 9.343240e+01  2.560906738162952934e+01  3.076246641036404483e+01  1.236929724201472425e+02  6.152544990085195604e+04
37 926 1.362322e+01 9.498189e+01  2.560906738162952934e+01  3.075004888477540632e+01  1.236844350776864729e+02  2.001604424365247905e+04
38 951 1.349162e+01 9.548941e+01  2.560906738162952934e+01  4.397232883012615900e+01  1.237033039877515819e+02  1.237396671948637049e+04
39 976 1.282980e+01 9.764812e+01  2.560906738162952934e+01  6.645184027589731102e+01  1.227609959144078147e+02  1.101043289846805237e+04
40 1001 1.240742e+01 9.548453e+01  2.560906738162952934e+01  3.076994825958144020e+01  1.237033363308509166e+02  8.427975375194751905e+03
41 1026 1.254541e+01 9.611806e+01  2.560906738162952934e+01  3.571694255577519783e+01  1.226934953767134004e+02  1.992629587380477687e+03
42 1051 1.072095e+01 9.821234e+01  2.560906738162952934e+01  2.737192576049323733e+01  1.224751910274216300e+02  4.244963797424755285e+03
43 1076 1.032702e+01 9.655244e+01  2.560906738162952934e+01  2.647292985512269681e+01  8.394269315222044270e+01  1.318588223345576807e+03
44 1101 9.080875e+00 1.027200e+02  2.560906738162952934e+01  2.929455614564480115e+01  1.041579016363813111e+02  5.695390726905235169e+03
45 1126 1.072792e+01 9.988940e+01  2.560906738162952934e+01  2.610850870057319995e+01  6.316926789547641619e+01  2.019934129668283447e+02
46 1151 1.015411e+01 9.990141e+01  2.560906738162952934e+01  2.585878953769783095e+01  1.116375146444456021e+02  7.478707171308373063e+02
47 1176 1.046102e+01 1.010123e+02  2.560906738162952934e+01  2.605176176760146589e+01  8.610377670967700681e+01  4.961836291651513420e+03
48 1201 1.014627e+01 1.035637e+02  2.546808109465904124e+01  2.546808109465904124e+01  1.154212595934174885e+02  1.997314800446719346e+03
49 1226 1.019381e+01 1.098090e+02  2.546808109465904124e+01  2.621303997984820455e+01  6.777777376831956246e+01  3.227975715720530388e+03
50 1251 9.865942e+00 1.065724e+02  2.546808109465904124e+01  2.901590681117501447e+01  1.214630994440322240e+02  4.951255163944501874e+03
51 1276 9.726680e+00 1.059450e+02  2.546808109465904124e+01  2.660245747265399174e+01  1.022637623007810816e+02  1.304799876721026521e+03
52 1301 1.076722e+01 1.100605e+02  2.546808109465904124e+01  2.566072426234957504e+01  6.541905395252663880e+01  2.304760361072270825e+03
53 1326 1.130934e+01 1.081955e+02  2.546808109465904124e+01  2.602242721701849248e+01  7.256828576479733783e+01  3.512365608176326532e+03
54 1351 1.174062e+01 1.107815e+02  2.546808109465904124e+01  2.657073399482825593e+01  6.150477450152624925e+01  1.471767847674818540e+03
55 1376 1.188043e+01 1.112155e+02  2.484132500845054636e+01  2.484132500845054636e+01  5.576704482894334802e+01  4.377807075091481579e+02
56 1401 1.208882e+01 1.134078e+02  2.484132500845054636e+01  2.615022659515344472e+01  7.858063246636280041e+01  5.460474263265680293e+02
57 1426 1.215348e+01 1.170298e+02  2.484132500845054636e+01  2.523915298385346162e+01  9.234051275451800223e+01  1.140369771811582268e+03
58 1451 1.232871e+01 1.191657e+02  2.484132500845054636e+01  2.602977616729078036e+01  7.719982793370830620e+01  2.719763796764815993e+02
59 1476 1.199396e+01 1.184998e+02  2.484132500845054636e+01  2.669350643806766143e+01  7.812673125478076486e+01  1.558274243569976534e+02
60 1501 1.076751e+01 1.241475e+02  2.484132500845054636e+01  2.573257735552964576e+01  5.223417396252420275e+01  1.443395496758328136e+02
61 1526 1.103241e+01 1.277453e+02  2.484132500845054636e+01  2.563302072972251722e+01  5.983851552258573747e+01  6.745803626854128652e+02
62 1551 1.150489e+01 1.376204e+02  2.484132500845054636e+01  2.578487804826220042e+01  4.046472052252738649e+01  3.885165758873397408e+02
63 1576 1.098572e+01 1.400154e+02  2.484132500845054636e+01  2.637987899890396193e+01  5.210356584808436509e+01  4.038808432054031528e+02
64 1601 1.031284e+01 1.409280e+02  2.484132500845054636e+01  2.575385829059093012e+01  3.681187647882389768e+01  2.412985009120842790e+02
65 1626 9.927430e+00 1.432125e+02  2.484132500845054636e+01  2.520243544154449467e+01  4.496464355774702426e+01  4.061827303184931566e+02
66 1651 8.908745e+00 1.389253e+02  2.484132500845054636e+01  2.562474996239768998e+01  5.596440554007202195e+01  9.406089474373361554e+02
67 1676 8.937951e+00 1.413076e+02  2.484132500845054636e+01  2.506678520687168898e+01  3.430646214938987981e+01  1.049486349093829460e+02
68 1701 1.007367e+01 1.482521e+02  2.448928834138258637e+01  2.448928834138258637e+01  3.822810837527019601e+01  1.275717306151754116e+02
69 1726 9.557159e+00 1.533696e+02  2.448928834138258637e+01  2.470050548633164311e+01  3.950362506284654529e+01  1.109147688370967160e+02
70 1751 1.036128e+01 1.592193e+02  2.448928834138258637e+01  2.546576786645949042e+01  3.855016650056711569e+01  1.629055638454769621e+02
71 1776 1.019824e+01 1.712374e+02  2.448928834138258637e+01  2.558491160507746187e+01  4.421446314928284238e+01  1.472173315054935188e+02
72 1801 8.738990e+00 1.828572e+02  2.440639893341792188e+01  2.440639893341792188e+01  4.097990207135477192e+01  1.247877155638234399e+02
73 1826 8.253780e+00 1.984005e+02  2.440639893341792188e+01  2.532532397911073119e+01  3.350521682821685943e+01  1.228404247520190324e+02
74 1851 8.570160e+00 2.177589e+02  2.432604542229983480e+01  2.432604542229983480e+01  3.308412976445299591e+01  7.976285220889934635e+01
75 1876 8.610705e+00 2.247690e+02  2.432604542229983480e+01  2.532560824291950397e+01  3.178078360242537670e+01  9.399293393841476529e+01
76 1901 8.523808e+00 2.301836e+02  2.432604542229983480e+01  2.478632629014138189e+01  3.478650184654946997e+01  7.888629060643322077e+01
77 1926 9.527963e+00 2.346931e+02  2.432604542229983480e+01  2.504692271273899351e+01  3.236972849349025694e+01  5.286787567438947377e+01
78 1951 1.037548e+01 2.482705e+02  2.432604542229983480e+01  2.434310033976648313e+01  2.939085633437642642e+01  8.327473065234677563e+01
79 1976 1.105608e+01 2.548916e+02  2.432604542229983480e+01  2.448168981231179941e+01  2.955458917429622545e+01  5.715499262464722108e+01
80 2001 9.801600e+00 2.610885e+02  2.418887911416731740e+01  2.418887911416731740e+01  3.162745902883339255e+01  2.115868467683449694e+02
81 2026 9.274016e+00 2.622002e+02  2.389542953867304931e+01  2.389542953867304931e+01  2.853808743856306762e+01  9.613003637997533701e+01
82 2051 8.242480e+00 2.677873e+02  2.362392098134516871e+01  2.362392098134516871e+01  3.021009259677894221e+01  9.028113737150592044e+01
83 2076 8.478627e+00 2.737473e+02  2.332118581971899118e+01  2.332118581971899118e+01  2.682330752218014425e+01  5.066289648996534822e+01
84 2101 9.042699e+00 2.822676e+02  2.320878459546220185e+01  2.320878459546220185e+01  3.007213419053644543e+01  1.427529440052354630e+02
85 2126 9.782541e+00 2.798012e+02  2.320878459546220185e+01  2.330660954156855169e+01  2.647487066545281564e+01  9.354225442935475598e+01
86 2151 9.588290e+00 2.938454e+02  2.254747842686852266e+01  2.254747842686852266e+01  3.262454303640120656e+01  2.193762382603790115e+02
87 2176 8.692910e+00 2.967625e+02  2.210631311464445048e+01  2.210631311464445048e+01  3.296776248344485083e+01  1.242250492587838266e+02
88 2201 8.682173e+00 3.140493e+02  2.210631311464445048e+01  2.258987606592792474e+01  2.866349752861982125e+01  1.205304459469009544e+02
89 2226 8.608235e+00 3.299722e+02  2.210631311464445048e+01  2.309836185963672506e+01  2.787043717534291787e+01  7.817050067176909067e+01
90 2251 8.263812e+00 3.429606e+02  2.210631311464445048e+01  2.285374211762876939e+01  2.726626165630048249e+01  9.595275252455174098e+01
91 2276 8.608868e+00 3.477329e+02  2.210631311464445048e+01  2.226851843379062856e+01  3.019329213492108721e+01  5.039701132036741171e+01
92 2301 8.117340e+00 3.470619e+02  2.210631311464445048e+01  2.264431721128338992e+01  3.001225347097577867e+01  1.561350074802123800e+02
93 2326 8.107283e+00 3.449775e+02  2.210631311464445048e+01  2.264073661891400135e+01  2.812482536763290142e+01  7.361474151449493775e+01
94 2351 7.739065e+00 3.386950e+02  2.210631311464445048e+01  2.264199360571029374e+01  2.904317660140840474e+01  3.992307244614737556e+02
95 2376 7.013989e+00 3.397020e+02  2.210631311464445048e+01  2.368533724044214850e+01  3.100608091973893821e+01  8.901242647853511869e+01
96 2401 7.125172e+00 3.585506e+02  2.210631311464445048e+01  2.266735742944370813e+01  2.605808944071830169e+01  7.119698700817126280e+01
97 2426 7.306504e+00 3.606196e+02  2.210631311464445048e+01  2.273735555338578962e+01  2.786299901655337408e+01  7.349641520319015342e+01
98 2451 6.906350e+00 3.602624e+02  2.210631311464445048e+01  2.252642775949478704e+01  2.654822576824134828e+01  5.763179983350043756e+01
99 2476 8.056215e+00 3.541646e+02  2.210631311464445048e+01  2.226382409917202665e+01  2.718736323658028198e+01  7.491496453259524912e+01
100 2501 8.275433e+00 3.466920e+02  2.122707202826228112e+01  2.122707202826228112e+01  2.705769534593352077e+01  9.847709603883676266e+01
101 2526 8.308406e+00 3.587938e+02  2.122707202826228112e+01  2.169843816016253157e+01  2.789943781270562084e+01  1.736359813934462579e+02
102 2551 8.117124e+00 3.594376e+02  2.122707202826228112e+01  2.209237597244791473e+01  3.614184167090672872e+01  3.123962255194462045e+02
103 2576 9.012798e+00 3.560047e+02  2.097581084544304630e+01  2.097581084544304630e+01  2.763303019083199530e+01  1.311833561881659989e+03
104 2601 1.028087e+01 3.654248e+02  2.097581084544304630e+01  2.167399877067599334e+01  3.191074079461936464e+01  1.137052563066885682e+02
105 2626 1.019569e+01 3.706259e+02  2.097581084544304630e+01  2.144372203806099009e+01  5.013998837733306857e+01  3.298966739739988157e+02
106 2651 1.012411e+01 3.649612e+02  2.097581084544304630e+01  2.151443204202195147e+01  2.787555935906448568e+01  1.108818665284529459e+02
107 2676 1.022753e+01 3.652530e+02  2.097581084544304630e+01  2.146760801757238468e+01  2.720973574245319426e+01  1.178399697311836007e+02
108 2701 9.225253e+00 3.611516e+02  2.097581084544304630e+01  2.230452511742259247e+01  3.021450534358394080e+01  1.672665546301276152e+02
109 2726 8.663676e+00 3.717105e+02  2.097581084544304630e+01  2.127630750628476619e+01  2.497422252836463485e+01  4.283305319985028348e+01
110 2751 7.930542e+00 3.652127e+02  2.097581084544304630e+01  2.153510271882089810e+01  2.549304804795416501e+01  5.741957152326460090e+01
111 2776 7.700375e+00 3.640536e+02  2.097581084544304630e+01  2.124606622958961921e+01  2.401512245572047277e+01  6.058031362158467203e+01
112 2801 8.308804e+00 3.602225e+02  2.097581084544304630e+01  2.179062977188716488e+01  2.478718393291449473e+01  3.688048631401038335e+01
113 2826 8.242307e+00 3.781153e+02  2.097581084544304630e+01  2.160614440919096779e+01  2.647712002482837335e+01  5.031876959900360191e+01
114 2851 8.405205e+00 3.815097e+02  2.097581084544304630e+01  2.099216854888931749e+01  2.345575572698326994e+01  3.484673855132898979e+01
115 2876 8.490772e+00 3.943601e+02  2.095745964618231838e+01  2.095745964618231838e+01  2.413897165902169206e+01  6.642153903045002039e+01
116 2901 9.206619e+00 4.115082e+02  2.095745964618231838e+01  2.113340836377562226e+01  2.292602795133581495e+01  5.699627306014114225e+01
117 2926 8.848756e+00 4.083793e+02  2.095745964618231838e+01  2.114217336562126803e+01  2.492238086523813578e+01  1.043608638990943831e+02
118 2951 7.972409e+00 4.107840e+02  2.077372955856204229e+01  2.077372955856204229e+01  2.341042494724595713e+01  7.510290999023426650e+01
119 2976 8.281975e+00 3.986878e+02  2.077372955856204229e+01  2.091546444666757765e+01  2.216315571337417012e+01  3.936048721352604929e+01
120 3001 7.951362e+00 3.987059e+02  2.073683178625336154e+01  2.073683178625336154e+01  2.770232410945719792e+01  4.681326451793516981e+02
121 3026 9.153071e+00 4.129144e+02  2.073683178625336154e+01  2.074652531520094101e+01  2.274675781366397942e+01  3.317278558967436197e+01
122 3051 1.019845e+01 4.096039e+02  2.057956202731159223e+01  2.057956202731159223e+01  2.180760854614003819e+01  3.733237554219213905e+01
123 3076 1.079422e+01 4.266310e+02  2.027446281650582094e+01  2.027446281650582094e+01  2.704189904831440572e+01  1.053249744288739578e+02
124 3101 1.026782e+01 4.115866e+02  2.027446281650582094e+01  2.035932617073748219e+01  2.528810720041652615e+01  2.041220356540620742e+02
125 3126 1.099682e+01 4.138522e+02  2.027446281650582094e+01  2.082139368711458616e+01  2.548715680824496133e+01  5.040978848673400137e+01
126 3151 1.082950e+01 4.202933e+02  2.027446281650582094e+01  2.066854468397808731e+01  2.280278822520576298e+01  5.904262467281991889e+01
127 3176 1.267149e+01 4.166404e+02  2.027446281650582094e+01  2.050639527133770201e+01  2.332573909688940361e+01  1.222558189758710228e+02
128 3201 1.516983e+01 4.112316e+02  2.025564894420279671e+01  2.025564894420279671e+01  3.338202839965143198e+01  6.759329263073834682e+01
129 3226 1.343106e+01 4.095294e+02  2.025564894420279671e+01  2.064908450733198819e+01  2.807926882109802591e+01  1.204480453525447388e+02
130 3251 1.278277e+01 4.173098e+02  2.025564894420279671e+01  2.054164718785303378e+01  2.522065375425868794e+01  1.014325397793403312e+02
131 3276 1.314667e+01 4.249537e+02  2.025564894420279671e+01  2.046024120830295345e+01  2.825597040083812672e+01  1.105624468607279880e+02
132 3301 1.132150e+01 4.220963e+02  2.025564894420279671e+01  2.072103510056932052e+01  2.317919136269595271e+01  7.586357764533536852e+01
133 3326 1.204021e+01 4.207790e+02  2.025564894420279671e+01  2.031833621149464264e+01  2.273257239340932756e+01  7.743440193667927929e+01
134 3351 1.354379e+01 4.268377e+02  2.025564894420279671e+01  2.028881281190487584e+01  2.954324919175823894e+01  1.079427198961789713e+02
135 3376 1.323404e+01 4.222564e+02  2.025564894420279671e+01  2.026328144983108359e+01  3.438345753929426252e+01  2.509082028603692720e+02
136 3401 1.207480e+01 4.320405e+02  2.025564894420279671e+01  2.027458540114900387e+01  2.976113491729518401e+01  7.870556694249768270e+01
137 3426 1.078454e+01 4.508943e+02  2.025564894420279671e+01  2.028027280511813046e+01  2.429769540969012098e+01  1.202713347884447472e+02
138 3451 9.446192e+00 4.512946e+02  2.021373286625971133e+01  2.021373286625971133e+01  2.895030874631366657e+01  9.689726801028437819e+01
139 3476 8.579965e+00 4.565603e+02  2.018764850350548201e+01  2.018764850350548201e+01  2.153716460217145467e+01  3.241509354331228820e+01
140 3501 7.499983e+00 4.519225e+02  2.012938938716849080e+01  2.012938938716849080e+01  2.308354709345764277e+01  4.392208009172662031e+01
141 3526 7.334740e+00 4.609646e+02  2.012938938716849080e+01  2.017449768721958847e+01  2.128174934440122357e+01  3.221021102141060766e+01
142 3551 6.670907e+00 4.820814e+02  2.007666914662349100e+01  2.007666914662349100e+01  2.088095166325717855e+01  2.897000893517196474e+01
143 3576 7.059540e+00 4.907753e+02  1.999361256899802086e+01  1.999361256899802086e+01  2.079062558446830167e+01  3.490775095380846693e+01
144 3601 6.782675e+00 5.002999e+02  1.999361256899802086e+01  2.003449986462835497e+01  2.040674261022451219e+01  2.466244117091127919e+01
145 3626 6.721751e+00 4.955433e+02  1.999361256899802086e+01  2.010795028534820617e+01  2.079029553476415160e+01  3.441230484315233440e+01
146 3651 6.512066e+00 5.209267e+02  1.999361256899802086e+01  2.009924206733325747e+01  2.091785357826053726e+01  3.014053783218027149e+01
147 3676 6.022618e+00 5.316858e+02  1.999361256899802086e+01  2.002862745318009985e+01  2.046874241787128668e+01  2.444462303852552054e+01
148 3701 5.533593e+00 5.515021e+02  1.996716792312591338e+01  1.996716792312591338e+01  2.039664732035773653e+01  2.130332305690683370e+01
149 3726 5.194758e+00 5.421761e+02  1.991849148274453185e+01  1.991849148274453185e+01  2.040000775258513244e+01  2.273578057279394571e+01
150 3751 5.477500e+00 5.309422e+02  1.991849148274453185e+01  1.999963403900310155e+01  2.028136338541872163e+01  2.188243409247788307e+01
151 3776 5.567167e+00 5.523399e+02  1.991849148274453185e+01  1.998410263607160431e+01  2.065789988314282155e+01  2.856894757163338738e+01
152 3801 5.233999e+00 5.621720e+02  1.991849148274453185e+01  1.998401532370644773e+01  2.045307312609221384e+01  2.353605932736876127e+01
153 3826 5.172126e+00 5.740265e+02  1.991849148274453185e+01  2.000282821051629156e+01  2.039325480408245639e+01  2.207103844304329954e+01
154 3851 5.248009e+00 6.211707e+02  1.991677251468936660e+01  1.991677251468936660e+01  2.020127121114781588e+01  2.160445012377937601e+01
155 3876 5.156713e+00 6.235930e+02  1.991677251468936660e+01  2.000303918991388485e+01  2.019403022224426536e+01  2.292879792423347141e+01
156 3901 4.893991e+00 6.518906e+02  1.991677251468936660e+01  1.994034997638159368e+01  2.024067697885868711e+01  2.254642546669506586e+01
157 3926 4.933293e+00 6.837875e+02  1.991677251468936660e+01  1.998514281618772870e+01  2.010242488280586315e+01  2.182639803407238333e+01
158 3951 4.838056e+00 6.753394e+02  1.991677251468936660e+01  1.998836784663552280e+01  2.020908003344895576e+01  2.122570186457885555e+01
159 3976 4.260185e+00 6.733559e+02  1.989049150246614062e+01  1.989049150246614062e+01  2.025517760932484990e+01  2.184295428967933361e+01
160 4001 3.869807e+00 6.841240e+02  1.989049150246614062e+01  1.993604291917067783e+01  2.010377809504651125e+01  2.117670034359655062e+01
161 4026 4.217398e+00 7.044479e+02  1.989049150246614062e+01  1.993159614579497330e+01  2.002456202287481446e+01  2.056749002669524629e+01
162 4051 4.642238e+00 7.111495e+02  1.988701231763262456e+01  1.988701231763262456e+01  2.002845268514414556e+01  2.094662917827206172e+01
163 4076 4.855160e+00 7.167927e+02  1.988701231763262456e+01  1.989263036150267894e+01  2.004601026593144653e+01  2.083927608306729340e+01
164 4101 4.639402e+00 7.096089e+02  1.988701231763262456e+01  1.990470336413519803e+01  2.007898592564985307e+01  2.069155110946038789e+01
165 4126 4.625343e+00 7.673440e+02  1.987853456324284807e+01  1.987853456324284807e+01  2.011561611881064238e+01  2.113171407415894976e+01
166 4151 4.501480e+00 7.955770e+02  1.987853456324284807e+01  1.992331971250338185e+01  2.011642551956034808e+01  2.142130031263952716e+01
167 4176 4.104768e+00 8.749206e+02  1.987853456324284807e+01  1.992061091791965310e+01  2.005284690977509854e+01  2.100806836309651260e+01
168 4201 4.661471e+00 9.309684e+02  1.987783862503867738e+01  1.987783862503867738e+01  2.000309162344341729e+01  2.043957338513746080e+01
169 4226 4.863483e+00 9.289564e+02  1.987783862503867738e+01  1.990111317139713520e+01  2.003481622905326986e+01  2.099222007500274856e+01
170 4251 5.060633e+00 9.246740e+02  1.987783862503867738e+01  1.991937657910516535e+01  2.000795647413191247e+01  2.093486367364666378e+01
171 4276 4.795625e+00 9.553553e+02  1.987783862503867738e+01  1.992337550585874695e+01  1.998442957564011024e+01  2.251630833967606549e+01
172 4301 4.075267e+00 1.013523e+03  1.987783862503867738e+01  1.990582587933798209e+01  2.000958452299407497e+01  2.040627356914724544e+01
173 4326 3.580963e+00 1.035374e+03  1.987783862503867738e+01  1.991652602958798823e+01  1.997651803063206799e+01  2.082199870663301766e+01
174 4351 3.222128e+00 1.035786e+03  1.987783862503867738e+01  1.990576246202108024e+01  1.998946057871810211e+01  2.048353496481633940e+01
175 4376 3.363383e+00 1.085381e+03  1.987783862503867738e+01  1.989987326258987821e+01  1.995942392352108286e+01  2.023641652970830407e+01
176 4401 3.251472e+00 1.090449e+03  1.987783862503867738e+01  1.989293523727742752e+01  1.995414714714568305e+01  2.041960209505520751e+01
177 4426 2.912333e+00 1.104710e+03  1.987783862503867738e+01  1.987926664504608709e+01  1.994113601555887172e+01  2.011333017641979382e+01
178 4451 2.566604e+00 1.117214e+03  1.987783862503867738e+01  1.989147422268077392e+01  1.994034463357946052e+01  2.004774504650677613e+01
179 4476 2.298416e+00 1.165542e+03  1.987783862503867738e+01  1.987947093188358139e+01  1.995637244296592172e+01  2.004081138839454468e+01
180 4501 2.174631e+00 1.187984e+03  1.987783862503867738e+01  1.988561976511958207e+01  1.993336424487545244e+01  2.017956489048978952e+01
181 4526 2.240967e+00 1.251462e+03  1.987783862503867738e+01  1.989458018769050085e+01  1.992908265141383239e+01  2.000563181447529004e+01
182 4551 2.077465e+00 1.278214e+03  1.987783862503867738e+01  1.988090547084414439e+01  1.993448539560809962e+01  1.998980925557455279e+01
183 4576 1.880668e+00 1.250617e+03  1.986216529281811916e+01  1.986216529281811916e+01  1.993135162501222979e+01  1.999848091761768742e+01
184 4601 2.044696e+00 1.304985e+03  1.986216529281811916e+01  1.988043805132541308e+01  1.992440759694103392e+01  1.999702564232752167e+01
185 4626 2.121951e+00 1.377070e+03  1.986216529281811916e+01  1.988798492382269600e+01  1.992901199903270637e+01  1.997575085609786072e+01
186 4651 2.263804e+00 1.361549e+03  1.986216529281811916e+01  1.988758486457480146e+01  1.993789048502966921e+01  2.000565104716042697e+01
187 4676 2.147823e+00 1.336704e+03  1.985513102003427477e+01  1.985513102003427477e+01  1.993274057739099803e+01  2.010120313630571331e+01
188 4701 2.053451e+00 1.359072e+03  1.985513102003427477e+01  1.988246416154298757e+01  1.993110119765405130e+01  1.997971578042391627e+01
189 4726 1.993021e+00 1.349753e+03  1.985513102003427477e+01  1.988779658414273399e+01  1.991621902820055467e+01  1.997261030608291321e+01
190 4751 2.145352e+00 1.361152e+03  1.985513102003427477e+01  1.986694960462728687e+01  1.993322205566848382e+01  1.997124288414194027e+01
191 4776 2.173180e+00 1.342306e+03  1.985513102003427477e+01  1.988550621931313600e+01  1.992069794295232654e+01  1.995762963971569448e+01
192 4801 2.093966e+00 1.367019e+03  1.985513102003427477e+01  1.987613092286423822e+01  1.992387483094069722e+01  1.997359500015160094e+01
193 4826 2.039925e+00 1.400919e+03  1.985513102003427477e+01  1.986466596862011258e+01  1.992252567720889189e+01  1.997330818442065237e+01
194 4851 2.025757e+00 1.429586e+03  1.985513102003427477e+01  1.989151253433858813e+01  1.991837201240177890e+01  1.997731080492881617e+01
195 4876 2.142483e+00 1.533189e+03  1.985513102003427477e+01  1.986943326527840270e+01  1.992801702676149844e+01  1.997507790500001335e+01
196 4901 1.917293e+00 1.533792e+03  1.985513102003427477e+01  1.988795287857477589e+01  1.992669989105941042e+01  1.996439922301819792e+01
197 4926 1.552569e+00 1.576784e+03  1.985513102003427477e+01  1.987867237625465933e+01  1.991679510208575721e+01  1.994691214665196810e+01
198 4951 1.484426e+00 1.601683e+03  1.985513102003427477e+01  1.988565150397240089e+01  1.991528658336371649e+01  1.994711244910961057e+01
199 4976 1.445902e+00 1.628368e+03  1.985513102003427477e+01  1.989514361597433378e+01  1.991663294492186154e+01  1.994023577288365701e+01
200 5001 1.617689e+00 1.814360e+03  1.985513102003427477e+01  1.987793354105476240e+01  1.992107828199926800e+01  1.994533960402806727e+01
201 5026 1.692810e+00 1.895262e+03  1.985513102003427477e+01  1.988043138166765544e+01  1.992472989589908394e+01  1.994332776298395871e+01
