%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209527, 2015/08/21 17:4:30.28)
18 451 6.457957e+00 3.127088e+01  2.588989247430469476e+01  3.301770957510057514e+01  1.209369056543451393e+02  5.624050262808476109e+05
19 476 6.391826e+00 3.206847e+01  2.588989247430469476e+01  3.337489268404632270e+01  1.097597737865727368e+02  1.470369152785114602e+04
20 501 5.767166e+00 3.337939e+01  2.588989247430469476e+01  3.409433111928523630e+01  1.029910729340966071e+02  8.583468894629752322e+04
21 526 5.852640e+00 3.406872e+01  2.588989247430469476e+01  3.331316713479686342e+01  1.131009890840521734e+02  3.400184839985874132e+05
22 551 6.197584e+00 3.734227e+01  2.588989247430469476e+01  3.329898246809176499e+01  1.014520438904595352e+02  9.913774441333924187e+03
23 576 6.324109e+00 4.061302e+01  2.588989247430469476e+01  3.294208804952487668e+01  9.354277251333694210e+01  1.615344213798827150e+04
24 601 6.472760e+00 4.163656e+01  2.588989247430469476e+01  3.302924696197682408e+01  1.100100160357977472e+02  6.222304845261029550e+04
25 626 6.503658e+00 4.242756e+01  2.588989247430469476e+01  4.449089485995941118e+01  9.446413100217026226e+01  2.859837603251858673e+04
26 651 5.978049e+00 4.477725e+01  2.588989247430469476e+01  3.325167161679939198e+01  1.019395362680696877e+02  3.491397621312942356e+05
27 676 5.475746e+00 4.657322e+01  2.588989247430469476e+01  3.281427828093237054e+01  7.902874920053081098e+01  3.886141844802264677e+04
28 701 5.136332e+00 4.741408e+01  2.588989247430469476e+01  3.305400320315447971e+01  8.685345909868087233e+01  1.399697851742841067e+03
29 726 4.766001e+00 4.997860e+01  2.588989247430469476e+01  3.292110817429833247e+01  7.520378984591026494e+01  8.075349550844453006e+03
30 751 4.946534e+00 4.962079e+01  2.588989247430469476e+01  3.304707570643068237e+01  7.363691923385398752e+01  6.208434557996533840e+02
31 776 4.325255e+00 5.250632e+01  2.588989247430469476e+01  3.290488707506595745e+01  6.448148730093333825e+01  8.431322683713079869e+02
32 801 4.195618e+00 5.374868e+01  2.588989247430469476e+01  3.294340340344964346e+01  5.599374005618503958e+01  2.137810681927572318e+02
33 826 3.881190e+00 5.526203e+01  2.588989247430469476e+01  3.409107415307990152e+01  7.492698360705628602e+01  1.991580160042070929e+03
34 851 3.285718e+00 5.685044e+01  2.588989247430469476e+01  3.294960824180463277e+01  5.525404364828476389e+01  1.245601524070850843e+02
35 876 3.329563e+00 6.096322e+01  2.588989247430469476e+01  3.289679659328649564e+01  4.585501462486794821e+01  9.171387910836024560e+01
36 901 3.852819e+00 6.445874e+01  2.588989247430469476e+01  3.290610912110414432e+01  4.342722842172515385e+01  1.516337700779975819e+02
37 926 3.944675e+00 6.886867e+01  2.588989247430469476e+01  3.290681725782109623e+01  4.352188538144768160e+01  3.947410971699807760e+02
38 951 4.131988e+00 6.970330e+01  2.588989247430469476e+01  3.291019706116254895e+01  5.622591277138190691e+01  1.289399211449104541e+03
39 976 3.824707e+00 7.127983e+01  2.588989247430469476e+01  3.289689464814545516e+01  4.832771755153093807e+01  3.125576606535749988e+02
40 1001 3.523841e+00 7.248872e+01  2.588989247430469476e+01  3.299002116934203599e+01  5.401777392569940162e+01  1.177880564306392444e+02
41 1026 3.657493e+00 7.933203e+01  2.588989247430469476e+01  3.296404014269351990e+01  4.147764292289829058e+01  3.607334557300710571e+02
42 1051 3.638058e+00 8.130239e+01  2.588989247430469476e+01  3.288020469479159402e+01  4.693692182563251691e+01  1.126632727323006975e+02
43 1076 3.907746e+00 8.522869e+01  2.588989247430469476e+01  3.306363796937372257e+01  6.853126094070461249e+01  4.231046703727420208e+02
44 1101 3.495154e+00 9.057517e+01  2.588989247430469476e+01  3.335881242796337176e+01  4.589215959816076662e+01  2.364536071037096292e+02
45 1126 3.362859e+00 9.573590e+01  2.588989247430469476e+01  3.306404061885015011e+01  3.884891546520847072e+01  1.142346148376642958e+02
46 1151 3.346935e+00 9.752219e+01  2.588989247430469476e+01  3.315044051096344901e+01  4.758163741302888639e+01  6.997057813766686252e+01
47 1176 3.713328e+00 1.052626e+02  2.588989247430469476e+01  3.288829325718745622e+01  3.972128447633046022e+01  8.521600900244401089e+01
48 1201 3.762669e+00 1.085159e+02  2.588989247430469476e+01  3.294335087118592043e+01  5.058841001510482016e+01  2.296594691396880421e+02
49 1226 3.338135e+00 1.116047e+02  2.588989247430469476e+01  3.299507863898521975e+01  4.510139527583838515e+01  9.806067190057549965e+01
50 1251 3.358900e+00 1.154259e+02  2.588989247430469476e+01  3.292428584087550547e+01  3.811052515821353381e+01  1.419134009328300863e+02
51 1276 3.092724e+00 1.152802e+02  2.588989247430469476e+01  3.291269800615974361e+01  4.375856212326038275e+01  2.846812246809179214e+02
52 1301 2.967598e+00 1.168028e+02  2.588989247430469476e+01  3.291960543283134655e+01  4.083831005338866049e+01  1.198224734817951287e+02
53 1326 2.892317e+00 1.209455e+02  2.588989247430469476e+01  3.301775231108639019e+01  3.761365367388054892e+01  6.595877446834678892e+01
54 1351 2.696812e+00 1.199836e+02  2.588989247430469476e+01  3.286580329274229939e+01  3.808197446525915097e+01  7.205031275402858171e+01
55 1376 2.534211e+00 1.213882e+02  2.588989247430469476e+01  3.299197820761007449e+01  3.710175925375055073e+01  5.693571043282527455e+01
56 1401 2.679438e+00 1.220396e+02  2.588989247430469476e+01  3.286033704532431443e+01  3.833743059088843097e+01  7.214662157019458277e+01
57 1426 2.599228e+00 1.217860e+02  2.588989247430469476e+01  3.293161856173272639e+01  3.740601886124458986e+01  8.479297696239474647e+01
58 1451 2.730536e+00 1.212557e+02  2.588989247430469476e+01  3.290403869494247147e+01  3.700682000208539790e+01  7.796358173914055101e+01
59 1476 2.911043e+00 1.223079e+02  2.588989247430469476e+01  3.297265989144926834e+01  3.511319697725363653e+01  7.803412668967922627e+01
60 1501 2.910503e+00 1.258771e+02  2.588989247430469476e+01  3.292690129801720644e+01  3.469471791675724148e+01  6.346905083186490515e+01
61 1526 3.478023e+00 1.235229e+02  2.588989247430469476e+01  3.277911863863645436e+01  3.497569317623334939e+01  5.850139565354989202e+01
62 1551 3.961348e+00 1.324737e+02  2.588989247430469476e+01  3.280349294730810783e+01  3.508410235901845908e+01  7.715403930388173137e+01
63 1576 3.984730e+00 1.365716e+02  2.588989247430469476e+01  3.294032392151023458e+01  3.816273710346122527e+01  8.573914288062427147e+01
64 1601 3.774111e+00 1.373681e+02  2.588989247430469476e+01  3.295635903556254220e+01  3.914235477672568209e+01  9.506312046123150594e+01
65 1626 3.673726e+00 1.434704e+02  2.588989247430469476e+01  3.287925197486617179e+01  3.694839987669524106e+01  7.715259948283645031e+01
66 1651 3.553663e+00 1.493080e+02  2.588989247430469476e+01  3.288574210214817128e+01  3.415354122515477542e+01  5.018172410662567273e+01
67 1676 3.691301e+00 1.523069e+02  2.588989247430469476e+01  3.290207219222003232e+01  3.533310878249233866e+01  5.937831948482056532e+01
68 1701 3.280153e+00 1.554344e+02  2.588989247430469476e+01  3.292687196210329148e+01  3.536327235096641175e+01  5.251021602301030100e+01
69 1726 3.294500e+00 1.608854e+02  2.588989247430469476e+01  3.279150864288497047e+01  3.394290841435856265e+01  6.590410772563942032e+01
70 1751 3.423812e+00 1.641504e+02  2.588989247430469476e+01  3.295653634998993908e+01  3.571959447750092664e+01  5.488604864237367309e+01
71 1776 3.423148e+00 1.640859e+02  2.588989247430469476e+01  3.273092495153375125e+01  3.613412839319168768e+01  5.380756933626057048e+01
72 1801 3.390647e+00 1.672898e+02  2.588989247430469476e+01  3.284875187242666783e+01  3.535539451517587395e+01  6.219908402466747788e+01
73 1826 3.766141e+00 1.710130e+02  2.588989247430469476e+01  3.284003810586862215e+01  3.393311487231476065e+01  3.980878556552577408e+01
74 1851 4.087622e+00 1.734504e+02  2.588989247430469476e+01  3.289390905416293975e+01  3.491113469155671822e+01  6.745501124967837825e+01
75 1876 4.267140e+00 1.805922e+02  2.588989247430469476e+01  3.291998336685688997e+01  3.503608502215771381e+01  5.173857864557728448e+01
76 1901 5.297470e+00 1.824873e+02  2.588989247430469476e+01  3.040101720766194049e+01  3.397953487013533191e+01  6.931871613682952216e+01
77 1926 5.718604e+00 1.758930e+02  2.588989247430469476e+01  3.099777405288257981e+01  3.793887486733283509e+01  2.007081575411104038e+07
78 1951 5.807976e+00 1.760919e+02  2.588989247430469476e+01  3.284383738434365796e+01  3.894081180259117758e+01  1.167149555745650578e+05
79 1976 5.844422e+00 1.824618e+02  2.588989247430469476e+01  3.211787033784438705e+01  3.847131201616861773e+01  1.600949018048944712e+09
80 2001 6.002098e+00 1.882785e+02  2.588989247430469476e+01  3.138717140199349842e+01  3.617728425528632386e+01  5.291077169569024086e+09
81 2026 5.584867e+00 1.952475e+02  2.588989247430469476e+01  3.122940004233925038e+01  3.442202165687576354e+01  1.367819273106867373e+08
82 2051 5.598255e+00 1.947060e+02  2.588989247430469476e+01  2.887979901105783753e+01  3.471173521260874395e+01  4.686071069603465199e+08
83 2076 6.048625e+00 1.958386e+02  2.257946560292404570e+01  2.257946560292404570e+01  3.345245373558268653e+01  1.606760875962970018e+09
84 2101 5.803908e+00 1.971352e+02  2.257946560292404570e+01  2.343170760096916894e+01  3.786504810655144837e+01  1.566105976192286682e+10
85 2126 5.630708e+00 1.961014e+02  2.257946560292404570e+01  2.557852601690708383e+01  3.944499072614200941e+01  3.766853843831315613e+10
86 2151 5.225560e+00 1.920308e+02  2.257946560292404570e+01  2.546969956997440576e+01  4.173201377520175726e+01  3.664010232888550758e+08
87 2176 5.104969e+00 1.952150e+02  2.215270869596823289e+01  2.215270869596823289e+01  3.612755913377660022e+01  3.659072566301734924e+09
88 2201 5.161484e+00 1.910608e+02  2.215270869596823289e+01  2.258484859893452779e+01  4.506514597743523609e+01  4.951819308035247803e+11
89 2226 5.249094e+00 1.958828e+02  2.215270869596823289e+01  2.289548456282244970e+01  2.874632364303086263e+01  1.047296010096312332e+10
90 2251 4.979209e+00 2.046212e+02  2.116141618081971743e+01  2.116141618081971743e+01  3.430278475824128037e+01  5.223753283763466644e+10
91 2276 4.783302e+00 2.023948e+02  1.958675564786057777e+01  1.958675564786057777e+01  3.082121210503034803e+01  1.141432760109407715e+12
92 2301 5.088840e+00 2.093839e+02  1.958675564786057777e+01  2.068059139991888529e+01  3.005021404960351106e+01  3.384305711658264771e+11
93 2326 5.087631e+00 2.180574e+02  1.958675564786057777e+01  2.013757151556526637e+01  4.485228922429237031e+01  2.135821449379884033e+11
94 2351 4.185667e+00 2.292428e+02  1.958675564786057777e+01  2.044926470568623600e+01  3.015985091405098117e+01  7.717222448555901337e+01
95 2376 4.033499e+00 2.262405e+02  1.958675564786057777e+01  2.044576084953745365e+01  2.473109357993902080e+01  6.151272668653848541e+01
96 2401 3.606706e+00 2.216871e+02  1.958675564786057777e+01  2.026945033856879519e+01  2.545477304203328472e+01  1.056984608916510224e+09
97 2426 3.362571e+00 2.252791e+02  1.958675564786057777e+01  2.000647945895897450e+01  2.660147123184242091e+01  5.466091268167869544e+01
98 2451 3.002804e+00 2.259374e+02  1.958675564786057777e+01  1.984655941020734460e+01  2.180702599154987809e+01  1.115888070954292870e+10
99 2476 2.758110e+00 2.177351e+02  1.958675564786057777e+01  1.974926477160749982e+01  2.256102791496365967e+01  4.964671995306702712e+01
100 2501 2.502077e+00 2.156061e+02  1.958675564786057777e+01  1.968988875288849627e+01  2.178241423211909478e+01  1.419024509453620017e+08
101 2526 2.087957e+00 2.204611e+02  1.958675564786057777e+01  1.977384508479853054e+01  2.174711863877713469e+01  2.933443651559136868e+09
102 2551 2.124822e+00 2.214583e+02  1.958675564786057777e+01  1.977460367766481042e+01  2.091218997681509251e+01  2.375753021317703784e+01
103 2576 2.495586e+00 2.278826e+02  1.958675564786057777e+01  1.964629126583451324e+01  2.044559144061437195e+01  1.116349657787720203e+09
104 2601 2.518021e+00 2.427634e+02  1.958675564786057777e+01  1.966963223664433968e+01  2.132573519589197986e+01  4.110037349372339725e+09
105 2626 2.419984e+00 2.526894e+02  1.958675564786057777e+01  1.975061759790385452e+01  2.136125070670019355e+01  2.825193335801595449e+08
106 2651 2.604351e+00 2.487697e+02  1.958675564786057777e+01  1.958798184830891387e+01  2.049881605902057657e+01  5.566478285459207535e+09
107 2676 2.788726e+00 2.437193e+02  1.958675564786057777e+01  1.961547683099132655e+01  2.056323264714396615e+01  4.136542614165880203e+09
108 2701 2.957697e+00 2.407162e+02  1.958675564786057777e+01  1.968452841680822729e+01  2.162559823087967459e+01  3.148875567155287266e+09
109 2726 2.576886e+00 2.649098e+02  1.956274804947972967e+01  1.956274804947972967e+01  2.109975587129600427e+01  3.405412699747603256e+01
110 2751 2.307674e+00 2.752880e+02  1.956274804947972967e+01  1.961069749267953455e+01  2.083606590092426813e+01  2.504551049064980361e+01
111 2776 2.182844e+00 2.905110e+02  1.956274804947972967e+01  1.968233462630835717e+01  2.023948064544606495e+01  2.508256138634102683e+01
112 2801 2.054059e+00 2.939280e+02  1.956184268883109922e+01  1.956184268883109922e+01  2.012669850607631616e+01  3.873471580927841663e+09
113 2826 1.997097e+00 2.953198e+02  1.956184268883109922e+01  1.958581900163184741e+01  2.044564921021767390e+01  2.691927631032595158e+01
114 2851 2.328531e+00 3.056996e+02  1.956184268883109922e+01  1.962190029483944542e+01  1.983665272615537845e+01  2.349654153199593765e+01
115 2876 2.708349e+00 3.113221e+02  1.954544147239838026e+01  1.954544147239838026e+01  2.003352584067860676e+01  2.410608611875246154e+01
116 2901 2.655998e+00 3.268041e+02  1.954544147239838026e+01  1.955983894343354024e+01  2.072539637333883533e+01  2.860318763292291777e+01
117 2926 2.532282e+00 3.238231e+02  1.954544147239838026e+01  1.961852950531269357e+01  2.016219895529933481e+01  2.345142996139341562e+01
118 2951 2.683332e+00 3.469461e+02  1.954544147239838026e+01  1.956318448002108568e+01  1.975863791528265878e+01  2.194932883790906430e+01
119 2976 2.513014e+00 3.338462e+02  1.954544147239838026e+01  1.955519840748447535e+01  1.994106607896608452e+01  2.209470028135157804e+01
120 3001 2.518648e+00 3.551766e+02  1.954544147239838026e+01  1.956597882185575799e+01  2.006936161769797877e+01  2.298111688759788507e+01
121 3026 2.939963e+00 3.765974e+02  1.954544147239838026e+01  1.956527059245586386e+01  1.980039809800463502e+01  2.141715489867275579e+01
122 3051 3.145888e+00 3.930758e+02  1.954544147239838026e+01  1.956734461863127805e+01  2.015687002335538125e+01  1.338616950532400049e+06
123 3076 3.181985e+00 4.125326e+02  1.954544147239838026e+01  1.957070619472115069e+01  1.981265725326825944e+01  2.681459340948913805e+01
124 3101 3.384888e+00 4.139604e+02  1.954544147239838026e+01  1.957107264471293817e+01  1.994860569961361563e+01  2.218499704360628400e+01
125 3126 3.771796e+00 4.324290e+02  1.954544147239838026e+01  1.956069522152358786e+01  1.977891574565365929e+01  2.290529722692269488e+01
126 3151 3.559964e+00 4.599448e+02  1.954544147239838026e+01  1.956610496528711707e+01  2.031820957256801208e+01  1.247010329293716885e+07
127 3176 3.277479e+00 4.678369e+02  1.954544147239838026e+01  1.958880681941533908e+01  2.006156606494595707e+01  1.060685024111556268e+05
128 3201 3.307306e+00 4.755186e+02  1.954544147239838026e+01  1.955617949784004139e+01  1.995771732469136239e+01  2.408488141115205750e+01
129 3226 3.602548e+00 4.745483e+02  1.954544147239838026e+01  1.955893412098370732e+01  1.974727111376980559e+01  2.134419053689900636e+01
130 3251 3.419842e+00 4.697233e+02  1.954544147239838026e+01  1.956525705823126771e+01  1.996940364461087114e+01  3.401830268481804609e+01
131 3276 3.164497e+00 4.847364e+02  1.954544147239838026e+01  1.957130953155582986e+01  2.004102594496895762e+01  1.150572780746590376e+09
132 3301 2.829760e+00 4.939586e+02  1.954544147239838026e+01  1.956163146773952377e+01  1.970991447956813758e+01  2.667393881501601882e+01
133 3326 3.007863e+00 4.912289e+02  1.954544147239838026e+01  1.956543132759459880e+01  1.973182275586955114e+01  2.056300045451471092e+01
134 3351 3.452529e+00 5.250028e+02  1.954544147239838026e+01  1.955687514256550941e+01  1.986082963669834811e+01  3.714920194945287335e+01
135 3376 4.425439e+00 5.483631e+02  1.954544147239838026e+01  1.956539237152583866e+01  1.982030396629260593e+01  2.379762127106888414e+01
136 3401 4.344941e+00 5.467833e+02  1.954544147239838026e+01  1.956851845834087911e+01  2.017563254924677096e+01  2.623144400209336524e+01
137 3426 3.767083e+00 5.630702e+02  1.954544147239838026e+01  1.957310196321795814e+01  2.002079889304637916e+01  3.184723257460138512e+01
138 3451 3.659965e+00 5.718642e+02  1.954544147239838026e+01  1.956625108217259168e+01  1.975428788986597084e+01  1.223650126011287966e+02
139 3476 3.992688e+00 6.044252e+02  1.954544147239838026e+01  1.957621105665491257e+01  1.971440852168505486e+01  2.319560166595011452e+01
140 3501 3.562064e+00 5.960622e+02  1.954544147239838026e+01  1.959630414635542195e+01  1.989626431099582149e+01  1.225026549661268689e+02
141 3526 3.445634e+00 6.066380e+02  1.954544147239838026e+01  1.955660181618409865e+01  1.971185331438035604e+01  1.223050566941294477e+02
142 3551 3.220229e+00 6.081380e+02  1.954544147239838026e+01  1.955092959548819920e+01  1.968389516973554620e+01  2.225940013553678654e+01
143 3576 2.752070e+00 6.179044e+02  1.954544147239838026e+01  1.955879627890129058e+01  1.971020149840223823e+01  1.831646386020268500e+08
144 3601 2.631584e+00 6.207549e+02  1.954544147239838026e+01  1.956687911980025518e+01  1.962845746229121957e+01  1.223711567674967000e+02
145 3626 2.485480e+00 6.392424e+02  1.954544147239838026e+01  1.955828487782671488e+01  1.966009045492266694e+01  1.224627255905176781e+02
146 3651 2.486167e+00 6.505518e+02  1.954544147239838026e+01  1.955848835008844944e+01  1.962748929487603178e+01  1.224244718883133771e+02
147 3676 2.539349e+00 6.719925e+02  1.954544147239838026e+01  1.955900897482128897e+01  1.965733623062628865e+01  1.999920283394575193e+01
148 3701 2.625642e+00 6.821993e+02  1.954544147239838026e+01  1.956605798598669921e+01  1.965767408780556025e+01  1.224507797243007872e+02
149 3726 2.635905e+00 6.940226e+02  1.954544147239838026e+01  1.955795305177493404e+01  1.966852532061285430e+01  1.223941727752806514e+02
150 3751 2.738669e+00 7.201944e+02  1.954544147239838026e+01  1.955310039488546536e+01  1.959924699545099713e+01  7.751078741327628493e+07
151 3776 3.045929e+00 7.700758e+02  1.954544147239838026e+01  1.955877390953703809e+01  1.962039428849454126e+01  1.112755006218029708e+08
152 3801 3.611678e+00 8.412733e+02  1.954544147239838026e+01  1.956132303317922094e+01  1.966983893895267599e+01  2.990737079967170358e+08
153 3826 4.047738e+00 8.856829e+02  1.954544147239838026e+01  1.956821799204100287e+01  1.971500431637017670e+01  2.593659509388308288e+04
154 3851 4.298340e+00 9.171640e+02  1.954544147239838026e+01  1.956261761071976579e+01  1.980743230904053931e+01  5.319933726094134331e+09
155 3876 4.063431e+00 9.325812e+02  1.954544147239838026e+01  1.957126779522435811e+01  1.970064534205952000e+01  3.055950265611106873e+09
156 3901 3.862687e+00 9.395617e+02  1.954544147239838026e+01  1.955570865688968851e+01  1.967397498728800542e+01  2.291509004108995740e+01
157 3926 3.745478e+00 9.390556e+02  1.954544147239838026e+01  1.956076405111754468e+01  1.973770517462740770e+01  1.224666053556352523e+02
158 3951 3.245467e+00 9.345506e+02  1.954544147239838026e+01  1.956183006593667173e+01  1.964908392895774014e+01  1.231253550181887420e+02
159 3976 3.381265e+00 9.352407e+02  1.954544147239838026e+01  1.955122499592835794e+01  1.961326007388266390e+01  1.459841795911076851e+07
160 4001 3.551760e+00 9.482673e+02  1.954544147239838026e+01  1.955969501217477813e+01  1.957927958857272444e+01  2.086337892137888161e+01
161 4026 3.328640e+00 9.612214e+02  1.954544147239838026e+01  1.955597788575646945e+01  1.959769074309979331e+01  2.014714672099663773e+01
162 4051 2.949934e+00 9.796532e+02  1.953690948901159885e+01  1.953690948901159885e+01  1.960331373347840866e+01  1.336033781080876738e+08
163 4076 2.855433e+00 9.825152e+02  1.953690948901159885e+01  1.955728712130456870e+01  1.958497132656321327e+01  2.004254485690432830e+01
164 4101 2.704786e+00 9.994591e+02  1.953690948901159885e+01  1.955105219868807254e+01  1.959853417822720090e+01  3.528226255207893252e+08
165 4126 2.676371e+00 9.915861e+02  1.953690948901159885e+01  1.955402520418146750e+01  1.958452534761211439e+01  2.409006806286951602e+08
166 4151 2.503492e+00 9.903531e+02  1.953690948901159885e+01  1.955760731675394481e+01  1.958701226804024742e+01  3.019572002929015397e+01
167 4176 2.448321e+00 9.944765e+02  1.953690948901159885e+01  1.955374636887487227e+01  1.957174104972525441e+01  1.135992466956600428e+09
168 4201 2.239885e+00 9.694140e+02  1.953690948901159885e+01  1.955514572004333829e+01  1.959128263924560187e+01  5.438372268922579877e+01
169 4226 2.210093e+00 1.013287e+03  1.953690948901159885e+01  1.954315632166157712e+01  1.957541958766196188e+01  1.280163985742865562e+09
170 4251 1.860242e+00 1.027154e+03  1.953690948901159885e+01  1.955589660644703542e+01  1.958195399015957605e+01  2.098622276700936556e+09
171 4276 1.775696e+00 1.053071e+03  1.953690948901159885e+01  1.955803144536139371e+01  1.957677513522051527e+01  6.555673422315990706e+01
172 4301 1.667235e+00 1.055956e+03  1.953690948901159885e+01  1.954708361334082767e+01  1.956999745139292202e+01  4.173145924671092644e+01
173 4326 1.633383e+00 1.048015e+03  1.953690948901159885e+01  1.954795434293140843e+01  1.956477588483866725e+01  1.165079932088092249e+02
174 4351 1.613995e+00 1.039909e+03  1.953690948901159885e+01  1.955365681221009666e+01  1.956716934090777116e+01  6.177136568234909773e+08
175 4376 1.627227e+00 1.061916e+03  1.953690948901159885e+01  1.955654632635531698e+01  1.957079884135178460e+01  2.222799695513996809e+01
176 4401 1.550193e+00 1.044581e+03  1.953690948901159885e+01  1.954750911358010868e+01  1.956257959574799088e+01  3.193639468991662156e+01
177 4426 1.486554e+00 1.047077e+03  1.953690948901159885e+01  1.953900293991637582e+01  1.956728118605473199e+01  1.970283562786995901e+01
178 4451 1.455749e+00 1.052322e+03  1.952969274086585472e+01  1.952969274086585472e+01  1.956643685720571213e+01  1.967628147112799653e+01
179 4476 1.574802e+00 1.021768e+03  1.952969274086585472e+01  1.955180210783902339e+01  1.957064857740839869e+01  1.989372923945333937e+01
180 4501 1.603229e+00 1.013813e+03  1.952969274086585472e+01  1.955448792443046457e+01  1.956940719666923911e+01  5.572274442372174263e+01
181 4526 1.617740e+00 1.043169e+03  1.952969274086585472e+01  1.954459011212194497e+01  1.956741666198664120e+01  1.027236328283395059e+07
182 4551 1.426289e+00 1.014288e+03  1.952969274086585472e+01  1.954442981407050084e+01  1.957079821498174255e+01  1.372873803521240652e+08
183 4576 1.206689e+00 1.025394e+03  1.952969274086585472e+01  1.953571729748377095e+01  1.957040983722900407e+01  2.204968544594166875e+08
184 4601 1.097120e+00 1.007634e+03  1.952969274086585472e+01  1.954692226521945742e+01  1.956848655693569938e+01  1.961360741330670976e+01
185 4626 9.487702e-01 1.001977e+03  1.952969274086585472e+01  1.954864424089455355e+01  1.956407815484640267e+01  1.958436964928659307e+01
186 4651 8.824059e-01 9.960484e+02  1.952969274086585472e+01  1.953878843096039120e+01  1.956299445733951714e+01  1.961123893951438646e+01
187 4676 8.797731e-01 9.954160e+02  1.952969274086585472e+01  1.953663050261271650e+01  1.956444695782742471e+01  1.958882531098409885e+01
188 4701 1.014583e+00 1.028605e+03  1.952969274086585472e+01  1.954658746600745900e+01  1.956391062009151582e+01  1.412766976663715765e+07
189 4726 1.081245e+00 1.043613e+03  1.952969274086585472e+01  1.954336742183346232e+01  1.956694318987452874e+01  7.137116539650037885e+07
190 4751 1.137409e+00 1.066500e+03  1.952969274086585472e+01  1.953942953962296514e+01  1.956502429119022324e+01  1.959431480893993083e+01
191 4776 9.700111e-01 1.095641e+03  1.952969274086585472e+01  1.954843700551976937e+01  1.956839208015454545e+01  1.958799034324273691e+01
192 4801 8.667366e-01 1.127275e+03  1.952969274086585472e+01  1.954123419243787296e+01  1.956193848751779285e+01  1.958777434746292911e+01
193 4826 8.689400e-01 1.137136e+03  1.952969274086585472e+01  1.954184328121455749e+01  1.956205603061284748e+01  1.957465205900414063e+01
194 4851 8.607089e-01 1.177498e+03  1.952968157177658881e+01  1.952968157177658881e+01  1.956378650069599701e+01  1.960298187377212997e+01
195 4876 8.920768e-01 1.275323e+03  1.952968157177658881e+01  1.953692000656296912e+01  1.955914123357696965e+01  1.958344423310120419e+01
196 4901 9.674984e-01 1.342027e+03  1.952968157177658881e+01  1.953061272632633560e+01  1.956328661974042760e+01  1.958516317981304411e+01
197 4926 9.253794e-01 1.385887e+03  1.952968157177658881e+01  1.953217390598315362e+01  1.955774843869054180e+01  1.923833651065402851e+07
198 4951 9.818888e-01 1.360891e+03  1.952968157177658881e+01  1.954280367383341499e+01  1.955927697301657986e+01  1.957691094362545670e+01
199 4976 1.114901e+00 1.358462e+03  1.952968157177658881e+01  1.953009210373551241e+01  1.955747399754287486e+01  1.957845659395221460e+01
200 5001 1.177615e+00 1.341093e+03  1.952968157177658881e+01  1.954041682520322354e+01  1.956836033210536385e+01  2.874617045758632421e+08
201 5026 1.101533e+00 1.293808e+03  1.952968157177658881e+01  1.954372446467631974e+01  1.956392377514097092e+01  6.194316899553036690e+07
