%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209290, 2015/08/21 22:26:0.91)
21 526 5.011248e+00 2.288396e+01  2.668876136870407834e+01  3.924463780379637257e+01  1.236779264179041462e+02  2.557151233490440995e+06
22 551 4.458944e+00 2.261307e+01  2.668876136870407834e+01  3.957177554133898667e+01  1.236847078446857893e+02  2.828843653898940422e+06
23 576 4.221306e+00 2.221277e+01  2.668876136870407834e+01  4.617364414721577504e+01  1.236794377998912751e+02  2.606072976700303610e+06
24 601 3.750676e+00 2.150737e+01  2.668876136870407834e+01  3.902297194461047525e+01  1.236933647616235419e+02  1.185982272478530416e+06
25 626 3.659787e+00 2.164684e+01  2.635062960531297449e+01  2.635062960531297449e+01  1.236738994773865699e+02  3.495819820560306107e+04
26 651 3.405045e+00 2.153750e+01  2.602467048725405618e+01  2.602467048725405618e+01  1.236814735517422150e+02  6.664813650068742572e+04
27 676 3.398325e+00 2.088450e+01  2.602467048725405618e+01  1.026828481899953118e+02  3.242082537793612573e+02  2.406787719742453191e+05
28 701 3.210037e+00 2.026488e+01  2.602467048725405618e+01  3.010885032430145358e+01  1.236523087184145879e+02  7.080966115257520869e+04
29 726 3.411384e+00 2.019619e+01  2.602467048725405618e+01  3.239828863936359937e+01  1.236885965800224483e+02  5.580773934274339263e+04
30 751 3.532517e+00 2.071196e+01  2.602467048725405618e+01  3.393701332079263722e+01  1.232032334443722874e+02  4.062861891373376420e+04
31 776 3.538492e+00 2.045923e+01  2.602467048725405618e+01  5.767555176206976597e+01  1.236329964976584250e+02  1.506776504264725554e+04
32 801 3.159139e+00 2.027772e+01  2.602467048725405618e+01  3.059966799801494020e+01  1.236531622632240754e+02  3.566961201314014033e+04
33 826 2.882183e+00 1.990407e+01  2.602467048725405618e+01  3.282430600320443403e+01  1.206067387960426771e+02  1.997275213779296973e+04
34 851 2.364620e+00 1.846202e+01  2.602467048725405618e+01  3.757834461152697969e+01  1.188866769350269124e+02  1.462782590146223811e+04
35 876 2.292824e+00 1.756895e+01  2.602467048725405618e+01  3.069321284363622127e+01  1.059714597947525618e+02  6.337371704761671026e+03
36 901 2.222469e+00 1.766111e+01  2.602467048725405618e+01  3.314688774759008538e+01  1.017587062180665214e+02  3.379849803617355974e+03
37 926 2.162014e+00 1.788770e+01  2.587515012694464289e+01  2.587515012694464289e+01  5.874902914298226619e+01  4.260661988132151237e+03
38 951 2.195177e+00 1.768218e+01  2.587515012694464289e+01  2.825190799283809184e+01  8.933682329476457085e+01  1.142623766742445468e+03
39 976 2.074235e+00 1.782677e+01  2.587515012694464289e+01  2.890731710031258928e+01  8.032477156508259952e+01  8.470034597797408651e+02
40 1001 1.703741e+00 1.783779e+01  2.540882504409879417e+01  2.540882504409879417e+01  7.165006248971332070e+01  4.007408830048052550e+02
41 1026 1.566711e+00 1.844047e+01  2.540105963866779604e+01  2.540105963866779604e+01  6.749434933826069027e+01  2.181174739006658911e+03
42 1051 1.519996e+00 1.833403e+01  2.540105963866779604e+01  2.660047417168005879e+01  7.813117949932649253e+01  6.015628574126787953e+02
43 1076 1.427786e+00 1.894245e+01  2.540105963866779604e+01  2.655200990492423685e+01  5.357479576104020680e+01  1.131348247354553450e+03
44 1101 1.310945e+00 1.884653e+01  2.540105963866779604e+01  3.138270931560389698e+01  7.542385833971313502e+01  1.240662113471716339e+03
45 1126 1.220225e+00 1.953537e+01  2.540105963866779604e+01  2.599752003792419686e+01  3.131967042555298164e+01  6.727812831448200086e+02
46 1151 1.252948e+00 1.979635e+01  2.540105963866779604e+01  2.584296892845520688e+01  4.327907905741118100e+01  1.733861210726996660e+02
47 1176 1.193742e+00 2.030176e+01  2.540105963866779604e+01  2.549188737334112531e+01  4.076732343652926005e+01  1.121866941562957720e+02
48 1201 1.234493e+00 2.077848e+01  2.509811779687662892e+01  2.509811779687662892e+01  3.954690850351874332e+01  1.231490952891431618e+02
49 1226 1.234763e+00 2.106857e+01  2.509811779687662892e+01  2.580321307550676480e+01  4.343689494404058848e+01  1.725938681998517836e+02
50 1251 1.294793e+00 2.099300e+01  2.509811779687662892e+01  2.533288468750399147e+01  4.330390681661512531e+01  2.490197362917324426e+02
51 1276 1.102253e+00 2.169195e+01  2.509811779687662892e+01  2.589481450985282152e+01  3.929949448791749944e+01  1.439044300698498375e+02
52 1301 1.072184e+00 2.223396e+01  2.509811779687662892e+01  2.543136049301656954e+01  3.241696132976453271e+01  6.851069059615561230e+01
53 1326 1.106679e+00 2.267049e+01  2.509811779687662892e+01  2.513487378709475450e+01  2.826815574809867471e+01  8.916479333958923803e+01
54 1351 1.021582e+00 2.306258e+01  2.509811779687662892e+01  2.561066151605805885e+01  3.207707600975729179e+01  9.348500723186087669e+01
55 1376 1.113590e+00 2.385801e+01  2.484522734231788377e+01  2.484522734231788377e+01  2.902673564907559722e+01  1.124179420222262706e+02
56 1401 1.170846e+00 2.412255e+01  2.484522734231788377e+01  2.517731134661805825e+01  3.247001141605566232e+01  7.645028928556240544e+01
57 1426 1.120255e+00 2.472313e+01  2.481865409026867653e+01  2.481865409026867653e+01  2.928341228427620635e+01  6.610428056291083010e+01
58 1451 1.150025e+00 2.554807e+01  2.481865409026867653e+01  2.486101327249150827e+01  3.212553702050696813e+01  9.156552883908501883e+01
59 1476 1.038290e+00 2.579283e+01  2.481865409026867653e+01  2.486370548249534806e+01  3.025978439797895803e+01  8.113759699943328485e+01
60 1501 8.733388e-01 2.643880e+01  2.474033604538873377e+01  2.474033604538873377e+01  2.719672797608166093e+01  5.282968741151776015e+01
61 1526 8.646404e-01 2.663040e+01  2.474033604538873377e+01  2.493394971491582623e+01  2.603693208217735489e+01  7.006815708746023574e+01
62 1551 8.336216e-01 2.780281e+01  2.474033604538873377e+01  2.483230394470685809e+01  2.684065546683029524e+01  3.775785650149087047e+01
63 1576 7.956681e-01 2.926573e+01  2.474033604538873377e+01  2.506370108753661086e+01  2.748644688810875181e+01  4.722074287345198229e+01
64 1601 7.799785e-01 3.002061e+01  2.466017131334401924e+01  2.466017131334401924e+01  2.631152396646011482e+01  3.849731300052810923e+01
65 1626 7.856514e-01 3.072946e+01  2.466017131334401924e+01  2.472827626669702994e+01  2.598574130809794980e+01  3.361604250279741279e+01
66 1651 7.160690e-01 3.213723e+01  2.466017131334401924e+01  2.466890098643805018e+01  2.631642686648801188e+01  3.555834639938882447e+01
67 1676 8.635021e-01 3.352043e+01  2.449408554234502589e+01  2.449408554234502589e+01  2.664887849002954923e+01  3.855180569059276507e+01
68 1701 1.078680e+00 3.557695e+01  2.423312838098864574e+01  2.423312838098864574e+01  2.600591323614966299e+01  4.234523182430532273e+01
69 1726 1.332806e+00 3.716488e+01  2.423014697948008234e+01  2.423014697948008234e+01  2.756731094776052160e+01  4.437640361938813527e+01
70 1751 1.361317e+00 3.673825e+01  2.404961630911703097e+01  2.404961630911703097e+01  2.824412933269960035e+01  5.218853707241954254e+01
71 1776 1.301764e+00 3.727724e+01  2.404104175566911294e+01  2.404104175566911294e+01  2.643057877232964969e+01  5.409762133273967066e+01
72 1801 1.235175e+00 4.050029e+01  2.381069102778717905e+01  2.381069102778717905e+01  2.688147486664817976e+01  4.380606093819363167e+01
73 1826 1.209467e+00 4.248526e+01  2.381069102778717905e+01  2.393541744930121240e+01  2.470701066780990374e+01  3.820255511286062244e+01
74 1851 1.151287e+00 4.312282e+01  2.377215906991946071e+01  2.377215906991946071e+01  2.673571879969892962e+01  4.490209373951093141e+01
75 1876 1.088611e+00 4.404948e+01  2.377215906991946071e+01  2.442232845969698829e+01  2.648246241239041510e+01  4.514997411108222281e+01
76 1901 1.022744e+00 4.532604e+01  2.377215906991946071e+01  2.405793619941678685e+01  2.621708921042363016e+01  4.040240978688360940e+01
77 1926 9.979218e-01 4.673716e+01  2.376986900657874102e+01  2.376986900657874102e+01  2.498626372671802898e+01  3.935718543418126814e+01
78 1951 1.005263e+00 4.706008e+01  2.370056334498017137e+01  2.370056334498017137e+01  2.501392225634495148e+01  3.095762139090371790e+01
79 1976 1.110242e+00 4.930101e+01  2.334116694102697309e+01  2.334116694102697309e+01  2.453443342741152122e+01  3.156640707454309336e+01
80 2001 1.351879e+00 5.046543e+01  2.315192952372678548e+01  2.315192952372678548e+01  2.449878496177158027e+01  3.771885615453614804e+01
81 2026 1.338778e+00 5.279600e+01  2.311827089054289530e+01  2.311827089054289530e+01  2.518126572364647942e+01  5.895898816736912096e+01
82 2051 1.442393e+00 5.439476e+01  2.292839302344755481e+01  2.292839302344755481e+01  2.412746900330260402e+01  3.356744124447630639e+01
83 2076 1.562140e+00 5.493714e+01  2.241546227924826340e+01  2.241546227924826340e+01  2.434434225505899363e+01  4.256202291296585116e+01
84 2101 1.631399e+00 5.473302e+01  2.241546227924826340e+01  2.252809876873357453e+01  2.546271351700002938e+01  6.049571144192113081e+01
85 2126 1.669038e+00 5.607752e+01  2.237034104960547154e+01  2.237034104960547154e+01  2.664205637935474869e+01  5.530486183566454628e+01
86 2151 1.972499e+00 5.863137e+01  2.194682041741933176e+01  2.194682041741933176e+01  2.385960744456322757e+01  6.221287647585814540e+01
87 2176 2.202044e+00 5.957803e+01  2.194682041741933176e+01  2.202519028422959124e+01  2.912674432325837870e+01  6.152009116703997904e+01
88 2201 2.331193e+00 6.015150e+01  2.194682041741933176e+01  2.195720897335991850e+01  2.951682528436838382e+01  1.189232235328599359e+02
89 2226 2.456602e+00 6.311711e+01  2.105705114841069658e+01  2.105705114841069658e+01  2.883774410361101204e+01  8.892631458670591371e+01
90 2251 2.343177e+00 6.342092e+01  2.105705114841069658e+01  2.129339724723395832e+01  2.868738611611957623e+01  6.972960192761038911e+01
91 2276 2.357847e+00 6.396929e+01  2.071721117435778226e+01  2.071721117435778226e+01  2.903404548674892638e+01  1.134728189577566440e+02
92 2301 2.092302e+00 6.531011e+01  2.071721117435778226e+01  2.160936944191453080e+01  2.951956898394808348e+01  2.312848853871062147e+02
93 2326 1.739191e+00 6.761822e+01  2.071721117435778226e+01  2.086204127413460796e+01  2.789971473524217416e+01  1.076100965857228289e+02
94 2351 1.845211e+00 7.019197e+01  2.071721117435778226e+01  2.111560204526116991e+01  2.275945589251224632e+01  3.994685654031113842e+01
95 2376 1.616269e+00 7.161457e+01  2.071721117435778226e+01  2.074647719242334887e+01  2.212027269836510968e+01  4.711204400640998813e+01
96 2401 1.534051e+00 7.441161e+01  2.071721117435778226e+01  2.080532877692278149e+01  2.603343527938483959e+01  6.051126054493929018e+01
97 2426 1.603077e+00 7.356535e+01  2.059781712295468736e+01  2.059781712295468736e+01  2.321215027357335359e+01  5.423404440945727600e+01
98 2451 1.525583e+00 7.498228e+01  2.059645855382638757e+01  2.059645855382638757e+01  2.415098780880141049e+01  7.924708669610218692e+01
99 2476 1.503929e+00 7.892678e+01  2.059645855382638757e+01  2.091427664262068475e+01  2.328259434759252855e+01  8.361363081264055097e+01
100 2501 1.576404e+00 7.828796e+01  2.056153802059034419e+01  2.056153802059034419e+01  2.169898399040294734e+01  5.589623785254058674e+01
101 2526 1.584730e+00 8.226326e+01  2.049461518289985307e+01  2.049461518289985307e+01  2.275526876226899375e+01  4.659515764576679686e+01
102 2551 1.647847e+00 8.268361e+01  2.049461518289985307e+01  2.049813712551010880e+01  2.170256138289025216e+01  3.145741171324351981e+01
103 2576 1.610701e+00 8.333069e+01  2.049461518289985307e+01  2.053949493085419320e+01  2.345920089871678371e+01  4.391814044614176993e+01
104 2601 1.664528e+00 8.375925e+01  2.049461518289985307e+01  2.079113506118270749e+01  2.246899846809566625e+01  5.332681521418217585e+01
105 2626 1.657369e+00 8.492869e+01  2.049461518289985307e+01  2.057044496865687222e+01  2.195056347024350174e+01  5.571239749457514989e+01
106 2651 1.703019e+00 8.556268e+01  2.038273657970578157e+01  2.038273657970578157e+01  2.204609711811472295e+01  7.683552487401904330e+01
107 2676 1.589037e+00 9.105946e+01  2.033239036954475765e+01  2.033239036954475765e+01  2.198625885871606300e+01  3.396986418949359177e+01
108 2701 1.476738e+00 9.198827e+01  2.033239036954475765e+01  2.046083454907322263e+01  2.098735995111125163e+01  3.169063383996265770e+01
109 2726 1.429768e+00 9.114740e+01  2.033239036954475765e+01  2.039889111588342629e+01  2.120020855789230296e+01  3.442173992404177341e+01
110 2751 1.517731e+00 9.050716e+01  2.033239036954475765e+01  2.036089370993155612e+01  2.123031997877358990e+01  3.167386925064038650e+01
111 2776 1.679766e+00 9.532850e+01  2.027130700707026989e+01  2.027130700707026989e+01  2.102008413601545911e+01  3.670561315630692434e+01
112 2801 1.714404e+00 9.781542e+01  2.027130700707026989e+01  2.030668247777830615e+01  2.174442086979478006e+01  3.714804960888901064e+01
113 2826 1.815188e+00 9.782928e+01  2.012095200804336770e+01  2.012095200804336770e+01  2.117268724939910385e+01  3.177767730330179319e+01
114 2851 1.828785e+00 9.831533e+01  2.012095200804336770e+01  2.017201227874653213e+01  2.179940844002522127e+01  4.159800203435060695e+01
115 2876 1.991200e+00 9.873409e+01  2.012095200804336770e+01  2.018962196403611387e+01  2.087358154908294239e+01  3.732954507871148309e+01
116 2901 1.725735e+00 9.890020e+01  2.008650752862678956e+01  2.008650752862678956e+01  2.184692363041240171e+01  3.679523682166840359e+01
117 2926 1.659872e+00 1.030165e+02  2.008650752862678956e+01  2.016204272660442953e+01  2.062151301353841149e+01  2.376768605306657989e+01
118 2951 1.799496e+00 1.052133e+02  2.002981159665807454e+01  2.002981159665807454e+01  2.131376371127131719e+01  2.867733834138453375e+01
119 2976 1.925724e+00 1.113565e+02  2.002981159665807454e+01  2.004694141915224037e+01  2.075926304049388094e+01  3.153174362551975207e+01
120 3001 1.921163e+00 1.168098e+02  2.002981159665807454e+01  2.009285579599943716e+01  2.094460480173950856e+01  2.797225011998420641e+01
121 3026 1.829502e+00 1.187108e+02  1.993203315381648366e+01  1.993203315381648366e+01  2.087984251240841260e+01  3.171012936367135282e+01
122 3051 1.697881e+00 1.202792e+02  1.993203315381648366e+01  2.001541348479716831e+01  2.105174854551103536e+01  3.027230789451398962e+01
123 3076 1.518527e+00 1.198702e+02  1.993203315381648366e+01  2.002212576963183821e+01  2.112780934723876314e+01  3.453386754615147680e+01
124 3101 1.366145e+00 1.167502e+02  1.993203315381648366e+01  2.009246629511187621e+01  2.069941081241423930e+01  2.281752856855517919e+01
125 3126 1.264637e+00 1.159379e+02  1.993203315381648366e+01  2.006735595535054273e+01  2.051319935763061508e+01  2.200089323894822968e+01
126 3151 1.115404e+00 1.194860e+02  1.993203315381648366e+01  2.007934433147009656e+01  2.037423062965606491e+01  2.211823801885688212e+01
127 3176 1.059946e+00 1.258475e+02  1.993203315381648366e+01  1.999295634725578807e+01  2.037732739211365285e+01  2.332166612852739007e+01
128 3201 1.265168e+00 1.321490e+02  1.993203315381648366e+01  1.993479341233701518e+01  2.010044883020692907e+01  2.144151849455043291e+01
129 3226 1.119153e+00 1.331594e+02  1.993203315381648366e+01  1.999873147485612890e+01  2.023079789220285818e+01  2.107238997046204432e+01
130 3251 1.125896e+00 1.332986e+02  1.991464948658033052e+01  1.991464948658033052e+01  2.009643953456137311e+01  2.057359912219099840e+01
131 3276 1.059402e+00 1.333447e+02  1.990936603691634588e+01  1.990936603691634588e+01  2.007466577318405498e+01  2.186232918837325556e+01
132 3301 9.339266e-01 1.315364e+02  1.990936603691634588e+01  1.992816568570474800e+01  2.018006850929801033e+01  2.086714687167078353e+01
133 3326 8.342542e-01 1.312517e+02  1.990936603691634588e+01  1.993129697598417494e+01  2.006440413134711420e+01  2.026379735462514375e+01
134 3351 7.867485e-01 1.310383e+02  1.990936603691634588e+01  1.992466128072540243e+01  2.007847172881811204e+01  2.037037227498574765e+01
135 3376 6.779419e-01 1.318330e+02  1.990301564618530605e+01  1.990301564618530605e+01  2.005017662797531486e+01  2.026854785155147809e+01
136 3401 6.826664e-01 1.349133e+02  1.989909346671556989e+01  1.989909346671556989e+01  1.998774633235253617e+01  2.042202824108749937e+01
137 3426 6.100550e-01 1.383455e+02  1.989909346671556989e+01  1.991115694772571487e+01  1.998851230899755294e+01  2.023563153196435849e+01
138 3451 5.616474e-01 1.428909e+02  1.989909346671556989e+01  1.990561536325361303e+01  1.998017844975180068e+01  2.024906852814794433e+01
139 3476 5.059337e-01 1.522460e+02  1.989909346671556989e+01  1.990387502838672518e+01  1.996082263763625164e+01  2.014044587167773415e+01
140 3501 4.661807e-01 1.527321e+02  1.989734791168157457e+01  1.989734791168157457e+01  1.995491369162092354e+01  2.007515387861106859e+01
141 3526 4.402678e-01 1.526547e+02  1.989173318680186497e+01  1.989173318680186497e+01  1.994408594444582050e+01  2.004256573671812447e+01
142 3551 4.051188e-01 1.518159e+02  1.989173318680186497e+01  1.992037687758304543e+01  1.995024298417940045e+01  2.003463805149278087e+01
143 3576 3.936603e-01 1.541346e+02  1.989173318680186497e+01  1.991265261737961012e+01  1.995637292946755181e+01  2.002405475927074363e+01
144 3601 3.668514e-01 1.568224e+02  1.989173318680186497e+01  1.990673886674244386e+01  1.995197741495656274e+01  2.000774450820921402e+01
145 3626 3.307360e-01 1.568997e+02  1.989173318680186497e+01  1.991033118194725304e+01  1.994151350522664146e+01  1.998846054960093355e+01
146 3651 3.292449e-01 1.686400e+02  1.989173318680186497e+01  1.990262500396631751e+01  1.992605480871063506e+01  1.995426074707627251e+01
147 3676 3.201906e-01 1.689889e+02  1.989173318680186497e+01  1.989905629927115882e+01  1.993517973712699742e+01  2.000076593130276237e+01
148 3701 3.149411e-01 1.638028e+02  1.989173318680186497e+01  1.989309691755943987e+01  1.991938446635007054e+01  1.996460283062882013e+01
149 3726 3.089263e-01 1.649746e+02  1.988914843550596956e+01  1.988914843550596956e+01  1.992520878903118842e+01  1.996294378228324362e+01
150 3751 2.986006e-01 1.746090e+02  1.988914843550596956e+01  1.989710977839201078e+01  1.992076790423583077e+01  1.995051038140547561e+01
151 3776 2.984044e-01 1.763659e+02  1.988914843550596956e+01  1.990774818453390793e+01  1.992885693347955822e+01  1.998470523822596689e+01
152 3801 2.626147e-01 1.775920e+02  1.988914843550596956e+01  1.990120599777128518e+01  1.991626864026454768e+01  1.996447025423988819e+01
153 3826 2.457056e-01 1.777383e+02  1.988914843550596956e+01  1.989961134305683998e+01  1.992280834925937683e+01  1.995531975809414504e+01
154 3851 2.262830e-01 1.790986e+02  1.988229220737700587e+01  1.988229220737700587e+01  1.992730715925235074e+01  1.994988290147871979e+01
155 3876 2.249926e-01 1.800997e+02  1.988229220737700587e+01  1.988553148847381635e+01  1.991822981260774839e+01  1.993789715516055949e+01
156 3901 2.125744e-01 1.810784e+02  1.988229220737700587e+01  1.989704042140145646e+01  1.992352796737763754e+01  1.995008482117398430e+01
157 3926 1.856965e-01 1.793845e+02  1.988229220737700587e+01  1.988489363030263135e+01  1.991103444307424297e+01  1.993807280693385309e+01
158 3951 1.885070e-01 1.855620e+02  1.988227955984115169e+01  1.988227955984115169e+01  1.991261830326097737e+01  1.997004798168503115e+01
159 3976 1.691932e-01 1.830244e+02  1.988227955984115169e+01  1.989812072250991193e+01  1.991360772390643774e+01  1.994882256199361947e+01
160 4001 1.536000e-01 1.942334e+02  1.987081321552887658e+01  1.987081321552887658e+01  1.991181179091408282e+01  1.994148059397497263e+01
161 4026 1.515370e-01 1.914635e+02  1.987081321552887658e+01  1.987676640808710715e+01  1.991738457361947212e+01  1.995349638855256202e+01
162 4051 1.482728e-01 2.046841e+02  1.987081321552887658e+01  1.989147351037141931e+01  1.991702179230030723e+01  1.994022868006858573e+01
163 4076 1.746746e-01 2.155172e+02  1.987081321552887658e+01  1.988480471850474629e+01  1.991404893865325931e+01  1.994427492277093705e+01
164 4101 1.748960e-01 2.229046e+02  1.987081321552887658e+01  1.989311279630696205e+01  1.992182601585066237e+01  1.994221387088998654e+01
165 4126 1.884829e-01 2.137357e+02  1.987081321552887658e+01  1.988088109082481481e+01  1.992226107179593697e+01  1.995086514092825070e+01
166 4151 1.739184e-01 2.221952e+02  1.987081321552887658e+01  1.989484385012972822e+01  1.991169380130973821e+01  1.994797903103208725e+01
167 4176 1.576992e-01 2.182689e+02  1.987081321552887658e+01  1.989379616348780644e+01  1.991834661381248139e+01  1.994689937071471419e+01
168 4201 1.677164e-01 2.163112e+02  1.987081321552887658e+01  1.988903252725750903e+01  1.991547549665245498e+01  1.994274909097735815e+01
169 4226 1.586487e-01 2.126462e+02  1.987081321552887658e+01  1.988340352313086967e+01  1.991671254019258797e+01  1.993322030293829528e+01
170 4251 1.478378e-01 2.030018e+02  1.987081321552887658e+01  1.989344151670106342e+01  1.991837732270285244e+01  1.994225154568871616e+01
171 4276 1.400390e-01 2.058342e+02  1.987081321552887658e+01  1.990435630481239571e+01  1.992582041783381896e+01  1.995090424643103333e+01
172 4301 1.297529e-01 2.081917e+02  1.987081321552887658e+01  1.987972035642113156e+01  1.992040640520549033e+01  1.994425524230635105e+01
173 4326 1.235299e-01 2.014372e+02  1.987081321552887658e+01  1.989706279345435647e+01  1.992036603293715658e+01  1.994735963514930788e+01
174 4351 1.143688e-01 2.063184e+02  1.987081321552887658e+01  1.988731697180651636e+01  1.991729724661939471e+01  1.994091635832609199e+01
175 4376 1.082863e-01 2.067390e+02  1.987081321552887658e+01  1.988526401949718903e+01  1.992315610553108485e+01  1.994131548679377275e+01
176 4401 1.032666e-01 2.015883e+02  1.987081321552887658e+01  1.990012773880665264e+01  1.992283263209350608e+01  1.994733785273346882e+01
177 4426 1.052970e-01 2.007282e+02  1.987081321552887658e+01  1.988444383127957238e+01  1.991413293233593151e+01  1.994806931556243157e+01
178 4451 9.775215e-02 2.003521e+02  1.987081321552887658e+01  1.989500501937492061e+01  1.990988513635290857e+01  1.994297207265195127e+01
179 4476 9.474745e-02 2.030825e+02  1.987081321552887658e+01  1.988372117453087995e+01  1.991207219771022707e+01  1.994486649296916525e+01
180 4501 8.655921e-02 2.011725e+02  1.987081321552887658e+01  1.988288212460662763e+01  1.991686859440903845e+01  1.994911048177097257e+01
181 4526 7.798847e-02 2.087922e+02  1.987081321552887658e+01  1.988464539007427945e+01  1.990982928199138513e+01  1.992528117569039736e+01
182 4551 7.418952e-02 2.202510e+02  1.987081321552887658e+01  1.989223423609079688e+01  1.991500681282132135e+01  1.994645002294148028e+01
183 4576 6.703463e-02 2.284603e+02  1.987081321552887658e+01  1.990426396237941375e+01  1.992062482678611346e+01  1.994286656665698843e+01
184 4601 6.231611e-02 2.274997e+02  1.987081321552887658e+01  1.987896038898454520e+01  1.991581113763137267e+01  1.995366001239602838e+01
185 4626 5.341580e-02 2.243696e+02  1.987081321552887658e+01  1.988277282445664795e+01  1.992174701395921588e+01  1.994496464102269684e+01
186 4651 4.938668e-02 2.278653e+02  1.987081321552887658e+01  1.988272128452770815e+01  1.991736348902526998e+01  1.993832169053645842e+01
187 4676 4.540244e-02 2.369406e+02  1.987081321552887658e+01  1.988847255157955729e+01  1.991273972398229830e+01  1.993602546196032321e+01
188 4701 4.494426e-02 2.322167e+02  1.987081321552887658e+01  1.988299222901595087e+01  1.991399436167773374e+01  1.994105367426421083e+01
189 4726 4.679069e-02 2.449848e+02  1.987081321552887658e+01  1.988779873231045414e+01  1.990705984447700772e+01  1.993362046443773750e+01
190 4751 5.092471e-02 2.396611e+02  1.987081321552887658e+01  1.988540419052305452e+01  1.990855783483468144e+01  1.994229342356137380e+01
191 4776 4.841978e-02 2.347576e+02  1.987081321552887658e+01  1.989922717416443021e+01  1.991599061837784035e+01  1.994066318083086031e+01
192 4801 4.337708e-02 2.381174e+02  1.987081321552887658e+01  1.989701426297741804e+01  1.991553033419948093e+01  1.994192370517898283e+01
193 4826 4.544773e-02 2.331858e+02  1.986571768592848386e+01  1.986571768592848386e+01  1.991475159848808474e+01  1.993428945741873193e+01
194 4851 5.089799e-02 2.212202e+02  1.986571768592848386e+01  1.988867743217598516e+01  1.990783774540779305e+01  1.993021555966913283e+01
195 4876 5.654572e-02 2.247534e+02  1.986571768592848386e+01  1.988847148147528543e+01  1.991388390206173042e+01  1.993457347873268048e+01
196 4901 6.035651e-02 2.352525e+02  1.986571768592848386e+01  1.987980287363070886e+01  1.991718390968964769e+01  1.993758959198791203e+01
197 4926 5.526842e-02 2.310782e+02  1.986571768592848386e+01  1.988045560183694960e+01  1.991212650394243866e+01  1.994056424823709506e+01
198 4951 5.454948e-02 2.188583e+02  1.986571768592848386e+01  1.988698585064976498e+01  1.990684461654957005e+01  1.994432127677821498e+01
199 4976 5.310196e-02 2.175279e+02  1.986571768592848386e+01  1.986783566573019399e+01  1.991193278316809057e+01  1.992698107158246756e+01
200 5001 4.890592e-02 2.237522e+02  1.986571768592848386e+01  1.987286127557836224e+01  1.991457117592620918e+01  1.994040513829058270e+01
201 5026 4.985201e-02 2.293716e+02  1.986571768592848386e+01  1.989085454078955451e+01  1.991392136963542114e+01  1.995610835220029955e+01
