%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213099, 2015/08/21 22:39:26.00)
28 701  4.175866943006009535e+01 0 0 3.169872e-01 1.754485e-01 5.219695e+00 4.439075e-01 1.198383e+00 9.950110e-01 1.196157e+00 1.432032e+00 1.189469e+00 
29 726  2.984601688939968511e+01 0 0 4.530761e-01 1.253418e-01 6.114319e+00 2.746811e-01 1.053124e+00 1.106296e+00 1.662570e+00 1.957034e+00 1.359537e+00 
30 751  3.338488712496810251e+01 0 0 3.942734e-01 2.990961e-01 6.438519e+00 4.981801e-01 9.954688e-01 1.062878e+00 1.568999e+00 5.332470e-01 1.290439e+00 
31 776  2.774539153544388626e+01 0 0 7.374332e-01 1.127195e-01 5.129851e+00 2.600406e-01 1.138798e+00 9.229719e-01 1.947097e+00 1.472578e+00 1.424952e+00 
32 801  2.561988802247702068e+01 0 0 1.814051e-01 2.162471e-01 9.084987e+00 4.988375e-01 9.761215e-01 1.114470e+00 1.648478e+00 2.203943e+00 1.266741e+00 
33 826  2.645999262060694335e+01 0 0 3.790936e-01 4.769828e-01 7.429393e+00 4.042529e-01 1.250235e+00 9.299839e-01 1.662332e+00 8.099097e-01 1.175112e+00 
34 851  3.679700739379818231e+01 0 0 3.019562e-01 3.885385e-01 4.411606e+00 3.053866e-01 1.191909e+00 9.555595e-01 1.646339e+00 9.036581e-01 1.237522e+00 
35 876  2.603790424927913350e+01 0 0 3.568508e-01 5.336849e-01 5.232242e+00 1.826082e-01 1.158354e+00 1.004514e+00 1.644522e+00 1.264770e+00 1.219864e+00 
36 901  2.624853852237433571e+01 0 0 1.260430e-01 4.443172e-01 2.129533e+00 2.030334e-01 9.778512e-01 9.693897e-01 1.462457e+00 1.587890e+00 1.388071e+00 
37 926  2.706024876229689369e+01 0 0 1.693483e-01 4.013436e-01 5.015125e+00 2.287085e-01 1.066596e+00 9.499772e-01 1.440653e+00 2.038274e+00 1.223058e+00 
38 951  2.625760468840538309e+01 0 0 2.289106e-01 5.274264e-01 8.073950e+00 2.805952e-01 9.886660e-01 9.851380e-01 1.702466e+00 1.271021e+00 1.262750e+00 
39 976  2.634586059020075410e+01 0 0 2.188552e-01 5.407292e-01 4.789110e+00 4.056978e-01 1.153839e+00 1.034434e+00 1.578291e+00 9.048775e-01 1.358995e+00 
40 1001  3.006399541574326406e+01 0 0 2.539560e-01 4.150970e-01 6.428992e+00 1.914419e-01 9.207352e-01 1.047210e+00 1.529061e+00 1.607963e+00 1.306532e+00 
41 1026  2.506142123093574980e+01 0 0 2.153853e-01 3.928754e-01 6.340238e+00 2.715485e-01 9.426052e-01 1.170794e+00 1.712031e+00 1.671988e+00 1.551020e+00 
42 1051  2.539893677275572514e+01 0 0 2.061603e-01 3.593463e-01 7.074064e+00 2.927851e-01 9.381498e-01 1.100046e+00 1.695397e+00 1.747927e+00 1.465030e+00 
43 1076  2.509933433620954446e+01 0 0 4.552541e-01 6.031820e-01 6.061664e+00 2.945481e-01 1.093065e+00 1.136420e+00 1.752561e+00 7.061112e-01 1.611597e+00 
44 1101  2.693452610643114653e+01 0 0 2.335241e-01 4.502374e-01 5.510151e+00 1.101833e-01 9.500264e-01 1.166168e+00 1.699520e+00 2.695242e+00 1.356081e+00 
45 1126  3.232120811094360846e+01 0 0 4.022289e-01 1.098547e-01 8.153134e+00 2.282033e-01 8.375721e-01 1.077590e+00 1.761097e+00 2.963215e+00 1.429982e+00 
46 1151  2.639357187263005855e+01 0 0 2.056658e-01 4.069860e-01 7.436262e+00 9.657664e-02 7.300421e-01 1.110299e+00 1.690277e+00 2.738866e+00 1.427576e+00 
47 1176  2.535758429297046135e+01 0 0 2.335235e-01 4.015777e-01 6.364207e+00 2.245563e-01 1.067386e+00 1.004090e+00 1.671737e+00 1.950893e+00 1.377283e+00 
48 1201  2.739183212329733053e+01 0 0 3.276263e-01 5.460048e-01 6.966107e+00 2.624281e-01 1.045807e+00 1.086434e+00 1.543355e+00 1.030898e+00 1.271553e+00 
49 1226  2.707162396795136772e+01 0 0 2.174145e-01 5.522578e-01 8.406272e+00 3.689840e-01 8.584379e-01 1.060220e+00 1.899655e+00 8.647309e-01 1.241320e+00 
50 1251  2.959665501137513743e+01 0 0 4.563063e-01 2.559892e-01 1.021144e+01 5.031755e-01 1.033039e+00 1.068911e+00 1.802247e+00 1.026927e+00 1.360110e+00 
51 1276  2.579611422012399302e+01 0 0 1.755098e-01 5.636238e-01 6.038760e+00 2.253137e-01 8.738923e-01 1.062544e+00 1.754723e+00 1.517456e+00 1.530708e+00 
52 1301  2.619312250339947568e+01 0 0 2.140276e-01 6.863502e-01 8.424264e+00 3.722997e-01 8.674974e-01 1.025851e+00 1.913331e+00 8.115114e-01 1.442178e+00 
53 1326  2.590982274093880733e+01 0 0 1.310904e-01 5.197423e-01 7.690154e+00 3.078393e-01 8.208353e-01 1.077942e+00 1.783443e+00 1.569448e+00 1.373080e+00 
54 1351  2.575571371534010368e+01 0 0 1.904873e-01 2.473883e-01 8.191860e+00 2.995492e-01 8.046805e-01 1.039315e+00 1.660766e+00 1.964590e+00 1.436715e+00 
55 1376  2.548728255343745275e+01 0 0 1.810200e-01 3.480779e-01 8.793925e+00 2.839716e-01 8.121748e-01 1.139503e+00 1.720081e+00 2.023050e+00 1.586064e+00 
56 1401  2.567440482707656457e+01 0 0 1.521443e-01 4.412117e-01 8.450314e+00 3.786649e-01 9.395387e-01 1.071467e+00 1.738282e+00 1.776311e+00 1.405666e+00 
57 1426  2.583323837517104593e+01 0 0 2.090975e-01 4.678666e-01 7.353258e+00 2.897975e-01 9.017072e-01 1.094445e+00 1.750907e+00 1.349367e+00 1.391105e+00 
58 1451  2.508266182493265006e+01 0 0 2.109258e-01 5.156653e-01 6.261008e+00 2.489022e-01 9.159803e-01 1.103739e+00 1.681767e+00 1.335758e+00 1.482102e+00 
59 1476  2.403724926898981806e+01 0 0 2.035564e-01 3.366658e-01 6.331283e+00 1.585590e-01 7.741652e-01 1.098939e+00 1.501275e+00 1.996531e+00 1.549651e+00 
60 1501  2.516220403562206442e+01 0 0 1.369129e-01 4.007440e-01 5.797219e+00 2.815851e-01 8.337840e-01 1.109325e+00 1.724641e+00 1.830382e+00 1.603856e+00 
61 1526  2.516611396090288366e+01 0 0 1.320193e-01 4.232715e-01 5.489214e+00 3.012806e-01 8.188252e-01 1.177276e+00 1.673399e+00 1.541840e+00 1.534041e+00 
62 1551  2.440860940972403981e+01 0 0 1.473357e-01 2.995132e-01 5.156841e+00 2.254700e-01 8.625442e-01 1.177096e+00 1.534023e+00 2.392785e+00 1.569017e+00 
63 1576  2.421264478927833963e+01 0 0 1.324066e-01 4.039823e-01 5.990416e+00 2.499911e-01 8.072309e-01 1.184436e+00 1.549208e+00 1.942673e+00 1.557245e+00 
64 1601  2.560101057814297221e+01 0 0 2.447175e-01 3.287887e-01 5.370563e+00 2.787190e-01 7.904236e-01 1.231669e+00 1.613578e+00 1.081744e+00 1.581950e+00 
65 1626  2.483284451423476824e+01 0 0 2.190986e-01 3.517550e-01 6.381143e+00 3.362986e-01 8.983074e-01 1.068240e+00 1.411529e+00 1.070695e+00 1.399923e+00 
66 1651  2.544738764178570634e+01 0 0 3.740411e-01 2.735070e-01 3.136550e+00 2.592536e-01 9.925777e-01 1.156397e+00 1.516201e+00 8.634198e-01 1.632698e+00 
67 1676  2.492916286946639204e+01 0 0 3.032421e-01 2.746780e-01 5.720394e+00 2.638329e-01 9.197844e-01 1.116486e+00 1.608365e+00 1.285845e+00 1.601868e+00 
68 1701  2.473064456209495532e+01 0 0 2.810392e-01 3.366951e-01 6.312367e+00 4.035962e-01 1.026836e+00 1.073451e+00 1.636994e+00 1.073199e+00 1.548337e+00 
69 1726  2.423167917711307950e+01 0 0 3.075225e-01 3.116022e-01 6.142365e+00 2.481119e-01 9.377584e-01 1.107289e+00 1.525406e+00 1.312039e+00 1.513772e+00 
70 1751  2.400901694031858469e+01 0 0 2.849148e-01 2.588723e-01 6.958762e+00 2.131901e-01 8.607821e-01 1.169728e+00 1.519683e+00 1.861924e+00 1.558309e+00 
71 1776  2.374661814958437134e+01 0 0 2.233288e-01 2.168152e-01 5.357764e+00 2.282110e-01 8.652317e-01 1.209256e+00 1.414559e+00 2.168121e+00 1.641489e+00 
72 1801  2.411690742828439582e+01 0 0 2.589316e-01 2.613478e-01 5.484516e+00 2.094813e-01 9.030927e-01 1.105200e+00 1.537918e+00 1.806580e+00 1.572909e+00 
73 1826  2.371682583211843465e+01 0 0 2.707233e-01 2.048637e-01 6.638357e+00 2.262540e-01 8.437339e-01 1.168603e+00 1.419673e+00 2.004204e+00 1.581252e+00 
74 1851  2.440503791662225552e+01 0 0 2.689821e-01 3.068951e-01 6.750314e+00 1.983344e-01 8.741511e-01 1.118326e+00 1.504890e+00 1.798748e+00 1.509971e+00 
75 1876  2.391436988714509582e+01 0 0 2.627525e-01 3.549138e-01 6.774246e+00 1.721590e-01 8.601999e-01 1.124390e+00 1.463789e+00 1.809519e+00 1.533216e+00 
76 1901  2.394870982472995991e+01 0 0 2.991400e-01 2.856955e-01 6.514923e+00 2.281590e-01 9.311861e-01 1.129414e+00 1.457208e+00 1.603649e+00 1.498982e+00 
77 1926  2.377707140534165831e+01 0 0 3.236066e-01 2.992527e-01 6.869742e+00 2.205823e-01 8.543585e-01 1.149226e+00 1.448003e+00 1.323871e+00 1.573222e+00 
78 1951  2.406816482112287048e+01 0 0 2.802338e-01 2.890397e-01 7.374621e+00 1.688003e-01 8.474275e-01 1.135776e+00 1.514538e+00 2.164717e+00 1.557460e+00 
79 1976  2.352029224397488960e+01 0 0 2.493412e-01 3.301429e-01 6.838742e+00 1.920556e-01 8.905159e-01 1.168871e+00 1.417003e+00 2.003366e+00 1.577448e+00 
80 2001  2.405554196831378988e+01 0 0 2.764478e-01 3.746769e-01 7.460710e+00 1.862372e-01 9.085039e-01 1.145560e+00 1.504908e+00 1.869110e+00 1.539276e+00 
81 2026  2.348295280376220617e+01 0 0 2.542302e-01 3.016871e-01 5.974385e+00 2.162282e-01 8.926478e-01 1.172718e+00 1.411340e+00 1.718211e+00 1.594736e+00 
82 2051  2.360286603386782289e+01 0 0 2.469703e-01 3.187728e-01 6.650695e+00 1.870675e-01 8.757275e-01 1.157342e+00 1.385777e+00 1.937726e+00 1.523373e+00 
83 2076  2.353966175973416242e+01 0 0 2.489140e-01 3.206030e-01 7.828293e+00 2.249399e-01 9.043018e-01 1.134681e+00 1.365687e+00 1.916244e+00 1.494962e+00 
84 2101  2.350211709679473060e+01 0 0 2.639895e-01 2.661372e-01 6.883801e+00 2.143649e-01 8.890209e-01 1.162866e+00 1.364081e+00 2.010701e+00 1.562676e+00 
85 2126  2.338088105438142605e+01 0 0 1.884789e-01 2.814887e-01 6.768012e+00 2.326862e-01 8.601504e-01 1.163679e+00 1.330842e+00 2.205013e+00 1.534467e+00 
86 2151  2.286646358333010554e+01 0 0 2.465712e-01 3.317859e-01 5.720972e+00 1.620471e-01 8.558989e-01 1.205322e+00 1.289254e+00 1.900155e+00 1.638277e+00 
87 2176  2.286364365060522275e+01 0 0 2.740319e-01 2.804318e-01 8.139817e+00 1.843208e-01 8.397548e-01 1.185483e+00 1.276297e+00 2.182315e+00 1.589716e+00 
88 2201  2.292477681212504592e+01 0 0 2.834368e-01 3.427300e-01 7.399300e+00 1.722779e-01 8.630647e-01 1.169455e+00 1.301081e+00 1.860886e+00 1.643645e+00 
89 2226  2.324096614611870137e+01 0 0 2.595746e-01 2.889890e-01 6.799418e+00 1.789096e-01 8.212308e-01 1.161149e+00 1.278997e+00 1.898431e+00 1.573098e+00 
90 2251  2.293938700280503085e+01 0 0 2.502454e-01 2.547831e-01 7.259580e+00 2.120712e-01 8.551581e-01 1.177778e+00 1.287110e+00 2.101402e+00 1.570065e+00 
91 2276  2.274675773100141640e+01 0 0 2.496479e-01 2.878443e-01 7.550754e+00 1.737626e-01 7.944218e-01 1.165381e+00 1.218307e+00 2.012662e+00 1.548795e+00 
92 2301  2.293013678429004187e+01 0 0 2.499932e-01 2.669709e-01 7.546792e+00 1.962330e-01 8.279810e-01 1.182499e+00 1.254612e+00 2.086338e+00 1.533784e+00 
93 2326  2.263881126842895597e+01 0 0 2.989032e-01 2.686619e-01 7.773151e+00 1.611055e-01 8.167977e-01 1.150117e+00 1.142997e+00 1.959240e+00 1.528337e+00 
94 2351  2.230282646327397700e+01 0 0 2.395701e-01 2.436398e-01 7.987239e+00 1.761143e-01 7.837767e-01 1.196219e+00 1.078897e+00 2.354209e+00 1.599052e+00 
95 2376  2.183437416167853939e+01 0 0 2.272272e-01 2.460944e-01 8.130684e+00 2.043604e-01 7.701402e-01 1.178116e+00 1.012230e+00 2.035171e+00 1.565998e+00 
96 2401  2.215573973823825682e+01 0 0 2.359640e-01 2.270935e-01 8.009767e+00 2.140442e-01 7.028838e-01 1.188331e+00 1.029886e+00 1.728418e+00 1.584773e+00 
97 2426  2.128794772733988694e+01 0 0 2.629854e-01 1.999818e-01 8.162230e+00 2.335415e-01 7.216234e-01 1.116055e+00 8.869755e-01 1.537673e+00 1.584251e+00 
98 2451  2.226037985073213576e+01 0 0 2.972096e-01 2.670508e-01 6.847827e+00 1.834912e-01 7.306987e-01 1.108870e+00 1.047735e+00 1.200088e+00 1.530119e+00 
99 2476  2.325573817566138857e+01 0 0 2.603520e-01 2.355756e-01 7.072552e+00 1.946477e-01 8.489663e-01 1.109873e+00 1.256326e+00 2.074577e+00 1.435448e+00 
100 2501  2.168695038827580390e+01 0 0 1.131346e-01 1.875060e-01 8.244253e+00 2.106863e-01 5.156467e-01 1.122252e+00 8.556619e-01 2.072143e+00 1.503009e+00 
101 2526  2.278457111682245184e+01 0 0 1.826489e-01 2.486202e-01 6.972489e+00 2.317271e-01 6.414295e-01 1.131403e+00 1.049575e+00 1.305086e+00 1.527041e+00 
102 2551  2.134965795382811038e+01 0 0 2.437693e-01 1.304960e-01 7.266425e+00 1.781611e-01 5.645588e-01 1.181240e+00 7.541079e-01 1.708257e+00 1.558943e+00 
103 2576  2.187026707929679858e+01 0 0 1.667770e-01 2.167261e-01 7.341070e+00 2.466213e-01 7.018012e-01 1.172642e+00 9.279617e-01 1.881530e+00 1.486059e+00 
104 2601  2.236996833102809035e+01 0 0 1.947231e-01 2.689856e-01 7.022653e+00 1.772571e-01 7.141491e-01 1.145256e+00 1.100396e+00 1.914798e+00 1.531002e+00 
105 2626  2.172609753940325561e+01 0 0 2.965898e-01 3.291446e-01 8.428483e+00 9.255454e-02 6.415551e-01 1.167935e+00 1.013714e+00 1.924100e+00 1.592838e+00 
106 2651  2.186039363733705443e+01 0 0 1.870247e-01 3.672930e-01 7.472874e+00 1.527418e-01 6.961287e-01 1.102540e+00 9.943734e-01 1.746541e+00 1.565111e+00 
107 2676  2.244371015577057804e+01 0 0 2.531949e-01 2.336470e-01 8.284531e+00 1.887964e-01 8.216686e-01 1.188916e+00 1.143324e+00 2.484729e+00 1.532063e+00 
108 2701  2.201853632959187124e+01 0 0 2.474609e-01 3.346270e-01 8.553579e+00 1.266833e-01 7.405717e-01 1.129214e+00 1.024537e+00 2.135045e+00 1.520954e+00 
109 2726  2.249420799961391637e+01 0 0 2.794612e-01 2.071715e-01 8.449192e+00 1.535535e-01 7.821388e-01 1.147662e+00 8.401609e-01 2.422922e+00 1.475770e+00 
110 2751  2.174841090764473250e+01 0 0 1.723618e-01 3.310762e-01 8.378358e+00 1.508530e-01 7.120724e-01 1.157646e+00 1.024218e+00 2.473178e+00 1.583401e+00 
111 2776  2.285770510803824962e+01 0 0 1.811001e-01 3.081357e-01 8.758083e+00 1.423377e-01 6.900410e-01 1.174008e+00 1.042079e+00 2.522450e+00 1.563448e+00 
112 2801  2.199641094191559532e+01 0 0 1.668412e-01 2.358207e-01 7.531904e+00 1.905670e-01 6.787042e-01 1.153571e+00 1.037865e+00 2.269096e+00 1.569623e+00 
113 2826  2.179335572313877734e+01 0 0 2.036223e-01 2.209233e-01 9.572451e+00 1.754368e-01 7.032162e-01 1.212589e+00 9.501499e-01 2.762497e+00 1.511735e+00 
114 2851  2.171454851027865018e+01 0 0 1.829829e-01 2.310814e-01 8.026251e+00 1.919535e-01 7.147832e-01 1.197932e+00 9.861668e-01 2.441447e+00 1.539364e+00 
115 2876  2.165878397659668053e+01 0 0 2.897034e-01 2.166514e-01 8.089143e+00 1.588338e-01 7.163431e-01 1.161632e+00 9.493615e-01 1.900655e+00 1.522774e+00 
116 2901  2.204957728209627987e+01 0 0 1.917176e-01 1.994238e-01 8.079447e+00 2.088018e-01 7.184294e-01 1.189229e+00 9.906841e-01 2.414383e+00 1.505409e+00 
117 2926  2.108054793901679602e+01 0 0 2.260866e-01 2.186818e-01 8.653487e+00 1.604030e-01 7.292028e-01 1.152413e+00 8.078540e-01 2.520711e+00 1.533471e+00 
118 2951  2.129610091655729320e+01 0 0 2.476605e-01 2.334088e-01 8.583981e+00 1.549378e-01 7.209881e-01 1.178161e+00 8.796339e-01 2.276217e+00 1.555056e+00 
119 2976  2.120305313712863793e+01 0 0 2.066974e-01 1.973940e-01 8.607023e+00 1.903857e-01 7.016469e-01 1.152965e+00 7.889034e-01 2.311736e+00 1.511737e+00 
120 3001  2.107786729659239455e+01 0 0 2.076570e-01 2.163668e-01 8.762673e+00 1.842171e-01 7.312181e-01 1.172914e+00 7.773708e-01 2.454000e+00 1.520699e+00 
121 3026  2.094922522428982603e+01 0 0 2.488306e-01 1.974129e-01 8.639383e+00 1.804906e-01 7.049971e-01 1.151822e+00 7.694276e-01 2.063294e+00 1.538115e+00 
122 3051  2.059838781150308762e+01 0 0 2.397945e-01 1.868713e-01 8.919375e+00 1.742609e-01 6.621333e-01 1.153113e+00 6.771465e-01 2.064985e+00 1.551164e+00 
123 3076  2.097724821470804457e+01 0 0 2.735312e-01 2.578825e-01 8.979690e+00 1.397911e-01 6.977272e-01 1.147237e+00 7.537376e-01 1.922507e+00 1.516153e+00 
124 3101  2.050935735549477812e+01 0 0 2.321989e-01 1.726812e-01 9.642210e+00 1.571471e-01 5.750828e-01 1.164927e+00 5.278213e-01 2.005707e+00 1.530564e+00 
125 3126  2.028126157926977768e+01 0 0 2.233511e-01 2.053064e-01 9.765875e+00 1.062375e-01 5.225876e-01 1.150023e+00 3.779139e-01 2.041698e+00 1.557195e+00 
126 3151  2.040790805253500650e+01 0 0 2.167074e-01 2.260639e-01 9.081491e+00 1.308717e-01 6.188403e-01 1.125412e+00 5.907363e-01 2.174397e+00 1.543219e+00 
127 3176  2.007266000580882803e+01 0 0 1.962282e-01 1.966267e-01 9.357278e+00 1.263075e-01 5.481440e-01 1.127431e+00 3.517069e-01 2.140175e+00 1.550731e+00 
128 3201  1.999972701317125257e+01 0 0 2.177596e-01 2.128840e-01 9.495429e+00 1.474739e-01 6.267621e-01 1.168163e+00 4.678403e-01 2.190706e+00 1.608833e+00 
129 3226  2.044278297742523165e+01 0 0 2.094774e-01 2.115101e-01 9.259252e+00 1.229594e-01 5.879528e-01 1.103109e+00 5.177863e-01 2.213668e+00 1.492132e+00 
130 3251  2.028853092944128633e+01 0 0 1.882148e-01 1.891196e-01 1.018207e+01 1.322045e-01 5.733642e-01 1.128585e+00 4.008882e-01 2.588755e+00 1.539713e+00 
131 3276  2.032854907917198872e+01 0 0 2.166356e-01 2.210923e-01 9.327392e+00 1.220068e-01 6.110392e-01 1.136441e+00 5.249458e-01 2.332197e+00 1.533499e+00 
132 3301  2.047613247096080968e+01 0 0 1.858509e-01 2.243921e-01 9.738651e+00 2.035516e-01 7.317452e-01 1.143215e+00 6.090716e-01 2.496428e+00 1.529369e+00 
133 3326  2.050365939231338075e+01 0 0 2.052895e-01 2.643542e-01 1.010740e+01 1.660049e-01 6.837652e-01 1.159878e+00 6.484060e-01 2.229128e+00 1.560490e+00 
134 3351  2.008125901235299082e+01 0 0 1.788308e-01 2.363828e-01 9.871634e+00 1.718722e-01 6.578521e-01 1.180430e+00 5.118738e-01 2.424888e+00 1.592666e+00 
135 3376  2.014882515876691826e+01 0 0 1.995274e-01 2.262618e-01 8.832396e+00 1.380811e-01 6.059255e-01 1.120786e+00 4.621839e-01 2.024235e+00 1.547526e+00 
136 3401  1.994785787870773675e+01 0 0 2.008357e-01 1.950883e-01 1.012176e+01 1.583211e-01 6.069981e-01 1.152769e+00 3.721907e-01 2.290143e+00 1.603305e+00 
137 3426  2.004909155400090981e+01 0 0 2.192460e-01 1.922541e-01 9.536761e+00 1.461082e-01 5.980746e-01 1.130113e+00 2.714420e-01 1.990991e+00 1.549475e+00 
138 3451  2.006138232598538451e+01 0 0 2.335363e-01 2.079218e-01 9.413637e+00 1.219604e-01 5.885028e-01 1.122642e+00 4.117072e-01 2.074310e+00 1.557024e+00 
139 3476  2.001720669972767297e+01 0 0 1.707528e-01 1.893679e-01 9.851101e+00 1.331797e-01 5.403162e-01 1.121064e+00 2.339671e-01 2.347565e+00 1.585111e+00 
140 3501  2.002967494666052417e+01 0 0 1.785709e-01 2.423879e-01 9.790438e+00 1.508248e-01 6.335378e-01 1.141386e+00 4.668471e-01 2.383834e+00 1.584125e+00 
141 3526  2.009900449283620105e+01 0 0 1.757884e-01 2.444655e-01 9.255638e+00 1.480383e-01 6.393961e-01 1.142120e+00 5.099290e-01 2.408472e+00 1.589292e+00 
142 3551  2.015686033112237396e+01 0 0 1.801703e-01 2.124486e-01 9.342192e+00 1.322263e-01 5.773708e-01 1.112261e+00 2.976674e-01 2.209342e+00 1.543555e+00 
143 3576  1.986950376792066209e+01 0 0 2.121602e-01 2.279494e-01 9.604549e+00 1.157248e-01 5.996033e-01 1.151327e+00 3.190297e-01 2.337491e+00 1.596686e+00 
144 3601  1.995211644424109920e+01 0 0 2.323933e-01 2.129536e-01 9.278803e+00 1.147006e-01 5.948439e-01 1.127487e+00 2.956227e-01 2.130899e+00 1.578344e+00 
145 3626  1.989482378193126522e+01 0 0 1.796934e-01 2.138368e-01 9.262921e+00 1.434660e-01 6.104727e-01 1.125767e+00 3.555426e-01 2.356373e+00 1.595080e+00 
146 3651  1.992744133042585020e+01 0 0 2.420059e-01 1.955362e-01 9.035253e+00 1.114984e-01 5.829722e-01 1.121764e+00 3.379102e-01 2.144108e+00 1.584430e+00 
147 3676  1.999067194302832462e+01 0 0 2.039779e-01 2.090395e-01 9.260409e+00 1.406578e-01 6.228503e-01 1.138005e+00 4.141881e-01 2.296858e+00 1.573472e+00 
148 3701  1.993678271746132680e+01 0 0 1.997717e-01 1.900115e-01 9.969980e+00 1.310033e-01 5.549839e-01 1.143121e+00 2.481228e-01 2.233715e+00 1.591307e+00 
