%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209290, 2015/08/21 22:26:0.91)
60 1501  2.474033604538873377e+01 0 0 2.202336e+00 4.422464e-01 9.949498e-01 8.701699e-01 3.138895e+00 7.815980e-01 1.169824e+00 1.433833e-01 1.607344e+00 
61 1526  2.493394971491582623e+01 0 0 2.026147e+00 4.494896e-01 9.017794e-01 7.777614e-01 3.043119e+00 7.857960e-01 1.226448e+00 1.560314e-01 1.609811e+00 
62 1551  2.483230394470685809e+01 0 0 1.885481e+00 4.434504e-01 9.198989e-01 7.779559e-01 3.120123e+00 7.568907e-01 1.214847e+00 1.723561e-01 1.596819e+00 
63 1576  2.506370108753661086e+01 0 0 2.127912e+00 4.508190e-01 9.537930e-01 8.695545e-01 3.241959e+00 7.544890e-01 1.243775e+00 1.554990e-01 1.658744e+00 
64 1601  2.466017131334401924e+01 0 0 2.018872e+00 4.214383e-01 9.309838e-01 7.530212e-01 3.178221e+00 7.702323e-01 1.191784e+00 1.827228e-01 1.620894e+00 
65 1626  2.472827626669702994e+01 0 0 2.133284e+00 4.356789e-01 9.453398e-01 7.897298e-01 3.142132e+00 7.731538e-01 1.190651e+00 1.601322e-01 1.606038e+00 
66 1651  2.466890098643805018e+01 0 0 2.008655e+00 4.178316e-01 9.599664e-01 7.923607e-01 3.211188e+00 7.594464e-01 1.239309e+00 1.838250e-01 1.663787e+00 
67 1676  2.449408554234502589e+01 0 0 2.057871e+00 4.622384e-01 9.982318e-01 8.063091e-01 3.231963e+00 7.651246e-01 1.213191e+00 1.729904e-01 1.697870e+00 
68 1701  2.423312838098864574e+01 0 0 1.791484e+00 4.701119e-01 9.796651e-01 8.016220e-01 3.193642e+00 7.550809e-01 1.137018e+00 1.852625e-01 1.669629e+00 
69 1726  2.423014697948008234e+01 0 0 1.982442e+00 4.382926e-01 8.819341e-01 8.343451e-01 3.228792e+00 7.748276e-01 1.170659e+00 1.654938e-01 1.718222e+00 
70 1751  2.404961630911703097e+01 0 0 2.005237e+00 4.605990e-01 9.508587e-01 7.620856e-01 3.137364e+00 7.450616e-01 1.056968e+00 1.609322e-01 1.698031e+00 
71 1776  2.404104175566911294e+01 0 0 2.425620e+00 3.621763e-01 9.389375e-01 7.737050e-01 3.377060e+00 7.812590e-01 1.129400e+00 1.880418e-01 1.751040e+00 
72 1801  2.381069102778717905e+01 0 0 1.919479e+00 5.141384e-01 9.319782e-01 7.922878e-01 3.020723e+00 7.535704e-01 1.027584e+00 1.393912e-01 1.673209e+00 
73 1826  2.393541744930121240e+01 0 0 1.951964e+00 5.091361e-01 9.411139e-01 7.824209e-01 3.207483e+00 7.839908e-01 1.070460e+00 1.651107e-01 1.692370e+00 
74 1851  2.377215906991946071e+01 0 0 2.283308e+00 4.476547e-01 9.729365e-01 7.667007e-01 3.251162e+00 7.554868e-01 1.077872e+00 1.607897e-01 1.742268e+00 
75 1876  2.442232845969698829e+01 0 0 2.214920e+00 4.349014e-01 8.934835e-01 7.783666e-01 3.354358e+00 7.695634e-01 1.185649e+00 1.711039e-01 1.709459e+00 
76 1901  2.405793619941678685e+01 0 0 2.018223e+00 4.676732e-01 9.359074e-01 8.849111e-01 3.057220e+00 7.793606e-01 1.070641e+00 1.340355e-01 1.696119e+00 
77 1926  2.376986900657874102e+01 0 0 2.038797e+00 4.825657e-01 9.656534e-01 6.924774e-01 3.114682e+00 7.620083e-01 1.036503e+00 1.702797e-01 1.704198e+00 
78 1951  2.370056334498017137e+01 0 0 2.350321e+00 4.427173e-01 9.425559e-01 6.404538e-01 3.252964e+00 7.845954e-01 1.045410e+00 1.882992e-01 1.748228e+00 
79 1976  2.334116694102697309e+01 0 0 2.352433e+00 4.971179e-01 9.204645e-01 6.746835e-01 3.235419e+00 8.006560e-01 9.575845e-01 1.591048e-01 1.727523e+00 
80 2001  2.315192952372678548e+01 0 0 2.484271e+00 4.790332e-01 9.005841e-01 6.166170e-01 3.311687e+00 7.819100e-01 9.384925e-01 1.698588e-01 1.768048e+00 
81 2026  2.311827089054289530e+01 0 0 2.670445e+00 5.126609e-01 8.963397e-01 7.866139e-01 3.213243e+00 8.062090e-01 8.935611e-01 1.136278e-01 1.719766e+00 
82 2051  2.292839302344755481e+01 0 0 2.356744e+00 5.110916e-01 8.963350e-01 7.156883e-01 3.188131e+00 7.903992e-01 8.924151e-01 1.381571e-01 1.776807e+00 
83 2076  2.241546227924826340e+01 0 0 2.559973e+00 5.075132e-01 8.768886e-01 6.630275e-01 3.257725e+00 7.583787e-01 7.851613e-01 1.348781e-01 1.852592e+00 
84 2101  2.252809876873357453e+01 0 0 2.263476e+00 4.953507e-01 8.700286e-01 6.629836e-01 3.083471e+00 7.745233e-01 7.980159e-01 1.405028e-01 1.863957e+00 
85 2126  2.237034104960547154e+01 0 0 2.573907e+00 4.320865e-01 8.174622e-01 6.161599e-01 3.515228e+00 7.742026e-01 7.795209e-01 1.795787e-01 1.889597e+00 
86 2151  2.194682041741933176e+01 0 0 2.610602e+00 4.592626e-01 7.522643e-01 5.709756e-01 3.215822e+00 7.952687e-01 6.177463e-01 1.463780e-01 1.910663e+00 
87 2176  2.202519028422959124e+01 0 0 2.708441e+00 4.063561e-01 7.232840e-01 5.803376e-01 3.370828e+00 7.768752e-01 6.591476e-01 1.569326e-01 1.991679e+00 
88 2201  2.195720897335991850e+01 0 0 2.643289e+00 4.204439e-01 7.737030e-01 5.767752e-01 3.316160e+00 7.969769e-01 6.894027e-01 1.675265e-01 1.949817e+00 
89 2226  2.105705114841069658e+01 0 0 3.073362e+00 4.372801e-01 6.798564e-01 5.431370e-01 3.419221e+00 8.349162e-01 4.335557e-01 1.424913e-01 2.065294e+00 
90 2251  2.129339724723395832e+01 0 0 2.526966e+00 5.167109e-01 7.418543e-01 5.350422e-01 3.164138e+00 8.070818e-01 3.919612e-01 1.382385e-01 1.980138e+00 
91 2276  2.071721117435778226e+01 0 0 2.283796e+00 4.716580e-01 6.284998e-01 7.365456e-01 3.420808e+00 8.043730e-01 3.816132e-01 1.261352e-01 2.121771e+00 
92 2301  2.160936944191453080e+01 0 0 1.941999e+00 4.200577e-01 7.628125e-01 5.518681e-01 3.092015e+00 7.403996e-01 5.672279e-01 1.872770e-01 2.021149e+00 
93 2326  2.086204127413460796e+01 0 0 2.887344e+00 3.924125e-01 6.440967e-01 5.852618e-01 3.207334e+00 8.168704e-01 4.698689e-01 1.274819e-01 2.125121e+00 
94 2351  2.111560204526116991e+01 0 0 2.570391e+00 3.306274e-01 5.903891e-01 5.436982e-01 3.228836e+00 8.053530e-01 3.901686e-01 1.641647e-01 2.201036e+00 
95 2376  2.074647719242334887e+01 0 0 2.782906e+00 4.642815e-01 6.885426e-01 5.051080e-01 3.132156e+00 7.903141e-01 4.219375e-01 1.323368e-01 2.124003e+00 
96 2401  2.080532877692278149e+01 0 0 2.135864e+00 4.095373e-01 6.472375e-01 5.287645e-01 3.290151e+00 8.181667e-01 4.208136e-01 1.940820e-01 2.117147e+00 
97 2426  2.059781712295468736e+01 0 0 2.620281e+00 4.338141e-01 6.179747e-01 4.865707e-01 3.199806e+00 8.268523e-01 3.172359e-01 1.499621e-01 2.174858e+00 
98 2451  2.059645855382638757e+01 0 0 2.281866e+00 4.345156e-01 6.729388e-01 5.557582e-01 3.308910e+00 7.811016e-01 2.586718e-01 1.608911e-01 2.186257e+00 
99 2476  2.091427664262068475e+01 0 0 2.174109e+00 4.710606e-01 6.723627e-01 4.864190e-01 3.001097e+00 8.132471e-01 3.189099e-01 1.548570e-01 2.114237e+00 
100 2501  2.056153802059034419e+01 0 0 2.567732e+00 3.750346e-01 5.821972e-01 5.003672e-01 3.231335e+00 8.085258e-01 1.568649e-01 1.537267e-01 2.290381e+00 
101 2526  2.049461518289985307e+01 0 0 2.712953e+00 3.924916e-01 5.245574e-01 4.807143e-01 3.404369e+00 8.165796e-01 2.045494e-01 1.547365e-01 2.261003e+00 
102 2551  2.049813712551010880e+01 0 0 2.647942e+00 4.175538e-01 4.598462e-01 4.420302e-01 3.215071e+00 8.418185e-01 1.639874e-01 1.366320e-01 2.224128e+00 
103 2576  2.053949493085419320e+01 0 0 2.445615e+00 4.329511e-01 5.451352e-01 5.674938e-01 3.397778e+00 8.168439e-01 2.438249e-01 1.402261e-01 2.176837e+00 
104 2601  2.079113506118270749e+01 0 0 2.649039e+00 3.781736e-01 6.102061e-01 6.110329e-01 3.300207e+00 8.322353e-01 4.159391e-01 1.411504e-01 2.142542e+00 
105 2626  2.057044496865687222e+01 0 0 2.219451e+00 4.694410e-01 6.252858e-01 5.738723e-01 3.329919e+00 7.774030e-01 3.182780e-01 1.500050e-01 2.211127e+00 
106 2651  2.038273657970578157e+01 0 0 2.339793e+00 4.247871e-01 6.306569e-01 6.040320e-01 3.409555e+00 7.800493e-01 3.211132e-01 1.538220e-01 2.255923e+00 
107 2676  2.033239036954475765e+01 0 0 2.904938e+00 3.746565e-01 5.171379e-01 5.403513e-01 3.480520e+00 8.329266e-01 2.447977e-01 1.413645e-01 2.322870e+00 
108 2701  2.046083454907322263e+01 0 0 2.532052e+00 4.359975e-01 6.215911e-01 5.696513e-01 3.361700e+00 8.132506e-01 2.789120e-01 1.441204e-01 2.220833e+00 
109 2726  2.039889111588342629e+01 0 0 2.240965e+00 3.795992e-01 5.861879e-01 6.106922e-01 3.222892e+00 8.088358e-01 3.698424e-01 1.508364e-01 2.259643e+00 
110 2751  2.036089370993155612e+01 0 0 2.446817e+00 3.707531e-01 5.483343e-01 5.291253e-01 3.305688e+00 8.005957e-01 2.374198e-01 1.571521e-01 2.303659e+00 
111 2776  2.027130700707026989e+01 0 0 2.802183e+00 3.552545e-01 5.841777e-01 6.243223e-01 3.424842e+00 8.064316e-01 3.115298e-01 1.375920e-01 2.341390e+00 
112 2801  2.030668247777830615e+01 0 0 2.194477e+00 3.963095e-01 6.158657e-01 5.599989e-01 3.372682e+00 7.728180e-01 2.151491e-01 1.722603e-01 2.366771e+00 
113 2826  2.012095200804336770e+01 0 0 2.556722e+00 3.430924e-01 6.013413e-01 6.022323e-01 3.470352e+00 7.814491e-01 2.378430e-01 1.613098e-01 2.437741e+00 
114 2851  2.017201227874653213e+01 0 0 2.506717e+00 3.676909e-01 5.894594e-01 5.821012e-01 3.338770e+00 8.103621e-01 2.537113e-01 1.523952e-01 2.376866e+00 
115 2876  2.018962196403611387e+01 0 0 2.206541e+00 3.453232e-01 5.509751e-01 5.522142e-01 3.208385e+00 7.948565e-01 1.984353e-01 1.639175e-01 2.411575e+00 
116 2901  2.008650752862678956e+01 0 0 2.315835e+00 3.121817e-01 4.627223e-01 4.967927e-01 3.310461e+00 7.696373e-01 1.654000e-01 1.715442e-01 2.633103e+00 
117 2926  2.016204272660442953e+01 0 0 2.785495e+00 3.606490e-01 5.472197e-01 5.093342e-01 3.309511e+00 8.641121e-01 2.129808e-01 1.526015e-01 2.449072e+00 
118 2951  2.002981159665807454e+01 0 0 2.684836e+00 3.756792e-01 6.015617e-01 6.014608e-01 3.338394e+00 8.441705e-01 3.699463e-01 1.467692e-01 2.466668e+00 
119 2976  2.004694141915224037e+01 0 0 2.429547e+00 3.349712e-01 5.636177e-01 6.117095e-01 3.315873e+00 8.146858e-01 3.683706e-01 1.588635e-01 2.469291e+00 
120 3001  2.009285579599943716e+01 0 0 2.796813e+00 3.491764e-01 5.679725e-01 6.533839e-01 3.473157e+00 8.214212e-01 3.840388e-01 1.398680e-01 2.432590e+00 
121 3026  1.993203315381648366e+01 0 0 2.856372e+00 2.797228e-01 4.929398e-01 6.105910e-01 3.510629e+00 8.194496e-01 3.601619e-01 1.580819e-01 2.567432e+00 
122 3051  2.001541348479716831e+01 0 0 2.802731e+00 3.427504e-01 5.356125e-01 5.418126e-01 3.228647e+00 8.465620e-01 2.438987e-01 1.395954e-01 2.497790e+00 
123 3076  2.002212576963183821e+01 0 0 2.525340e+00 3.805965e-01 5.509923e-01 5.576320e-01 3.385618e+00 8.233069e-01 2.903499e-01 1.558284e-01 2.457106e+00 
124 3101  2.009246629511187621e+01 0 0 2.732071e+00 3.671076e-01 5.565280e-01 5.877504e-01 3.374525e+00 8.212075e-01 3.125006e-01 1.405474e-01 2.429242e+00 
125 3126  2.006735595535054273e+01 0 0 2.729875e+00 3.855148e-01 5.349625e-01 5.667194e-01 3.432130e+00 8.227640e-01 2.863302e-01 1.429119e-01 2.480563e+00 
126 3151  2.007934433147009656e+01 0 0 2.906884e+00 3.420892e-01 5.421503e-01 5.656273e-01 3.412591e+00 8.446761e-01 3.488595e-01 1.478600e-01 2.451930e+00 
127 3176  1.999295634725578807e+01 0 0 2.890916e+00 3.695995e-01 5.506420e-01 6.049802e-01 3.445477e+00 8.228664e-01 3.034260e-01 1.339158e-01 2.491627e+00 
128 3201  1.993479341233701518e+01 0 0 3.007182e+00 3.328765e-01 5.488017e-01 6.066167e-01 3.449514e+00 8.381437e-01 3.716795e-01 1.416167e-01 2.528437e+00 
129 3226  1.999873147485612890e+01 0 0 2.981213e+00 3.011704e-01 5.362449e-01 5.414425e-01 3.465139e+00 8.234255e-01 2.593514e-01 1.614659e-01 2.542045e+00 
130 3251  1.991464948658033052e+01 0 0 2.658864e+00 3.319185e-01 5.503548e-01 6.045477e-01 3.372936e+00 8.340527e-01 3.277604e-01 1.519708e-01 2.530451e+00 
131 3276  1.990936603691634588e+01 0 0 3.078211e+00 3.626731e-01 5.189492e-01 6.311172e-01 3.524881e+00 8.482133e-01 3.180491e-01 1.264512e-01 2.613736e+00 
132 3301  1.992816568570474800e+01 0 0 2.966968e+00 3.239736e-01 5.306071e-01 5.636660e-01 3.465102e+00 8.378247e-01 2.784925e-01 1.509574e-01 2.579990e+00 
133 3326  1.993129697598417494e+01 0 0 2.726262e+00 3.354470e-01 5.465691e-01 5.848891e-01 3.448636e+00 8.354345e-01 2.748701e-01 1.564970e-01 2.549258e+00 
134 3351  1.992466128072540243e+01 0 0 2.835221e+00 3.351533e-01 5.313604e-01 5.805418e-01 3.463682e+00 8.473595e-01 3.335191e-01 1.531006e-01 2.527011e+00 
135 3376  1.990301564618530605e+01 0 0 2.782105e+00 3.438844e-01 5.513128e-01 5.869501e-01 3.463973e+00 8.320337e-01 3.315954e-01 1.544806e-01 2.542250e+00 
136 3401  1.989909346671556989e+01 0 0 2.919584e+00 3.295433e-01 5.211843e-01 5.787276e-01 3.440916e+00 8.444807e-01 3.119860e-01 1.462359e-01 2.565812e+00 
137 3426  1.991115694772571487e+01 0 0 2.888820e+00 3.451100e-01 5.509008e-01 5.905099e-01 3.470100e+00 8.495454e-01 3.100567e-01 1.491006e-01 2.545947e+00 
138 3451  1.990561536325361303e+01 0 0 2.817676e+00 3.312619e-01 5.394390e-01 5.939652e-01 3.439286e+00 8.374951e-01 3.103431e-01 1.496483e-01 2.531151e+00 
139 3476  1.990387502838672518e+01 0 0 2.847983e+00 3.314955e-01 5.526327e-01 5.951295e-01 3.465538e+00 8.383453e-01 3.372345e-01 1.534627e-01 2.534033e+00 
140 3501  1.989734791168157457e+01 0 0 2.766461e+00 3.389048e-01 5.536230e-01 6.079527e-01 3.451573e+00 8.457608e-01 3.320036e-01 1.527020e-01 2.540404e+00 
141 3526  1.989173318680186497e+01 0 0 2.857629e+00 3.429282e-01 5.555106e-01 5.964412e-01 3.460405e+00 8.470618e-01 3.410528e-01 1.507514e-01 2.552454e+00 
142 3551  1.992037687758304543e+01 0 0 2.870421e+00 3.428049e-01 5.516078e-01 5.881186e-01 3.465557e+00 8.429735e-01 3.255566e-01 1.509346e-01 2.550304e+00 
143 3576  1.991265261737961012e+01 0 0 2.776935e+00 3.320067e-01 5.549914e-01 5.911747e-01 3.449632e+00 8.451880e-01 3.385410e-01 1.581441e-01 2.531406e+00 
144 3601  1.990673886674244386e+01 0 0 2.822779e+00 3.322961e-01 5.588508e-01 6.059927e-01 3.465007e+00 8.465999e-01 3.481428e-01 1.549959e-01 2.560265e+00 
145 3626  1.991033118194725304e+01 0 0 2.809163e+00 3.233775e-01 5.440254e-01 6.032716e-01 3.485729e+00 8.454905e-01 3.564821e-01 1.579741e-01 2.546829e+00 
146 3651  1.990262500396631751e+01 0 0 2.773395e+00 3.334190e-01 5.538501e-01 6.031303e-01 3.464338e+00 8.440888e-01 3.451236e-01 1.567697e-01 2.554844e+00 
147 3676  1.989905629927115882e+01 0 0 2.815481e+00 3.321788e-01 5.493252e-01 5.954424e-01 3.453085e+00 8.388768e-01 3.106698e-01 1.522828e-01 2.537978e+00 
148 3701  1.989309691755943987e+01 0 0 2.830755e+00 3.277918e-01 5.490462e-01 5.992994e-01 3.467604e+00 8.459573e-01 3.274458e-01 1.548743e-01 2.537199e+00 
