%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213401, 2015/08/21 19:13:58.02)
202 5051 1.276917e-01 6.807619e+02  1.977036320985162376e+01  1.977036320985162376e+01  1.980461410563878388e+01  1.984968883176453858e+01
203 5076 1.199071e-01 6.578533e+02  1.977036320985162376e+01  1.977870002979867436e+01  1.981719217139224654e+01  1.984897265863529370e+01
204 5101 1.152289e-01 6.484661e+02  1.977036320985162376e+01  1.979039505062857174e+01  1.981312535282944509e+01  1.984055899482663676e+01
205 5126 1.049069e-01 6.375064e+02  1.977036320985162376e+01  1.978511564701668490e+01  1.980457463013511799e+01  1.983599648399720294e+01
206 5151 1.070450e-01 6.537810e+02  1.977036320985162376e+01  1.978278914396966215e+01  1.981706547676343533e+01  1.985016164172328246e+01
207 5176 1.112579e-01 6.603565e+02  1.977036320985162376e+01  1.978194883043846630e+01  1.981030793589428995e+01  1.986187104392372405e+01
208 5201 9.857201e-02 6.566988e+02  1.977036320985162376e+01  1.977278526432377959e+01  1.981655874823582764e+01  1.983680170248885943e+01
209 5226 9.221161e-02 6.614934e+02  1.977036320985162376e+01  1.979030472043194067e+01  1.981444842186402155e+01  1.985362453511973513e+01
210 5251 8.874441e-02 6.982141e+02  1.977036320985162376e+01  1.978030344766657223e+01  1.981790941543160400e+01  1.984105456172926907e+01
211 5276 9.239131e-02 7.370341e+02  1.977036320985162376e+01  1.977897022632032531e+01  1.981758900060803086e+01  1.984683770275109183e+01
212 5301 9.008966e-02 7.706244e+02  1.977036320985162376e+01  1.977527853406744640e+01  1.980912159311183984e+01  1.984245203823148884e+01
213 5326 1.032635e-01 7.994845e+02  1.977036320985162376e+01  1.977670154095862287e+01  1.981447449667086858e+01  1.985232049165508883e+01
214 5351 1.049743e-01 7.923333e+02  1.977036320985162376e+01  1.979185302867232821e+01  1.981007521663542903e+01  1.985368105083434642e+01
215 5376 9.271991e-02 7.788105e+02  1.977036320985162376e+01  1.978317824821648330e+01  1.981931321532760393e+01  1.984354158440680749e+01
216 5401 8.645471e-02 8.093280e+02  1.977036320985162376e+01  1.977547215125380831e+01  1.982008331923092825e+01  1.984278850472150069e+01
217 5426 8.506203e-02 8.108838e+02  1.977036320985162376e+01  1.977820510387498842e+01  1.981292127694027982e+01  1.985302438525943813e+01
218 5451 8.021176e-02 8.050629e+02  1.977036320985162376e+01  1.978666492887352746e+01  1.981734485521606715e+01  1.985013439250834111e+01
219 5476 7.565082e-02 7.784685e+02  1.977036320985162376e+01  1.978515164066765308e+01  1.982118450129622289e+01  1.983494063885099479e+01
220 5501 7.464856e-02 7.636831e+02  1.977036320985162376e+01  1.979319055062415700e+01  1.981952068565833258e+01  1.984213314476821921e+01
221 5526 8.079713e-02 7.528142e+02  1.977036320985162376e+01  1.977740090591155919e+01  1.981200384624881039e+01  1.985808028956769178e+01
222 5551 8.291786e-02 7.949544e+02  1.977036320985162376e+01  1.978528987713293930e+01  1.981520235009189790e+01  1.983522601068927216e+01
223 5576 9.068369e-02 8.974039e+02  1.977036320985162376e+01  1.977827195808053773e+01  1.980750227007353814e+01  1.983926604246030223e+01
224 5601 1.017730e-01 8.906437e+02  1.977036320985162376e+01  1.978359696267970591e+01  1.981526323337400086e+01  1.983149359286536750e+01
225 5626 1.157102e-01 9.930731e+02  1.977036320985162376e+01  1.977454355107092354e+01  1.981696073714898887e+01  1.984288443657308321e+01
226 5651 1.260350e-01 1.041877e+03  1.977036320985162376e+01  1.978921314577425861e+01  1.981530358727283669e+01  1.986111351921799795e+01
227 5676 1.486995e-01 1.045906e+03  1.977036320985162376e+01  1.977513969928360638e+01  1.980881855560835803e+01  1.983538920064500743e+01
228 5701 1.514628e-01 1.053719e+03  1.977036320985162376e+01  1.978596523793457962e+01  1.981073900636922858e+01  1.984173521998399181e+01
229 5726 1.443049e-01 1.051390e+03  1.976683289166822988e+01  1.976683289166822988e+01  1.981736800902451634e+01  1.986619392738515089e+01
230 5751 1.693531e-01 1.101599e+03  1.976683289166822988e+01  1.978567145086841705e+01  1.981395511090207151e+01  1.984622561823038467e+01
231 5776 1.661647e-01 1.094206e+03  1.976683289166822988e+01  1.978548016808624510e+01  1.981430065782008043e+01  1.984597621643128207e+01
232 5801 1.549075e-01 1.084715e+03  1.976683289166822988e+01  1.977175832799129296e+01  1.981446287138975393e+01  1.985706329524306213e+01
233 5826 1.479370e-01 1.047391e+03  1.976683289166822988e+01  1.977846782805266201e+01  1.982118975746559641e+01  1.985249132130569194e+01
234 5851 1.341703e-01 1.072437e+03  1.976683289166822988e+01  1.978142382937258859e+01  1.982119069823485802e+01  1.984196118422606503e+01
235 5876 1.316574e-01 1.074159e+03  1.976683289166822988e+01  1.979679239278442893e+01  1.980916507972539620e+01  1.984475711778136287e+01
236 5901 1.312520e-01 1.072618e+03  1.976422457536398980e+01  1.976422457536398980e+01  1.981510119960681493e+01  1.984672456684873509e+01
237 5926 1.181619e-01 1.074415e+03  1.976422457536398980e+01  1.977464112559366072e+01  1.980242689492264319e+01  1.985276678548418516e+01
238 5951 1.219467e-01 1.030762e+03  1.976422457536398980e+01  1.978499465887463771e+01  1.981021704285463869e+01  1.985832766718734277e+01
239 5976 1.203179e-01 1.079226e+03  1.976422457536398980e+01  1.977286128219522610e+01  1.980655344180882693e+01  1.984950085899754413e+01
240 6001 1.111936e-01 1.056997e+03  1.976422457536398980e+01  1.978038124935419972e+01  1.981038871154285630e+01  1.985076588730910174e+01
241 6026 1.227394e-01 1.086557e+03  1.976422457536398980e+01  1.978604189042047068e+01  1.981465048535406481e+01  1.983765340748815120e+01
242 6051 1.281162e-01 1.057299e+03  1.976422457536398980e+01  1.978301424701084699e+01  1.981461469095199135e+01  1.983697292744251683e+01
243 6076 1.300247e-01 1.062502e+03  1.976422457536398980e+01  1.976946501760659558e+01  1.981404278663215024e+01  1.984477893375801472e+01
244 6101 1.226259e-01 1.111232e+03  1.976422457536398980e+01  1.978860086434330157e+01  1.981250088729683512e+01  1.984851092853522303e+01
245 6126 1.188459e-01 1.102987e+03  1.976422457536398980e+01  1.977401298066462232e+01  1.981506403048063092e+01  1.983742354573673339e+01
246 6151 1.278899e-01 1.123679e+03  1.976422457536398980e+01  1.977002058444524124e+01  1.981733471073079400e+01  1.985454834767290322e+01
247 6176 1.265344e-01 1.130423e+03  1.976422457536398980e+01  1.977778353310528914e+01  1.981240343919615299e+01  1.983378065398430934e+01
248 6201 1.123278e-01 1.124274e+03  1.976422457536398980e+01  1.977650935362818885e+01  1.980219270931015174e+01  1.986013675869053330e+01
249 6226 1.221607e-01 1.139481e+03  1.976422457536398980e+01  1.979059117142694291e+01  1.982055262091439118e+01  1.985222578338593280e+01
250 6251 1.190127e-01 1.137342e+03  1.976422457536398980e+01  1.978206286685958659e+01  1.981632921328381158e+01  1.986240845481792050e+01
251 6276 1.156996e-01 1.128200e+03  1.976422457536398980e+01  1.978845347152903500e+01  1.981968341573110948e+01  1.985218693117316491e+01
252 6301 1.145217e-01 1.132394e+03  1.976422457536398980e+01  1.978322972629090160e+01  1.981564086690633175e+01  1.985065387800685954e+01
253 6326 1.160563e-01 1.170344e+03  1.976422457536398980e+01  1.978216741529847766e+01  1.981454660708956794e+01  1.984553925843396271e+01
254 6351 1.103529e-01 1.139469e+03  1.976422457536398980e+01  1.978288048317888226e+01  1.981777990206031959e+01  1.984756321398295853e+01
255 6376 1.158656e-01 1.138806e+03  1.976422457536398980e+01  1.978817339259777341e+01  1.981626747630816610e+01  1.985551748323948118e+01
256 6401 1.147425e-01 1.121093e+03  1.976422457536398980e+01  1.977901257053252948e+01  1.981999704836576726e+01  1.984996048894096887e+01
257 6426 1.003711e-01 1.124221e+03  1.976422457536398980e+01  1.978003481796828211e+01  1.981744231285071223e+01  1.985524981920779908e+01
258 6451 9.893150e-02 1.139724e+03  1.976422457536398980e+01  1.977103673980612797e+01  1.980621105810368476e+01  1.984544907379577339e+01
259 6476 1.074198e-01 1.090965e+03  1.976422457536398980e+01  1.977160883505143119e+01  1.980991060284244654e+01  1.985281170644746851e+01
260 6501 9.736183e-02 1.111680e+03  1.976422457536398980e+01  1.978912815288091309e+01  1.981483251240189247e+01  1.983854849761378247e+01
261 6526 8.283683e-02 1.105043e+03  1.976422457536398980e+01  1.977876752374920244e+01  1.981145739380656323e+01  1.985862126213998380e+01
262 6551 7.685877e-02 1.096211e+03  1.976422457536398980e+01  1.977881412590200583e+01  1.981306084125165512e+01  1.984015303399288754e+01
263 6576 7.150622e-02 1.101332e+03  1.976422457536398980e+01  1.976671475359110630e+01  1.980436977306245794e+01  1.984231240195001433e+01
264 6601 8.028543e-02 1.081807e+03  1.976422457536398980e+01  1.978403266277964789e+01  1.981403672142311478e+01  1.984485511067805774e+01
265 6626 7.081134e-02 1.058643e+03  1.976422457536398980e+01  1.978193256244309950e+01  1.980822360704086549e+01  1.983983157243343243e+01
266 6651 6.877638e-02 1.076684e+03  1.976422457536398980e+01  1.977288015497237339e+01  1.981981195269792195e+01  1.984463804636416384e+01
267 6676 6.560124e-02 1.122943e+03  1.976422457536398980e+01  1.977420522897861233e+01  1.981782576028682286e+01  1.984933868249611422e+01
268 6701 6.866146e-02 1.125105e+03  1.976422457536398980e+01  1.977438567147090254e+01  1.980716947820287643e+01  1.985165530657771527e+01
269 6726 6.761582e-02 1.124116e+03  1.976422457536398980e+01  1.978891261947906344e+01  1.981610354482509706e+01  1.984679646484897120e+01
270 6751 7.434844e-02 1.119436e+03  1.976422457536398980e+01  1.977905273016192211e+01  1.981210872066657203e+01  1.983629172968952403e+01
271 6776 7.302776e-02 1.142785e+03  1.976422457536398980e+01  1.977943449490074457e+01  1.980754325125646886e+01  1.984050397982941050e+01
272 6801 7.602803e-02 1.088714e+03  1.976422457536398980e+01  1.978053900191348902e+01  1.981483797870541252e+01  1.985202318868430638e+01
273 6826 7.844368e-02 1.082635e+03  1.976422457536398980e+01  1.978098656460689497e+01  1.982044693834098581e+01  1.984344161658880168e+01
274 6851 8.460279e-02 1.166717e+03  1.976422457536398980e+01  1.978439154869905181e+01  1.980874526175196948e+01  1.985890806191105185e+01
275 6876 8.236735e-02 1.150328e+03  1.976422457536398980e+01  1.977524938725536430e+01  1.981022678696157158e+01  1.983938889635028602e+01
276 6901 7.922948e-02 1.193552e+03  1.976422457536398980e+01  1.976962292226845364e+01  1.980583251524644339e+01  1.985346480306437300e+01
277 6926 7.861695e-02 1.168807e+03  1.976422457536398980e+01  1.979272923587966204e+01  1.981463824967594434e+01  1.984998864677264763e+01
278 6951 6.983635e-02 1.136491e+03  1.976422457536398980e+01  1.977112278672703738e+01  1.981671792412185695e+01  1.985724098772228174e+01
279 6976 6.824237e-02 1.126190e+03  1.976422457536398980e+01  1.977896140777775003e+01  1.981279843839849519e+01  1.985540135114188587e+01
280 7001 6.832075e-02 1.163495e+03  1.976422457536398980e+01  1.977792307182124887e+01  1.981588881406646152e+01  1.985469086207741185e+01
281 7026 6.855935e-02 1.224412e+03  1.976422457536398980e+01  1.978090738685729377e+01  1.980785442474745039e+01  1.984865910418261592e+01
282 7051 6.906840e-02 1.225376e+03  1.976416011195080813e+01  1.976416011195080813e+01  1.981259543225644393e+01  1.985210404155789377e+01
283 7076 6.942754e-02 1.240859e+03  1.976416011195080813e+01  1.978976960707219135e+01  1.981688121729200347e+01  1.984538393317832572e+01
284 7101 6.058543e-02 1.213392e+03  1.976416011195080813e+01  1.978122948359878919e+01  1.981436980107130452e+01  1.984436183085351146e+01
285 7126 6.322280e-02 1.217658e+03  1.976416011195080813e+01  1.979066091389791637e+01  1.981502959297041144e+01  1.984645750555606725e+01
286 7151 6.291043e-02 1.236945e+03  1.976416011195080813e+01  1.977945447934441603e+01  1.981057838158208639e+01  1.986369527913653599e+01
287 7176 6.781057e-02 1.235132e+03  1.976416011195080813e+01  1.977937730562207719e+01  1.981742503192052141e+01  1.984444935235663010e+01
288 7201 6.279099e-02 1.286898e+03  1.976416011195080813e+01  1.978570588035538691e+01  1.982150523549098864e+01  1.984133207567511903e+01
289 7226 5.332839e-02 1.286974e+03  1.976416011195080813e+01  1.977882341001903654e+01  1.980985376666136943e+01  1.983902566613759433e+01
290 7251 4.654112e-02 1.249012e+03  1.976416011195080813e+01  1.976858705009804495e+01  1.981455587990970457e+01  1.984713562279650390e+01
291 7276 5.090373e-02 1.238889e+03  1.976416011195080813e+01  1.978247675797002714e+01  1.981257546267730518e+01  1.985073588756013052e+01
292 7301 6.275351e-02 1.151466e+03  1.976416011195080813e+01  1.977889910678007368e+01  1.981232582047391233e+01  1.985143785104731506e+01
293 7326 7.066776e-02 1.163405e+03  1.976416011195080813e+01  1.979143962923983580e+01  1.982255053887655905e+01  1.984818580032822410e+01
294 7351 8.151464e-02 1.212867e+03  1.976416011195080813e+01  1.978781276894979158e+01  1.981447206611770184e+01  1.985397485892646330e+01
295 7376 7.644983e-02 1.207998e+03  1.976416011195080813e+01  1.977068523041738501e+01  1.981031657016477965e+01  1.984989333025954394e+01
296 7401 7.282758e-02 1.228974e+03  1.976416011195080813e+01  1.978400986068028544e+01  1.980952522428682627e+01  1.983569577029686570e+01
297 7426 7.964979e-02 1.310893e+03  1.976416011195080813e+01  1.978362093299553592e+01  1.980897399969388317e+01  1.984130241518581172e+01
298 7451 7.509050e-02 1.350749e+03  1.976416011195080813e+01  1.977667809102349850e+01  1.980981182922779738e+01  1.983980319388107461e+01
299 7476 6.769562e-02 1.364391e+03  1.976416011195080813e+01  1.978593221066719110e+01  1.981708891760400348e+01  1.985066542957299873e+01
300 7501 6.479862e-02 1.325011e+03  1.976416011195080813e+01  1.978593099491687468e+01  1.980863626798913657e+01  1.985634167914728465e+01
301 7526 6.708814e-02 1.397017e+03  1.976416011195080813e+01  1.978527309607213880e+01  1.981435012771219917e+01  1.984754641769650974e+01
302 7551 6.749682e-02 1.430855e+03  1.976416011195080813e+01  1.978482929249326716e+01  1.981091067693964192e+01  1.984340825466206226e+01
303 7576 7.424503e-02 1.445213e+03  1.976416011195080813e+01  1.978547347489883279e+01  1.982251559691556153e+01  1.984127829357427686e+01
304 7601 6.697829e-02 1.456217e+03  1.976416011195080813e+01  1.978720693958728560e+01  1.981736572457154111e+01  1.984255683286225036e+01
305 7626 6.610198e-02 1.504106e+03  1.976416011195080813e+01  1.977461601885296716e+01  1.981132451862007215e+01  1.983376594490658817e+01
306 7651 6.243841e-02 1.486714e+03  1.976416011195080813e+01  1.978487685970069876e+01  1.981498124039681485e+01  1.986060373130758450e+01
307 7676 6.252581e-02 1.564079e+03  1.976416011195080813e+01  1.977962153481684027e+01  1.981336651924362258e+01  1.984746214373721429e+01
308 7701 6.806177e-02 1.543142e+03  1.976416011195080813e+01  1.978609458775988017e+01  1.981086924746412237e+01  1.985024778556080705e+01
309 7726 5.982779e-02 1.525703e+03  1.976416011195080813e+01  1.977939341835173437e+01  1.981746224200377426e+01  1.984858696281001400e+01
310 7751 5.976275e-02 1.609015e+03  1.976416011195080813e+01  1.978284890391203632e+01  1.980760995070522057e+01  1.985053894846843647e+01
311 7776 6.107642e-02 1.611241e+03  1.976416011195080813e+01  1.977816818831231416e+01  1.981680181847724143e+01  1.983927300549574113e+01
312 7801 6.467356e-02 1.587063e+03  1.976416011195080813e+01  1.978842256580179537e+01  1.981514546004160948e+01  1.983942446615484201e+01
313 7826 5.981644e-02 1.562971e+03  1.976416011195080813e+01  1.977291339635584677e+01  1.980766408112507904e+01  1.984881098396506616e+01
314 7851 6.123189e-02 1.560636e+03  1.976416011195080813e+01  1.979136426415412942e+01  1.982135569872546199e+01  1.984957743708784150e+01
315 7876 5.336856e-02 1.567043e+03  1.976416011195080813e+01  1.978786730826101703e+01  1.981184747809514946e+01  1.984155512917339692e+01
316 7901 4.936343e-02 1.594208e+03  1.976416011195080813e+01  1.977714960202784411e+01  1.981481919278447990e+01  1.984359597119957996e+01
317 7926 5.131081e-02 1.516659e+03  1.976416011195080813e+01  1.977736499928180791e+01  1.981260302233527781e+01  1.985221953020741026e+01
318 7951 5.099276e-02 1.495613e+03  1.976416011195080813e+01  1.979106816232253507e+01  1.982389584416748463e+01  1.986525170259824336e+01
319 7976 5.251278e-02 1.435919e+03  1.976416011195080813e+01  1.977704974053308717e+01  1.981804894911361714e+01  1.985448145143630683e+01
320 8001 5.006479e-02 1.353300e+03  1.976416011195080813e+01  1.977690502822560248e+01  1.981278686098370656e+01  1.984959430573017869e+01
321 8026 4.523658e-02 1.403941e+03  1.976416011195080813e+01  1.976969302689848362e+01  1.981033754589557816e+01  1.985668505115959803e+01
322 8051 4.202305e-02 1.433779e+03  1.976416011195080813e+01  1.977764622608327372e+01  1.981546205739387290e+01  1.985353330238448066e+01
323 8076 4.398551e-02 1.376161e+03  1.976416011195080813e+01  1.977482731327286913e+01  1.981657030149920473e+01  1.985575253865589218e+01
324 8101 4.044391e-02 1.367762e+03  1.976416011195080813e+01  1.977831582914904018e+01  1.981948685412885069e+01  1.985465599083225285e+01
325 8126 4.059829e-02 1.350216e+03  1.976416011195080813e+01  1.977187396700750455e+01  1.980807852837824612e+01  1.984186092043016458e+01
326 8151 4.099260e-02 1.377668e+03  1.976416011195080813e+01  1.978707511699369093e+01  1.981161232882385193e+01  1.984857527605029759e+01
327 8176 3.919466e-02 1.403276e+03  1.976416011195080813e+01  1.977962979802608245e+01  1.981351809173150968e+01  1.984733002735477925e+01
328 8201 3.516046e-02 1.495403e+03  1.976416011195080813e+01  1.979149024912488741e+01  1.981504485614456357e+01  1.984641093292596281e+01
329 8226 3.628023e-02 1.386228e+03  1.976416011195080813e+01  1.977796668424491955e+01  1.980465821929609049e+01  1.983769624445496405e+01
330 8251 3.993718e-02 1.356412e+03  1.976416011195080813e+01  1.978057184345620811e+01  1.980466158956236100e+01  1.984460999113088064e+01
331 8276 3.982802e-02 1.387118e+03  1.976416011195080813e+01  1.978538488970313125e+01  1.981278058981328272e+01  1.985010007228411411e+01
332 8301 4.054873e-02 1.370843e+03  1.976416011195080813e+01  1.978303126078155216e+01  1.981734472773507250e+01  1.985368484593478655e+01
333 8326 3.586575e-02 1.342321e+03  1.976416011195080813e+01  1.978565738393535156e+01  1.981455964897818589e+01  1.986899503586313998e+01
334 8351 3.253452e-02 1.371455e+03  1.976416011195080813e+01  1.977964969372647630e+01  1.981275743730175165e+01  1.986462267378081492e+01
335 8376 3.436583e-02 1.379279e+03  1.976416011195080813e+01  1.978322905940935783e+01  1.980812474318664940e+01  1.984109723996480312e+01
336 8401 3.873658e-02 1.386659e+03  1.976416011195080813e+01  1.977702271697963354e+01  1.981191686650846506e+01  1.985121010442399125e+01
337 8426 3.755289e-02 1.346784e+03  1.976416011195080813e+01  1.978047043779843861e+01  1.981478231003839952e+01  1.984033935915411107e+01
338 8451 3.806040e-02 1.355409e+03  1.976416011195080813e+01  1.977553887452959458e+01  1.980957370912402382e+01  1.984715931070183714e+01
339 8476 3.472027e-02 1.342490e+03  1.976416011195080813e+01  1.978595375489081931e+01  1.981359880429023690e+01  1.985887949000380459e+01
340 8501 3.360581e-02 1.312471e+03  1.976416011195080813e+01  1.977934669192536177e+01  1.980613226531153970e+01  1.984223260198312033e+01
341 8526 3.167537e-02 1.304052e+03  1.976416011195080813e+01  1.977578695035325751e+01  1.981012469144736698e+01  1.984639303048201242e+01
342 8551 3.161728e-02 1.337900e+03  1.976416011195080813e+01  1.976868734173152831e+01  1.980224017144259463e+01  1.984393617081914840e+01
343 8576 3.477093e-02 1.432307e+03  1.976416011195080813e+01  1.978035241590288962e+01  1.981002843053877527e+01  1.985154778390320018e+01
344 8601 3.607643e-02 1.452716e+03  1.976416011195080813e+01  1.978782860845925384e+01  1.980795018485903825e+01  1.984490123683193730e+01
345 8626 3.596284e-02 1.498180e+03  1.976416011195080813e+01  1.978031083263476830e+01  1.980732493113477233e+01  1.984201691970413250e+01
346 8651 4.041980e-02 1.456202e+03  1.976416011195080813e+01  1.978075513043474487e+01  1.981607829721637515e+01  1.985112242090944434e+01
347 8676 4.066817e-02 1.491414e+03  1.976416011195080813e+01  1.977746265353445665e+01  1.982118222683628872e+01  1.984754043458325512e+01
348 8701 3.945172e-02 1.436935e+03  1.976416011195080813e+01  1.978276270365889999e+01  1.981584932992884518e+01  1.984420865789585875e+01
349 8726 3.602277e-02 1.513804e+03  1.976416011195080813e+01  1.977134538290791355e+01  1.981539668796489195e+01  1.985354456366846776e+01
350 8751 3.525319e-02 1.592201e+03  1.976416011195080813e+01  1.978618792752786604e+01  1.981223191001662087e+01  1.984134368789594305e+01
351 8776 2.970156e-02 1.708621e+03  1.976416011195080813e+01  1.977770206512987272e+01  1.981088224506052597e+01  1.985149647285743768e+01
352 8801 2.780334e-02 1.798004e+03  1.976416011195080813e+01  1.978215730008880513e+01  1.981918699626255176e+01  1.983780778630380937e+01
353 8826 2.886563e-02 1.853669e+03  1.976416011195080813e+01  1.976755486863618927e+01  1.981260939214568140e+01  1.984020307094290914e+01
354 8851 2.777544e-02 1.848130e+03  1.976416011195080813e+01  1.979334510292785509e+01  1.981012270242707274e+01  1.984939887409706927e+01
355 8876 2.673257e-02 1.783114e+03  1.976416011195080813e+01  1.979170091003025789e+01  1.982962469485963908e+01  1.985980198033346866e+01
356 8901 2.552129e-02 1.811974e+03  1.976416011195080813e+01  1.978427583725033401e+01  1.981593548119024462e+01  1.984002099571273092e+01
357 8926 2.383869e-02 1.875805e+03  1.976416011195080813e+01  1.979486144160399874e+01  1.981412542655372988e+01  1.984440870014002201e+01
358 8951 2.364802e-02 1.951081e+03  1.976416011195080813e+01  1.977846471459331568e+01  1.980844487187931335e+01  1.984810834983083438e+01
359 8976 2.220160e-02 1.965163e+03  1.976416011195080813e+01  1.978399266742241380e+01  1.981654640067369044e+01  1.985776689241211201e+01
360 9001 2.285796e-02 1.966059e+03  1.976416011195080813e+01  1.976798880217301857e+01  1.980995763571686652e+01  1.984492886416326840e+01
361 9026 2.270070e-02 1.811483e+03  1.976416011195080813e+01  1.978663973220719896e+01  1.981544018701339738e+01  1.984412729702462386e+01
362 9051 2.238696e-02 1.836800e+03  1.976416011195080813e+01  1.979066027117627158e+01  1.980947580564902921e+01  1.984761905846557539e+01
363 9076 2.230732e-02 1.851948e+03  1.976416011195080813e+01  1.977480869173623645e+01  1.981257385766350154e+01  1.984389489527107031e+01
364 9101 2.158424e-02 1.920577e+03  1.976416011195080813e+01  1.977923791851060642e+01  1.981115427899364434e+01  1.983022792641508403e+01
365 9126 2.068325e-02 1.957637e+03  1.976416011195080813e+01  1.978025308512547298e+01  1.980990583282194706e+01  1.984233257875654743e+01
366 9151 1.936583e-02 1.947793e+03  1.976416011195080813e+01  1.977704746403195912e+01  1.981170982233898670e+01  1.983693190467883483e+01
367 9176 1.847874e-02 1.915839e+03  1.976416011195080813e+01  1.977823054149031279e+01  1.981467154235591011e+01  1.984135871234127180e+01
368 9201 2.014296e-02 2.018084e+03  1.976416011195080813e+01  1.977460563097136514e+01  1.981153260053102017e+01  1.983415782776339498e+01
369 9226 2.085280e-02 2.055934e+03  1.976416011195080813e+01  1.976490000728154328e+01  1.981255402202544857e+01  1.986755141600317742e+01
370 9251 2.145398e-02 2.165886e+03  1.976416011195080813e+01  1.977770046232782519e+01  1.981768036056135429e+01  1.984634043390000002e+01
371 9276 2.259728e-02 2.123414e+03  1.976416011195080813e+01  1.977151437440659976e+01  1.980713198969264255e+01  1.985496078553077481e+01
372 9301 2.297927e-02 2.081245e+03  1.976416011195080813e+01  1.977354501032984047e+01  1.980685506269410467e+01  1.985408108017605500e+01
373 9326 2.336635e-02 2.096385e+03  1.976416011195080813e+01  1.978307035329284247e+01  1.981670919262472808e+01  1.985167594815374059e+01
374 9351 2.162821e-02 2.148373e+03  1.976416011195080813e+01  1.978269459668676333e+01  1.980993065566407907e+01  1.986917471226309573e+01
375 9376 2.092975e-02 2.195443e+03  1.976416011195080813e+01  1.978632135850990537e+01  1.981148469801400580e+01  1.983527734168214351e+01
376 9401 2.156356e-02 2.217312e+03  1.976416011195080813e+01  1.978522433953697757e+01  1.980978143424785642e+01  1.986037937674457510e+01
377 9426 2.216002e-02 2.148933e+03  1.976416011195080813e+01  1.978188632165637628e+01  1.981803784059262341e+01  1.985124389911181098e+01
378 9451 2.122056e-02 2.124047e+03  1.976416011195080813e+01  1.978191567059999656e+01  1.981396162196159949e+01  1.984408353662854196e+01
379 9476 2.250674e-02 2.094593e+03  1.976416011195080813e+01  1.977718037053364242e+01  1.981903236544706459e+01  1.984009638597235536e+01
380 9501 2.213901e-02 2.067793e+03  1.976416011195080813e+01  1.979030141223060113e+01  1.982174067739694934e+01  1.984459407501595507e+01
381 9526 2.448031e-02 2.042189e+03  1.976416011195080813e+01  1.978248343616152383e+01  1.981642223826938576e+01  1.984868689796228836e+01
382 9551 2.457472e-02 2.048927e+03  1.976416011195080813e+01  1.977921719922799326e+01  1.981106739066862232e+01  1.984113954738321439e+01
383 9576 2.485275e-02 2.239500e+03  1.976416011195080813e+01  1.977519399367047015e+01  1.981353220450784747e+01  1.985069620865469275e+01
384 9601 2.824164e-02 2.222734e+03  1.976416011195080813e+01  1.978472639609395145e+01  1.981160097488551841e+01  1.984192020641429366e+01
385 9626 2.585452e-02 2.158612e+03  1.976416011195080813e+01  1.978189892490858881e+01  1.981071147802124699e+01  1.983902616383998208e+01
386 9651 2.258996e-02 2.192180e+03  1.976416011195080813e+01  1.977918047664905998e+01  1.981308831252300706e+01  1.985573082317000626e+01
387 9676 2.515063e-02 2.222506e+03  1.976416011195080813e+01  1.977177504976188516e+01  1.981198704358383011e+01  1.985230408911136735e+01
388 9701 3.206415e-02 2.189925e+03  1.976416011195080813e+01  1.978009709505315783e+01  1.981244752039999213e+01  1.985101043831395984e+01
389 9726 3.699502e-02 2.133035e+03  1.976416011195080813e+01  1.977474514071129974e+01  1.981752899596349593e+01  1.985317653277635586e+01
390 9751 3.513429e-02 2.081504e+03  1.976416011195080813e+01  1.977234462276897631e+01  1.981048954703999954e+01  1.983432355173761152e+01
391 9776 3.219102e-02 1.998124e+03  1.976416011195080813e+01  1.978205778590672281e+01  1.981698288735343638e+01  1.985154117533926410e+01
392 9801 3.007308e-02 1.994516e+03  1.976416011195080813e+01  1.978923004952125098e+01  1.982526113957938918e+01  1.985892461790344399e+01
393 9826 2.845521e-02 1.949512e+03  1.976416011195080813e+01  1.977780551808973541e+01  1.981367842948245084e+01  1.985428932024672122e+01
394 9851 2.783459e-02 1.862844e+03  1.976416011195080813e+01  1.978549379328726232e+01  1.980535230333019925e+01  1.983474717216658689e+01
395 9876 2.636829e-02 1.926583e+03  1.976416011195080813e+01  1.978565823687251779e+01  1.981079693507280837e+01  1.984362909156113730e+01
396 9901 2.493066e-02 1.942307e+03  1.976416011195080813e+01  1.978250502931005883e+01  1.981632160412905463e+01  1.984889722721010585e+01
397 9926 2.435356e-02 1.944497e+03  1.976416011195080813e+01  1.977063221220299027e+01  1.981131874550425920e+01  1.985427497637386907e+01
398 9951 2.481727e-02 1.975745e+03  1.976416011195080813e+01  1.977689922611424578e+01  1.981828069460946651e+01  1.985656269592709222e+01
399 9976 2.637407e-02 2.109595e+03  1.976416011195080813e+01  1.977479612521879204e+01  1.981105535402634743e+01  1.984122519910681959e+01
400 10001 2.399386e-02 2.093888e+03  1.976416011195080813e+01  1.976953455836541096e+01  1.980702042400952223e+01  1.984582635577939413e+01
401 10026 2.229619e-02 1.976414e+03  1.976100609946496789e+01  1.976100609946496789e+01  1.980948084296600342e+01  1.984736481185825241e+01
402 10051 2.204455e-02 2.031188e+03  1.976100609946496789e+01  1.977981518191597843e+01  1.980669210225989119e+01  1.985953803125812200e+01
