%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209487, 2015/08/21 12:3:35.88)
39 976 3.685623e-01 8.151920e+00  2.418142335754034278e+01  2.748894100870918322e+01  1.237005854513284788e+02  9.885542475448291952e+03
40 1001 3.296061e-01 8.162348e+00  2.418142335754034278e+01  2.524620318609989056e+01  1.237020861743225026e+02  8.620259307893835285e+03
41 1026 3.471676e-01 7.862376e+00  2.418142335754034278e+01  6.381122132850020279e+01  1.224248239193196213e+02  4.104745563131928975e+03
42 1051 3.179261e-01 7.805892e+00  2.418142335754034278e+01  2.594877450174625366e+01  1.224731294665623977e+02  4.340383950437212661e+03
43 1076 3.257700e-01 7.569169e+00  2.418142335754034278e+01  3.013458260270319400e+01  1.199283420799388153e+02  1.156710473430284583e+04
44 1101 3.650507e-01 7.668195e+00  2.418142335754034278e+01  2.496076771244199577e+01  1.235971413463825002e+02  5.818666820175585599e+03
45 1126 3.878604e-01 8.280514e+00  2.418142335754034278e+01  3.469430607360961005e+01  1.236978948553745141e+02  4.805017641224863837e+03
46 1151 4.095102e-01 8.864304e+00  2.391898506339640917e+01  2.391898506339640917e+01  1.236976530844151370e+02  3.954406032691416385e+03
47 1176 3.874186e-01 9.222590e+00  2.391898506339640917e+01  2.630992358457544711e+01  1.228688105654443490e+02  6.840452111721500842e+03
48 1201 3.810559e-01 9.304591e+00  2.391898506339640917e+01  2.457718098096692216e+01  1.196955131930685212e+02  1.347114693059004821e+03
49 1226 4.125591e-01 9.767363e+00  2.336913325969535649e+01  2.336913325969535649e+01  1.227257087805288620e+02  1.591788974371793756e+03
50 1251 4.317703e-01 9.800803e+00  2.336913325969535649e+01  2.480212714038008315e+01  1.149234679102888634e+02  6.024838838094318817e+03
51 1276 4.723844e-01 9.813177e+00  2.336913325969535649e+01  2.773025721090055384e+01  1.452878857327745266e+02  3.930353969115453310e+03
52 1301 4.582512e-01 9.791371e+00  2.336913325969535649e+01  2.689741274217237077e+01  1.212342881842035496e+02  1.325145618392305778e+03
53 1326 4.658152e-01 9.666356e+00  2.336913325969535649e+01  2.671308225628546040e+01  1.223780989777281718e+02  1.088081063377006785e+03
54 1351 4.977452e-01 1.000658e+01  2.336913325969535649e+01  2.808823822916977520e+01  1.191420262951590701e+02  1.018578435625124030e+03
55 1376 4.184069e-01 1.034065e+01  2.336913325969535649e+01  2.732190130037906073e+01  1.219313631084257565e+02  1.649097818002666145e+03
56 1401 4.262948e-01 1.080924e+01  2.336913325969535649e+01  2.565128637238441911e+01  1.087464112691415608e+02  1.170179322786789726e+03
57 1426 4.103856e-01 1.094022e+01  2.336913325969535649e+01  2.705249941690477655e+01  1.023701759008277037e+02  7.591325411933453324e+02
58 1451 3.633242e-01 1.150776e+01  2.336913325969535649e+01  2.571798456324165727e+01  7.313914359211806016e+01  3.429790831227957369e+03
59 1476 3.625263e-01 1.211588e+01  2.336913325969535649e+01  2.506554870303891036e+01  7.185619281046908213e+01  4.214925511556510855e+02
60 1501 3.273197e-01 1.258396e+01  2.336913325969535649e+01  2.565054928835932913e+01  4.828143608604528936e+01  5.095004280655263642e+02
61 1526 3.147311e-01 1.327714e+01  2.336913325969535649e+01  2.419026584329674279e+01  3.744477684677644191e+01  2.631425421513727088e+02
62 1551 2.880935e-01 1.344733e+01  2.336913325969535649e+01  2.620767560871936652e+01  4.855424416256066422e+01  6.639562341334099074e+02
63 1576 2.871634e-01 1.403609e+01  2.336913325969535649e+01  2.510092234987896376e+01  3.916964564178756092e+01  2.434959273866021192e+02
64 1601 2.764825e-01 1.427355e+01  2.336913325969535649e+01  2.506501795522806475e+01  4.227216984925422594e+01  2.245305067189729300e+02
65 1626 2.522497e-01 1.510835e+01  2.336913325969535649e+01  2.422899523173103731e+01  3.380240334579696793e+01  1.087069114645354659e+02
66 1651 2.433421e-01 1.550264e+01  2.336913325969535649e+01  2.460722460617923346e+01  3.134367208252117720e+01  2.651986606428118876e+02
67 1676 2.392924e-01 1.623228e+01  2.336913325969535649e+01  2.443908539418296400e+01  2.888582538374596353e+01  8.002454494284683051e+01
68 1701 2.339122e-01 1.715617e+01  2.336913325969535649e+01  2.423672877433344652e+01  3.483914528092437024e+01  7.408909161408080024e+01
69 1726 2.286472e-01 1.758374e+01  2.336913325969535649e+01  2.434743141671514621e+01  2.721228130259533984e+01  1.363816375834280166e+02
70 1751 2.375476e-01 1.893823e+01  2.336913325969535649e+01  2.497366614555771136e+01  3.688070591990073410e+01  7.995594326293684162e+01
71 1776 2.015849e-01 1.984091e+01  2.336913325969535649e+01  2.455818668537575888e+01  2.796951293289932750e+01  7.186396355561009841e+01
72 1801 1.831308e-01 2.020777e+01  2.336913325969535649e+01  2.490553941444528263e+01  2.581034235207570049e+01  6.430777677236824275e+01
73 1826 1.832379e-01 2.297319e+01  2.336913325969535649e+01  2.432896633384665819e+01  2.741757597529728230e+01  4.779213413413700096e+01
74 1851 1.861222e-01 2.432293e+01  2.336913325969535649e+01  2.471718448161001547e+01  2.994032194403160219e+01  5.152244578940715769e+01
75 1876 2.147459e-01 2.537752e+01  2.336913325969535649e+01  2.420754677333589200e+01  3.122227951860207540e+01  5.354424953482966032e+01
76 1901 2.228365e-01 2.606295e+01  2.336913325969535649e+01  2.434133246405634665e+01  2.756653935624867202e+01  7.443468969142836045e+01
77 1926 2.141376e-01 2.777061e+01  2.336913325969535649e+01  2.424532745353157637e+01  2.956577512115457296e+01  7.495197459497089199e+01
78 1951 2.066321e-01 2.955724e+01  2.336913325969535649e+01  2.447024417466503365e+01  2.835631383023896745e+01  4.280753413932634288e+01
79 1976 2.273894e-01 3.129921e+01  2.336913325969535649e+01  2.359760554923071396e+01  2.756221091392704281e+01  5.931619361492490583e+01
80 2001 2.217933e-01 3.151916e+01  2.336913325969535649e+01  2.394104670338339247e+01  2.801002002439598115e+01  5.511025932505670255e+01
81 2026 1.884798e-01 3.251157e+01  2.336913325969535649e+01  2.399129113903211064e+01  2.808754913695276656e+01  5.992445078997883456e+01
82 2051 2.018644e-01 3.871571e+01  2.336913325969535649e+01  2.337066094483325429e+01  2.458743060419681470e+01  5.209591531851642543e+01
83 2076 1.868620e-01 4.007820e+01  2.336913325969535649e+01  2.360695601403104504e+01  2.525408766282637885e+01  3.976204026449013185e+01
84 2101 1.909772e-01 4.072581e+01  2.336913325969535649e+01  2.347748415164796754e+01  2.501241769010329108e+01  4.093152609501987627e+01
85 2126 1.651233e-01 4.266251e+01  2.336913325969535649e+01  2.347019679839786832e+01  2.436052376833748667e+01  4.854440697149541961e+01
86 2151 1.860724e-01 4.890462e+01  2.291879280919363637e+01  2.291879280919363637e+01  2.412966639405272318e+01  6.242548609421528027e+01
87 2176 1.971245e-01 5.212542e+01  2.284073518346278675e+01  2.284073518346278675e+01  2.520267432655721151e+01  3.367255054822712168e+01
88 2201 1.883427e-01 5.523265e+01  2.284073518346278675e+01  2.303964418335137765e+01  2.436358452298544108e+01  3.197302742337125281e+01
89 2226 1.692686e-01 5.688564e+01  2.257586242728793380e+01  2.257586242728793380e+01  2.392759682683577793e+01  4.055275050246450519e+01
90 2251 1.745359e-01 5.933019e+01  2.257586242728793380e+01  2.258526585777954310e+01  2.373586681246296948e+01  3.443616315279482620e+01
91 2276 1.884896e-01 6.431326e+01  2.250699037242745959e+01  2.250699037242745959e+01  2.367675866769588211e+01  3.125217203247152753e+01
92 2301 1.978355e-01 7.036693e+01  2.223431293054107272e+01  2.223431293054107272e+01  2.373590361584260577e+01  4.004550240645987458e+01
93 2326 2.153527e-01 7.735609e+01  2.223431293054107272e+01  2.232632574342526155e+01  2.338875564703065635e+01  4.367321816853583272e+01
94 2351 2.528738e-01 8.607347e+01  2.172746016211742059e+01  2.172746016211742059e+01  2.371884044515221035e+01  6.102949361991919375e+01
95 2376 2.960266e-01 9.206004e+01  2.140999143129668525e+01  2.140999143129668525e+01  2.441267843595669262e+01  4.656421012105990087e+01
96 2401 3.140783e-01 9.562285e+01  2.140999143129668525e+01  2.174574621800588403e+01  2.648069239065406322e+01  6.843893913468004087e+01
97 2426 3.057019e-01 1.009427e+02  2.118406664898438407e+01  2.118406664898438407e+01  2.485234955229990916e+01  6.118617403116464004e+01
98 2451 2.923824e-01 1.068964e+02  2.111928687491746714e+01  2.111928687491746714e+01  2.869547566544206774e+01  5.035644508286041088e+01
99 2476 2.716931e-01 1.145996e+02  2.111723934858464702e+01  2.111723934858464702e+01  2.446533589838275802e+01  9.080577321043847405e+01
100 2501 2.703862e-01 1.208664e+02  2.111723934858464702e+01  2.120901829208832723e+01  2.310401518978549973e+01  6.823111197717217635e+01
101 2526 2.482573e-01 1.231360e+02  2.111117682689431163e+01  2.111117682689431163e+01  2.458467332190869925e+01  7.838412718085795916e+01
102 2551 2.704641e-01 1.265993e+02  2.111117682689431163e+01  2.121372997592829890e+01  2.375383975236415779e+01  4.120893969075272878e+01
103 2576 3.086394e-01 1.304389e+02  2.111117682689431163e+01  2.125696207096460455e+01  2.667461866166435058e+01  8.402007311726273997e+01
104 2601 3.002823e-01 1.258659e+02  2.111117682689431163e+01  2.136497816749864853e+01  2.315625978760562731e+01  5.997730500685937471e+01
105 2626 2.724105e-01 1.275091e+02  2.104401770311504549e+01  2.104401770311504549e+01  2.486335634822095386e+01  8.823557395957287497e+01
106 2651 2.840651e-01 1.301187e+02  2.104401770311504549e+01  2.114113207776831871e+01  2.454154075072694141e+01  1.262053475682844663e+02
107 2676 2.676407e-01 1.320858e+02  2.104401770311504549e+01  2.140567680343566082e+01  2.361690078938315906e+01  4.873754773356952796e+01
108 2701 2.476870e-01 1.333073e+02  2.104401770311504549e+01  2.127850828477657430e+01  2.598519837593635273e+01  6.991269887304856923e+01
109 2726 2.426294e-01 1.365584e+02  2.104401770311504549e+01  2.148435630253040785e+01  2.377291638418460806e+01  4.360901331042798290e+01
110 2751 2.367842e-01 1.453417e+02  2.104401770311504549e+01  2.109100652912964691e+01  2.175774275759709298e+01  2.741207092630990871e+01
111 2776 2.282479e-01 1.513332e+02  2.104401770311504549e+01  2.117574893546400006e+01  2.309148940108117998e+01  3.525315271874741541e+01
112 2801 2.154470e-01 1.543651e+02  2.104401770311504549e+01  2.112503761763142052e+01  2.178830140485522193e+01  4.840158605147436788e+01
113 2826 2.084229e-01 1.563975e+02  2.104401770311504549e+01  2.109671079974882701e+01  2.176135232566198496e+01  4.168308952092932884e+01
114 2851 2.037919e-01 1.612020e+02  2.104401770311504549e+01  2.108068141413676955e+01  2.168041082073682801e+01  2.520350414577460185e+01
115 2876 1.818513e-01 1.649272e+02  2.104401770311504549e+01  2.116004033535507034e+01  2.203654797021346567e+01  4.589502200929708664e+01
116 2901 1.812731e-01 1.687863e+02  2.099511452509607778e+01  2.099511452509607778e+01  2.152695456687201059e+01  2.418366481859533934e+01
117 2926 1.874068e-01 1.719182e+02  2.099511452509607778e+01  2.101064613038222006e+01  2.177820383728792919e+01  3.020488824920646564e+01
118 2951 1.721100e-01 1.733818e+02  2.099511452509607778e+01  2.105492299494787289e+01  2.159065823135425788e+01  2.514398872002040264e+01
119 2976 1.702201e-01 1.779849e+02  2.099511452509607778e+01  2.103828255119668356e+01  2.137275139376936650e+01  3.329904405780595056e+01
120 3001 1.841459e-01 1.785207e+02  2.099511452509607778e+01  2.103299488584580956e+01  2.119296473855191465e+01  2.859946804807377418e+01
121 3026 1.597347e-01 1.782354e+02  2.098382364551390822e+01  2.098382364551390822e+01  2.138273489090301283e+01  2.444780431463677672e+01
122 3051 1.691371e-01 1.945049e+02  2.098382364551390822e+01  2.109808635988411751e+01  2.156828888507684994e+01  2.425686940892259358e+01
123 3076 1.470958e-01 2.006801e+02  2.098382364551390822e+01  2.101275760730623787e+01  2.154637987762210116e+01  2.388601147356046894e+01
124 3101 1.513093e-01 2.036551e+02  2.098382364551390822e+01  2.099143877729685670e+01  2.114134096781658201e+01  2.409458897192784121e+01
125 3126 1.506408e-01 2.050390e+02  2.095794410861937251e+01  2.095794410861937251e+01  2.118426135519055009e+01  2.334178902524768162e+01
126 3151 1.526631e-01 2.133218e+02  2.095794410861937251e+01  2.099377522550814490e+01  2.118449406224861420e+01  2.287978244871634814e+01
127 3176 1.600102e-01 2.179780e+02  2.095537834499859642e+01  2.095537834499859642e+01  2.133790634511617768e+01  2.679839777867951511e+01
128 3201 1.677860e-01 2.205091e+02  2.095537834499859642e+01  2.095942036469529768e+01  2.140373619860302767e+01  3.481464720142400182e+01
129 3226 1.599632e-01 2.253046e+02  2.095537834499859642e+01  2.100424564368101343e+01  2.148658366428877642e+01  2.909613865127907673e+01
130 3251 1.419659e-01 2.253343e+02  2.095537834499859642e+01  2.096764087801827259e+01  2.117741217546332422e+01  2.326127030705346144e+01
131 3276 1.434086e-01 2.180297e+02  2.095537834499859642e+01  2.096983639926440190e+01  2.118543908422056887e+01  2.346703186738650970e+01
132 3301 1.297031e-01 2.238104e+02  2.095537834499859642e+01  2.099655186476359958e+01  2.134007534367760073e+01  2.601450263524895945e+01
133 3326 1.092217e-01 2.340234e+02  2.095537834499859642e+01  2.099826177220026935e+01  2.134394194089130181e+01  2.254645525743988443e+01
134 3351 1.133599e-01 2.208632e+02  2.095314310102877542e+01  2.095314310102877542e+01  2.104573014349574933e+01  2.148149281450200832e+01
135 3376 1.145715e-01 2.198699e+02  2.091723319014963423e+01  2.091723319014963423e+01  2.109097552189651736e+01  2.238303731443153666e+01
136 3401 1.208238e-01 2.308188e+02  2.091723319014963423e+01  2.092003272073032960e+01  2.115498275708265297e+01  2.156286101056121041e+01
137 3426 1.159323e-01 2.324318e+02  2.091723319014963423e+01  2.093271457183470119e+01  2.111295523771558535e+01  2.186369077309529629e+01
138 3451 1.027001e-01 2.377431e+02  2.091723319014963423e+01  2.092687779902070488e+01  2.105136213585117844e+01  2.213029187307131096e+01
139 3476 1.055334e-01 2.434709e+02  2.091723319014963423e+01  2.093280628017890166e+01  2.102226795783148106e+01  2.233403122574890887e+01
140 3501 1.084959e-01 2.562254e+02  2.089375376879096891e+01  2.089375376879096891e+01  2.102897265075138122e+01  2.170989377633608797e+01
141 3526 1.165734e-01 2.618176e+02  2.089375376879096891e+01  2.091392096589567373e+01  2.098430243309654131e+01  2.128312681671042483e+01
142 3551 1.319119e-01 2.654865e+02  2.085057963283838234e+01  2.085057963283838234e+01  2.097654699012668900e+01  2.206258143665266402e+01
143 3576 1.520879e-01 2.671648e+02  2.083292421433738184e+01  2.083292421433738184e+01  2.097686456990910386e+01  2.209651615455444684e+01
144 3601 1.648714e-01 2.683984e+02  2.080650842901467357e+01  2.080650842901467357e+01  2.099266456711337625e+01  2.348407067670004622e+01
145 3626 1.715474e-01 2.669841e+02  2.080650842901467357e+01  2.083570862854642769e+01  2.104372019710161368e+01  2.260206241443336594e+01
146 3651 1.858444e-01 2.727565e+02  2.080650842901467357e+01  2.082215577108373594e+01  2.093584372867870158e+01  2.302286528964791401e+01
147 3676 1.717432e-01 2.697294e+02  2.077895266161998933e+01  2.077895266161998933e+01  2.091732958704351475e+01  2.507459076305027423e+01
148 3701 1.547612e-01 2.765364e+02  2.077544955103946833e+01  2.077544955103946833e+01  2.094925769044863628e+01  2.166322539020376325e+01
149 3726 1.694349e-01 2.850872e+02  2.066307603570842133e+01  2.066307603570842133e+01  2.090962382841787104e+01  2.156772544457955121e+01
150 3751 2.093339e-01 2.901572e+02  2.066307603570842133e+01  2.068255105543785177e+01  2.092454357283146393e+01  2.288064491328358585e+01
151 3776 2.667714e-01 2.915967e+02  2.064793679016524663e+01  2.064793679016524663e+01  2.102481622072759393e+01  2.163737588764183783e+01
152 3801 2.761596e-01 3.026595e+02  2.063704460042060873e+01  2.063704460042060873e+01  2.092493392802019869e+01  2.537756580756894209e+01
153 3826 3.053810e-01 3.002725e+02  2.049325027353757989e+01  2.049325027353757989e+01  2.113416432936125844e+01  2.703671747208608878e+01
154 3851 3.454882e-01 2.959543e+02  2.046095934748010237e+01  2.046095934748010237e+01  2.092118835494928675e+01  2.231764352635883952e+01
155 3876 3.212167e-01 2.972051e+02  2.035727209632836932e+01  2.035727209632836932e+01  2.097158259194085517e+01  4.985680207248746143e+01
156 3901 2.770210e-01 2.935691e+02  2.035727209632836932e+01  2.045295394539503064e+01  2.107566988356552784e+01  3.225019557563149419e+01
157 3926 2.508229e-01 2.937084e+02  2.034590987930047490e+01  2.034590987930047490e+01  2.077678118825722464e+01  2.468953050001426419e+01
158 3951 2.715504e-01 2.871865e+02  2.031395566101113914e+01  2.031395566101113914e+01  2.080186783373088133e+01  2.449087287126425139e+01
159 3976 3.113574e-01 2.901092e+02  2.008513767246365944e+01  2.008513767246365944e+01  2.124518485067089912e+01  3.303845637327487594e+01
160 4001 3.403333e-01 2.948535e+02  2.001298416852855055e+01  2.001298416852855055e+01  2.091567528954030308e+01  3.560891088723150943e+01
161 4026 3.179358e-01 2.906399e+02  1.995439171997870531e+01  1.995439171997870531e+01  2.157894497702577397e+01  2.997859881444008323e+01
162 4051 3.041333e-01 2.902626e+02  1.995439171997870531e+01  2.014032157786844124e+01  2.069682371864583459e+01  3.146173626258882905e+01
163 4076 3.246740e-01 2.732623e+02  1.995439171997870531e+01  1.997597944407007375e+01  2.060664194107410552e+01  2.622948569889579318e+01
164 4101 2.945325e-01 2.735874e+02  1.995439171997870531e+01  2.001705679535314530e+01  2.044439251945529179e+01  2.403101598908148162e+01
165 4126 2.852696e-01 2.709764e+02  1.995439171997870531e+01  2.000277229427735648e+01  2.058619249876021229e+01  2.305750601104768194e+01
166 4151 2.664912e-01 2.639971e+02  1.995139277842807601e+01  1.995139277842807601e+01  2.053778259252012006e+01  2.194610830928106537e+01
167 4176 2.932140e-01 2.490563e+02  1.995139277842807601e+01  2.003727855842016581e+01  2.037422981353990181e+01  2.113209541988530660e+01
168 4201 2.906849e-01 2.398260e+02  1.994998680959091431e+01  1.994998680959091431e+01  2.031914060642496622e+01  2.118640541991085513e+01
169 4226 2.929305e-01 2.397413e+02  1.994998680959091431e+01  2.003104752567800162e+01  2.027045070279840999e+01  2.671172319229289727e+01
170 4251 2.748360e-01 2.394096e+02  1.994998680959091431e+01  2.001162248835244384e+01  2.027973256395100066e+01  2.141971641978439678e+01
171 4276 2.807841e-01 2.426118e+02  1.994998680959091431e+01  1.997681398264129626e+01  2.035584411609241329e+01  2.124634400879491736e+01
172 4301 2.826525e-01 2.398004e+02  1.992780063713999539e+01  1.992780063713999539e+01  2.039896430084251833e+01  2.171586386343792086e+01
173 4326 2.882717e-01 2.524955e+02  1.992780063713999539e+01  2.006943193295200700e+01  2.033269860883400071e+01  2.321553552617982774e+01
174 4351 2.844944e-01 2.515259e+02  1.992780063713999539e+01  1.994963919800244057e+01  2.023299575365499336e+01  2.132305388030815152e+01
175 4376 2.401268e-01 2.572180e+02  1.992780063713999539e+01  1.995791420912706471e+01  2.028607125932278521e+01  2.307641378009564193e+01
176 4401 2.172524e-01 2.658436e+02  1.992780063713999539e+01  1.995867306009773756e+01  2.021555915967762829e+01  2.087731527967946477e+01
177 4426 2.041864e-01 2.738496e+02  1.992780063713999539e+01  1.993221551424005256e+01  2.012061943734250846e+01  2.110000839838798825e+01
178 4451 1.988275e-01 2.759742e+02  1.991962374594379881e+01  1.991962374594379881e+01  2.008842833402697892e+01  2.037683078417589400e+01
179 4476 1.967224e-01 2.831964e+02  1.991772164922105759e+01  1.991772164922105759e+01  2.009696197876013457e+01  2.068888351299852957e+01
180 4501 1.873148e-01 2.726784e+02  1.991772164922105759e+01  1.993003511161358432e+01  2.003180382180820729e+01  2.116238274102774142e+01
181 4526 1.921260e-01 2.666469e+02  1.991758923144702820e+01  1.991758923144702820e+01  2.006172812548516760e+01  2.047419993862637355e+01
182 4551 1.849356e-01 2.727568e+02  1.991758923144702820e+01  1.994320833784863467e+01  2.003668517212489775e+01  2.097567051237362890e+01
183 4576 1.755718e-01 2.820778e+02  1.991758923144702820e+01  1.992825660276859168e+01  2.012086624452737027e+01  2.158937562854709213e+01
184 4601 1.593845e-01 2.947962e+02  1.991758923144702820e+01  1.994443835468599602e+01  2.003254987057250247e+01  2.040506187439551766e+01
185 4626 1.391858e-01 2.944867e+02  1.991758923144702820e+01  1.993662321153155048e+01  2.004018461222675995e+01  2.036888619111432419e+01
186 4651 1.354136e-01 2.792206e+02  1.991758923144702820e+01  1.993767128981107106e+01  1.999957390999303186e+01  2.017048925725247344e+01
187 4676 1.253557e-01 2.992199e+02  1.991758923144702820e+01  1.992817192663763848e+01  1.997905436107659227e+01  2.012431023067117764e+01
188 4701 1.293310e-01 3.000747e+02  1.990852972815625677e+01  1.990852972815625677e+01  1.998030864738482748e+01  2.020167853523613388e+01
189 4726 1.244375e-01 3.002579e+02  1.990852972815625677e+01  1.990960597604870586e+01  1.999502363726618270e+01  2.020654952599814536e+01
190 4751 1.127918e-01 2.920225e+02  1.990755820899712702e+01  1.990755820899712702e+01  1.996994908872791186e+01  2.012692435715078432e+01
191 4776 1.271790e-01 2.967120e+02  1.990755820899712702e+01  1.992635243916974730e+01  1.997017799388985537e+01  2.006881205642927313e+01
192 4801 1.329097e-01 2.929807e+02  1.990755820899712702e+01  1.992085126683361551e+01  1.997678599475847605e+01  2.002230750220458688e+01
193 4826 1.205840e-01 2.902859e+02  1.990755820899712702e+01  1.991349988697673368e+01  1.995179038544265637e+01  2.008892303454005912e+01
194 4851 1.082876e-01 2.976761e+02  1.990755820899712702e+01  1.991838980200957465e+01  1.994777659917977530e+01  2.005152629362604699e+01
195 4876 9.394353e-02 2.893164e+02  1.990755820899712702e+01  1.991238177431778666e+01  1.994310578015137025e+01  2.000129546258079216e+01
196 4901 7.881313e-02 2.905083e+02  1.990755820899712702e+01  1.992377472778812475e+01  1.994220860764468028e+01  1.997542865921228739e+01
197 4926 7.691830e-02 2.834679e+02  1.990755820899712702e+01  1.991288148089867960e+01  1.994741512826025698e+01  1.999604621794795989e+01
198 4951 8.205176e-02 2.879373e+02  1.990755820899712702e+01  1.991966725341161748e+01  1.993847396010978557e+01  1.997537771158755859e+01
199 4976 8.029101e-02 2.851119e+02  1.990030842472996753e+01  1.990030842472996753e+01  1.994590380846862843e+01  1.998562501973573191e+01
200 5001 7.228148e-02 2.891817e+02  1.990030842472996753e+01  1.990208717742264710e+01  1.993943024992773871e+01  1.997065100513194125e+01
201 5026 6.652689e-02 2.821309e+02  1.990030842472996753e+01  1.991005614695418302e+01  1.993868359999928330e+01  1.996738446881207096e+01
