%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210276, 2015/08/21 17:30:11.77)
12 301 0 0 0 5.524806e-01 9.893046e-01 1.781371e+00 5.866931e-01 2.148389e+00 4.752915e+00 1.401719e+01 1.750132e+00 9.806030e-01 
13 326 0 0 0 4.778313e-01 5.789537e-01 1.797562e+00 5.715017e-01 2.183346e+00 4.859615e+00 1.547905e+01 1.676326e+00 1.065686e+00 
14 351 0 0 0 5.406532e-01 4.175570e-01 1.628195e+00 5.193839e-01 2.392746e+00 4.522210e+00 1.351800e+01 1.574996e+00 1.136234e+00 
15 376 0 0 0 3.307085e-01 6.642444e-01 1.445068e+00 3.650226e-01 2.639925e+00 4.398752e+00 1.133310e+01 1.606435e+00 1.193803e+00 
16 401 0 0 0 1.695874e-01 7.744894e-01 1.300391e+00 2.316710e-01 2.802983e+00 4.698603e+00 1.237083e+01 1.387821e+00 1.264783e+00 
17 426 0 0 0 2.097159e-01 1.792171e+00 1.224570e+00 5.482835e-01 2.529908e+00 4.706104e+00 1.435893e+01 1.522815e+00 1.396322e+00 
18 451 0 0 0 1.862208e-01 1.036529e+00 1.384280e+00 5.620259e-01 2.284660e+00 3.644554e+00 1.358213e+01 1.436959e+00 1.392435e+00 
19 476 0 0 0 3.221891e-01 1.237829e+00 1.189575e+00 3.742027e-01 2.695137e+00 4.515912e+00 1.477668e+01 1.126074e+00 1.406990e+00 
20 501 0 0 0 4.840904e-01 1.505491e+00 1.366306e+00 3.911210e-01 2.634929e+00 3.989913e+00 1.312028e+01 9.008891e-01 1.532606e+00 
21 526 0 0 0 3.838692e-01 1.271777e+00 1.268019e+00 3.671314e-01 2.675411e+00 4.030402e+00 1.220604e+01 9.624675e-01 1.655710e+00 
22 551 0 0 0 5.084315e-01 1.402614e+00 1.295416e+00 3.015002e-01 2.897908e+00 4.246052e+00 1.414444e+01 6.674157e-01 1.842967e+00 
23 576 0 0 0 5.626202e-01 1.447039e+00 1.542898e+00 3.346933e-01 2.752055e+00 4.438859e+00 1.486966e+01 7.050840e-01 1.901327e+00 
24 601 0 0 0 4.671554e-01 1.339917e+00 1.597683e+00 4.101836e-01 2.679998e+00 4.351546e+00 1.336307e+01 5.762501e-01 1.908721e+00 
25 626 0 0 0 5.313024e-01 9.685333e-01 1.733544e+00 4.777521e-01 2.172122e+00 4.125461e+00 1.508093e+01 4.119652e-01 1.815000e+00 
26 651 0 0 0 3.659987e-01 1.659284e+00 1.699309e+00 2.742029e-01 2.441069e+00 3.861635e+00 1.357259e+01 6.217950e-01 1.921624e+00 
27 676 0 0 0 3.332060e-01 1.753408e+00 1.640340e+00 1.948005e-01 2.707068e+00 4.496281e+00 1.351202e+01 6.378913e-01 1.991727e+00 
28 701 0 0 0 3.573906e-01 1.785361e+00 1.549724e+00 1.702318e-01 2.789102e+00 4.568986e+00 1.590548e+01 4.998824e-01 1.949676e+00 
29 726 0 0 0 3.073543e-01 1.515954e+00 1.644331e+00 2.517308e-01 2.618887e+00 4.686926e+00 1.570393e+01 4.431200e-01 1.894658e+00 
30 751 0 0 0 3.310993e-01 1.103872e+00 1.642213e+00 2.164442e-01 2.644663e+00 4.911165e+00 1.562422e+01 4.814305e-01 1.865655e+00 
31 776 0 0 0 2.796167e-01 1.171672e+00 1.561876e+00 2.183915e-01 2.501681e+00 4.657217e+00 1.607092e+01 3.071347e-01 1.904833e+00 
32 801 0 0 0 2.458972e-01 1.160319e+00 1.556735e+00 1.838040e-01 2.606340e+00 4.945176e+00 1.609266e+01 4.359095e-01 1.837412e+00 
33 826 0 0 0 2.526280e-01 1.043878e+00 1.544132e+00 2.129100e-01 2.639690e+00 5.006549e+00 1.576547e+01 3.737676e-01 1.846717e+00 
34 851 0 0 0 2.121380e-01 1.029225e+00 1.509693e+00 2.700884e-01 2.717242e+00 5.037867e+00 1.578640e+01 3.388520e-01 1.897463e+00 
35 876 0 0 0 2.193764e-01 8.140166e-01 1.610834e+00 2.566572e-01 2.726510e+00 5.473321e+00 1.537519e+01 3.685808e-01 1.845831e+00 
36 901 0 0 0 2.146100e-01 1.049405e+00 1.671507e+00 2.319373e-01 2.730893e+00 5.170236e+00 1.501082e+01 4.476768e-01 1.841174e+00 
37 926 0 0 0 1.524461e-01 1.150756e+00 1.608648e+00 2.469900e-01 2.735349e+00 5.253273e+00 1.548298e+01 4.814468e-01 1.866854e+00 
38 951 0 0 0 1.973527e-01 8.093432e-01 1.678108e+00 2.773066e-01 2.707161e+00 5.387653e+00 1.491235e+01 4.925471e-01 1.818471e+00 
39 976 0 0 0 2.304017e-01 7.546019e-01 1.788118e+00 2.427721e-01 2.670839e+00 5.349844e+00 1.446488e+01 5.110336e-01 1.823981e+00 
40 1001 0 0 0 2.827876e-01 7.340053e-01 1.806315e+00 3.088759e-01 2.572076e+00 5.239620e+00 1.477527e+01 3.983957e-01 1.841577e+00 
41 1026 0 0 0 2.414203e-01 7.556133e-01 1.750616e+00 3.232668e-01 2.481468e+00 5.276948e+00 1.506703e+01 2.925526e-01 1.861120e+00 
42 1051 0 0 0 2.215790e-01 8.932129e-01 1.755129e+00 3.612511e-01 2.507607e+00 5.456444e+00 1.580980e+01 2.830240e-01 1.925285e+00 
43 1076 0 0 0 2.362151e-01 7.587748e-01 1.701516e+00 3.271907e-01 2.607242e+00 5.493122e+00 1.558141e+01 3.034372e-01 1.851216e+00 
44 1101 0 0 0 2.105222e-01 9.272360e-01 1.652623e+00 3.606478e-01 2.591846e+00 5.502788e+00 1.614497e+01 2.956398e-01 1.885331e+00 
45 1126 0 0 0 2.312567e-01 9.190684e-01 1.707917e+00 3.654971e-01 2.548568e+00 5.286450e+00 1.654509e+01 2.625881e-01 1.873023e+00 
46 1151 0 0 0 2.082362e-01 8.779655e-01 1.669452e+00 3.567248e-01 2.529027e+00 5.194564e+00 1.665007e+01 2.705825e-01 1.878506e+00 
47 1176 0 0 0 1.877876e-01 8.625452e-01 1.746544e+00 3.463733e-01 2.502957e+00 5.215157e+00 1.676674e+01 3.215163e-01 1.854411e+00 
48 1201 0 0 0 1.827293e-01 7.926671e-01 1.811351e+00 3.515985e-01 2.552949e+00 5.286212e+00 1.671086e+01 3.831921e-01 1.836923e+00 
49 1226 0 0 0 1.920857e-01 8.584685e-01 1.779266e+00 3.378727e-01 2.560331e+00 5.496208e+00 1.678916e+01 3.713442e-01 1.832946e+00 
50 1251 0 0 0 2.095463e-01 9.069111e-01 1.759763e+00 2.990640e-01 2.607531e+00 5.607773e+00 1.655216e+01 3.795244e-01 1.808126e+00 
51 1276 0 0 0 2.035999e-01 8.781825e-01 1.732917e+00 3.010191e-01 2.538695e+00 5.713238e+00 1.621322e+01 3.744178e-01 1.825671e+00 
52 1301 0 0 0 2.439782e-01 9.234221e-01 1.688755e+00 2.881829e-01 2.560912e+00 5.988353e+00 1.592675e+01 3.349924e-01 1.844120e+00 
53 1326 0 0 0 2.326420e-01 8.855804e-01 1.641050e+00 2.929055e-01 2.573567e+00 5.955459e+00 1.524632e+01 3.415040e-01 1.879110e+00 
54 1351 0 0 0 2.146111e-01 8.636889e-01 1.611677e+00 2.685690e-01 2.649716e+00 6.029127e+00 1.467256e+01 4.378336e-01 1.855167e+00 
55 1376 0 0 0 2.156122e-01 9.166522e-01 1.663823e+00 2.759313e-01 2.664789e+00 6.106597e+00 1.459370e+01 4.304506e-01 1.883580e+00 
56 1401 0 0 0 1.980487e-01 9.999375e-01 1.625754e+00 2.668003e-01 2.686979e+00 5.910770e+00 1.470581e+01 4.136443e-01 1.873806e+00 
57 1426 0 0 0 1.907392e-01 9.904876e-01 1.623019e+00 2.775880e-01 2.685519e+00 5.812088e+00 1.464211e+01 4.236635e-01 1.874927e+00 
58 1451 0 0 0 1.753276e-01 1.013991e+00 1.654429e+00 2.791267e-01 2.659546e+00 5.575073e+00 1.430742e+01 4.294450e-01 1.889344e+00 
59 1476 0 0 0 1.605372e-01 1.072683e+00 1.633196e+00 2.683526e-01 2.736709e+00 5.576974e+00 1.370956e+01 4.577185e-01 1.915262e+00 
60 1501 0 0 0 1.620502e-01 1.058437e+00 1.625288e+00 2.814009e-01 2.775880e+00 5.749442e+00 1.418843e+01 4.766202e-01 1.886623e+00 
61 1526 0 0 0 1.584989e-01 1.006692e+00 1.646978e+00 3.068572e-01 2.673677e+00 5.832306e+00 1.419654e+01 4.328384e-01 1.896732e+00 
62 1551 0 0 0 1.679765e-01 9.870635e-01 1.653952e+00 3.170706e-01 2.672874e+00 5.730009e+00 1.428138e+01 4.009372e-01 1.932831e+00 
63 1576 0 0 0 1.635241e-01 1.055247e+00 1.668969e+00 3.091153e-01 2.705136e+00 5.666627e+00 1.399536e+01 4.052426e-01 1.970859e+00 
64 1601 0 0 0 1.745092e-01 1.000942e+00 1.759509e+00 3.130761e-01 2.654305e+00 5.731167e+00 1.391172e+01 3.954018e-01 1.970141e+00 
65 1626 0 0 0 1.980668e-01 9.677986e-01 1.776515e+00 3.097956e-01 2.698787e+00 5.872610e+00 1.329818e+01 3.877988e-01 1.958195e+00 
66 1651 0 0 0 1.846433e-01 9.680704e-01 1.815224e+00 3.511147e-01 2.741239e+00 5.929211e+00 1.357057e+01 3.893196e-01 1.977477e+00 
67 1676 0 0 0 1.858574e-01 9.719719e-01 1.843742e+00 3.521503e-01 2.750918e+00 6.063861e+00 1.324290e+01 4.102126e-01 2.001525e+00 
68 1701 0 0 0 1.718404e-01 9.302366e-01 1.794035e+00 3.669827e-01 2.733510e+00 6.166309e+00 1.370445e+01 4.317691e-01 1.974402e+00 
69 1726 0 0 0 1.692612e-01 9.992035e-01 1.711462e+00 3.253917e-01 2.823181e+00 6.206691e+00 1.350201e+01 4.672070e-01 1.967218e+00 
70 1751 0 0 0 1.848571e-01 9.303842e-01 1.742701e+00 3.285846e-01 2.732274e+00 6.101293e+00 1.342545e+01 4.130751e-01 1.953701e+00 
71 1776 0 0 0 1.738423e-01 9.233047e-01 1.745022e+00 3.511475e-01 2.724289e+00 6.067255e+00 1.300350e+01 4.165524e-01 1.964396e+00 
72 1801 0 0 0 1.853108e-01 9.615342e-01 1.781113e+00 3.474964e-01 2.705261e+00 6.218046e+00 1.274561e+01 3.874570e-01 1.996396e+00 
73 1826 0 0 0 1.750372e-01 9.281306e-01 1.807803e+00 3.480616e-01 2.666591e+00 6.019292e+00 1.258682e+01 4.058371e-01 2.006739e+00 
74 1851 0 0 0 1.879098e-01 9.195377e-01 1.869370e+00 3.380211e-01 2.681449e+00 6.059054e+00 1.232422e+01 4.054139e-01 2.018227e+00 
75 1876 0 0 0 1.901547e-01 8.549658e-01 1.881685e+00 3.453001e-01 2.732360e+00 6.135520e+00 1.207682e+01 4.404480e-01 2.007357e+00 
76 1901 0 0 0 1.965509e-01 7.759125e-01 1.949601e+00 3.403014e-01 2.685610e+00 6.012330e+00 1.148838e+01 4.499654e-01 2.017952e+00 
77 1926 0 0 0 1.706037e-01 8.489275e-01 1.912025e+00 3.331546e-01 2.720068e+00 5.965912e+00 1.147045e+01 4.925257e-01 2.026297e+00 
78 1951 0 0 0 1.709677e-01 8.996772e-01 1.900343e+00 3.395941e-01 2.740464e+00 6.081265e+00 1.160520e+01 4.703247e-01 2.044113e+00 
79 1976 0 0 0 1.700557e-01 8.806130e-01 1.959198e+00 3.401476e-01 2.742335e+00 6.073567e+00 1.132124e+01 4.854220e-01 2.056660e+00 
80 2001 0 0 0 1.691427e-01 9.022374e-01 1.953002e+00 3.445927e-01 2.764064e+00 6.075133e+00 1.136863e+01 4.785881e-01 2.062514e+00 
81 2026 0 0 0 1.750451e-01 8.851695e-01 1.963446e+00 3.462519e-01 2.750687e+00 6.018025e+00 1.120641e+01 4.589925e-01 2.068663e+00 
82 2051 0 0 0 1.950672e-01 8.674306e-01 2.000837e+00 3.368169e-01 2.738344e+00 5.948303e+00 1.089195e+01 4.257528e-01 2.090192e+00 
83 2076 0 0 0 2.078177e-01 8.690420e-01 2.029928e+00 3.269766e-01 2.764405e+00 5.973229e+00 1.046795e+01 4.283046e-01 2.105659e+00 
84 2101 0 0 0 2.118164e-01 8.462500e-01 2.083384e+00 3.353829e-01 2.732525e+00 6.006412e+00 1.029476e+01 4.207512e-01 2.102703e+00 
85 2126 0 0 0 2.002287e-01 7.832669e-01 2.062973e+00 3.427831e-01 2.720190e+00 5.922906e+00 9.805592e+00 4.442038e-01 2.099553e+00 
86 2151 0 0 0 1.856164e-01 8.178690e-01 2.094772e+00 3.407959e-01 2.729916e+00 5.889689e+00 9.504506e+00 4.684963e-01 2.104103e+00 
87 2176 0 0 0 2.069611e-01 7.991056e-01 2.167354e+00 3.154400e-01 2.706002e+00 5.859025e+00 8.724392e+00 4.584740e-01 2.111488e+00 
88 2201 0 0 0 1.876021e-01 7.959908e-01 2.064052e+00 3.229291e-01 2.718406e+00 5.790195e+00 9.399133e+00 4.718839e-01 2.096844e+00 
89 2226 0 0 0 1.823723e-01 8.121360e-01 2.038513e+00 3.206728e-01 2.694559e+00 5.792703e+00 9.446475e+00 4.698091e-01 2.078854e+00 
90 2251 0 0 0 1.948047e-01 8.284193e-01 2.038129e+00 3.092146e-01 2.667111e+00 5.828199e+00 9.270466e+00 4.470332e-01 2.086525e+00 
91 2276 0 0 0 1.882195e-01 7.667941e-01 2.061282e+00 3.128813e-01 2.669665e+00 5.757392e+00 8.752984e+00 4.715562e-01 2.095962e+00 
92 2301 0 0 0 1.998686e-01 7.860262e-01 2.069994e+00 2.950673e-01 2.679760e+00 5.727232e+00 8.307305e+00 4.636658e-01 2.104026e+00 
93 2326 0 0 0 2.070881e-01 7.972501e-01 2.097340e+00 2.857539e-01 2.665306e+00 5.636819e+00 8.083637e+00 4.470641e-01 2.120468e+00 
94 2351 0 0 0 1.989282e-01 7.958493e-01 2.090840e+00 2.887304e-01 2.643949e+00 5.582599e+00 7.867815e+00 4.489804e-01 2.119273e+00 
95 2376 0 0 0 1.943868e-01 7.914917e-01 2.112870e+00 2.886197e-01 2.650552e+00 5.619796e+00 7.622719e+00 4.663689e-01 2.110720e+00 
96 2401 0 0 0 1.846170e-01 7.754083e-01 2.164769e+00 2.930914e-01 2.646150e+00 5.550002e+00 7.151728e+00 4.881735e-01 2.116890e+00 
97 2426 0 0 0 1.929698e-01 7.291684e-01 2.180393e+00 2.827437e-01 2.671871e+00 5.424807e+00 6.480773e+00 5.036358e-01 2.121415e+00 
98 2451 0 0 0 1.926423e-01 7.354181e-01 2.161422e+00 2.800146e-01 2.622082e+00 5.441919e+00 6.364511e+00 4.825552e-01 2.109544e+00 
99 2476 0 0 0 1.995167e-01 7.136376e-01 2.158393e+00 2.820581e-01 2.617543e+00 5.435024e+00 6.378519e+00 4.756845e-01 2.099621e+00 
100 2501 0 0 0 1.988715e-01 6.828219e-01 2.157181e+00 2.855863e-01 2.657979e+00 5.415515e+00 6.005093e+00 4.922378e-01 2.111165e+00 
101 2526 0 0 0 1.910410e-01 6.727124e-01 2.147369e+00 2.848201e-01 2.633301e+00 5.390950e+00 5.561447e+00 5.012902e-01 2.109141e+00 
102 2551 0 0 0 1.903070e-01 6.633395e-01 2.137108e+00 2.797576e-01 2.643430e+00 5.348542e+00 5.221563e+00 5.117480e-01 2.105176e+00 
103 2576 0 0 0 1.868708e-01 6.818802e-01 2.128036e+00 2.674595e-01 2.603154e+00 5.341075e+00 5.088535e+00 5.101298e-01 2.100236e+00 
104 2601 0 0 0 1.915867e-01 6.793733e-01 2.146414e+00 2.715275e-01 2.591451e+00 5.454582e+00 4.817240e+00 4.983601e-01 2.102923e+00 
105 2626 0 0 0 2.028952e-01 6.865403e-01 2.147202e+00 2.609812e-01 2.571632e+00 5.480350e+00 4.825599e+00 4.798607e-01 2.086664e+00 
106 2651 0 0 0 2.043630e-01 6.926925e-01 2.191167e+00 2.513466e-01 2.604197e+00 5.384691e+00 4.001662e+00 4.951123e-01 2.110068e+00 
107 2676 0 0 0 2.162957e-01 6.402297e-01 2.211428e+00 2.583399e-01 2.582108e+00 5.386520e+00 3.750110e+00 4.806058e-01 2.107903e+00 
108 2701 0 0 0 2.188381e-01 6.934593e-01 2.171735e+00 2.572208e-01 2.537245e+00 5.511406e+00 4.314740e+00 4.359419e-01 2.109850e+00 
109 2726 0 0 0 2.165690e-01 6.951100e-01 2.172501e+00 2.615768e-01 2.545023e+00 5.573897e+00 4.295194e+00 4.431675e-01 2.114211e+00 
110 2751 0 0 0 2.213569e-01 6.609973e-01 2.176586e+00 2.751047e-01 2.552619e+00 5.681566e+00 4.178894e+00 4.417918e-01 2.110376e+00 
111 2776 0 0 0 2.172209e-01 6.482828e-01 2.169236e+00 2.728508e-01 2.556539e+00 5.583219e+00 3.969314e+00 4.522664e-01 2.117665e+00 
112 2801 0 0 0 2.105024e-01 6.804454e-01 2.162131e+00 2.560046e-01 2.555894e+00 5.504904e+00 3.657715e+00 4.619364e-01 2.120740e+00 
113 2826 0 0 0 2.169901e-01 7.208012e-01 2.136191e+00 2.506185e-01 2.536636e+00 5.614291e+00 3.930075e+00 4.346662e-01 2.112416e+00 
114 2851 0 0 0 2.172211e-01 7.104142e-01 2.165091e+00 2.461244e-01 2.541129e+00 5.615660e+00 3.856715e+00 4.510004e-01 2.103942e+00 
115 2876 0 0 0 2.080727e-01 7.053962e-01 2.127830e+00 2.475281e-01 2.548212e+00 5.605175e+00 4.065990e+00 4.667934e-01 2.100628e+00 
116 2901 0 0 0 2.114901e-01 7.106155e-01 2.127126e+00 2.551201e-01 2.543380e+00 5.632138e+00 3.920095e+00 4.436451e-01 2.110537e+00 
117 2926 0 0 0 2.059357e-01 6.941909e-01 2.121444e+00 2.532154e-01 2.554704e+00 5.504155e+00 3.923634e+00 4.616198e-01 2.110983e+00 
118 2951 0 0 0 2.055767e-01 7.052566e-01 2.128104e+00 2.433909e-01 2.544534e+00 5.451099e+00 3.532030e+00 4.634949e-01 2.117057e+00 
119 2976 0 0 0 2.038033e-01 7.108704e-01 2.078137e+00 2.377078e-01 2.531977e+00 5.407843e+00 3.439117e+00 4.556137e-01 2.121208e+00 
120 3001 0 0 0 1.963378e-01 7.172818e-01 2.066272e+00 2.340901e-01 2.541116e+00 5.356561e+00 3.376154e+00 4.712277e-01 2.113640e+00 
121 3026 0 0 0 2.000407e-01 7.297308e-01 2.088145e+00 2.395239e-01 2.534978e+00 5.465796e+00 3.405994e+00 4.565644e-01 2.115138e+00 
122 3051 0 0 0 1.992988e-01 7.203287e-01 2.110064e+00 2.448658e-01 2.542184e+00 5.478162e+00 3.504834e+00 4.628450e-01 2.114404e+00 
123 3076 0 0 0 1.964301e-01 7.306191e-01 2.111857e+00 2.438803e-01 2.545216e+00 5.450770e+00 3.498458e+00 4.634344e-01 2.117182e+00 
124 3101 0 0 0 1.902226e-01 7.104008e-01 2.124506e+00 2.508816e-01 2.553484e+00 5.429074e+00 3.437670e+00 4.809067e-01 2.113702e+00 
125 3126 0 0 0 1.867011e-01 6.892238e-01 2.136580e+00 2.572451e-01 2.556728e+00 5.386005e+00 3.417203e+00 4.914316e-01 2.123516e+00 
126 3151 0 0 0 1.929018e-01 6.883349e-01 2.120552e+00 2.533323e-01 2.553621e+00 5.367342e+00 3.405209e+00 4.773028e-01 2.129237e+00 
127 3176 0 0 0 1.924145e-01 6.853703e-01 2.114514e+00 2.557046e-01 2.561353e+00 5.429942e+00 3.397950e+00 4.816197e-01 2.125853e+00 
128 3201 0 0 0 1.980573e-01 6.817132e-01 2.081435e+00 2.574176e-01 2.572870e+00 5.494344e+00 3.602031e+00 4.717857e-01 2.123852e+00 
129 3226 0 0 0 2.042962e-01 6.746375e-01 2.089912e+00 2.566512e-01 2.565802e+00 5.521660e+00 3.659385e+00 4.655682e-01 2.122612e+00 
130 3251 0 0 0 2.028370e-01 6.893564e-01 2.091922e+00 2.547276e-01 2.569161e+00 5.546935e+00 3.522602e+00 4.670860e-01 2.122618e+00 
131 3276 0 0 0 2.117412e-01 6.762593e-01 2.121874e+00 2.551683e-01 2.576207e+00 5.583879e+00 3.499097e+00 4.635305e-01 2.122776e+00 
132 3301 0 0 0 2.161306e-01 6.821025e-01 2.133433e+00 2.545973e-01 2.579489e+00 5.605305e+00 3.391580e+00 4.555254e-01 2.124077e+00 
133 3326 0 0 0 2.140883e-01 6.805090e-01 2.140503e+00 2.522329e-01 2.586034e+00 5.570014e+00 3.314123e+00 4.657451e-01 2.131871e+00 
134 3351 0 0 0 2.115380e-01 6.875657e-01 2.135274e+00 2.481968e-01 2.584006e+00 5.524483e+00 3.340227e+00 4.692675e-01 2.132708e+00 
135 3376 0 0 0 2.115632e-01 6.780552e-01 2.141146e+00 2.556354e-01 2.588383e+00 5.552622e+00 3.426718e+00 4.673454e-01 2.134270e+00 
136 3401 0 0 0 2.045382e-01 6.776586e-01 2.117860e+00 2.574826e-01 2.595131e+00 5.504980e+00 3.508534e+00 4.748289e-01 2.130606e+00 
137 3426 0 0 0 1.963048e-01 6.816317e-01 2.130033e+00 2.601987e-01 2.588860e+00 5.450320e+00 3.435041e+00 4.817404e-01 2.136525e+00 
138 3451 0 0 0 1.928446e-01 6.816189e-01 2.122174e+00 2.632735e-01 2.583643e+00 5.465265e+00 3.428709e+00 4.828381e-01 2.133525e+00 
139 3476 0 0 0 2.014809e-01 7.044692e-01 2.138701e+00 2.551127e-01 2.580942e+00 5.509581e+00 3.445845e+00 4.695926e-01 2.133766e+00 
140 3501 0 0 0 2.050996e-01 6.898057e-01 2.141424e+00 2.561003e-01 2.581656e+00 5.530118e+00 3.482210e+00 4.709873e-01 2.129200e+00 
141 3526 0 0 0 2.032592e-01 6.906328e-01 2.138378e+00 2.556297e-01 2.577558e+00 5.505684e+00 3.507501e+00 4.711004e-01 2.129915e+00 
142 3551 0 0 0 2.017520e-01 6.927565e-01 2.137500e+00 2.537756e-01 2.576099e+00 5.483121e+00 3.451079e+00 4.735938e-01 2.134420e+00 
143 3576 0 0 0 2.053631e-01 6.982057e-01 2.135564e+00 2.536432e-01 2.581101e+00 5.540417e+00 3.443024e+00 4.677465e-01 2.137192e+00 
144 3601 0 0 0 2.031859e-01 7.161485e-01 2.127986e+00 2.500146e-01 2.570006e+00 5.545634e+00 3.475720e+00 4.639924e-01 2.134537e+00 
145 3626 0 0 0 2.016551e-01 7.206639e-01 2.128879e+00 2.486233e-01 2.565898e+00 5.531532e+00 3.446486e+00 4.647532e-01 2.135205e+00 
146 3651 0 0 0 2.025481e-01 7.119875e-01 2.141161e+00 2.513785e-01 2.567002e+00 5.547332e+00 3.446156e+00 4.670901e-01 2.136996e+00 
147 3676 0 0 0 2.026782e-01 7.141514e-01 2.145340e+00 2.505562e-01 2.564687e+00 5.563185e+00 3.385268e+00 4.670438e-01 2.136751e+00 
148 3701 0 0 0 2.036930e-01 7.158341e-01 2.145833e+00 2.495038e-01 2.561615e+00 5.580619e+00 3.377096e+00 4.657043e-01 2.137255e+00 
149 3726 0 0 0 2.081924e-01 7.137969e-01 2.159500e+00 2.483134e-01 2.557457e+00 5.604120e+00 3.337642e+00 4.612108e-01 2.138636e+00 
150 3751 0 0 0 2.116008e-01 7.168480e-01 2.164688e+00 2.491593e-01 2.564967e+00 5.657526e+00 3.368258e+00 4.581518e-01 2.137038e+00 
151 3776 0 0 0 2.102930e-01 7.089168e-01 2.168791e+00 2.513563e-01 2.571604e+00 5.662520e+00 3.342413e+00 4.650506e-01 2.137095e+00 
152 3801 0 0 0 2.102910e-01 7.066778e-01 2.171058e+00 2.516490e-01 2.575978e+00 5.661399e+00 3.385518e+00 4.683131e-01 2.138024e+00 
153 3826 0 0 0 2.128494e-01 6.991084e-01 2.175586e+00 2.519383e-01 2.578603e+00 5.669462e+00 3.301705e+00 4.678563e-01 2.137728e+00 
154 3851 0 0 0 2.123313e-01 7.064411e-01 2.172692e+00 2.501499e-01 2.571791e+00 5.657409e+00 3.356363e+00 4.648473e-01 2.137698e+00 
155 3876 0 0 0 2.137324e-01 7.041089e-01 2.172783e+00 2.499112e-01 2.577406e+00 5.656835e+00 3.312113e+00 4.651495e-01 2.138712e+00 
156 3901 0 0 0 2.142757e-01 6.941928e-01 2.179448e+00 2.513991e-01 2.577911e+00 5.649624e+00 3.328342e+00 4.681607e-01 2.137994e+00 
157 3926 0 0 0 2.147173e-01 6.932471e-01 2.173650e+00 2.515687e-01 2.580570e+00 5.662088e+00 3.352159e+00 4.683565e-01 2.138317e+00 
158 3951 0 0 0 2.133616e-01 6.966547e-01 2.161559e+00 2.506518e-01 2.580587e+00 5.651769e+00 3.324950e+00 4.673627e-01 2.138519e+00 
159 3976 0 0 0 2.123891e-01 6.944753e-01 2.165436e+00 2.517566e-01 2.577105e+00 5.648679e+00 3.342819e+00 4.686144e-01 2.138785e+00 
160 4001 0 0 0 2.130067e-01 6.949686e-01 2.167524e+00 2.520377e-01 2.570179e+00 5.653988e+00 3.330095e+00 4.648103e-01 2.138873e+00 
161 4026 0 0 0 2.128424e-01 6.952370e-01 2.162615e+00 2.525800e-01 2.571707e+00 5.675822e+00 3.371962e+00 4.655224e-01 2.137565e+00 
162 4051 0 0 0 2.099652e-01 7.029476e-01 2.156337e+00 2.507818e-01 2.570530e+00 5.654702e+00 3.333636e+00 4.667593e-01 2.138865e+00 
163 4076 0 0 0 2.103663e-01 6.998851e-01 2.157148e+00 2.506737e-01 2.571659e+00 5.627492e+00 3.327738e+00 4.663759e-01 2.139138e+00 
164 4101 0 0 0 2.083072e-01 7.035007e-01 2.149316e+00 2.494857e-01 2.566408e+00 5.605473e+00 3.319519e+00 4.657189e-01 2.138693e+00 
