%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211724, 2015/08/21 20:25:28.25)
103 2576 2.408047e+00 8.710770e+01  2.025530698864730184e+01  2.065542931857891418e+01  2.490214609728289474e+01  3.583334976105689407e+01
104 2601 2.303430e+00 9.036334e+01  2.025530698864730184e+01  2.085573567680781437e+01  2.251369632823869793e+01  3.221217312431106450e+01
105 2626 2.056901e+00 9.093898e+01  2.025530698864730184e+01  2.072394521909494713e+01  2.198398015605052791e+01  3.069682968815635604e+01
106 2651 1.948282e+00 9.250011e+01  2.025530698864730184e+01  2.051422233269773088e+01  2.184910591869081387e+01  4.608150266738954315e+01
107 2676 2.118939e+00 9.338584e+01  2.025530698864730184e+01  2.045106907488622383e+01  2.124412382336420890e+01  2.348248795314547266e+01
108 2701 2.325826e+00 9.095838e+01  2.015037555239529965e+01  2.015037555239529965e+01  2.139389922440893699e+01  3.146022738084860393e+01
109 2726 2.250215e+00 9.317752e+01  2.015037555239529965e+01  2.018155427725189810e+01  2.181864423400369546e+01  2.917438329573220201e+01
110 2751 2.371107e+00 9.614954e+01  2.015037555239529965e+01  2.040599294290145593e+01  2.124460050412272238e+01  3.425663867992457057e+01
111 2776 2.424668e+00 9.808568e+01  2.015037555239529965e+01  2.018130041981027389e+01  2.150512653810859121e+01  6.495001298482310403e+01
112 2801 2.485189e+00 9.998547e+01  2.008925650005448205e+01  2.008925650005448205e+01  2.102681691026730348e+01  4.557054657811281118e+01
113 2826 2.359680e+00 9.738902e+01  2.001096657824087188e+01  2.001096657824087188e+01  2.115815553594337217e+01  2.643291542982645126e+01
114 2851 2.086119e+00 9.956801e+01  1.993959378670027149e+01  1.993959378670027149e+01  2.097634663005397826e+01  4.553684825624506516e+01
115 2876 2.016999e+00 9.994884e+01  1.993959378670027149e+01  1.994439866347856949e+01  2.091506070322452615e+01  3.678239482629946622e+01
116 2901 1.956889e+00 1.004090e+02  1.993959378670027149e+01  2.004922168577133945e+01  2.088428336049525669e+01  3.603539490268556733e+01
117 2926 1.995929e+00 1.008747e+02  1.993959378670027149e+01  2.001838104992796730e+01  2.142809132555617424e+01  4.041859217554517159e+01
118 2951 1.763499e+00 1.012355e+02  1.993217651366778043e+01  1.993217651366778043e+01  2.059135633406381416e+01  2.986009552452821225e+01
119 2976 1.658459e+00 1.024437e+02  1.993217651366778043e+01  1.997727220828958394e+01  2.042256447497177874e+01  2.766080472925904843e+01
120 3001 1.601374e+00 1.037598e+02  1.990443949081661401e+01  1.990443949081661401e+01  2.049356762348137195e+01  2.716661691009193191e+01
121 3026 1.708635e+00 1.072751e+02  1.990443949081661401e+01  1.998010178369824530e+01  2.050172880364405259e+01  2.777352523554556285e+01
122 3051 1.640946e+00 1.083908e+02  1.990443949081661401e+01  1.996020777860751494e+01  2.051091894781852076e+01  2.882124324606408550e+01
123 3076 1.557682e+00 1.093307e+02  1.990443949081661401e+01  1.994529450603322829e+01  2.026758863006016043e+01  2.582395164506948149e+01
124 3101 1.403028e+00 1.129293e+02  1.990443949081661401e+01  1.996848888909548236e+01  2.074943218077949680e+01  2.554690930524447268e+01
125 3126 1.266560e+00 1.157787e+02  1.990443949081661401e+01  1.991961334099313063e+01  2.038287561304997553e+01  2.492261762576870510e+01
126 3151 1.159105e+00 1.214781e+02  1.990443949081661401e+01  1.997580124726428608e+01  2.021013104036099506e+01  2.126471770090009272e+01
127 3176 1.012347e+00 1.246865e+02  1.990443949081661401e+01  1.995862796821663210e+01  2.023368440298269988e+01  2.377343613311827397e+01
128 3201 9.250585e-01 1.274486e+02  1.990443949081661401e+01  1.997460806728589944e+01  2.013553463988025882e+01  2.102434573496316617e+01
129 3226 1.125116e+00 1.342418e+02  1.990443949081661401e+01  1.990781549539545026e+01  1.998686489398945199e+01  2.061890322646129903e+01
130 3251 1.085124e+00 1.436188e+02  1.990443949081661401e+01  1.991520571531928141e+01  2.005658632894972015e+01  2.109832510673790296e+01
131 3276 9.677229e-01 1.534605e+02  1.990098932196469761e+01  1.990098932196469761e+01  1.999592835319679551e+01  2.042093479319383675e+01
132 3301 8.945891e-01 1.516117e+02  1.990098932196469761e+01  1.990493208605991882e+01  2.003464145416808861e+01  2.168937033988247975e+01
133 3326 8.348824e-01 1.533377e+02  1.990098932196469761e+01  1.990889229117044934e+01  1.998285741761938894e+01  2.037277913587257672e+01
134 3351 7.998211e-01 1.621702e+02  1.988160081912083754e+01  1.988160081912083754e+01  1.995890993462926488e+01  2.032349268213958382e+01
135 3376 7.155595e-01 1.700780e+02  1.987778260704622468e+01  1.987778260704622468e+01  1.993346998544409132e+01  2.035428570202491727e+01
136 3401 7.207770e-01 1.730549e+02  1.987778260704622468e+01  1.990133508074069724e+01  1.994535448823109647e+01  2.023291510066982823e+01
137 3426 7.130351e-01 1.758260e+02  1.986297616411324896e+01  1.986297616411324896e+01  1.994655260712396938e+01  2.006819060629935692e+01
138 3451 7.088948e-01 1.756092e+02  1.986297616411324896e+01  1.989240600296661654e+01  1.992738862729422422e+01  2.008890150227708915e+01
139 3476 6.545259e-01 1.802494e+02  1.986297616411324896e+01  1.989150324521645885e+01  1.992492983811990115e+01  2.004534834881984295e+01
140 3501 5.946222e-01 1.840241e+02  1.986297616411324896e+01  1.987858982564771892e+01  1.993073285699749420e+01  2.004869994737005356e+01
141 3526 6.375866e-01 1.869870e+02  1.986297616411324896e+01  1.986857525172805694e+01  1.993165060381493348e+01  1.998241555021843752e+01
142 3551 6.541163e-01 1.887835e+02  1.986297616411324896e+01  1.987948109181830247e+01  1.992365954809448425e+01  2.017092501681634431e+01
143 3576 6.399672e-01 1.997912e+02  1.986297616411324896e+01  1.988379992535905316e+01  1.992406561452601821e+01  1.998286701448559199e+01
144 3601 6.219069e-01 2.022599e+02  1.986297616411324896e+01  1.988454903206540791e+01  1.992601410820161334e+01  2.012517698653106279e+01
145 3626 5.861327e-01 2.075139e+02  1.986297616411324896e+01  1.989158372837246702e+01  1.991417925210456019e+01  2.000885570333834806e+01
146 3651 5.782011e-01 2.144843e+02  1.986297616411324896e+01  1.988639694845066686e+01  1.992785340876530498e+01  2.000730868533777951e+01
147 3676 5.261668e-01 2.247664e+02  1.986297616411324896e+01  1.987272791545866468e+01  1.991299797716825637e+01  1.995567152637812214e+01
148 3701 5.243314e-01 2.221555e+02  1.986297616411324896e+01  1.988532871336722607e+01  1.991295129637314787e+01  1.998204957023083495e+01
149 3726 4.822838e-01 2.244765e+02  1.986297616411324896e+01  1.987329341348990397e+01  1.990975154721376583e+01  1.994112197779164219e+01
150 3751 4.848604e-01 2.245883e+02  1.986297616411324896e+01  1.988755096536845812e+01  1.991074783107971058e+01  1.994687524243950350e+01
151 3776 4.696387e-01 2.288177e+02  1.986297616411324896e+01  1.987988445694309192e+01  1.990516484507486439e+01  1.995894620690196319e+01
152 3801 4.320002e-01 2.332153e+02  1.986297616411324896e+01  1.986846070766367944e+01  1.991143206115395259e+01  1.999318061064827745e+01
153 3826 3.872524e-01 2.301572e+02  1.986297616411324896e+01  1.987922253896693903e+01  1.991242922194610188e+01  1.993960144255406064e+01
154 3851 3.759404e-01 2.251370e+02  1.986297616411324896e+01  1.987518711150552164e+01  1.991267110309858523e+01  1.995267709361657538e+01
155 3876 3.858758e-01 2.255001e+02  1.986297616411324896e+01  1.988293545824796738e+01  1.991289450408312334e+01  1.995524299427785309e+01
156 3901 3.890687e-01 2.316234e+02  1.986297616411324896e+01  1.986779894235984401e+01  1.992566653756857065e+01  1.998368621236597420e+01
157 3926 3.626570e-01 2.575942e+02  1.986297616411324896e+01  1.988415746015117946e+01  1.990962468637124516e+01  1.995822402597607947e+01
158 3951 3.504114e-01 2.530123e+02  1.986297616411324896e+01  1.987107750647766480e+01  1.991828113230869590e+01  1.994153519247084105e+01
159 3976 3.360248e-01 2.676636e+02  1.986297616411324896e+01  1.986998949602069686e+01  1.990624965947015923e+01  1.994291614120457368e+01
160 4001 3.616722e-01 2.555043e+02  1.986297616411324896e+01  1.986930467956381463e+01  1.990338394866487093e+01  1.993888535054362521e+01
161 4026 3.900469e-01 2.381893e+02  1.986297616411324896e+01  1.986904683857636300e+01  1.989368442706508233e+01  1.994054617788539474e+01
162 4051 4.300614e-01 2.434582e+02  1.986297616411324896e+01  1.987614558499357997e+01  1.990887293521319990e+01  1.995310138560354574e+01
163 4076 4.466264e-01 2.507456e+02  1.986297616411324896e+01  1.988836757414237155e+01  1.991476671915627605e+01  1.994818060212207556e+01
164 4101 5.406060e-01 2.571184e+02  1.986297616411324896e+01  1.987758225854546623e+01  1.990589716093235495e+01  1.992354813143163739e+01
165 4126 5.925109e-01 2.649021e+02  1.986297616411324896e+01  1.988226133200032564e+01  1.990858565572353456e+01  1.999111061274809131e+01
166 4151 5.910519e-01 2.649239e+02  1.986297616411324896e+01  1.988590961165658300e+01  1.990872750422952819e+01  1.995378719425105274e+01
167 4176 6.093837e-01 2.839087e+02  1.986297616411324896e+01  1.988618929586380446e+01  1.990457309141770637e+01  1.994890873571770484e+01
168 4201 5.629945e-01 2.868768e+02  1.986297616411324896e+01  1.988178297147091556e+01  1.991343803271113799e+01  1.998054974776739812e+01
169 4226 5.364681e-01 2.987244e+02  1.986297616411324896e+01  1.988280746717799374e+01  1.990480876709252911e+01  1.994444512995745455e+01
170 4251 4.888329e-01 2.872586e+02  1.986297616411324896e+01  1.988034962969502928e+01  1.990909406242952429e+01  1.996077674050284045e+01
171 4276 4.390332e-01 2.912533e+02  1.986297616411324896e+01  1.987876958924725557e+01  1.990276458032122164e+01  1.994359559235422807e+01
172 4301 3.989283e-01 2.909122e+02  1.986297616411324896e+01  1.988023875508705274e+01  1.991100347254783287e+01  1.995527330470886440e+01
173 4326 3.720620e-01 2.856973e+02  1.986297616411324896e+01  1.988295776130475545e+01  1.990493620560726029e+01  1.994231779314921127e+01
174 4351 3.878111e-01 2.885864e+02  1.986297616411324896e+01  1.987316392241862673e+01  1.990384599572137247e+01  1.993335624255603378e+01
175 4376 4.151052e-01 2.905378e+02  1.986297616411324896e+01  1.987500874454870825e+01  1.990576624239963621e+01  1.994252920428971265e+01
176 4401 3.977832e-01 2.975593e+02  1.986297616411324896e+01  1.987177502960124187e+01  1.990333301668295718e+01  1.994059730115366591e+01
177 4426 3.754896e-01 2.946002e+02  1.986297616411324896e+01  1.987456613534932970e+01  1.989943744244655832e+01  1.992547753767319918e+01
178 4451 3.765438e-01 2.961319e+02  1.985855353853772343e+01  1.985855353853772343e+01  1.990523706353310374e+01  1.994890342424606899e+01
179 4476 3.984434e-01 2.935368e+02  1.985855353853772343e+01  1.987983032155829832e+01  1.990484867966686977e+01  1.993978611419130686e+01
180 4501 4.190100e-01 3.042669e+02  1.985855353853772343e+01  1.988682957364076032e+01  1.990668675109752073e+01  1.993642620868753923e+01
181 4526 4.165000e-01 3.092404e+02  1.985855353853772343e+01  1.987230959197014357e+01  1.990995431263562665e+01  1.994625788583374870e+01
182 4551 4.625460e-01 3.144718e+02  1.985855353853772343e+01  1.987098635562810500e+01  1.990103886126298249e+01  1.995089822865375595e+01
183 4576 4.992325e-01 3.184775e+02  1.985855353853772343e+01  1.986826830016037704e+01  1.990464090740729475e+01  1.995539043730101625e+01
184 4601 5.574615e-01 3.199038e+02  1.985855353853772343e+01  1.987526651759412388e+01  1.990737631998137758e+01  1.993031822652895357e+01
185 4626 5.718957e-01 3.343918e+02  1.985855353853772343e+01  1.986845197137677843e+01  1.990855013080375358e+01  1.994625839763021347e+01
186 4651 5.825459e-01 3.393043e+02  1.985855353853772343e+01  1.987488242225818524e+01  1.990406633554858118e+01  1.995707918523838131e+01
187 4676 5.580364e-01 3.437806e+02  1.985855353853772343e+01  1.988558972392084456e+01  1.990962761985813856e+01  1.993594128641006691e+01
188 4701 5.342980e-01 3.496060e+02  1.985855353853772343e+01  1.987421311527678824e+01  1.990319124337824519e+01  1.993919337168464523e+01
189 4726 5.264908e-01 3.573838e+02  1.985855353853772343e+01  1.986719721778968051e+01  1.990067585537840600e+01  1.993444759991806947e+01
190 4751 4.868955e-01 3.504416e+02  1.985855353853772343e+01  1.988686332632767417e+01  1.991515721774262460e+01  1.994284096668251394e+01
191 4776 4.717621e-01 3.414246e+02  1.985855353853772343e+01  1.987189739346735351e+01  1.991217754751557933e+01  1.992547315119458062e+01
192 4801 5.186872e-01 3.508867e+02  1.985855353853772343e+01  1.987477225305027773e+01  1.990554945920614927e+01  1.992954077633893561e+01
193 4826 5.059419e-01 3.504847e+02  1.985855353853772343e+01  1.988066053547701983e+01  1.990432136495630644e+01  1.992784707285145629e+01
194 4851 5.319039e-01 3.439220e+02  1.985855353853772343e+01  1.988181079704277820e+01  1.989949036888670975e+01  1.993016203937829900e+01
195 4876 5.402290e-01 3.634265e+02  1.985668167975306275e+01  1.985668167975306275e+01  1.990508244913252156e+01  1.994772970259749201e+01
196 4901 5.452572e-01 3.679196e+02  1.985668167975306275e+01  1.988478051398872992e+01  1.990470013912688785e+01  1.993441062053609159e+01
197 4926 5.544482e-01 3.529238e+02  1.985668167975306275e+01  1.988085041126348784e+01  1.990338089190469972e+01  1.992103273550851839e+01
198 4951 5.375042e-01 3.617245e+02  1.985668167975306275e+01  1.988266366679521369e+01  1.990553457474776167e+01  1.992491760282519664e+01
199 4976 5.891572e-01 3.678253e+02  1.985668167975306275e+01  1.988264820194009275e+01  1.990162753301805765e+01  1.994008725781423763e+01
200 5001 6.438217e-01 3.492529e+02  1.985668167975306275e+01  1.987945604401609856e+01  1.990516923672502614e+01  1.995357436645308624e+01
201 5026 6.446309e-01 3.469605e+02  1.985668167975306275e+01  1.986980892963245537e+01  1.990215365239876633e+01  1.995264947105632203e+01
