%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213393, 2015/08/21 15:29:45.94)
22 551 3.942906e-01 2.996534e+00  2.385773584989862783e+01  3.290752771302118873e+01  1.236973497569505014e+02  1.639936915114228381e+06
23 576 3.489273e-01 2.912966e+00  2.385773584989862783e+01  5.033515364484867405e+01  1.236992429610691033e+02  4.460319359615124995e+05
24 601 3.382441e-01 2.878524e+00  2.385773584989862783e+01  2.598226221277026227e+01  1.237026999580098447e+02  7.738657716637442354e+05
25 626 3.430246e-01 2.760862e+00  2.385773584989862783e+01  3.977845088465404189e+01  1.236935323696103950e+02  5.546653703747804684e+04
26 651 3.697713e-01 2.731999e+00  2.385773584989862783e+01  2.682285680026438612e+01  1.237028670356049673e+02  4.497698928212556639e+05
27 676 3.378876e-01 2.808870e+00  2.385773584989862783e+01  3.481998745126383454e+01  1.236946745587665220e+02  1.188425711937361484e+05
28 701 3.366551e-01 3.135282e+00  2.385773584989862783e+01  6.569479259258984882e+01  1.236865053754252131e+02  1.174715866691042720e+04
29 726 3.211056e-01 3.248015e+00  2.385773584989862783e+01  4.298260332156388586e+01  1.237026228490990292e+02  3.135515616940447362e+05
30 751 2.749400e-01 3.184353e+00  2.385773584989862783e+01  5.967404586038352932e+01  1.237029329472390344e+02  5.775173825652360392e+04
31 776 2.575836e-01 3.245196e+00  2.385773584989862783e+01  3.173122978842462771e+01  1.237028720304949445e+02  2.462356626507004330e+04
32 801 2.728671e-01 3.475808e+00  2.385773584989862783e+01  1.105601563658921691e+02  1.236994496101944776e+02  4.844500962310392060e+04
33 826 3.050417e-01 3.864276e+00  2.385773584989862783e+01  2.629680519551389750e+01  1.233113932249596729e+02  5.284311768956499145e+04
34 851 2.844580e-01 4.026077e+00  2.385773584989862783e+01  3.215007154812337831e+01  1.236933915217406508e+02  3.023296084619193425e+04
35 876 2.779549e-01 4.028561e+00  2.385773584989862783e+01  7.151886339333559306e+01  1.236757838498024569e+02  3.452061884417482361e+04
36 901 2.944537e-01 4.213938e+00  2.385773584989862783e+01  2.840292267277675009e+01  1.236896177567244735e+02  2.045763876383844472e+05
37 926 2.661661e-01 4.166996e+00  2.385773584989862783e+01  2.635871692222319496e+01  1.234848888021547282e+02  1.269640946399261338e+03
38 951 2.483516e-01 4.346535e+00  2.385773584989862783e+01  3.054619629420034954e+01  1.234090416917458697e+02  3.047106553931305098e+04
39 976 2.139769e-01 4.498952e+00  2.385773584989862783e+01  4.621000183978677711e+01  1.216769548161939269e+02  1.177228470915088474e+04
40 1001 2.306328e-01 4.670982e+00  2.385773584989862783e+01  3.411376718398486929e+01  1.237027103980579170e+02  3.938573703959595150e+04
41 1026 2.404958e-01 4.750828e+00  2.385773584989862783e+01  2.600287784226067345e+01  1.237029852046126877e+02  1.724704963057149871e+04
42 1051 2.184490e-01 4.754324e+00  2.385773584989862783e+01  2.500563090734398131e+01  1.225519503316665322e+02  1.558967255144525916e+04
43 1076 2.249342e-01 4.897971e+00  2.385773584989862783e+01  2.812398049059805771e+01  1.217468850519254318e+02  2.466191033567791692e+03
44 1101 2.072155e-01 5.049173e+00  2.385773584989862783e+01  3.056337489870714563e+01  1.228112651295377162e+02  2.665337306568412896e+04
45 1126 1.828176e-01 5.092415e+00  2.385773584989862783e+01  2.546312837724180156e+01  1.211967668674392371e+02  1.379177907142594995e+04
46 1151 1.924507e-01 5.308493e+00  2.385773584989862783e+01  2.490762145863067545e+01  9.631680472211812116e+01  1.296042293455359413e+03
47 1176 2.019375e-01 5.610763e+00  2.311149674107004515e+01  2.311149674107004515e+01  9.725725912243233040e+01  1.507810543044841097e+03
48 1201 2.003738e-01 5.725788e+00  2.278282919561524977e+01  2.278282919561524977e+01  1.237031321983162115e+02  4.795128722336942701e+03
49 1226 2.003206e-01 5.999635e+00  2.278282919561524977e+01  2.947049734485204198e+01  1.224171646878295974e+02  1.088909461401896624e+04
50 1251 2.316835e-01 6.186715e+00  2.278282919561524977e+01  2.359862328154045841e+01  1.050689168590217406e+02  9.140239001253351034e+02
51 1276 2.318930e-01 6.195795e+00  2.278282919561524977e+01  2.326408102347530971e+01  1.112312478888892286e+02  4.699903404543587385e+03
52 1301 2.300335e-01 6.450324e+00  2.278282919561524977e+01  2.279381656326200911e+01  1.062487714601716959e+02  8.024263197415873947e+03
53 1326 2.139127e-01 6.531896e+00  2.278282919561524977e+01  3.116355599158422862e+01  1.205798145722842207e+02  3.677470859300105531e+03
54 1351 2.107101e-01 6.640273e+00  2.278282919561524977e+01  2.721072730047677624e+01  1.118812971084763177e+02  1.029713408516111485e+03
55 1376 2.005260e-01 6.867756e+00  2.278282919561524977e+01  2.472142827785362940e+01  1.223619239885965868e+02  4.566348804481689513e+03
56 1401 2.062808e-01 7.055535e+00  2.278282919561524977e+01  2.353721632807902253e+01  7.222753664552848818e+01  2.941467130940628977e+03
57 1426 2.056608e-01 7.171138e+00  2.278282919561524977e+01  2.318365314610917238e+01  9.631202208143135124e+01  1.104952394016486323e+03
58 1451 1.844820e-01 7.480233e+00  2.278282919561524977e+01  2.295598818789724760e+01  1.042964199068840259e+02  1.353156913522502236e+03
59 1476 1.844325e-01 7.521271e+00  2.278282919561524977e+01  2.325293788072500334e+01  9.655710758186393150e+01  1.132820293799924912e+03
60 1501 1.694185e-01 7.617176e+00  2.278282919561524977e+01  2.420938379037577448e+01  8.738006771064895872e+01  1.429997833003142432e+03
61 1526 1.609873e-01 7.631820e+00  2.278282919561524977e+01  2.423990942862610254e+01  6.571444593922821298e+01  4.760516605671587627e+02
62 1551 1.648423e-01 7.828835e+00  2.278282919561524977e+01  2.291133940527485535e+01  3.660796318313087738e+01  5.559835847800969759e+02
63 1576 1.622622e-01 8.227229e+00  2.278282919561524977e+01  2.333225162954216003e+01  5.384297988351197262e+01  4.273884920380475592e+02
64 1601 1.454719e-01 8.385154e+00  2.262961869239613932e+01  2.262961869239613932e+01  6.808803439885214459e+01  8.334042050066298088e+02
65 1626 1.368432e-01 8.849012e+00  2.262961869239613932e+01  2.292292095072068037e+01  5.305625892958018142e+01  3.213588437241715496e+02
66 1651 1.429229e-01 9.631132e+00  2.262961869239613932e+01  2.292493541118346556e+01  5.695571926120864958e+01  3.732739209963466465e+02
67 1676 1.452690e-01 1.060483e+01  2.262961869239613932e+01  2.328131282291056436e+01  4.440542770272071493e+01  3.353753727224056433e+02
68 1701 1.588567e-01 1.294417e+01  2.216215669737817606e+01  2.216215669737817606e+01  4.736007408121578521e+01  1.142093438788162416e+02
69 1726 1.412371e-01 1.421870e+01  2.185546222859580467e+01  2.185546222859580467e+01  8.395491965886752439e+01  1.423507955019149449e+02
70 1751 1.521690e-01 1.407277e+01  2.185546222859580467e+01  2.242291174163310785e+01  4.441377314461121273e+01  3.008810268158379131e+02
71 1776 1.565015e-01 1.460349e+01  2.185546222859580467e+01  2.308019479496684312e+01  4.971381792775846975e+01  2.791221012675231350e+02
72 1801 1.599237e-01 1.453223e+01  2.185546222859580467e+01  2.224958154296896495e+01  5.409020565962088511e+01  3.553206411261184599e+02
73 1826 1.500036e-01 1.446679e+01  2.185546222859580467e+01  2.191219843331546713e+01  5.126160576121656476e+01  2.022124235061371849e+02
74 1851 1.401083e-01 1.446594e+01  2.185546222859580467e+01  2.240922816368412285e+01  3.101220681214513064e+01  2.757692529214695014e+02
75 1876 1.419365e-01 1.490160e+01  2.185546222859580467e+01  2.270940221959848060e+01  4.212952448595338240e+01  1.777463672309438039e+02
76 1901 1.371981e-01 1.546888e+01  2.185546222859580467e+01  2.232088307610085920e+01  4.449185074323597888e+01  1.320994978992551410e+02
77 1926 1.437587e-01 1.594001e+01  2.185546222859580467e+01  2.210485686224887303e+01  4.073676232709205891e+01  1.170713578971014357e+02
78 1951 1.420221e-01 1.660368e+01  2.174838036497277471e+01  2.174838036497277471e+01  2.586710825742957454e+01  1.490197582749554783e+02
79 1976 1.318633e-01 1.656778e+01  2.165751295678346366e+01  2.165751295678346366e+01  2.988910184236486600e+01  1.027209729031534948e+02
80 2001 1.324910e-01 1.699599e+01  2.165751295678346366e+01  2.217806257976621254e+01  2.723175804931179655e+01  1.220966094221253826e+02
81 2026 1.168923e-01 1.776794e+01  2.165751295678346366e+01  2.175585642610179704e+01  3.040935397289601028e+01  1.008952612855875941e+02
82 2051 1.151756e-01 1.861150e+01  2.165751295678346366e+01  2.236042116374963129e+01  2.693646077025419316e+01  8.419238388723842093e+01
83 2076 1.004996e-01 1.960910e+01  2.165751295678346366e+01  2.203188880311956765e+01  2.949616776146141817e+01  6.286212059012344611e+01
84 2101 8.751128e-02 2.096453e+01  2.165751295678346366e+01  2.202380009086519053e+01  2.683953876806165084e+01  8.567252098308020436e+01
85 2126 8.978611e-02 2.241986e+01  2.165751295678346366e+01  2.185505169227664624e+01  2.385617982801126047e+01  5.930467923370652983e+01
86 2151 8.093042e-02 2.367658e+01  2.165751295678346366e+01  2.195767206848242026e+01  2.424595642989912037e+01  3.874489714789858397e+01
87 2176 8.150706e-02 2.555017e+01  2.165751295678346366e+01  2.199304899073391795e+01  2.401386954918436345e+01  3.572044499309668453e+01
88 2201 8.444074e-02 2.610053e+01  2.165608901754640669e+01  2.165608901754640669e+01  2.320776481514944933e+01  4.783328197156287587e+01
89 2226 8.276439e-02 2.741200e+01  2.165608901754640669e+01  2.196492632601972872e+01  2.312125851516477582e+01  4.539378107020357334e+01
90 2251 7.895260e-02 2.904460e+01  2.150723992811947127e+01  2.150723992811947127e+01  2.345773066141584806e+01  2.910457387850777522e+01
91 2276 6.950605e-02 2.874386e+01  2.150723992811947127e+01  2.161370742586117188e+01  2.314033150985925502e+01  3.648001779407190526e+01
92 2301 6.359362e-02 2.998918e+01  2.150723992811947127e+01  2.164514792548038002e+01  2.368469770078839787e+01  3.340190881250099153e+01
93 2326 7.153521e-02 3.058377e+01  2.150723992811947127e+01  2.171250880910994852e+01  2.235110946709521329e+01  3.372593475111146688e+01
94 2351 7.165229e-02 3.147996e+01  2.150723992811947127e+01  2.177866402196744744e+01  2.301068818067916766e+01  2.963109039990900584e+01
95 2376 7.145399e-02 3.247787e+01  2.150723992811947127e+01  2.168373406296654338e+01  2.252851967946298117e+01  2.671815477404113892e+01
96 2401 7.869317e-02 3.550275e+01  2.141279530027134470e+01  2.141279530027134470e+01  2.223972691757763798e+01  2.645634590430145749e+01
97 2426 8.016026e-02 3.656087e+01  2.141279530027134470e+01  2.151189870777013979e+01  2.209129072153407236e+01  2.593640639595270159e+01
98 2451 9.600421e-02 3.767385e+01  2.128489619590233772e+01  2.128489619590233772e+01  2.354145462973270142e+01  2.782711214108778819e+01
99 2476 1.110728e-01 4.157026e+01  2.127821484852007927e+01  2.127821484852007927e+01  2.288267375968628414e+01  3.139017434350414604e+01
100 2501 1.148578e-01 4.387448e+01  2.116337707264078816e+01  2.116337707264078816e+01  2.366553527549347535e+01  4.605284953000194292e+01
101 2526 1.110950e-01 4.515437e+01  2.116337707264078816e+01  2.134341495772154929e+01  2.269949156355628617e+01  5.294572910146732880e+01
102 2551 9.877321e-02 4.762287e+01  2.097094862470380505e+01  2.097094862470380505e+01  2.225108452887649335e+01  4.440075188423965358e+01
103 2576 9.871866e-02 4.958007e+01  2.097094862470380505e+01  2.130401792731248634e+01  2.211497788408914644e+01  3.707156293329153840e+01
104 2601 1.020418e-01 4.968937e+01  2.097094862470380505e+01  2.113520037052574452e+01  2.188980263056408404e+01  2.990111914118284986e+01
105 2626 9.498832e-02 5.020182e+01  2.097094862470380505e+01  2.118272285675932665e+01  2.234873168131997900e+01  3.453992510430791185e+01
106 2651 1.122879e-01 5.195904e+01  2.086223219560124420e+01  2.086223219560124420e+01  2.300834608990285091e+01  3.249956796842219831e+01
107 2676 1.152099e-01 5.175354e+01  2.066289044137401021e+01  2.066289044137401021e+01  2.250012138067362599e+01  4.324924793163773273e+01
108 2701 1.445376e-01 5.180775e+01  2.061486652626451033e+01  2.061486652626451033e+01  2.158415941129980453e+01  3.884333415694592162e+01
109 2726 1.547526e-01 5.125996e+01  2.061486652626451033e+01  2.070261690166651647e+01  2.239843748336332752e+01  2.932782341086031508e+01
110 2751 1.386984e-01 5.156180e+01  2.061486652626451033e+01  2.062025072174465379e+01  2.391484087607348030e+01  6.081559051848408615e+01
111 2776 1.464072e-01 5.314004e+01  2.034099711400711641e+01  2.034099711400711641e+01  2.205741559752242864e+01  1.060938809698882892e+02
112 2801 1.605969e-01 5.569468e+01  2.014868223714598017e+01  2.014868223714598017e+01  2.448133301385660587e+01  7.177309021468866490e+01
113 2826 1.499264e-01 5.532853e+01  2.014868223714598017e+01  2.043846410399470415e+01  2.957630028473453621e+01  7.915096444705193335e+01
114 2851 1.386968e-01 5.498116e+01  2.014868223714598017e+01  2.015633511139707323e+01  2.319442329271641867e+01  6.729012394871672598e+01
115 2876 1.452136e-01 5.431633e+01  2.014868223714598017e+01  2.062452137469648150e+01  2.357106372233500480e+01  6.521885748905447144e+01
116 2901 1.516345e-01 5.501798e+01  2.014868223714598017e+01  2.040864171695858786e+01  2.332417850156208772e+01  6.214682787184734991e+01
117 2926 1.480061e-01 5.410230e+01  2.014868223714598017e+01  2.059986848431527662e+01  2.255736984288237323e+01  3.161951091539215852e+01
118 2951 1.598764e-01 5.574847e+01  2.010072654954772275e+01  2.010072654954772275e+01  2.107445157419821768e+01  3.382025652137729566e+01
119 2976 1.669506e-01 5.700420e+01  2.010072654954772275e+01  2.037433130526030922e+01  2.596390323301470104e+01  8.472428133772356773e+01
120 3001 1.613326e-01 5.858907e+01  2.010072654954772275e+01  2.042113657648263469e+01  2.348326228815187733e+01  6.719323090875006699e+01
121 3026 1.802790e-01 5.906454e+01  2.010072654954772275e+01  2.026959481119410711e+01  2.205539669141281678e+01  3.385228513767771830e+01
122 3051 1.646886e-01 6.171137e+01  2.010072654954772275e+01  2.019948330038302231e+01  2.190847615441472129e+01  2.588729629027398360e+01
123 3076 1.664305e-01 6.290990e+01  2.010072654954772275e+01  2.010177870936606226e+01  2.194673292969594414e+01  6.773284684512530873e+01
124 3101 1.795640e-01 6.306211e+01  2.010072654954772275e+01  2.028730385852896489e+01  2.100379834207006269e+01  3.142777822713803815e+01
125 3126 1.806792e-01 6.590578e+01  2.010072654954772275e+01  2.025351410220383386e+01  2.325799626820552746e+01  3.533763426465677071e+01
126 3151 1.737468e-01 6.749381e+01  1.999771672557194080e+01  1.999771672557194080e+01  2.108959673503358445e+01  5.548729343332401953e+01
127 3176 1.500216e-01 7.112482e+01  1.999771672557194080e+01  2.023503947572044481e+01  2.128812217250617067e+01  2.825869202897511201e+01
128 3201 1.317276e-01 7.259823e+01  1.999771672557194080e+01  2.014027994138234234e+01  2.172277531204728263e+01  3.642966602492357708e+01
129 3226 1.346056e-01 7.259527e+01  1.999771672557194080e+01  2.011445392385290276e+01  2.106240613111268800e+01  6.327093019065983981e+01
130 3251 1.366367e-01 7.491792e+01  1.996308818891156278e+01  1.996308818891156278e+01  2.079081472283269960e+01  2.525870564069609614e+01
131 3276 1.406721e-01 7.555593e+01  1.993685590923115214e+01  1.993685590923115214e+01  2.072326205043690450e+01  2.733259274559152630e+01
132 3301 1.535339e-01 7.526195e+01  1.993685590923115214e+01  2.008988228552432531e+01  2.089073665700735560e+01  2.665736843063495343e+01
133 3326 1.574257e-01 7.779557e+01  1.993685590923115214e+01  1.994957120132511363e+01  2.247163934520506601e+01  2.871451329295715027e+01
134 3351 1.484033e-01 7.770999e+01  1.993685590923115214e+01  2.011697871242891011e+01  2.082455121122110597e+01  5.374044324149026153e+01
135 3376 1.312492e-01 7.975837e+01  1.993685590923115214e+01  2.001140104382839624e+01  2.047279651418297064e+01  2.655080601258989148e+01
136 3401 1.331874e-01 8.281955e+01  1.993685590923115214e+01  2.003997527814111734e+01  2.056107809534378461e+01  3.360749635121415935e+01
137 3426 1.401573e-01 8.314026e+01  1.993685590923115214e+01  1.996135789494163504e+01  2.061653468509146592e+01  2.258711637319227350e+01
138 3451 1.395413e-01 8.475371e+01  1.993685590923115214e+01  1.997253845351661639e+01  2.029728726919610438e+01  2.434802143942802033e+01
139 3476 1.411249e-01 8.675553e+01  1.993685590923115214e+01  1.996337722346012811e+01  2.060140685163693064e+01  2.444856045372608477e+01
140 3501 1.305004e-01 8.741467e+01  1.993685590923115214e+01  2.001039229443061629e+01  2.042246897401243189e+01  2.253052886352148576e+01
141 3526 1.329715e-01 8.765967e+01  1.991872433788834584e+01  1.991872433788834584e+01  2.018351662431305371e+01  2.603229344585447080e+01
142 3551 1.269335e-01 9.226444e+01  1.989019152343780306e+01  1.989019152343780306e+01  2.076336688572087041e+01  2.223804527654618823e+01
143 3576 1.191756e-01 9.236157e+01  1.989019152343780306e+01  1.999054246279543534e+01  2.079203425377356140e+01  2.405146675998270922e+01
144 3601 1.074250e-01 9.418524e+01  1.989019152343780306e+01  1.994783984203575500e+01  2.016563255577818126e+01  2.205189649703190824e+01
145 3626 9.982790e-02 9.366328e+01  1.989019152343780306e+01  1.996085388349023759e+01  2.024470550655948742e+01  2.280407271665921343e+01
146 3651 9.256131e-02 9.716387e+01  1.989019152343780306e+01  1.989145556492967160e+01  2.017219565345063259e+01  2.128479512158648035e+01
147 3676 1.008152e-01 1.054195e+02  1.989019152343780306e+01  1.993119706369152055e+01  2.012673087202695399e+01  2.186660770590291847e+01
148 3701 8.337072e-02 1.087217e+02  1.989019152343780306e+01  1.992431239303207491e+01  2.009547760336378275e+01  2.294197914810596473e+01
149 3726 6.879783e-02 1.105741e+02  1.989019152343780306e+01  1.995833017858504732e+01  2.006905644453332371e+01  2.046310841454366880e+01
150 3751 6.475303e-02 1.088994e+02  1.989019152343780306e+01  1.994599406785317441e+01  2.005558230322931124e+01  2.068125598802591725e+01
151 3776 6.548533e-02 1.124686e+02  1.989019152343780306e+01  1.990182647917193748e+01  2.005607210038670374e+01  2.055394876182235109e+01
152 3801 6.881211e-02 1.188134e+02  1.989019152343780306e+01  1.990268792522480368e+01  2.001397387045880549e+01  2.016912179880180744e+01
153 3826 8.144435e-02 1.325044e+02  1.989019152343780306e+01  1.992433393624521543e+01  2.000313746861816355e+01  2.083496813339967346e+01
154 3851 8.601765e-02 1.441702e+02  1.988859767345278584e+01  1.988859767345278584e+01  1.998019740405250744e+01  2.081127903813174385e+01
155 3876 8.879330e-02 1.503854e+02  1.988859767345278584e+01  1.991630893051241813e+01  2.009402301409077651e+01  2.136215117973204869e+01
156 3901 8.705625e-02 1.598965e+02  1.988859767345278584e+01  1.989117563886618356e+01  2.010541649640859418e+01  2.138664018368955055e+01
157 3926 8.478510e-02 1.668547e+02  1.988859767345278584e+01  1.989993877326781657e+01  2.001769472477567646e+01  2.103557361290591743e+01
158 3951 8.402934e-02 1.786784e+02  1.988859767345278584e+01  1.990512471537703831e+01  2.005647172804330225e+01  2.161085135957610248e+01
159 3976 7.127432e-02 1.846445e+02  1.988859767345278584e+01  1.991032369805119018e+01  2.006823347895101151e+01  2.167644397421936731e+01
160 4001 7.135632e-02 1.884384e+02  1.988859767345278584e+01  1.991703354442917018e+01  2.001453675623190165e+01  2.022275612625064412e+01
161 4026 6.870805e-02 1.888772e+02  1.988859767345278584e+01  1.992349701810818985e+01  1.999743600487388306e+01  2.036094339152659316e+01
162 4051 6.518671e-02 1.958045e+02  1.988859767345278584e+01  1.990153677799185061e+01  1.997638221908515632e+01  2.045955935203542708e+01
163 4076 5.606395e-02 1.993737e+02  1.988752378443378888e+01  1.988752378443378888e+01  1.997126304136423158e+01  2.021421946380986157e+01
164 4101 4.985817e-02 2.050537e+02  1.988752378443378888e+01  1.988808448055720035e+01  1.995718752363084292e+01  2.009221777670373399e+01
165 4126 4.671175e-02 2.117838e+02  1.988752378443378888e+01  1.990347222733648991e+01  1.995686170377914692e+01  2.005035801202072321e+01
166 4151 3.967001e-02 2.162876e+02  1.988752378443378888e+01  1.989942741055565278e+01  1.994419970096583228e+01  2.000644943520032015e+01
167 4176 3.808455e-02 2.103085e+02  1.988752378443378888e+01  1.989491506196480586e+01  1.994980856352151122e+01  2.001612365242696612e+01
168 4201 3.763998e-02 2.101432e+02  1.986537304521170810e+01  1.986537304521170810e+01  1.992419527836223736e+01  1.999072181874070964e+01
169 4226 3.750924e-02 2.157519e+02  1.986537304521170810e+01  1.990158273866547489e+01  1.992876799049797398e+01  1.998481995149479928e+01
170 4251 3.408457e-02 2.266383e+02  1.986537304521170810e+01  1.990022484566581795e+01  1.992880873596814340e+01  1.999835262976660033e+01
171 4276 3.675781e-02 2.244894e+02  1.986537304521170810e+01  1.987209595885297375e+01  1.993498384862210315e+01  1.999021049254757187e+01
172 4301 3.395805e-02 2.244557e+02  1.986477114939936683e+01  1.986477114939936683e+01  1.993986160533725283e+01  1.999362862296063170e+01
173 4326 3.237434e-02 2.383100e+02  1.986477114939936683e+01  1.988744678802032340e+01  1.994127873700823983e+01  1.997505604504815224e+01
174 4351 3.000786e-02 2.279467e+02  1.986477114939936683e+01  1.987686211714047246e+01  1.993201867016450990e+01  1.999442316923171603e+01
175 4376 3.064622e-02 2.327647e+02  1.986477114939936683e+01  1.986492720831805414e+01  1.992620512939896926e+01  1.997257312575171895e+01
176 4401 3.082103e-02 2.419174e+02  1.986238046396480428e+01  1.986238046396480428e+01  1.992281878013551477e+01  1.996700789504594198e+01
177 4426 3.149858e-02 2.352207e+02  1.986238046396480428e+01  1.990205263743677122e+01  1.992125881870721216e+01  1.997346943167917033e+01
178 4451 3.099962e-02 2.377993e+02  1.986238046396480428e+01  1.987908405366185249e+01  1.992852102581067442e+01  1.995316613040622045e+01
179 4476 2.926596e-02 2.429865e+02  1.986238046396480428e+01  1.988609341553571852e+01  1.993674573097356273e+01  1.998704999409002525e+01
180 4501 2.493957e-02 2.390996e+02  1.986238046396480428e+01  1.987917429756144827e+01  1.993122054388988218e+01  1.997762762659794333e+01
181 4526 2.233998e-02 2.396126e+02  1.986238046396480428e+01  1.988891909848959116e+01  1.991911279482106778e+01  1.997317636131182184e+01
182 4551 2.082784e-02 2.500955e+02  1.986238046396480428e+01  1.987353633002044972e+01  1.991893489072186796e+01  1.996276988839365174e+01
183 4576 1.882838e-02 2.566631e+02  1.986238046396480428e+01  1.989805452791136631e+01  1.992215822368990530e+01  1.996264213240026208e+01
184 4601 1.809298e-02 2.628737e+02  1.986238046396480428e+01  1.988333850928158597e+01  1.991147582938731375e+01  1.995759292520934380e+01
185 4626 1.911023e-02 2.715874e+02  1.986238046396480428e+01  1.988708865781052282e+01  1.992583066225094868e+01  1.995037262306681569e+01
186 4651 1.866799e-02 2.739816e+02  1.986238046396480428e+01  1.986941437943490030e+01  1.992693297818692244e+01  1.996990606471241492e+01
187 4676 1.781257e-02 2.791205e+02  1.986238046396480428e+01  1.987271495214191575e+01  1.992756262586384963e+01  1.996583473336080772e+01
188 4701 1.865270e-02 3.062595e+02  1.986238046396480428e+01  1.987784716358260440e+01  1.992147085284996777e+01  1.996456096742549491e+01
189 4726 1.905395e-02 3.232442e+02  1.986238046396480428e+01  1.987737077173913036e+01  1.991544381505957872e+01  1.997180708276158256e+01
190 4751 1.937450e-02 3.419039e+02  1.986238046396480428e+01  1.987920186308213033e+01  1.992195144064542589e+01  1.995842495992604171e+01
191 4776 2.039516e-02 3.682760e+02  1.986238046396480428e+01  1.988834354935869797e+01  1.992392523698646656e+01  1.996599623376301125e+01
192 4801 2.202380e-02 3.749824e+02  1.986238046396480428e+01  1.988905019888258963e+01  1.991900024326725571e+01  1.995245793092813003e+01
193 4826 2.042974e-02 3.895299e+02  1.986238046396480428e+01  1.989236713736399054e+01  1.993160965348276292e+01  1.997444504668183640e+01
194 4851 1.833551e-02 3.736863e+02  1.986238046396480428e+01  1.986371914495988733e+01  1.991345374873663587e+01  1.996731363760265765e+01
195 4876 1.833303e-02 3.502019e+02  1.986238046396480428e+01  1.988754502720542661e+01  1.993314451734775972e+01  1.996430926149502483e+01
196 4901 1.682289e-02 3.473501e+02  1.986238046396480428e+01  1.986612965740534165e+01  1.991752593663129289e+01  1.995375749400967536e+01
197 4926 1.503821e-02 3.567514e+02  1.986238046396480428e+01  1.988776939553128287e+01  1.991920116928223194e+01  1.998321270735612387e+01
198 4951 1.515004e-02 3.811957e+02  1.986238046396480428e+01  1.987518129555969537e+01  1.991255289046129207e+01  1.997285355055837286e+01
199 4976 1.453972e-02 3.935215e+02  1.986238046396480428e+01  1.987092495267833669e+01  1.991407969886189022e+01  1.995024139892367998e+01
200 5001 1.241974e-02 3.897257e+02  1.986238046396480428e+01  1.988307934842117675e+01  1.990659325788474732e+01  1.995841550219658700e+01
201 5026 1.265100e-02 3.724765e+02  1.986228668642946715e+01  1.986228668642946715e+01  1.990607966929314543e+01  1.995480086433670053e+01
