%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212832, 2015/08/21 11:50:23.33)
202 5051 1.687536e-01 1.015618e+03  1.987586781343448195e+01  1.989216542276879807e+01  1.990926518192518557e+01  1.993974804378552435e+01
203 5076 1.716737e-01 1.033661e+03  1.987586781343448195e+01  1.989022612646374455e+01  1.991699631823731309e+01  1.996333995533007055e+01
204 5101 1.656742e-01 1.045689e+03  1.987155056342174220e+01  1.987155056342174220e+01  1.990241211396734755e+01  1.994143028480656810e+01
205 5126 1.536814e-01 1.051191e+03  1.987155056342174220e+01  1.987849118039914842e+01  1.991310862436629137e+01  1.994359962797565444e+01
206 5151 1.606814e-01 1.014401e+03  1.987155056342174220e+01  1.987797332815416240e+01  1.991498032625109360e+01  1.994424056553569713e+01
207 5176 1.720558e-01 1.008822e+03  1.987155056342174220e+01  1.987855101565013882e+01  1.991509770023202464e+01  1.993516014701967265e+01
208 5201 1.700721e-01 9.750690e+02  1.987155056342174220e+01  1.988780347382866154e+01  1.991812862463173062e+01  1.997647521758384315e+01
209 5226 1.827687e-01 9.828423e+02  1.987155056342174220e+01  1.989071196902819239e+01  1.991289246341816366e+01  1.994379886943365321e+01
210 5251 1.738207e-01 9.797805e+02  1.987155056342174220e+01  1.988405430812846575e+01  1.991353762317598353e+01  1.994096371929563460e+01
211 5276 1.659669e-01 9.700319e+02  1.987155056342174220e+01  1.989286875214780537e+01  1.990824009715475285e+01  1.994140917546727465e+01
212 5301 1.571717e-01 9.940625e+02  1.987155056342174220e+01  1.989103897932380605e+01  1.991472731517065498e+01  1.993654556102575626e+01
213 5326 1.761592e-01 1.102687e+03  1.987155056342174220e+01  1.988893820115270827e+01  1.991444795483341323e+01  1.995242324153680613e+01
214 5351 1.783581e-01 1.109229e+03  1.987155056342174220e+01  1.988415464841067148e+01  1.992191186406168413e+01  1.994274728264683461e+01
215 5376 1.893854e-01 1.131995e+03  1.987155056342174220e+01  1.988697197482708390e+01  1.991599248553951540e+01  1.993869119659501621e+01
216 5401 1.837093e-01 1.112680e+03  1.987126264349842586e+01  1.987126264349842586e+01  1.991698798461245445e+01  1.997321721382293447e+01
217 5426 1.619564e-01 1.109887e+03  1.987126264349842586e+01  1.988091034674642543e+01  1.990820919594213478e+01  1.993461926788504712e+01
218 5451 1.481924e-01 1.102746e+03  1.987126264349842586e+01  1.988469689591855172e+01  1.990606721229788079e+01  1.994902815845869526e+01
219 5476 1.244626e-01 1.097383e+03  1.987126264349842586e+01  1.988271251343947554e+01  1.991231404719458098e+01  1.993868131631169405e+01
220 5501 1.094401e-01 1.059943e+03  1.987126264349842586e+01  1.988865534581285388e+01  1.991272047103829834e+01  1.994983255937125222e+01
221 5526 1.146257e-01 1.060740e+03  1.987126264349842586e+01  1.988840957138916821e+01  1.991345672654817633e+01  1.994186619033644092e+01
222 5551 1.071564e-01 1.073991e+03  1.987126264349842586e+01  1.988763664913969720e+01  1.990575028396188628e+01  1.994054562744789294e+01
223 5576 1.091152e-01 1.081847e+03  1.987126264349842586e+01  1.987892239162154695e+01  1.990436882910491434e+01  1.994604346573693832e+01
224 5601 1.216325e-01 1.105713e+03  1.987126264349842586e+01  1.987861364344535531e+01  1.990578558847274238e+01  1.994072509030356244e+01
225 5626 1.237750e-01 1.104048e+03  1.987126264349842586e+01  1.988226214901697375e+01  1.990982779166544958e+01  1.994120635813388986e+01
226 5651 1.290985e-01 1.112841e+03  1.987126264349842586e+01  1.988270579349152456e+01  1.991353816676253885e+01  1.993972753691094013e+01
227 5676 1.441767e-01 1.004810e+03  1.987126264349842586e+01  1.989413438656149324e+01  1.990841138177813008e+01  1.993221936548977880e+01
228 5701 1.551602e-01 9.962024e+02  1.987126264349842586e+01  1.989269084484814343e+01  1.990614490862309793e+01  1.992900580843633307e+01
229 5726 1.575995e-01 1.006034e+03  1.987126264349842586e+01  1.988430623575462874e+01  1.991052042276859524e+01  1.994486854095143258e+01
230 5751 1.596165e-01 1.072658e+03  1.987126264349842586e+01  1.988191800931843645e+01  1.991295830840519798e+01  1.994653074804012505e+01
231 5776 1.501380e-01 1.076853e+03  1.987126264349842586e+01  1.987842484116733033e+01  1.990845814301250627e+01  1.993461707444624764e+01
232 5801 1.273264e-01 1.084051e+03  1.987126264349842586e+01  1.988658013834137250e+01  1.990752426554905341e+01  1.992455748744776400e+01
233 5826 1.231925e-01 1.129546e+03  1.987126264349842586e+01  1.988744807636258471e+01  1.991741408155120041e+01  1.994249889003386045e+01
234 5851 1.061611e-01 1.134830e+03  1.987126264349842586e+01  1.989058530334547825e+01  1.990964946859039486e+01  1.993178293886573726e+01
235 5876 9.484046e-02 1.180715e+03  1.987126264349842586e+01  1.988656839862171566e+01  1.991349497963708615e+01  1.993785169752824515e+01
236 5901 8.700044e-02 1.239983e+03  1.987126264349842586e+01  1.988888548602102802e+01  1.991160170644505101e+01  1.994434009992791346e+01
237 5926 8.724878e-02 1.354468e+03  1.987126264349842586e+01  1.989097311111482469e+01  1.991508182227842738e+01  1.995733839543773769e+01
238 5951 8.504984e-02 1.355067e+03  1.987126264349842586e+01  1.989172238120219660e+01  1.990846636573093420e+01  1.993989246044712615e+01
239 5976 8.931450e-02 1.348148e+03  1.987126264349842586e+01  1.987784214187887954e+01  1.990566369263271795e+01  1.993089326750689949e+01
240 6001 9.498919e-02 1.372418e+03  1.987126264349842586e+01  1.988853350580422941e+01  1.991292653956410419e+01  1.995733594823098400e+01
241 6026 9.451587e-02 1.346947e+03  1.987126264349842586e+01  1.987979035573340525e+01  1.990915629159038147e+01  1.993927164083601156e+01
242 6051 8.457367e-02 1.328187e+03  1.987126264349842586e+01  1.987223475986208854e+01  1.991142886264992740e+01  1.993026704676810823e+01
243 6076 8.083914e-02 1.339900e+03  1.987126264349842586e+01  1.988086646058594908e+01  1.990520932518754194e+01  1.993394047254145462e+01
244 6101 8.090699e-02 1.376378e+03  1.987126264349842586e+01  1.987751204799687699e+01  1.990686272441032045e+01  1.993693717278855360e+01
245 6126 7.708224e-02 1.392307e+03  1.987126264349842586e+01  1.987684585885156352e+01  1.991103694368062094e+01  1.994647509517682593e+01
246 6151 7.916077e-02 1.482011e+03  1.987126264349842586e+01  1.988103173131997181e+01  1.991071822427557692e+01  1.993380715235880629e+01
247 6176 7.526614e-02 1.514486e+03  1.987126264349842586e+01  1.988831134102085585e+01  1.990876872058809965e+01  1.993745286782421644e+01
248 6201 7.489636e-02 1.540896e+03  1.987126264349842586e+01  1.988238734350158055e+01  1.991026014251960419e+01  1.993263413363122893e+01
249 6226 7.914213e-02 1.504834e+03  1.987126264349842586e+01  1.989507747493405176e+01  1.991520980401615404e+01  1.994634899259344607e+01
250 6251 7.098659e-02 1.525966e+03  1.987126264349842586e+01  1.988956980607043334e+01  1.990508753799837649e+01  1.993527105868627558e+01
251 6276 6.466933e-02 1.535856e+03  1.987126264349842586e+01  1.987747394989644789e+01  1.990719041833856551e+01  1.993994973494425338e+01
252 6301 7.177657e-02 1.555830e+03  1.987126264349842586e+01  1.987568370485764291e+01  1.990801882302770309e+01  1.993800428535066160e+01
253 6326 7.507069e-02 1.558577e+03  1.987126264349842586e+01  1.987809917721573072e+01  1.990669291814578301e+01  1.993592176898903290e+01
254 6351 6.633620e-02 1.550178e+03  1.986534290491438526e+01  1.986534290491438526e+01  1.990815516838140908e+01  1.992988081236513409e+01
255 6376 6.715442e-02 1.584115e+03  1.986534290491438526e+01  1.988490249255939091e+01  1.990290930243145340e+01  1.993081120571364906e+01
256 6401 6.324291e-02 1.621996e+03  1.986534290491438526e+01  1.988919042437994023e+01  1.991137656669191003e+01  1.993812019936181201e+01
257 6426 6.374927e-02 1.628055e+03  1.986534290491438526e+01  1.987190224116132242e+01  1.990339387778435309e+01  1.992857684628250325e+01
258 6451 6.927436e-02 1.593224e+03  1.986534290491438526e+01  1.986900064414500733e+01  1.990554226505569702e+01  1.992827533655027850e+01
259 6476 6.989138e-02 1.589066e+03  1.986534290491438526e+01  1.987145536493274633e+01  1.991370413775295489e+01  1.993831321041380278e+01
260 6501 7.303223e-02 1.570205e+03  1.986534290491438526e+01  1.988276841025747999e+01  1.991863810869311280e+01  1.993534069987518009e+01
261 6526 6.878069e-02 1.577017e+03  1.986534290491438526e+01  1.988085769658637147e+01  1.990182364763652956e+01  1.993853252743396709e+01
262 6551 7.069708e-02 1.584241e+03  1.986534290491438526e+01  1.988018943533488780e+01  1.990877667013031882e+01  1.993562967726682444e+01
263 6576 7.106214e-02 1.508785e+03  1.986534290491438526e+01  1.986970434851984635e+01  1.990908139806256827e+01  1.993815859882440478e+01
264 6601 6.517579e-02 1.475349e+03  1.986534290491438526e+01  1.987567220912091770e+01  1.990490724521307797e+01  1.994087395903893167e+01
265 6626 5.896926e-02 1.494364e+03  1.986534290491438526e+01  1.987842788422399920e+01  1.990808960621451362e+01  1.994271490251713885e+01
266 6651 5.699509e-02 1.535293e+03  1.986534290491438526e+01  1.987996075818216113e+01  1.991570297122342836e+01  1.993475151886982033e+01
267 6676 5.910112e-02 1.467319e+03  1.986534290491438526e+01  1.987814073290932271e+01  1.990763901203014896e+01  1.994037380607158028e+01
268 6701 6.650896e-02 1.468135e+03  1.986534290491438526e+01  1.986995325634230625e+01  1.990132830214867710e+01  1.994713782845460059e+01
269 6726 6.505061e-02 1.483556e+03  1.986534290491438526e+01  1.986813549012023117e+01  1.991916752668438306e+01  1.994217102414025078e+01
270 6751 6.331520e-02 1.601525e+03  1.986534290491438526e+01  1.988137179653377729e+01  1.990375695745473905e+01  1.992606401608827582e+01
271 6776 5.863507e-02 1.581107e+03  1.986534290491438526e+01  1.988153194337555263e+01  1.990806548147846655e+01  1.995017619897423700e+01
272 6801 6.019377e-02 1.503991e+03  1.986534290491438526e+01  1.988113481763894086e+01  1.990306683694566559e+01  1.993135378382038425e+01
273 6826 6.071562e-02 1.577804e+03  1.986534290491438526e+01  1.988055300720082741e+01  1.990688217016618822e+01  1.992829990796393602e+01
274 6851 5.147276e-02 1.603748e+03  1.986534290491438526e+01  1.988785216755101715e+01  1.990847649378966366e+01  1.993591710074025869e+01
275 6876 4.686949e-02 1.593451e+03  1.986534290491438526e+01  1.987910828702827359e+01  1.990308099276830234e+01  1.993615170277502813e+01
276 6901 5.102332e-02 1.571932e+03  1.986329920011030836e+01  1.986329920011030836e+01  1.991237716917955680e+01  1.993611993635475699e+01
277 6926 5.521467e-02 1.575142e+03  1.986329920011030836e+01  1.987192838861434652e+01  1.991776418748518296e+01  1.993730967198503379e+01
278 6951 5.654406e-02 1.561410e+03  1.986329920011030836e+01  1.988153328584071033e+01  1.990759178341812685e+01  1.994374742023199687e+01
279 6976 5.593064e-02 1.609991e+03  1.986329920011030836e+01  1.988320830320208898e+01  1.990768092516537635e+01  1.994087408046241094e+01
280 7001 5.389956e-02 1.521873e+03  1.986329920011030836e+01  1.988487819529568412e+01  1.990467786239336689e+01  1.992710940566686162e+01
281 7026 5.502010e-02 1.478131e+03  1.986329920011030836e+01  1.988805100976961171e+01  1.990281662221082826e+01  1.994496572122072209e+01
282 7051 6.073179e-02 1.536680e+03  1.986329920011030836e+01  1.987537897387279884e+01  1.991104087594231586e+01  1.993127300591089224e+01
283 7076 5.567178e-02 1.503549e+03  1.986329920011030836e+01  1.988368870732113791e+01  1.990577865686651649e+01  1.993909402958826149e+01
284 7101 4.931322e-02 1.538719e+03  1.986329920011030836e+01  1.988080784151007308e+01  1.990672585411843798e+01  1.993069308228273684e+01
285 7126 5.081422e-02 1.521830e+03  1.986329920011030836e+01  1.987315913366486342e+01  1.990565437102601010e+01  1.994827666258311183e+01
286 7151 5.012425e-02 1.595785e+03  1.986329920011030836e+01  1.988343627968486160e+01  1.990553838819746701e+01  1.993288009356161083e+01
287 7176 4.765889e-02 1.619420e+03  1.986329920011030836e+01  1.989036004035865801e+01  1.990475933882811077e+01  1.993229804948484940e+01
288 7201 4.752048e-02 1.692049e+03  1.986329920011030836e+01  1.988335492839222951e+01  1.991106198129890359e+01  1.993699488899859062e+01
289 7226 5.449049e-02 1.697183e+03  1.986329920011030836e+01  1.988251472854112123e+01  1.990344549990792444e+01  1.992537409643173874e+01
290 7251 6.303794e-02 1.664108e+03  1.986329920011030836e+01  1.988591773451994982e+01  1.990141821404514744e+01  1.992596926059606588e+01
291 7276 7.192310e-02 1.669216e+03  1.986329920011030836e+01  1.988624558181176027e+01  1.991943529535221202e+01  1.996002105814496375e+01
292 7301 7.097778e-02 1.774617e+03  1.986329920011030836e+01  1.988121690007603704e+01  1.990973572732273311e+01  1.992954266812890651e+01
293 7326 6.833434e-02 1.695017e+03  1.986329920011030836e+01  1.989138781769143449e+01  1.991555090130900396e+01  1.993988332064342117e+01
294 7351 6.743408e-02 1.633831e+03  1.986329920011030836e+01  1.987678441089482462e+01  1.991548309883032886e+01  1.993506698530203280e+01
295 7376 6.696591e-02 1.687178e+03  1.986329920011030836e+01  1.988250224154738177e+01  1.990459512034935585e+01  1.992497493977035106e+01
296 7401 6.741941e-02 1.722309e+03  1.986329920011030836e+01  1.988191281176944258e+01  1.990923236757926063e+01  1.993379786119505681e+01
297 7426 7.320143e-02 1.731763e+03  1.986329920011030836e+01  1.986601060085643056e+01  1.991571033226878384e+01  1.993967444838532543e+01
298 7451 6.223270e-02 1.760193e+03  1.986329920011030836e+01  1.988047196847218956e+01  1.990792098755103723e+01  1.993021628644127219e+01
299 7476 6.259676e-02 1.700228e+03  1.986329920011030836e+01  1.988399822356173274e+01  1.990516830260525794e+01  1.992278755919112498e+01
300 7501 5.826820e-02 1.768669e+03  1.986329920011030836e+01  1.988327157502297737e+01  1.990094396939382904e+01  1.994250391645161002e+01
301 7526 5.264459e-02 1.772102e+03  1.986329920011030836e+01  1.987195575242000700e+01  1.990093827794832393e+01  1.992627340441032047e+01
302 7551 4.850349e-02 1.781918e+03  1.986329920011030836e+01  1.988261450948242981e+01  1.990130408427425479e+01  1.992946071485172510e+01
303 7576 4.818080e-02 1.799812e+03  1.986329920011030836e+01  1.988486212784021845e+01  1.990489578044422458e+01  1.993517172010621863e+01
304 7601 4.909270e-02 1.584505e+03  1.986329920011030836e+01  1.986780601304892713e+01  1.990370199460782885e+01  1.993609697988012996e+01
305 7626 4.815617e-02 1.557849e+03  1.986329920011030836e+01  1.987386572449870670e+01  1.990741094183617221e+01  1.993144451148864249e+01
306 7651 4.883699e-02 1.624116e+03  1.986329920011030836e+01  1.988448269938586321e+01  1.991000290438832465e+01  1.992987853986046431e+01
307 7676 5.079177e-02 1.659594e+03  1.986329920011030836e+01  1.989214118567226564e+01  1.990843555577009028e+01  1.993611758201825523e+01
308 7701 5.020094e-02 1.675633e+03  1.986329920011030836e+01  1.988667745377376761e+01  1.990676020355829579e+01  1.994162620451949408e+01
309 7726 5.197013e-02 1.675977e+03  1.986329920011030836e+01  1.988827895951158098e+01  1.991052231170319331e+01  1.992382169833331673e+01
310 7751 5.090659e-02 1.706963e+03  1.986329920011030836e+01  1.987969308831221582e+01  1.991060199577012568e+01  1.993978199682163677e+01
311 7776 4.558270e-02 1.696072e+03  1.986329920011030836e+01  1.988521691670823444e+01  1.990447784427008671e+01  1.992760647675773100e+01
312 7801 4.675869e-02 1.688293e+03  1.986329920011030836e+01  1.987935514626669686e+01  1.990189661267654131e+01  1.994530334839335239e+01
313 7826 4.670306e-02 1.676683e+03  1.986329920011030836e+01  1.986937971889265242e+01  1.990439383115581862e+01  1.992518634912999431e+01
314 7851 4.522538e-02 1.746401e+03  1.986329920011030836e+01  1.986965668510819683e+01  1.990955436669154466e+01  1.992927391275017257e+01
315 7876 4.731135e-02 1.618201e+03  1.986329920011030836e+01  1.988467805878463679e+01  1.990251039098443187e+01  1.994693503374849541e+01
316 7901 4.709631e-02 1.650154e+03  1.986329920011030836e+01  1.988930113847538550e+01  1.990719243965353158e+01  1.992915859284261515e+01
317 7926 4.617615e-02 1.574215e+03  1.986329920011030836e+01  1.988135446621108571e+01  1.990335661658815170e+01  1.992145547751675139e+01
318 7951 5.077371e-02 1.510367e+03  1.986329920011030836e+01  1.987838563110347678e+01  1.990744838612630829e+01  1.993133952971648526e+01
319 7976 5.015334e-02 1.465617e+03  1.986329920011030836e+01  1.986751487839816477e+01  1.991320312686652017e+01  1.992925732598611432e+01
320 8001 5.267596e-02 1.357051e+03  1.986329920011030836e+01  1.987307368990912337e+01  1.990672862694725254e+01  1.993793743597162660e+01
321 8026 5.274659e-02 1.340421e+03  1.986329920011030836e+01  1.988586554907073989e+01  1.990852201643545172e+01  1.994658929672897330e+01
322 8051 5.135125e-02 1.311893e+03  1.986329920011030836e+01  1.987484839144583404e+01  1.991227713533551835e+01  1.993142334081207068e+01
323 8076 4.843637e-02 1.293974e+03  1.986329920011030836e+01  1.987148764974111970e+01  1.990983595793031924e+01  1.993895688249998699e+01
324 8101 4.648170e-02 1.274161e+03  1.986329920011030836e+01  1.987273137259715838e+01  1.991163662217924823e+01  1.993682653807454130e+01
325 8126 5.187690e-02 1.394410e+03  1.986329920011030836e+01  1.987985149892798731e+01  1.990471699308898224e+01  1.993066106757624212e+01
326 8151 5.553685e-02 1.511678e+03  1.986329920011030836e+01  1.986665236203814544e+01  1.990998485876353641e+01  1.994223326508225824e+01
327 8176 6.017787e-02 1.511356e+03  1.986329920011030836e+01  1.987902371207592722e+01  1.990668350102500028e+01  1.993615807661287320e+01
328 8201 5.853127e-02 1.563986e+03  1.986329920011030836e+01  1.987962477507380044e+01  1.990037574920056329e+01  1.993392297867472607e+01
329 8226 5.124289e-02 1.585101e+03  1.986329920011030836e+01  1.988542501328960910e+01  1.990886117005360134e+01  1.993625520296870235e+01
330 8251 5.135339e-02 1.598038e+03  1.986329920011030836e+01  1.987883964874529141e+01  1.990666860598586752e+01  1.993548314068731031e+01
331 8276 5.233409e-02 1.637375e+03  1.986329920011030836e+01  1.987943500804147590e+01  1.990390058136667406e+01  1.993597066529054374e+01
332 8301 5.114986e-02 1.659658e+03  1.986329920011030836e+01  1.987736373516906241e+01  1.989851295848264456e+01  1.992153237680525280e+01
333 8326 5.216330e-02 1.579630e+03  1.986329920011030836e+01  1.988388938444985499e+01  1.990575876805602107e+01  1.994902382127612483e+01
334 8351 5.025709e-02 1.588924e+03  1.986329920011030836e+01  1.988827994499788332e+01  1.990850407570222202e+01  1.993549875734425925e+01
335 8376 4.840596e-02 1.606342e+03  1.986329920011030836e+01  1.988071859129607333e+01  1.990623450977532372e+01  1.992757367331473972e+01
336 8401 4.950123e-02 1.444385e+03  1.986329920011030836e+01  1.988098889411768511e+01  1.990895469892141634e+01  1.993168348716548621e+01
337 8426 4.961706e-02 1.418759e+03  1.986329920011030836e+01  1.987233956455126815e+01  1.990948921047828435e+01  1.993169625665558442e+01
338 8451 4.771045e-02 1.426967e+03  1.986329920011030836e+01  1.988362640519203950e+01  1.990667573445466942e+01  1.994207333890437894e+01
339 8476 4.473536e-02 1.436488e+03  1.986329920011030836e+01  1.986679844384581273e+01  1.990908775836069466e+01  1.993872392751219280e+01
340 8501 3.909129e-02 1.457755e+03  1.986329920011030836e+01  1.988769578647945835e+01  1.990917796987025312e+01  1.992643073005377019e+01
341 8526 4.004760e-02 1.606882e+03  1.986329920011030836e+01  1.988706764055103449e+01  1.990752060383380240e+01  1.994282735817235874e+01
342 8551 3.748666e-02 1.621296e+03  1.986329920011030836e+01  1.987599811090123580e+01  1.990837501183067815e+01  1.994722662548323910e+01
343 8576 3.638914e-02 1.663253e+03  1.986329920011030836e+01  1.988340557479575565e+01  1.990522035027661119e+01  1.992599878485342302e+01
344 8601 3.614562e-02 1.663912e+03  1.986329920011030836e+01  1.988144318568336288e+01  1.990499937872487024e+01  1.993473758302886978e+01
345 8626 3.259496e-02 1.649505e+03  1.986329920011030836e+01  1.987764408863579746e+01  1.990830854589954058e+01  1.993254804385417600e+01
346 8651 3.155256e-02 1.691706e+03  1.986329920011030836e+01  1.987199103236187625e+01  1.990219304670812406e+01  1.994143124441995596e+01
347 8676 3.017617e-02 1.778765e+03  1.986329920011030836e+01  1.987895607090552730e+01  1.990804281014069588e+01  1.992644977895959002e+01
348 8701 3.108179e-02 1.692427e+03  1.986329920011030836e+01  1.988205902347382903e+01  1.990548883473149289e+01  1.993264700970533454e+01
349 8726 3.090567e-02 1.608479e+03  1.986329920011030836e+01  1.988309733153968750e+01  1.990758504363939707e+01  1.993723765120540392e+01
350 8751 3.141229e-02 1.600192e+03  1.986329920011030836e+01  1.987696063838903626e+01  1.990617419307976732e+01  1.993824620782905299e+01
351 8776 3.014082e-02 1.669446e+03  1.986329920011030836e+01  1.987809581751612953e+01  1.990653068222046684e+01  1.993866296406640259e+01
352 8801 2.671738e-02 1.704356e+03  1.986329920011030836e+01  1.986961275779328417e+01  1.990415068162621282e+01  1.993499926171206127e+01
353 8826 2.800934e-02 1.723924e+03  1.986329920011030836e+01  1.987743372428053945e+01  1.990146778470653999e+01  1.993011115309568737e+01
354 8851 3.254082e-02 1.752814e+03  1.986329920011030836e+01  1.989019161510854872e+01  1.990814458257241526e+01  1.992682687310505329e+01
355 8876 3.603861e-02 1.768406e+03  1.986329920011030836e+01  1.987210384923796269e+01  1.990977974979739074e+01  1.992761790058057514e+01
356 8901 3.441532e-02 1.745502e+03  1.986329920011030836e+01  1.989418310814784974e+01  1.991064934669039488e+01  1.992552551432593688e+01
357 8926 3.837867e-02 1.815415e+03  1.986329920011030836e+01  1.988329046520960119e+01  1.990756815171732796e+01  1.993290207056834618e+01
358 8951 3.667120e-02 1.818683e+03  1.986329920011030836e+01  1.988554200015261131e+01  1.990622910488857755e+01  1.993336777485274425e+01
359 8976 3.759066e-02 1.806937e+03  1.986329920011030836e+01  1.987575274239759082e+01  1.990660455502225190e+01  1.992678451020069375e+01
360 9001 3.978564e-02 1.851253e+03  1.986329920011030836e+01  1.988160727290901875e+01  1.990403439731816349e+01  1.994001558242083050e+01
361 9026 3.940015e-02 1.816077e+03  1.986329920011030836e+01  1.988046794847245025e+01  1.990497935532473406e+01  1.992894856068150489e+01
362 9051 3.920396e-02 1.877688e+03  1.986329920011030836e+01  1.988320391878734483e+01  1.991248526046218359e+01  1.993226734453645221e+01
363 9076 3.918323e-02 1.921146e+03  1.986329920011030836e+01  1.987355656167992279e+01  1.990738124611256410e+01  1.993961935151233789e+01
364 9101 3.770369e-02 2.002810e+03  1.986329920011030836e+01  1.987546593877790002e+01  1.989703146938068912e+01  1.992984927574045884e+01
365 9126 4.236916e-02 2.118153e+03  1.986329920011030836e+01  1.988724937708698803e+01  1.990610765951104355e+01  1.993517155417245945e+01
366 9151 4.245172e-02 2.099897e+03  1.986329920011030836e+01  1.987686605119174743e+01  1.990522395039611681e+01  1.993532447362699145e+01
367 9176 4.820880e-02 2.015172e+03  1.986329920011030836e+01  1.987562138361356290e+01  1.990292140981193114e+01  1.992861153969323240e+01
368 9201 4.918651e-02 2.018393e+03  1.986329920011030836e+01  1.988353108064594466e+01  1.990332019157786902e+01  1.993805380459036414e+01
369 9226 5.066619e-02 2.073160e+03  1.986329920011030836e+01  1.987547078100927678e+01  1.990960881347450595e+01  1.992869599527937652e+01
370 9251 5.140626e-02 2.023988e+03  1.986329920011030836e+01  1.987050050526876532e+01  1.990301642521345471e+01  1.993081760355937604e+01
371 9276 4.505403e-02 2.008178e+03  1.986329920011030836e+01  1.987097846227478115e+01  1.990596526213338890e+01  1.992566516117324937e+01
372 9301 4.538322e-02 1.883526e+03  1.986329920011030836e+01  1.987692534482879481e+01  1.991169488788251485e+01  1.993046681906625750e+01
373 9326 4.574618e-02 1.866948e+03  1.986329920011030836e+01  1.988610768745540369e+01  1.990504236834510721e+01  1.993226647913097338e+01
374 9351 4.491825e-02 1.854754e+03  1.986329920011030836e+01  1.987129982412828255e+01  1.990746269043456351e+01  1.992927650756828228e+01
375 9376 4.267372e-02 1.816801e+03  1.986329920011030836e+01  1.987636776625490143e+01  1.990435242690799811e+01  1.993297512106214953e+01
376 9401 3.983236e-02 1.804754e+03  1.986329920011030836e+01  1.987677597058116064e+01  1.990550878052485828e+01  1.994171539927753045e+01
377 9426 4.151704e-02 1.746151e+03  1.986329920011030836e+01  1.987624974794396238e+01  1.990859792799152928e+01  1.993077282091616453e+01
378 9451 5.003075e-02 1.799401e+03  1.986329920011030836e+01  1.986771053395110798e+01  1.990932195563971163e+01  1.993962050787305174e+01
379 9476 5.385981e-02 1.870795e+03  1.986329920011030836e+01  1.988109144517977356e+01  1.990547742137679066e+01  1.993899787572971505e+01
380 9501 5.329205e-02 1.952476e+03  1.986329920011030836e+01  1.988546150403445623e+01  1.991059392602008060e+01  1.993346492168693018e+01
381 9526 5.435879e-02 1.972810e+03  1.986329920011030836e+01  1.987334648117580826e+01  1.990722460156333184e+01  1.994111752575902230e+01
382 9551 6.097142e-02 2.028641e+03  1.986329920011030836e+01  1.988813630002819366e+01  1.990907193341058345e+01  1.994495093498503735e+01
383 9576 6.433015e-02 2.003926e+03  1.986329920011030836e+01  1.988249534320672041e+01  1.990848343915954288e+01  1.993470583247648875e+01
384 9601 7.297176e-02 1.970781e+03  1.986329920011030836e+01  1.988634532442745595e+01  1.990788394460347277e+01  1.993306122454068330e+01
385 9626 8.428519e-02 1.965312e+03  1.986329920011030836e+01  1.987384932869972687e+01  1.991242711569363522e+01  1.993246830848748274e+01
386 9651 9.862309e-02 1.858971e+03  1.986329920011030836e+01  1.988021622281776146e+01  1.990425690716473284e+01  1.992610294111479519e+01
387 9676 9.800042e-02 1.753447e+03  1.986329920011030836e+01  1.987956944641436863e+01  1.990904924002320797e+01  1.993524726660983859e+01
388 9701 8.753962e-02 1.730935e+03  1.986329920011030836e+01  1.988365300100817024e+01  1.990033467794089717e+01  1.994257175971155860e+01
389 9726 9.211120e-02 1.743550e+03  1.986329920011030836e+01  1.987826074811967914e+01  1.989926119881057787e+01  1.993603184791488303e+01
390 9751 9.666201e-02 1.578178e+03  1.986329920011030836e+01  1.987463928318920026e+01  1.990324945942255397e+01  1.992719040420148957e+01
391 9776 1.035696e-01 1.685962e+03  1.986329920011030836e+01  1.988398827509101352e+01  1.990750418870485206e+01  1.994314337549081273e+01
392 9801 1.143437e-01 1.815629e+03  1.986329920011030836e+01  1.988626844574735131e+01  1.991372765432546288e+01  1.993187081398227178e+01
393 9826 1.199005e-01 1.856566e+03  1.986329920011030836e+01  1.987418251199207120e+01  1.990983812220315841e+01  1.993402279068916627e+01
394 9851 1.017579e-01 1.945913e+03  1.986329920011030836e+01  1.986401051288389041e+01  1.990501337246680791e+01  1.992684737654166938e+01
395 9876 1.080744e-01 1.837356e+03  1.986329920011030836e+01  1.988316704255054646e+01  1.990007972797678093e+01  1.992508257195414245e+01
396 9901 1.106435e-01 1.825653e+03  1.986329920011030836e+01  1.988446050134796650e+01  1.990510064476834629e+01  1.994441423384160927e+01
397 9926 1.044273e-01 1.805465e+03  1.986329920011030836e+01  1.988451143511843000e+01  1.990366582205369994e+01  1.994484220609983538e+01
398 9951 1.031753e-01 1.785001e+03  1.986329920011030836e+01  1.988044181287966694e+01  1.991064967629644755e+01  1.993225168406723569e+01
399 9976 1.032629e-01 1.822945e+03  1.986329920011030836e+01  1.987887444905174661e+01  1.990383751249019895e+01  1.992928652063687878e+01
400 10001 9.649602e-02 1.824508e+03  1.986329920011030836e+01  1.989275406336446039e+01  1.991056507563351019e+01  1.992880890655723292e+01
401 10026 8.804093e-02 1.866353e+03  1.986329920011030836e+01  1.987929928784713240e+01  1.990251080159139718e+01  1.993044626692789834e+01
402 10051 9.854653e-02 1.852716e+03  1.986329920011030836e+01  1.988743126106044556e+01  1.991390018039518850e+01  1.994369888092276710e+01
