%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216499, 2015/08/21 16:57:48.00)
36 901  1.086374535165776649e+02 0 0 4.814193e-01 5.875780e-01 1.508075e+00 1.337316e-01 1.365814e+00 1.053211e+00 9.978284e+00 1.027067e+01 1.625198e+00 
37 926  3.122181615855406989e+01 0 0 3.969308e-01 5.112330e-01 1.272831e+00 1.002950e-01 1.093792e+00 1.133163e+00 1.179053e+01 1.766891e+01 1.554186e+00 
38 951  2.498193806632421499e+01 0 0 4.178038e-01 1.235683e+00 1.503597e+00 1.648768e-01 1.222183e+00 9.683142e-01 7.592267e+00 5.993120e+00 1.358996e+00 
39 976  3.118045023233500146e+01 0 0 3.045870e-01 7.329197e-01 1.517635e+00 1.731759e-01 1.145437e+00 9.012788e-01 1.001737e+01 1.128364e+01 1.399078e+00 
40 1001  2.612072879506190048e+01 0 0 1.353868e-01 6.149726e-01 1.590660e+00 4.511390e-01 1.461716e+00 8.182516e-01 1.181661e+01 1.792082e+01 1.423510e+00 
41 1026  2.837743766308472360e+01 0 0 1.725591e-01 7.435717e-01 1.874545e+00 4.272634e-01 1.370248e+00 9.991498e-01 1.296755e+01 1.477383e+01 1.189378e+00 
42 1051  3.927069730166413564e+01 0 0 2.562065e-01 4.077329e-01 1.578621e+00 3.487050e-01 1.297636e+00 9.608290e-01 1.204618e+01 1.713319e+01 1.520285e+00 
43 1076  2.640151670151389496e+01 0 0 2.832135e-01 4.030195e-01 1.485096e+00 6.295721e-01 1.353761e+00 9.415625e-01 1.083386e+01 7.293176e+00 1.197644e+00 
44 1101  2.531165136995640808e+01 0 0 3.442390e-01 5.321350e-01 1.811053e+00 3.500398e-01 1.475696e+00 1.020732e+00 1.049774e+01 1.356548e+01 1.487615e+00 
45 1126  2.527361841113915375e+01 0 0 3.307733e-01 5.656539e-01 2.047447e+00 2.298091e-01 1.184124e+00 9.149120e-01 1.078381e+01 1.300592e+01 1.439281e+00 
46 1151  2.576435446571138854e+01 0 0 1.876953e-01 8.077345e-01 1.321871e+00 4.306411e-01 1.361322e+00 9.518188e-01 1.132155e+01 8.995883e+00 1.387198e+00 
47 1176  2.565835199257150379e+01 0 0 3.495204e-01 7.507870e-01 1.882774e+00 2.840729e-01 1.447172e+00 1.006212e+00 1.026773e+01 1.191623e+01 1.432423e+00 
48 1201  2.588022634994027271e+01 0 0 2.486885e-01 4.886459e-01 1.649237e+00 3.531577e-01 1.420138e+00 9.798649e-01 1.188127e+01 1.668472e+01 1.425036e+00 
49 1226  2.502276418493178767e+01 0 0 1.744791e-01 6.962642e-01 1.493349e+00 4.179605e-01 1.550312e+00 1.082513e+00 1.135855e+01 1.812815e+01 1.624728e+00 
50 1251  2.592973538593214045e+01 0 0 3.042744e-01 6.076540e-01 1.850145e+00 2.505803e-01 1.437293e+00 9.782212e-01 1.243099e+01 1.844176e+01 1.496553e+00 
51 1276  2.534178245521483674e+01 0 0 4.265691e-01 5.558201e-01 1.859547e+00 2.469570e-01 1.354314e+00 9.742111e-01 1.012190e+01 1.163056e+01 1.400719e+00 
52 1301  2.649736963295957537e+01 0 0 2.224505e-01 5.463199e-01 1.615735e+00 4.376287e-01 1.519400e+00 8.878333e-01 1.112874e+01 1.460216e+01 1.492824e+00 
53 1326  2.633824109704498539e+01 0 0 4.745937e-01 5.325382e-01 1.995958e+00 2.718042e-01 1.392842e+00 9.684755e-01 1.044545e+01 1.159693e+01 1.402398e+00 
54 1351  2.547425237826179867e+01 0 0 3.033027e-01 6.268239e-01 1.431873e+00 3.117008e-01 1.328559e+00 1.004803e+00 1.003097e+01 9.391506e+00 1.456403e+00 
55 1376  2.584560077624623275e+01 0 0 3.403444e-01 5.564560e-01 1.504886e+00 2.629328e-01 1.421258e+00 1.050665e+00 1.036363e+01 1.346654e+01 1.445972e+00 
56 1401  2.539946033896412203e+01 0 0 3.114157e-01 4.830085e-01 1.703312e+00 2.500019e-01 1.322044e+00 1.017977e+00 1.074016e+01 1.716035e+01 1.455373e+00 
57 1426  2.491624227812771153e+01 0 0 5.003051e-01 3.605923e-01 1.704033e+00 2.854128e-01 1.285832e+00 9.841383e-01 9.203656e+00 1.033325e+01 1.400120e+00 
58 1451  2.586508095693843856e+01 0 0 3.916675e-01 4.999908e-01 1.828144e+00 2.993143e-01 1.329440e+00 9.629928e-01 9.966459e+00 1.092991e+01 1.318365e+00 
59 1476  2.525314819004382016e+01 0 0 4.423168e-01 3.853498e-01 1.647415e+00 2.794914e-01 1.440399e+00 1.005971e+00 9.769068e+00 1.436893e+01 1.358036e+00 
60 1501  2.515898707595805206e+01 0 0 3.527178e-01 6.014463e-01 1.488983e+00 2.669987e-01 1.454415e+00 1.008976e+00 9.229368e+00 1.217987e+01 1.413894e+00 
61 1526  2.473342027428206436e+01 0 0 4.264077e-01 5.322039e-01 1.606542e+00 2.875390e-01 1.335327e+00 9.863569e-01 8.849656e+00 8.780413e+00 1.337724e+00 
62 1551  2.425278628290845262e+01 0 0 3.371443e-01 7.077543e-01 1.424194e+00 2.726086e-01 1.431475e+00 1.023648e+00 9.137553e+00 1.027069e+01 1.559987e+00 
63 1576  2.410927119886989800e+01 0 0 2.530171e-01 6.838341e-01 1.324214e+00 3.571761e-01 1.527284e+00 1.029591e+00 9.843752e+00 1.222754e+01 1.626935e+00 
64 1601  2.434351301507125243e+01 0 0 2.772270e-01 7.898388e-01 1.789908e+00 2.891580e-01 1.393500e+00 8.968302e-01 9.140002e+00 1.102637e+01 1.470445e+00 
65 1626  2.466893203826245085e+01 0 0 2.366876e-01 8.203737e-01 1.718020e+00 3.113130e-01 1.411757e+00 9.645673e-01 1.013090e+01 1.269409e+01 1.508301e+00 
66 1651  2.466348088545120021e+01 0 0 2.357819e-01 5.996814e-01 1.612469e+00 3.137680e-01 1.454611e+00 9.888688e-01 9.564624e+00 1.625355e+01 1.515957e+00 
67 1676  2.495317322790543457e+01 0 0 3.226473e-01 6.450685e-01 1.632368e+00 2.550895e-01 1.453930e+00 9.685646e-01 1.024231e+01 1.433208e+01 1.536381e+00 
68 1701  2.463303402369054851e+01 0 0 2.542211e-01 6.535023e-01 1.626488e+00 2.946835e-01 1.460519e+00 8.972702e-01 1.042451e+01 1.464638e+01 1.581988e+00 
69 1726  2.573130303109383021e+01 0 0 3.085050e-01 6.654132e-01 1.632048e+00 2.127054e-01 1.553632e+00 9.394958e-01 9.596268e+00 1.987730e+01 1.645538e+00 
70 1751  2.486387908233995958e+01 0 0 3.355987e-01 5.106002e-01 1.681831e+00 2.193905e-01 1.472927e+00 9.597395e-01 1.074714e+01 2.007883e+01 1.570779e+00 
71 1776  2.421869694225364000e+01 0 0 3.287968e-01 7.123591e-01 1.760791e+00 1.931173e-01 1.436885e+00 1.019368e+00 1.037276e+01 1.858623e+01 1.663426e+00 
72 1801  2.406823159172686033e+01 0 0 4.256055e-01 6.974782e-01 1.541369e+00 1.795754e-01 1.482941e+00 1.031559e+00 1.054595e+01 1.541683e+01 1.729884e+00 
73 1826  2.439471232552598678e+01 0 0 4.083118e-01 6.859203e-01 1.621281e+00 1.785120e-01 1.501896e+00 9.773747e-01 1.048125e+01 1.678576e+01 1.674210e+00 
74 1851  2.389088595421948824e+01 0 0 3.522502e-01 5.872499e-01 1.704465e+00 2.232211e-01 1.677480e+00 8.437615e-01 9.930175e+00 1.986406e+01 1.717604e+00 
75 1876  2.408934574876119683e+01 0 0 3.844155e-01 6.852418e-01 1.721363e+00 1.993365e-01 1.578071e+00 8.842836e-01 9.569297e+00 1.625062e+01 1.693074e+00 
76 1901  2.324204943761765207e+01 0 0 4.988089e-01 6.153255e-01 1.589944e+00 2.018682e-01 1.732398e+00 9.147172e-01 8.972092e+00 1.612000e+01 1.795898e+00 
77 1926  2.309968109463693509e+01 0 0 4.329999e-01 6.869486e-01 1.529601e+00 2.746436e-01 1.801936e+00 9.520302e-01 8.472032e+00 1.285165e+01 1.801645e+00 
78 1951  2.425234721702764062e+01 0 0 3.079246e-01 8.508082e-01 1.451071e+00 1.966746e-01 1.631300e+00 9.187698e-01 9.826183e+00 1.699390e+01 1.788472e+00 
79 1976  2.333368594232240056e+01 0 0 3.823473e-01 9.149877e-01 1.416526e+00 1.809950e-01 1.531668e+00 1.027819e+00 9.465264e+00 1.342946e+01 1.822335e+00 
80 2001  2.352774693574198395e+01 0 0 3.590381e-01 9.035181e-01 1.484003e+00 2.171828e-01 1.706951e+00 9.800944e-01 1.044741e+01 1.571670e+01 1.926193e+00 
81 2026  2.317169939457970074e+01 0 0 4.366657e-01 8.935089e-01 1.593625e+00 2.048278e-01 1.721596e+00 9.956936e-01 9.334423e+00 1.440716e+01 1.950595e+00 
82 2051  2.342271276032197491e+01 0 0 3.477721e-01 8.456566e-01 1.516741e+00 2.717489e-01 1.705973e+00 9.747336e-01 1.027894e+01 1.388495e+01 1.923778e+00 
83 2076  2.282317999618069138e+01 0 0 4.614344e-01 8.983037e-01 1.440685e+00 1.880623e-01 1.701900e+00 1.021282e+00 8.656627e+00 1.332770e+01 1.927853e+00 
84 2101  2.319362532889458706e+01 0 0 4.125165e-01 1.027201e+00 1.378882e+00 2.023147e-01 1.661727e+00 9.068008e-01 9.654924e+00 1.129005e+01 1.945361e+00 
85 2126  2.288650229823978677e+01 0 0 4.233619e-01 1.064240e+00 1.398578e+00 2.066420e-01 1.659421e+00 1.023667e+00 9.314782e+00 1.124422e+01 1.952474e+00 
86 2151  2.317552949228622339e+01 0 0 4.022423e-01 1.003952e+00 1.397803e+00 2.178077e-01 1.714071e+00 9.573374e-01 1.024524e+01 1.243974e+01 2.018743e+00 
87 2176  2.275183030310080667e+01 0 0 4.754856e-01 8.789974e-01 1.537275e+00 2.128126e-01 1.753485e+00 9.971939e-01 8.950072e+00 1.299914e+01 1.941425e+00 
88 2201  2.296291882762090353e+01 0 0 4.160693e-01 9.464010e-01 1.339723e+00 2.355738e-01 1.682752e+00 9.862336e-01 9.513440e+00 1.081261e+01 1.959825e+00 
89 2226  2.295797256671882280e+01 0 0 4.577466e-01 9.824895e-01 1.530250e+00 1.921333e-01 1.735962e+00 9.847791e-01 9.410901e+00 1.351115e+01 2.034536e+00 
90 2251  2.262006565911934430e+01 0 0 4.323030e-01 9.575173e-01 1.484461e+00 2.243390e-01 1.791628e+00 1.000617e+00 9.110467e+00 1.276857e+01 2.010489e+00 
91 2276  2.266719743956583955e+01 0 0 4.100425e-01 1.013685e+00 1.548565e+00 2.132929e-01 1.701808e+00 1.006982e+00 8.787156e+00 1.285742e+01 2.015687e+00 
92 2301  2.220836002671418541e+01 0 0 4.320755e-01 1.049969e+00 1.424895e+00 2.146565e-01 1.733869e+00 1.062469e+00 8.285515e+00 1.215968e+01 2.040180e+00 
93 2326  2.213652302627044577e+01 0 0 4.096098e-01 1.072355e+00 1.482767e+00 1.958361e-01 1.659536e+00 9.902329e-01 8.786056e+00 1.260386e+01 2.147808e+00 
94 2351  2.245904486039761494e+01 0 0 5.075706e-01 9.397532e-01 1.567685e+00 1.871413e-01 1.657414e+00 9.426253e-01 8.623011e+00 1.151141e+01 1.985474e+00 
95 2376  2.256241393007224971e+01 0 0 3.899356e-01 1.076926e+00 1.422323e+00 1.801375e-01 1.683646e+00 9.868632e-01 9.121571e+00 1.430191e+01 2.221141e+00 
96 2401  2.267941698935245398e+01 0 0 3.468184e-01 1.001888e+00 1.332949e+00 2.298782e-01 1.677245e+00 1.036190e+00 9.295439e+00 1.301037e+01 2.071892e+00 
97 2426  2.290040120293276260e+01 0 0 4.486465e-01 1.044010e+00 1.492727e+00 1.846336e-01 1.671758e+00 9.930029e-01 9.483205e+00 1.310194e+01 2.077519e+00 
98 2451  2.229641759985436167e+01 0 0 4.761422e-01 1.001298e+00 1.351216e+00 1.808944e-01 1.648144e+00 1.070675e+00 8.564934e+00 1.190820e+01 2.049380e+00 
99 2476  2.235845545262310452e+01 0 0 4.441556e-01 9.143933e-01 1.486217e+00 2.070130e-01 1.671167e+00 9.909074e-01 8.817340e+00 1.242331e+01 2.073944e+00 
100 2501  2.207780559746643689e+01 0 0 4.736453e-01 9.693049e-01 1.499438e+00 1.785116e-01 1.775815e+00 1.046201e+00 8.537008e+00 1.498354e+01 2.121657e+00 
101 2526  2.160368293589991495e+01 0 0 3.912073e-01 1.126081e+00 1.471096e+00 1.969984e-01 1.725509e+00 1.093792e+00 7.868526e+00 1.442494e+01 2.185311e+00 
102 2551  2.187317110388001851e+01 0 0 5.563962e-01 9.753963e-01 1.295847e+00 1.840436e-01 1.819658e+00 1.095816e+00 7.428957e+00 1.142524e+01 2.179445e+00 
103 2576  2.215014455831772722e+01 0 0 5.155591e-01 9.400004e-01 1.411792e+00 1.897602e-01 1.760729e+00 1.041564e+00 8.284778e+00 1.241316e+01 2.101330e+00 
104 2601  2.218385685367323745e+01 0 0 4.284552e-01 1.038339e+00 1.449355e+00 2.067346e-01 1.692929e+00 9.692550e-01 9.121023e+00 1.204681e+01 2.197334e+00 
105 2626  2.187910528260621135e+01 0 0 4.492575e-01 1.031863e+00 1.471582e+00 2.063891e-01 1.719180e+00 1.032337e+00 8.550469e+00 1.238647e+01 2.188712e+00 
106 2651  2.170408853457561094e+01 0 0 4.457680e-01 1.017774e+00 1.413804e+00 1.923650e-01 1.695197e+00 1.034339e+00 8.132516e+00 1.274670e+01 2.206737e+00 
107 2676  2.144715251536054978e+01 0 0 4.748683e-01 1.047115e+00 1.322550e+00 1.924443e-01 1.692712e+00 1.107651e+00 7.288073e+00 1.114868e+01 2.196966e+00 
108 2701  2.125561846799226018e+01 0 0 4.327713e-01 1.128341e+00 1.370066e+00 1.693118e-01 1.675743e+00 1.084659e+00 7.266080e+00 1.308850e+01 2.220118e+00 
109 2726  2.114394517036287269e+01 0 0 5.209296e-01 1.013464e+00 1.406492e+00 1.689070e-01 1.739815e+00 1.083550e+00 6.964542e+00 1.302461e+01 2.226620e+00 
110 2751  2.112830117414321052e+01 0 0 4.839838e-01 1.051414e+00 1.458672e+00 1.904206e-01 1.702265e+00 1.065020e+00 6.381267e+00 1.125664e+01 2.124117e+00 
111 2776  2.092703595286867824e+01 0 0 4.877950e-01 1.123617e+00 1.443694e+00 1.776806e-01 1.719872e+00 1.102519e+00 6.075225e+00 1.182804e+01 2.263269e+00 
112 2801  2.042939793821643235e+01 0 0 4.726682e-01 1.119129e+00 1.484466e+00 1.892513e-01 1.764821e+00 1.084127e+00 5.309527e+00 1.193659e+01 2.291084e+00 
113 2826  2.062032021275561533e+01 0 0 4.273167e-01 1.126845e+00 1.577382e+00 1.820104e-01 1.707165e+00 1.069899e+00 5.759171e+00 1.360323e+01 2.232176e+00 
114 2851  2.098330916850935424e+01 0 0 3.656271e-01 1.226714e+00 1.534093e+00 1.773258e-01 1.630422e+00 1.062748e+00 6.374547e+00 1.368509e+01 2.222165e+00 
115 2876  2.023235451767655846e+01 0 0 4.140704e-01 1.292790e+00 1.333951e+00 1.864968e-01 1.681854e+00 1.154376e+00 4.719139e+00 1.081997e+01 2.332001e+00 
116 2901  2.059272359795658858e+01 0 0 4.317399e-01 1.194566e+00 1.562496e+00 2.001516e-01 1.687043e+00 1.120641e+00 5.810434e+00 1.189360e+01 2.268368e+00 
117 2926  2.073285129197105547e+01 0 0 3.776342e-01 1.241569e+00 1.502771e+00 1.646671e-01 1.642826e+00 1.147380e+00 5.983764e+00 1.501750e+01 2.396100e+00 
118 2951  2.056839845981824411e+01 0 0 3.854964e-01 1.351164e+00 1.589152e+00 1.964403e-01 1.674628e+00 1.144400e+00 5.881650e+00 1.243689e+01 2.310554e+00 
119 2976  2.072702201915926778e+01 0 0 4.350079e-01 1.267884e+00 1.655205e+00 2.059940e-01 1.642886e+00 1.070281e+00 4.523699e+00 9.760119e+00 2.177039e+00 
120 3001  2.051151619097698742e+01 0 0 3.677987e-01 1.281532e+00 1.655805e+00 1.810065e-01 1.587933e+00 1.095434e+00 5.476068e+00 1.302718e+01 2.234638e+00 
121 3026  2.011298484362877659e+01 0 0 3.533832e-01 1.343805e+00 1.569332e+00 2.099621e-01 1.570633e+00 1.160390e+00 3.326437e+00 1.030429e+01 2.256280e+00 
122 3051  2.043658333527611148e+01 0 0 3.954634e-01 1.215756e+00 1.556013e+00 2.029139e-01 1.632326e+00 1.109906e+00 5.153629e+00 1.138781e+01 2.234521e+00 
123 3076  2.027262466686511644e+01 0 0 3.611606e-01 1.299684e+00 1.624280e+00 1.954919e-01 1.616414e+00 1.111299e+00 4.630665e+00 1.219221e+01 2.251157e+00 
124 3101  2.018392843555989913e+01 0 0 4.215148e-01 1.232335e+00 1.564443e+00 1.898579e-01 1.707717e+00 1.160749e+00 4.345487e+00 1.219509e+01 2.229876e+00 
125 3126  2.021580392947027605e+01 0 0 4.155871e-01 1.252159e+00 1.595628e+00 1.821024e-01 1.694305e+00 1.129931e+00 3.986153e+00 1.247326e+01 2.213271e+00 
126 3151  2.037806577597651270e+01 0 0 4.102320e-01 1.215965e+00 1.620953e+00 1.764458e-01 1.675856e+00 1.143196e+00 4.040889e+00 1.338657e+01 2.183787e+00 
127 3176  2.018023027114942991e+01 0 0 4.462337e-01 1.204887e+00 1.484706e+00 1.914015e-01 1.699889e+00 1.159521e+00 3.881841e+00 1.086703e+01 2.217993e+00 
128 3201  2.029225933513672331e+01 0 0 3.738676e-01 1.298348e+00 1.630374e+00 1.952679e-01 1.714070e+00 1.142738e+00 4.329274e+00 1.342561e+01 2.210177e+00 
129 3226  2.016211514371710933e+01 0 0 3.875781e-01 1.246555e+00 1.649553e+00 2.065104e-01 1.650018e+00 1.166063e+00 3.042381e+00 1.121778e+01 2.165029e+00 
130 3251  1.999610156664077110e+01 0 0 4.161757e-01 1.262664e+00 1.657655e+00 1.864985e-01 1.662268e+00 1.131853e+00 3.220789e+00 1.176671e+01 2.267615e+00 
131 3276  2.003921854273522030e+01 0 0 4.300915e-01 1.214784e+00 1.729550e+00 1.787766e-01 1.641540e+00 1.072076e+00 4.022126e+00 1.217923e+01 2.307866e+00 
132 3301  2.005594327229318097e+01 0 0 4.391274e-01 1.180414e+00 1.620050e+00 1.835267e-01 1.691228e+00 1.118029e+00 3.824586e+00 1.227790e+01 2.270613e+00 
133 3326  1.996824714342699636e+01 0 0 4.763762e-01 1.203112e+00 1.641889e+00 1.913022e-01 1.763716e+00 1.101315e+00 3.109809e+00 1.129708e+01 2.282836e+00 
134 3351  2.001340079008659600e+01 0 0 3.846740e-01 1.286250e+00 1.679311e+00 1.908802e-01 1.652262e+00 1.159300e+00 3.090317e+00 1.220592e+01 2.237968e+00 
135 3376  1.998464272402828712e+01 0 0 4.386015e-01 1.267518e+00 1.689192e+00 1.944540e-01 1.729740e+00 1.136452e+00 2.882584e+00 1.168320e+01 2.253178e+00 
136 3401  1.991574682991225487e+01 0 0 4.105543e-01 1.271414e+00 1.677851e+00 1.915723e-01 1.687917e+00 1.117662e+00 2.758813e+00 1.177393e+01 2.262691e+00 
137 3426  1.998741928528629330e+01 0 0 4.062620e-01 1.244750e+00 1.722760e+00 2.227816e-01 1.708153e+00 1.092185e+00 1.926633e+00 1.047062e+01 2.298769e+00 
138 3451  1.993063517951344110e+01 0 0 4.068035e-01 1.215741e+00 1.663865e+00 2.128478e-01 1.714285e+00 1.091463e+00 3.094155e+00 1.133310e+01 2.310347e+00 
139 3476  1.996710451439471257e+01 0 0 4.334974e-01 1.266172e+00 1.763170e+00 2.099553e-01 1.724441e+00 1.095358e+00 2.164765e+00 1.067328e+01 2.248317e+00 
140 3501  1.999046117127431543e+01 0 0 4.461769e-01 1.187411e+00 1.688039e+00 2.006471e-01 1.706303e+00 1.121139e+00 2.870625e+00 1.121336e+01 2.250568e+00 
141 3526  1.996876999961036958e+01 0 0 4.539852e-01 1.185837e+00 1.726349e+00 2.170140e-01 1.754725e+00 1.071046e+00 3.103452e+00 1.077182e+01 2.260258e+00 
142 3551  1.997153611916019145e+01 0 0 4.037636e-01 1.230005e+00 1.688489e+00 2.201501e-01 1.725316e+00 1.083864e+00 3.659628e+00 1.133461e+01 2.264442e+00 
143 3576  1.994038716808140421e+01 0 0 3.843338e-01 1.286919e+00 1.825778e+00 2.111458e-01 1.704956e+00 1.077394e+00 2.579368e+00 1.190405e+01 2.271818e+00 
144 3601  1.992070034705415082e+01 0 0 4.002675e-01 1.206278e+00 1.748042e+00 2.056690e-01 1.709580e+00 1.076514e+00 2.827555e+00 1.208566e+01 2.268067e+00 
145 3626  1.990232718102568299e+01 0 0 3.750351e-01 1.216704e+00 1.744267e+00 2.154248e-01 1.701355e+00 1.098617e+00 2.537450e+00 1.217230e+01 2.297763e+00 
146 3651  1.990874056555312421e+01 0 0 4.093317e-01 1.222940e+00 1.815423e+00 2.151272e-01 1.757361e+00 1.088300e+00 2.693438e+00 1.222200e+01 2.313221e+00 
147 3676  1.993401480651348834e+01 0 0 3.927832e-01 1.240678e+00 1.782557e+00 2.057479e-01 1.724046e+00 1.100155e+00 2.690780e+00 1.261821e+01 2.274408e+00 
148 3701  1.992921609376674397e+01 0 0 3.930766e-01 1.225341e+00 1.789878e+00 2.063900e-01 1.713767e+00 1.057741e+00 2.766561e+00 1.223362e+01 2.264130e+00 
