%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214843, 2015/08/21 21:56:27.44)
67 1676 9.312450e-02 2.181968e+01  2.373217856822049399e+01  2.484885619164488091e+01  2.752646991667300114e+01  4.384790469407157332e+01
68 1701 8.914803e-02 2.228522e+01  2.373217856822049399e+01  2.478721304594180097e+01  2.534669469088181870e+01  3.918955498578983310e+01
69 1726 9.414070e-02 2.383875e+01  2.373217856822049399e+01  2.472197165308839217e+01  2.594993348026780922e+01  4.062072366508653687e+01
70 1751 9.208994e-02 2.508707e+01  2.373217856822049399e+01  2.477075239889205349e+01  2.585438625275009272e+01  4.674277755311908322e+01
71 1776 1.006826e-01 2.566026e+01  2.373217856822049399e+01  2.452449672274085657e+01  2.563625468435550658e+01  5.103259945341197579e+01
72 1801 1.159007e-01 2.649326e+01  2.373217856822049399e+01  2.425423735300918437e+01  2.656918503496348904e+01  3.550654460571195870e+01
73 1826 1.209285e-01 2.676310e+01  2.373217856822049399e+01  2.439915792950540308e+01  2.754613368542692697e+01  5.420483772216979901e+01
74 1851 1.210261e-01 2.688963e+01  2.373217856822049399e+01  2.414345103683323401e+01  2.545978073400546293e+01  3.926709017090103515e+01
75 1876 1.211553e-01 2.842283e+01  2.373217856822049399e+01  2.435209805865036969e+01  2.650092549659739660e+01  3.595204760986952408e+01
76 1901 1.175155e-01 3.022450e+01  2.373217856822049399e+01  2.397289362823911318e+01  2.590984987235586701e+01  4.994516909843882502e+01
77 1926 1.052507e-01 3.110129e+01  2.373217856822049399e+01  2.416059159069606110e+01  2.521759018366519456e+01  3.268268863761137055e+01
78 1951 1.035399e-01 3.127346e+01  2.373217856822049399e+01  2.396309375198303115e+01  2.474924960597932255e+01  3.046540701491250758e+01
79 1976 1.006347e-01 3.162817e+01  2.373217856822049399e+01  2.402019010354558404e+01  2.562109550149566672e+01  3.984071387401472464e+01
80 2001 9.672268e-02 3.133509e+01  2.373217856822049399e+01  2.403833034331920260e+01  2.472899609543278743e+01  3.071161843089507570e+01
81 2026 1.014173e-01 3.268618e+01  2.373217856822049399e+01  2.374178903246212258e+01  2.532419341061199702e+01  2.959548675146676899e+01
82 2051 1.050669e-01 3.505281e+01  2.364144415384877007e+01  2.364144415384877007e+01  2.463928191286145619e+01  3.799637698003586195e+01
83 2076 1.212639e-01 3.786495e+01  2.351697411758205547e+01  2.351697411758205547e+01  2.486744542514257006e+01  3.772157253871963434e+01
84 2101 1.242846e-01 3.957046e+01  2.349589145954395164e+01  2.349589145954395164e+01  2.418015036190272582e+01  3.905457882318840745e+01
85 2126 1.276947e-01 4.022491e+01  2.324514498761537240e+01  2.324514498761537240e+01  2.437008704399200809e+01  3.720064678796101987e+01
86 2151 1.452689e-01 4.008379e+01  2.310767546216079893e+01  2.310767546216079893e+01  2.435080143970082389e+01  4.685817654409986233e+01
87 2176 1.507376e-01 4.068097e+01  2.283397626719250439e+01  2.283397626719250439e+01  2.401550583920893089e+01  5.145977157997437246e+01
88 2201 1.752711e-01 4.174808e+01  2.251003013593462043e+01  2.251003013593462043e+01  2.502680953289319632e+01  5.009285584442755379e+01
89 2226 2.038547e-01 4.508808e+01  2.238908219644266850e+01  2.238908219644266850e+01  2.661348083572086409e+01  3.354795416969307809e+01
90 2251 1.869563e-01 4.656417e+01  2.238908219644266850e+01  2.288408032526577074e+01  2.705973056744739225e+01  6.533376423622267737e+01
91 2276 1.863493e-01 4.771144e+01  2.238908219644266850e+01  2.296162979669463411e+01  2.529917129976593060e+01  3.587737073321854098e+01
92 2301 1.740657e-01 4.839192e+01  2.238908219644266850e+01  2.240657305681202516e+01  2.537032029186151050e+01  3.943895308650267850e+01
93 2326 1.508728e-01 4.930617e+01  2.238908219644266850e+01  2.251114530407929593e+01  2.494379982902398396e+01  4.060970292275811744e+01
94 2351 1.261306e-01 5.063746e+01  2.238908219644266850e+01  2.262095072684103769e+01  2.384335016424307341e+01  2.733818515118111847e+01
95 2376 1.244169e-01 5.310219e+01  2.206325850012303036e+01  2.206325850012303036e+01  2.346443910001286426e+01  2.613347797257507210e+01
96 2401 1.600044e-01 5.637885e+01  2.206325850012303036e+01  2.216743804461961886e+01  2.342083557677032246e+01  2.521709007686038007e+01
97 2426 1.979022e-01 6.351126e+01  2.165880571005505928e+01  2.165880571005505928e+01  2.315538707898657123e+01  3.556600310771904816e+01
98 2451 2.460924e-01 6.434000e+01  2.148265928176196127e+01  2.148265928176196127e+01  2.312302516514549211e+01  3.568880671427962881e+01
99 2476 2.876585e-01 6.965075e+01  2.097634693385952431e+01  2.097634693385952431e+01  2.447095620302972918e+01  5.007262627199126825e+01
100 2501 2.757528e-01 7.238935e+01  2.097634693385952431e+01  2.132242609675611789e+01  2.363803724422288255e+01  7.056271130963672533e+01
101 2526 2.396679e-01 7.445839e+01  2.097634693385952431e+01  2.118084632061564321e+01  2.444102378522426022e+01  4.554572937971015278e+01
102 2551 2.301598e-01 7.508613e+01  2.097634693385952431e+01  2.108969613424025979e+01  2.264145121081212864e+01  3.251098747168233416e+01
103 2576 2.317328e-01 7.818403e+01  2.093411591612181510e+01  2.093411591612181510e+01  2.352335915611988071e+01  1.030502997658695961e+02
104 2601 2.309190e-01 7.894988e+01  2.067619019321577767e+01  2.067619019321577767e+01  2.464269917024844148e+01  6.096662726915938890e+01
105 2626 2.393948e-01 8.074175e+01  2.037770929977308043e+01  2.037770929977308043e+01  2.207784303415543548e+01  7.297010433246879302e+01
106 2651 2.507935e-01 8.104109e+01  2.008263616887838410e+01  2.008263616887838410e+01  2.611368105675655826e+01  7.205506769201332418e+01
107 2676 2.764561e-01 8.263696e+01  2.008263616887838410e+01  2.030602974944312678e+01  2.212146615348478562e+01  8.159708660516473344e+01
108 2701 3.009118e-01 8.339281e+01  2.008263616887838410e+01  2.013675983025926541e+01  2.182313889201645907e+01  1.104405664572558834e+02
109 2726 3.404925e-01 8.458914e+01  1.995781174169859895e+01  1.995781174169859895e+01  2.395259634199990018e+01  1.087715515166359239e+02
110 2751 3.188252e-01 8.478071e+01  1.995781174169859895e+01  2.003520920796806948e+01  2.579278649864376050e+01  6.794937664381330933e+01
111 2776 3.063693e-01 8.796161e+01  1.995633454954754882e+01  1.995633454954754882e+01  2.265288892051265890e+01  5.265737156825380083e+01
112 2801 2.794548e-01 8.844369e+01  1.995633454954754882e+01  2.027788058823575668e+01  2.332781764092728594e+01  4.755676401282300958e+01
113 2826 2.708294e-01 8.829988e+01  1.995633454954754882e+01  2.018838831408996626e+01  2.396369059949201485e+01  3.646664128731978849e+01
114 2851 2.507068e-01 8.808714e+01  1.995633454954754882e+01  2.006728467228222001e+01  2.167104025319566674e+01  3.877849565397142584e+01
115 2876 2.241523e-01 9.038648e+01  1.995633454954754882e+01  1.999896198893424781e+01  2.168227738761201451e+01  3.641215756936900050e+01
116 2901 2.216762e-01 9.081586e+01  1.995633454954754882e+01  1.997090148556368661e+01  2.145871992510813087e+01  3.329350611672951032e+01
117 2926 2.174523e-01 9.036960e+01  1.995633454954754882e+01  2.000468789178734497e+01  2.104676462403749682e+01  3.099351723215798771e+01
118 2951 2.139556e-01 9.024963e+01  1.995633454954754882e+01  2.014186162551514414e+01  2.190910218992495118e+01  5.544229705334542047e+01
119 2976 1.963856e-01 9.007211e+01  1.995633454954754882e+01  2.006807121881752565e+01  2.094643931030564943e+01  2.390689336291208278e+01
120 3001 1.892013e-01 9.338819e+01  1.995633454954754882e+01  2.002017311813780154e+01  2.113910326223779634e+01  2.990303752484474842e+01
121 3026 1.922475e-01 9.552978e+01  1.992782538810916648e+01  1.992782538810916648e+01  2.084875910853192593e+01  2.359304403352898305e+01
122 3051 1.859329e-01 9.818171e+01  1.992782538810916648e+01  1.995985181857960455e+01  2.064698459303609468e+01  2.563694218123790591e+01
123 3076 1.910581e-01 1.038662e+02  1.992782538810916648e+01  2.009381983389217652e+01  2.058952321938337349e+01  2.661189850755898689e+01
124 3101 1.949361e-01 1.144859e+02  1.992782538810916648e+01  2.014642545613862623e+01  2.077158452445685910e+01  2.697461682029313579e+01
125 3126 1.962348e-01 1.164816e+02  1.992782538810916648e+01  2.003303423765261115e+01  2.052986172554289013e+01  2.418893422570089058e+01
126 3151 1.722410e-01 1.184519e+02  1.992782538810916648e+01  2.004825826117258458e+01  2.036225495875842384e+01  3.154385094448239002e+01
127 3176 1.576742e-01 1.197776e+02  1.991220541289797907e+01  1.991220541289797907e+01  2.023248705209182674e+01  2.329091262379681737e+01
128 3201 1.852849e-01 1.185540e+02  1.991220541289797907e+01  1.996699662257471175e+01  2.024325395944890360e+01  2.126005114508955884e+01
129 3226 1.679922e-01 1.172967e+02  1.991220541289797907e+01  1.999042457941051865e+01  2.045338499233391971e+01  2.222268869133492686e+01
130 3251 1.499722e-01 1.227047e+02  1.989632679771726131e+01  1.989632679771726131e+01  2.038760013361262580e+01  2.383015863248443011e+01
131 3276 1.511414e-01 1.283726e+02  1.989632679771726131e+01  1.997470416143236349e+01  2.025699472465571205e+01  2.170754041722149097e+01
132 3301 1.477348e-01 1.336953e+02  1.989137510357815231e+01  1.989137510357815231e+01  2.006095675270849199e+01  2.223895659774858302e+01
133 3326 1.432378e-01 1.366806e+02  1.989137510357815231e+01  1.990305640054336322e+01  2.008595088844021248e+01  2.067726085346096809e+01
134 3351 1.356936e-01 1.409074e+02  1.989137510357815231e+01  1.992095889954358867e+01  2.011161109786777956e+01  2.157547628247670346e+01
135 3376 1.283963e-01 1.430201e+02  1.989137510357815231e+01  1.989771471486914933e+01  2.004302703121909701e+01  2.082496318220987774e+01
136 3401 1.274048e-01 1.484829e+02  1.989137510357815231e+01  1.989752098490058430e+01  1.999624715426822874e+01  2.093337528692472915e+01
137 3426 1.374311e-01 1.508742e+02  1.989137510357815231e+01  1.990017460605765365e+01  1.997673095623093786e+01  2.121339655021934334e+01
138 3451 1.270743e-01 1.597169e+02  1.987776717310712726e+01  1.987776717310712726e+01  2.007371615851677049e+01  2.036631048012487000e+01
139 3476 1.326620e-01 1.626562e+02  1.987776717310712726e+01  1.989369579586655945e+01  1.998023552643239142e+01  2.063748903562983017e+01
140 3501 1.219260e-01 1.776174e+02  1.987776717310712726e+01  1.989997071183649879e+01  2.001924344211812468e+01  2.042899125914927794e+01
141 3526 1.132220e-01 1.880958e+02  1.987776717310712726e+01  1.988487049339214607e+01  1.998919130597840521e+01  2.051832684786511507e+01
142 3551 9.933615e-02 1.891298e+02  1.987776717310712726e+01  1.990539935277161376e+01  1.998255622368334983e+01  2.035918660453392803e+01
143 3576 1.018305e-01 2.008160e+02  1.987776717310712726e+01  1.989614839901939902e+01  1.993675718069319558e+01  2.013649046356970373e+01
144 3601 9.552841e-02 1.995510e+02  1.987776717310712726e+01  1.989719096864191883e+01  1.997754671099173507e+01  2.017540760141156042e+01
145 3626 8.735258e-02 2.028245e+02  1.987776717310712726e+01  1.989981625550218070e+01  1.996711134177510516e+01  2.013465125310342074e+01
146 3651 8.630197e-02 2.035286e+02  1.987776717310712726e+01  1.990828380740715531e+01  1.996302149004724669e+01  2.005414037288941387e+01
147 3676 8.302403e-02 2.107903e+02  1.987776717310712726e+01  1.990623381321104546e+01  1.995998173761166328e+01  2.011299430297921731e+01
148 3701 7.971843e-02 2.106652e+02  1.987776717310712726e+01  1.989333194247849335e+01  1.995337391471281663e+01  2.038624503869949933e+01
149 3726 8.214359e-02 2.077445e+02  1.987776717310712726e+01  1.988802140568052934e+01  1.994718448605094352e+01  2.051171529864451415e+01
150 3751 7.669943e-02 2.293088e+02  1.987239715551724473e+01  1.987239715551724473e+01  1.993874299310988718e+01  2.009154419025933436e+01
151 3776 7.244524e-02 2.283040e+02  1.987239715551724473e+01  1.988496778750429073e+01  1.992536111520746545e+01  1.999321934998873118e+01
152 3801 6.396442e-02 2.334817e+02  1.987239715551724473e+01  1.989700213157755471e+01  1.991438655635356980e+01  2.001486123592865241e+01
153 3826 6.222246e-02 2.380736e+02  1.987239715551724473e+01  1.989370045414714383e+01  1.991874310874316123e+01  1.996648386917599183e+01
154 3851 6.416614e-02 2.468475e+02  1.987239715551724473e+01  1.989308550421847954e+01  1.991716017711512166e+01  1.994803730277338616e+01
155 3876 5.698858e-02 2.453585e+02  1.987239715551724473e+01  1.988457970033768163e+01  1.992212950806955973e+01  1.996222205398256122e+01
156 3901 4.921851e-02 2.477327e+02  1.987239715551724473e+01  1.989949432107076177e+01  1.991206653268492488e+01  1.994011322165783540e+01
157 3926 4.443744e-02 2.481029e+02  1.987239715551724473e+01  1.989737389738903062e+01  1.991237331945044531e+01  1.996076228817127785e+01
158 3951 4.166571e-02 2.493296e+02  1.987239715551724473e+01  1.989309930159189221e+01  1.991677966535844035e+01  1.993829024898032998e+01
159 3976 4.425518e-02 2.650598e+02  1.987239715551724473e+01  1.989669834359060019e+01  1.991021906615328518e+01  1.993470139481824788e+01
160 4001 4.570553e-02 2.651322e+02  1.987239715551724473e+01  1.989094186726273250e+01  1.991284151619735709e+01  1.994579071798650460e+01
161 4026 4.334972e-02 2.737440e+02  1.987239715551724473e+01  1.988660430461143847e+01  1.990670847912561925e+01  1.996378417024983420e+01
162 4051 4.630426e-02 2.834312e+02  1.987239715551724473e+01  1.989285285507806478e+01  1.990956812374225393e+01  1.993282149605234466e+01
163 4076 3.996497e-02 2.848406e+02  1.987239715551724473e+01  1.988094433690303120e+01  1.991023156247477033e+01  1.996741219387279997e+01
164 4101 4.232572e-02 2.854179e+02  1.987239715551724473e+01  1.989482811429876463e+01  1.991606992320792813e+01  1.993305437283669690e+01
165 4126 4.749275e-02 2.815447e+02  1.987239715551724473e+01  1.987996626452241955e+01  1.991386955378339962e+01  1.993794500959900873e+01
166 4151 5.322221e-02 2.844868e+02  1.987239715551724473e+01  1.988789665386304151e+01  1.991060138255657463e+01  1.993255504821685875e+01
167 4176 5.277412e-02 2.852762e+02  1.987239715551724473e+01  1.989682866045655985e+01  1.991176639571808948e+01  1.994559834001592336e+01
168 4201 4.596268e-02 2.897757e+02  1.987239715551724473e+01  1.988200242764257553e+01  1.991099177133681408e+01  1.993323109356171940e+01
169 4226 4.116738e-02 2.883507e+02  1.987239715551724473e+01  1.987368328504279447e+01  1.990765010470672891e+01  1.994319569332006381e+01
170 4251 3.432011e-02 2.859051e+02  1.987239715551724473e+01  1.988362637534932276e+01  1.991366556060777881e+01  1.993631710129491452e+01
171 4276 3.296036e-02 2.925492e+02  1.987239715551724473e+01  1.988672169694582692e+01  1.990324149162213985e+01  1.992975676828977072e+01
172 4301 3.176986e-02 3.099254e+02  1.987239715551724473e+01  1.989549171321612420e+01  1.991080256385644276e+01  1.994045363530906556e+01
173 4326 3.330197e-02 3.051556e+02  1.987239715551724473e+01  1.988577206129368236e+01  1.990650890982788468e+01  1.993305903292103309e+01
174 4351 3.222929e-02 3.153413e+02  1.987239715551724473e+01  1.988885955285775253e+01  1.990732013911951270e+01  1.992407814589898152e+01
175 4376 2.997774e-02 3.362908e+02  1.987239715551724473e+01  1.988321701471970115e+01  1.990487362112729386e+01  1.993265192168156119e+01
176 4401 2.550338e-02 3.267246e+02  1.987239715551724473e+01  1.988323870973202645e+01  1.990551304938560051e+01  1.992992499843973775e+01
177 4426 2.535789e-02 3.436684e+02  1.987239715551724473e+01  1.987350996638105016e+01  1.990214919172030861e+01  1.992714092384725433e+01
178 4451 2.175407e-02 3.346075e+02  1.987239715551724473e+01  1.988426156841033432e+01  1.990198996266859410e+01  1.992891410252238771e+01
179 4476 1.928278e-02 3.392235e+02  1.987239715551724473e+01  1.988534397560591316e+01  1.990539795083802588e+01  1.992974829167633999e+01
180 4501 1.782350e-02 3.479315e+02  1.987239715551724473e+01  1.988534548545570146e+01  1.990767109304714211e+01  1.992341829118017671e+01
181 4526 1.716411e-02 3.569601e+02  1.987239715551724473e+01  1.987941886043591921e+01  1.990556727713376617e+01  1.992753483054271513e+01
182 4551 1.730588e-02 3.944352e+02  1.987239715551724473e+01  1.988757093379290453e+01  1.990703421421752495e+01  1.992980816287623824e+01
183 4576 2.113076e-02 3.967702e+02  1.987239715551724473e+01  1.988319911050225386e+01  1.990084015663764561e+01  1.992574176262385066e+01
184 4601 2.522527e-02 3.775904e+02  1.987239715551724473e+01  1.987411027924127183e+01  1.990415137840424009e+01  1.992373789003550399e+01
185 4626 2.314322e-02 3.810372e+02  1.987239715551724473e+01  1.988532355048986489e+01  1.990077995601917848e+01  1.992320184339343569e+01
186 4651 2.157121e-02 3.861433e+02  1.987239715551724473e+01  1.988407168540576464e+01  1.990454837403188648e+01  1.993151219842592425e+01
187 4676 2.281766e-02 3.849462e+02  1.987239715551724473e+01  1.988927510156967671e+01  1.990376956383100193e+01  1.992198940645058514e+01
188 4701 2.333756e-02 3.891894e+02  1.987239715551724473e+01  1.987645762508805447e+01  1.990560980457703977e+01  1.992606063758675461e+01
189 4726 2.023648e-02 3.937031e+02  1.986903708344406283e+01  1.986903708344406283e+01  1.989770265613600486e+01  1.993414209902229572e+01
190 4751 2.022577e-02 3.990163e+02  1.986903708344406283e+01  1.988149074887516932e+01  1.990349932655935206e+01  1.992282164831522451e+01
191 4776 1.992734e-02 4.139972e+02  1.986903708344406283e+01  1.989106157844828360e+01  1.990639839051755899e+01  1.992626483141486560e+01
192 4801 1.896013e-02 4.225799e+02  1.986903708344406283e+01  1.988546860177486053e+01  1.990536673041113502e+01  1.992376052134813591e+01
193 4826 1.932958e-02 4.063756e+02  1.986903708344406283e+01  1.988539074424303266e+01  1.990914852354456954e+01  1.992402256286751339e+01
194 4851 2.213322e-02 4.231431e+02  1.986903708344406283e+01  1.988513635824378056e+01  1.990578210283389993e+01  1.992541438174927038e+01
195 4876 2.366092e-02 3.982266e+02  1.986903708344406283e+01  1.988615072618793533e+01  1.989836848694758586e+01  1.992676121634577768e+01
196 4901 2.254879e-02 4.170650e+02  1.986870459757012952e+01  1.986870459757012952e+01  1.990542685703893966e+01  1.993729631219082421e+01
197 4926 2.192897e-02 4.128955e+02  1.986870459757012952e+01  1.988500721917701952e+01  1.991062841078947443e+01  1.994418095317172046e+01
198 4951 2.392883e-02 4.818621e+02  1.986870459757012952e+01  1.988249849189537244e+01  1.990588372415503926e+01  1.992783582430405431e+01
199 4976 2.285450e-02 4.944895e+02  1.986870459757012952e+01  1.988004030145110335e+01  1.990302512566211135e+01  1.993143237819911562e+01
200 5001 2.634891e-02 5.452585e+02  1.986870459757012952e+01  1.987538528634462409e+01  1.990252429470033846e+01  1.993478008519665678e+01
201 5026 2.821748e-02 5.432319e+02  1.986870459757012952e+01  1.988731321101546712e+01  1.990633530498799431e+01  1.993575586104697095e+01
