%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214218, 2015/08/21 11:58:29.19)
22 551 1.716895e+00 1.538474e+01  2.315825870827706012e+01  2.462214051330711939e+01  4.721508790280378776e+02  1.118075682639501611e+04
23 576 1.489386e+00 1.469881e+01  2.315825870827706012e+01  2.492910373777608157e+01  1.233531520665579961e+02  6.558282296841283096e+04
24 601 1.420430e+00 1.537036e+01  2.315825870827706012e+01  2.323784148442038955e+01  1.229536017612009147e+02  7.421645626428465221e+03
25 626 1.417386e+00 1.557819e+01  2.315825870827706012e+01  3.082185296268530195e+01  1.224643107586326067e+02  6.089081853182917257e+03
26 651 1.335224e+00 1.547945e+01  2.315825870827706012e+01  2.494928996084221851e+01  1.073868939553115496e+02  2.012112914369351756e+03
27 676 1.257905e+00 1.591529e+01  2.315825870827706012e+01  2.496932709003504058e+01  1.196509354632176496e+02  5.604284176041738647e+03
28 701 1.272013e+00 1.565264e+01  2.315825870827706012e+01  2.360243690500084668e+01  1.104115500219725874e+02  8.532906751746759255e+03
29 726 1.249134e+00 1.558965e+01  2.315825870827706012e+01  2.536466374502902354e+01  1.196710203027295591e+02  6.611847232533865281e+03
30 751 1.364414e+00 1.572946e+01  2.315825870827706012e+01  2.885348960053765310e+01  7.849516378290687157e+01  9.875218903481270445e+02
31 776 1.521152e+00 1.579503e+01  2.315825870827706012e+01  2.653051020685560957e+01  9.702830595255439050e+01  1.032927468051914730e+03
32 801 1.489412e+00 1.580679e+01  2.315825870827706012e+01  2.699842109113051336e+01  1.136310215666558747e+02  5.840516062489332398e+03
33 826 1.490820e+00 1.580627e+01  2.315825870827706012e+01  2.554049814904845306e+01  1.201039053917439929e+02  3.903497376265120693e+03
34 851 1.350579e+00 1.541179e+01  2.315825870827706012e+01  2.568730516656399132e+01  1.138017556055718273e+02  7.690635164904625753e+02
35 876 1.330515e+00 1.614781e+01  2.315825870827706012e+01  2.565226302735221253e+01  8.644559473139977968e+01  1.808800388286041652e+03
36 901 1.205123e+00 1.663902e+01  2.315825870827706012e+01  2.463786615532741919e+01  1.177539372673030016e+02  1.024305684105923774e+03
37 926 1.157776e+00 1.646606e+01  2.315825870827706012e+01  2.465461568551923932e+01  8.854176023482808944e+01  2.301942618521761688e+03
38 951 9.981519e-01 1.675389e+01  2.315825870827706012e+01  2.471066954558590112e+01  5.619564282729889015e+01  5.005877467604248068e+02
39 976 1.141447e+00 1.805125e+01  2.315825870827706012e+01  2.474665796171373344e+01  7.217343775102756354e+01  4.145728375840134277e+02
40 1001 1.270540e+00 1.792252e+01  2.315825870827706012e+01  2.332502897684118182e+01  6.578311712290896196e+01  1.014266646927338911e+03
41 1026 1.236542e+00 1.828979e+01  2.315825870827706012e+01  2.341288933128468841e+01  5.742285801270876533e+01  4.184098244537953519e+02
42 1051 1.281343e+00 1.806531e+01  2.284167461611374961e+01  2.284167461611374961e+01  6.783734300494297997e+01  4.531891387769546213e+02
43 1076 1.215804e+00 1.719429e+01  2.284167461611374961e+01  2.454712145620750974e+01  6.511626221481677135e+01  2.143048521946989524e+02
44 1101 1.263701e+00 1.810453e+01  2.284167461611374961e+01  2.421416784864908678e+01  6.945713655774203232e+01  3.229896415894710344e+02
45 1126 1.063081e+00 1.835687e+01  2.284167461611374961e+01  2.468292351034908805e+01  5.808202504188680138e+01  5.357339861083718233e+02
46 1151 9.572635e-01 1.800084e+01  2.284167461611374961e+01  2.466872914013585572e+01  4.052218045398323909e+01  2.143264159591763587e+02
47 1176 9.047489e-01 1.859390e+01  2.284167461611374961e+01  2.410682574367179853e+01  3.069553015976084254e+01  8.368299349906978080e+01
48 1201 8.413284e-01 1.908995e+01  2.284167461611374961e+01  2.358094687410552837e+01  3.876347541288063780e+01  1.428169164226364956e+02
49 1226 7.519179e-01 1.970585e+01  2.284167461611374961e+01  2.414891427294499238e+01  3.642154764737882999e+01  1.522732197727749224e+02
50 1251 6.926198e-01 2.013935e+01  2.284167461611374961e+01  2.410399332642514025e+01  3.663617664865158474e+01  9.117550591235115576e+01
51 1276 7.026330e-01 2.001666e+01  2.284167461611374961e+01  2.390973428219427177e+01  2.754362791605425542e+01  1.348043698982757235e+02
52 1301 6.935969e-01 1.935494e+01  2.284167461611374961e+01  2.423807750599130273e+01  2.601378202219076030e+01  4.251127647158877210e+01
53 1326 6.353125e-01 1.909163e+01  2.284167461611374961e+01  2.439569545929092698e+01  3.055960991724312947e+01  5.216465353801005733e+01
54 1351 5.467461e-01 1.846470e+01  2.284167461611374961e+01  2.381794282428656118e+01  2.628645787464612127e+01  4.606002859491859880e+01
55 1376 4.961547e-01 1.830759e+01  2.284167461611374961e+01  2.416304675175184258e+01  2.593801730790406879e+01  3.734036534280087949e+01
56 1401 4.642849e-01 1.845731e+01  2.284167461611374961e+01  2.391666806572731119e+01  2.538971486562943269e+01  4.594333508518501219e+01
57 1426 4.845743e-01 1.971664e+01  2.284167461611374961e+01  2.351382397011653680e+01  2.496454062038917598e+01  2.982652717136137710e+01
58 1451 5.167342e-01 2.022000e+01  2.284167461611374961e+01  2.342643987755944934e+01  2.567142378261385360e+01  4.428027124103718393e+01
59 1476 5.628961e-01 2.140377e+01  2.284167461611374961e+01  2.321233330558281338e+01  2.626757914265613891e+01  5.602639851772318025e+01
60 1501 6.031179e-01 2.160738e+01  2.284167461611374961e+01  2.311075004464017368e+01  2.443699708166309392e+01  4.707411858850124275e+01
61 1526 6.782653e-01 2.229934e+01  2.284167461611374961e+01  2.291271931182761179e+01  2.512552772395658707e+01  4.088230144726511384e+01
62 1551 8.220778e-01 2.305086e+01  2.217233898426243144e+01  2.217233898426243144e+01  2.595032920786288955e+01  4.886919646020660934e+01
63 1576 9.556549e-01 2.317080e+01  2.217233898426243144e+01  2.229759434791428419e+01  2.513443834939349841e+01  8.620501675244237560e+01
64 1601 9.803927e-01 2.286513e+01  2.213495925528567909e+01  2.213495925528567909e+01  3.235551560790182890e+01  1.229941383263903276e+02
65 1626 1.009090e+00 2.418331e+01  2.213495925528567909e+01  2.233153060008366708e+01  3.057278627031058704e+01  1.953051335049012494e+02
66 1651 1.254034e+00 2.698570e+01  2.150817134457905766e+01  2.150817134457905766e+01  3.092560228742432926e+01  9.039168037109411102e+01
67 1676 1.196393e+00 2.721414e+01  2.150817134457905766e+01  2.390653619455308743e+01  3.221976717295402182e+01  1.284050232345371398e+02
68 1701 1.082292e+00 2.582100e+01  2.122767175126748640e+01  2.122767175126748640e+01  3.543199568519015230e+01  1.087597963934663738e+02
69 1726 1.053202e+00 2.599394e+01  2.122767175126748640e+01  2.175942095886881589e+01  4.380583561943649329e+01  1.273227149947675230e+02
70 1751 1.020329e+00 2.604268e+01  2.088703454041380070e+01  2.088703454041380070e+01  3.491240277197474740e+01  1.020046566229205922e+02
71 1776 9.013191e-01 2.686771e+01  2.088703454041380070e+01  2.151894750133088863e+01  2.725872423089336749e+01  1.139227283136627022e+02
72 1801 9.028561e-01 2.615222e+01  2.088703454041380070e+01  2.172358482636883181e+01  2.515802556229851561e+01  4.940888624822471797e+01
73 1826 8.904884e-01 2.665954e+01  2.088703454041380070e+01  2.093991962112740168e+01  2.972875501001233189e+01  6.513480372726654366e+01
74 1851 8.151574e-01 2.674253e+01  2.088703454041380070e+01  2.179096676040336078e+01  2.389130058476146345e+01  5.502660916788594392e+01
75 1876 7.576549e-01 2.662772e+01  2.088703454041380070e+01  2.178295324664327737e+01  2.489965017127455482e+01  7.306658432264262615e+01
76 1901 7.893201e-01 2.694205e+01  2.088703454041380070e+01  2.120247693096958841e+01  2.386887200139759102e+01  6.082910616031139739e+01
77 1926 8.015646e-01 2.817888e+01  2.088703454041380070e+01  2.122054654020986675e+01  2.302120750349692813e+01  8.520958682972721476e+01
78 1951 8.406956e-01 2.892926e+01  2.088703454041380070e+01  2.189890574679940372e+01  2.927310841122289631e+01  5.305185608509081163e+01
79 1976 8.263270e-01 2.879272e+01  2.088703454041380070e+01  2.125413843600207997e+01  2.405340233353346235e+01  4.093616390068616795e+01
80 2001 8.496300e-01 2.785348e+01  2.025143347726591614e+01  2.025143347726591614e+01  2.447937025191454552e+01  6.304068895575306897e+01
81 2026 8.473580e-01 2.972157e+01  2.025143347726591614e+01  2.058146503526903004e+01  2.388905599960312287e+01  9.293687116238862700e+01
82 2051 8.670202e-01 3.000907e+01  2.025143347726591614e+01  2.071213167620216566e+01  2.425116283542439888e+01  1.956530832872677763e+02
83 2076 7.534367e-01 3.030983e+01  2.023748970215634913e+01  2.023748970215634913e+01  2.288791404679617969e+01  4.284537014582380010e+01
84 2101 6.843104e-01 3.095107e+01  2.023748970215634913e+01  2.024721854083536243e+01  2.225294042627140811e+01  4.276272138824388946e+01
85 2126 7.067972e-01 3.094502e+01  2.023748970215634913e+01  2.034907057857015644e+01  2.320611615420210683e+01  3.245447783648377538e+01
86 2151 6.903565e-01 3.388916e+01  2.021325894534520984e+01  2.021325894534520984e+01  2.390758772234991980e+01  5.175976708150152916e+01
87 2176 6.292852e-01 3.397297e+01  2.021325894534520984e+01  2.022446370570801477e+01  2.202936814036810631e+01  4.323552210343617475e+01
88 2201 6.088605e-01 3.375281e+01  2.008233524335993891e+01  2.008233524335993891e+01  2.276013732844483073e+01  4.483157317704871048e+01
89 2226 6.031500e-01 3.357614e+01  1.999107534402934405e+01  1.999107534402934405e+01  2.293820655932914576e+01  4.874949870233390214e+01
90 2251 6.447909e-01 3.390493e+01  1.999107534402934405e+01  2.014456739384011286e+01  2.239431401625462925e+01  3.412790756362458922e+01
91 2276 6.068710e-01 3.338580e+01  1.999107534402934405e+01  2.009148479677942234e+01  2.295497943819044906e+01  3.130962898173271469e+01
92 2301 5.513921e-01 3.362923e+01  1.996118235892810944e+01  1.996118235892810944e+01  2.148853549271849772e+01  3.524247763886071994e+01
93 2326 5.162576e-01 3.422667e+01  1.995539572664020511e+01  1.995539572664020511e+01  2.127159263684350066e+01  2.559569317171458280e+01
94 2351 4.699921e-01 3.635020e+01  1.995539572664020511e+01  1.998901836608338556e+01  2.138249635993886244e+01  3.349124426885477135e+01
95 2376 4.516000e-01 3.722565e+01  1.995539572664020511e+01  2.001448934049125938e+01  2.032343599563131775e+01  2.826691220838176477e+01
96 2401 4.647128e-01 3.696743e+01  1.995539572664020511e+01  1.996402668966858940e+01  2.101982023260646315e+01  2.665227167635261907e+01
97 2426 4.709473e-01 3.753697e+01  1.995539572664020511e+01  2.007469871175246467e+01  2.055811775330052527e+01  2.505930991568704869e+01
98 2451 4.399017e-01 4.046065e+01  1.995539572664020511e+01  2.000881530244895856e+01  2.082908128556458394e+01  2.559653289733638459e+01
99 2476 4.449016e-01 4.091854e+01  1.995539572664020511e+01  1.999273592423795520e+01  2.078855288949097258e+01  2.698360347467600917e+01
100 2501 5.197269e-01 4.509764e+01  1.995539572664020511e+01  2.002119769607032396e+01  2.023938330242973294e+01  2.582108001469252656e+01
101 2526 5.219004e-01 4.769258e+01  1.995539572664020511e+01  2.007448175035886706e+01  2.133903084223575419e+01  3.163694937047273115e+01
102 2551 5.329036e-01 4.818394e+01  1.995539572664020511e+01  1.999140209404754387e+01  2.095375680535551766e+01  2.564274572373651040e+01
103 2576 5.457863e-01 4.859795e+01  1.995539572664020511e+01  2.002528626424213343e+01  2.075094102586647438e+01  2.397997034301882735e+01
104 2601 5.020311e-01 5.002822e+01  1.993447169742725578e+01  1.993447169742725578e+01  2.039569492983589072e+01  2.888321921995066788e+01
105 2626 5.284983e-01 5.206444e+01  1.993447169742725578e+01  2.009524795653835483e+01  2.065584826199297552e+01  3.962205674974867264e+01
106 2651 4.680974e-01 5.382399e+01  1.993447169742725578e+01  2.022131190599274220e+01  2.128395819281180934e+01  2.407982697946465578e+01
107 2676 4.164312e-01 5.475895e+01  1.993447169742725578e+01  2.008117076919245747e+01  2.054790752441770962e+01  2.266034355053602667e+01
108 2701 3.911706e-01 5.540513e+01  1.993447169742725578e+01  1.996161032640529243e+01  2.029938287451325252e+01  2.130974372250509319e+01
109 2726 4.078820e-01 5.489741e+01  1.993447169742725578e+01  2.008116670481584620e+01  2.038395984944488148e+01  2.206416516554626028e+01
110 2751 4.308759e-01 5.368328e+01  1.993447169742725578e+01  2.000633636981163122e+01  2.029048191744157847e+01  2.322920413876904888e+01
111 2776 4.701716e-01 5.551638e+01  1.993447169742725578e+01  1.998996196489270716e+01  2.036101318507473934e+01  2.293763661595082226e+01
112 2801 4.473522e-01 5.613378e+01  1.993447169742725578e+01  1.998337123809290716e+01  2.030132206019418106e+01  2.175279064029961518e+01
113 2826 4.775002e-01 6.086830e+01  1.993447169742725578e+01  1.993724336726099722e+01  2.025985224343150648e+01  2.322035469896919224e+01
114 2851 5.042678e-01 6.046079e+01  1.993017031051472543e+01  1.993017031051472543e+01  2.032265940961740824e+01  2.433688166632090955e+01
115 2876 5.282929e-01 6.213411e+01  1.992399373337256208e+01  1.992399373337256208e+01  2.012931189340163840e+01  2.158681522149601761e+01
116 2901 4.591867e-01 6.257645e+01  1.992399373337256208e+01  1.992458218484177834e+01  2.030614693879756416e+01  2.484858538246539439e+01
117 2926 4.291689e-01 6.470768e+01  1.989414889134813791e+01  1.989414889134813791e+01  2.005236214823151286e+01  2.174373754638220646e+01
118 2951 3.834325e-01 6.492020e+01  1.989414889134813791e+01  1.990498676963128943e+01  2.017817414771172935e+01  2.131810033732164200e+01
119 2976 3.760426e-01 6.711628e+01  1.989414889134813791e+01  1.990002223252355051e+01  2.004492915448562229e+01  2.057747840221874469e+01
120 3001 3.572169e-01 6.857175e+01  1.989414889134813791e+01  1.989985802348883581e+01  2.000052759455997275e+01  2.151747891777524302e+01
121 3026 3.268154e-01 7.022313e+01  1.989414889134813791e+01  1.989742253025649532e+01  2.004366666405895714e+01  2.127915478169078511e+01
122 3051 2.994408e-01 7.386652e+01  1.989414889134813791e+01  1.991328768276238037e+01  1.999269782511958482e+01  2.063369668777701449e+01
123 3076 2.909510e-01 7.710618e+01  1.989414889134813791e+01  1.991561130532069157e+01  1.998294156101002628e+01  2.062812314231507216e+01
124 3101 3.058968e-01 8.343737e+01  1.989414889134813791e+01  1.990540195805027679e+01  1.996004107004701567e+01  2.034102473643491393e+01
125 3126 3.089287e-01 8.751058e+01  1.989414889134813791e+01  1.990460642088558529e+01  1.993948579930543019e+01  2.102296397640998649e+01
126 3151 3.291808e-01 9.038802e+01  1.989330341836047822e+01  1.989330341836047822e+01  1.994639701916570118e+01  2.051618449432813307e+01
127 3176 2.894852e-01 8.997273e+01  1.989330341836047822e+01  1.990554705250421463e+01  2.001033408150540538e+01  2.044785474712509199e+01
128 3201 2.801339e-01 9.089958e+01  1.989330341836047822e+01  1.990684811713949642e+01  1.996219565880670643e+01  2.038632631218264635e+01
129 3226 2.434944e-01 9.177660e+01  1.989330341836047822e+01  1.990691397174067490e+01  1.995026345950321200e+01  2.029696630518022715e+01
130 3251 2.402501e-01 9.525696e+01  1.989330341836047822e+01  1.991131347870561541e+01  1.993432051170250219e+01  2.026626973287143585e+01
131 3276 2.259550e-01 9.746215e+01  1.989330341836047822e+01  1.990594229614111299e+01  1.993695339247842568e+01  2.013188478819479243e+01
132 3301 2.411026e-01 1.004695e+02  1.989330341836047822e+01  1.990064601428277058e+01  1.993861467543099764e+01  2.008071271876271169e+01
133 3326 2.135251e-01 1.015461e+02  1.989196574765439962e+01  1.989196574765439962e+01  1.991975658744139466e+01  2.004722471633251146e+01
134 3351 1.953072e-01 1.046074e+02  1.989196574765439962e+01  1.990601119637076266e+01  1.993181048350549389e+01  2.010648169000192809e+01
135 3376 1.816168e-01 1.036499e+02  1.989196574765439962e+01  1.989674820061823013e+01  1.992561131566441546e+01  2.000600920926639148e+01
136 3401 1.794301e-01 1.063758e+02  1.989060614628593626e+01  1.989060614628593626e+01  1.992027815388840750e+01  2.002584516841736928e+01
137 3426 1.919894e-01 1.063642e+02  1.988808848194346623e+01  1.988808848194346623e+01  1.992094486994407632e+01  1.999004944973251696e+01
138 3451 2.022986e-01 1.082970e+02  1.988808848194346623e+01  1.989512592500894428e+01  1.991691385953956583e+01  2.009463608506492704e+01
139 3476 2.194523e-01 1.099018e+02  1.988630082938196608e+01  1.988630082938196608e+01  1.991333981460045166e+01  1.996372204317118815e+01
140 3501 1.929239e-01 1.108332e+02  1.988561253470821910e+01  1.988561253470821910e+01  1.993248180165491590e+01  2.001786985144269693e+01
141 3526 1.814368e-01 1.108044e+02  1.988561253470821910e+01  1.988806528820755304e+01  1.991605633009925214e+01  2.009201434218840632e+01
142 3551 1.625802e-01 1.145255e+02  1.988561253470821910e+01  1.989526105919490107e+01  1.991792695593349904e+01  1.996458842427963276e+01
143 3576 1.443029e-01 1.164571e+02  1.988561253470821910e+01  1.989716271898439004e+01  1.992334022044083852e+01  1.999164236734569755e+01
144 3601 1.321090e-01 1.188751e+02  1.988192154589436100e+01  1.988192154589436100e+01  1.991379417413144637e+01  1.996811183651062294e+01
145 3626 1.248629e-01 1.191659e+02  1.987122418908638011e+01  1.987122418908638011e+01  1.991314841647998435e+01  1.994836670252129451e+01
146 3651 1.375938e-01 1.192176e+02  1.987122418908638011e+01  1.988625021892205780e+01  1.990911954859922872e+01  1.995651414983798944e+01
147 3676 1.371234e-01 1.156960e+02  1.987122418908638011e+01  1.987544753479786053e+01  1.990756997090066704e+01  1.994049635872136861e+01
148 3701 1.229627e-01 1.165616e+02  1.987122418908638011e+01  1.988374445594988060e+01  1.991719633851386462e+01  1.996942881489691501e+01
149 3726 1.143903e-01 1.179225e+02  1.987122418908638011e+01  1.987971495109577447e+01  1.991766802410098691e+01  1.994177580487727397e+01
150 3751 1.069733e-01 1.209466e+02  1.987122418908638011e+01  1.988062585787684711e+01  1.991197835466362065e+01  1.995556784278530671e+01
151 3776 9.891511e-02 1.223366e+02  1.987122418908638011e+01  1.988236407671108452e+01  1.991369230506266774e+01  1.994896510430702818e+01
152 3801 9.596430e-02 1.253515e+02  1.987122418908638011e+01  1.988922237966890805e+01  1.991734017379468824e+01  1.993718235247088444e+01
153 3826 9.093585e-02 1.228210e+02  1.987122418908638011e+01  1.987187816022010622e+01  1.991365068860717358e+01  1.993582008282500695e+01
154 3851 9.225160e-02 1.217211e+02  1.987122418908638011e+01  1.988159708541943616e+01  1.990942609548225306e+01  1.992489491160379345e+01
155 3876 9.002291e-02 1.199248e+02  1.987122418908638011e+01  1.989850120465267480e+01  1.991132617967341645e+01  1.994093633088829876e+01
156 3901 1.072391e-01 1.248549e+02  1.987122418908638011e+01  1.988004913895322900e+01  1.990775704892529774e+01  1.993645033876801875e+01
157 3926 1.117866e-01 1.290337e+02  1.987122418908638011e+01  1.988118484855588974e+01  1.990815141889941842e+01  1.992538064583507662e+01
158 3951 1.029717e-01 1.281625e+02  1.987122418908638011e+01  1.988394079350529609e+01  1.990447507826550932e+01  1.993274676505050280e+01
159 3976 9.162688e-02 1.255541e+02  1.987122418908638011e+01  1.989317979269256398e+01  1.990919805932513853e+01  1.992896110861767767e+01
160 4001 9.206641e-02 1.246875e+02  1.987122418908638011e+01  1.988013438587833903e+01  1.991082686426149806e+01  1.992801408119937179e+01
161 4026 9.727288e-02 1.269925e+02  1.987122418908638011e+01  1.988817176717722646e+01  1.991407573829437183e+01  1.993628294464389228e+01
162 4051 8.646322e-02 1.290388e+02  1.987122418908638011e+01  1.987799646607095028e+01  1.991514395589657838e+01  1.993448602403424275e+01
163 4076 7.832890e-02 1.345938e+02  1.986977806321569773e+01  1.986977806321569773e+01  1.991485405521423502e+01  1.993030410593854995e+01
164 4101 8.005611e-02 1.361167e+02  1.986977806321569773e+01  1.988000541979248936e+01  1.990296415254243101e+01  1.992175761823028068e+01
165 4126 8.331662e-02 1.344531e+02  1.986977806321569773e+01  1.988683557598245244e+01  1.990802312513566008e+01  1.992302719763554464e+01
166 4151 8.184893e-02 1.375288e+02  1.986977806321569773e+01  1.988216857592285081e+01  1.990516899702742748e+01  1.993006563803523790e+01
167 4176 8.633107e-02 1.359525e+02  1.986977806321569773e+01  1.989148671172429772e+01  1.990789837977625609e+01  1.992389931884370569e+01
168 4201 8.893815e-02 1.393195e+02  1.986977806321569773e+01  1.988732257642866941e+01  1.991006726237757007e+01  1.993065840886331230e+01
169 4226 9.346637e-02 1.298379e+02  1.986977806321569773e+01  1.988637900271077541e+01  1.990744895709806528e+01  1.992289273816965789e+01
170 4251 7.866028e-02 1.389643e+02  1.986977806321569773e+01  1.987321641402003536e+01  1.990810178882377102e+01  1.993029850432787953e+01
171 4276 7.610315e-02 1.429462e+02  1.986977806321569773e+01  1.988226196202051099e+01  1.990621510783050852e+01  1.993430206426344853e+01
172 4301 7.272120e-02 1.423692e+02  1.986977806321569773e+01  1.987706538214422736e+01  1.990606546508224284e+01  1.993149113885844770e+01
173 4326 6.811901e-02 1.436278e+02  1.986977806321569773e+01  1.988013682412651306e+01  1.991000061879014993e+01  1.994203934744634665e+01
174 4351 6.221594e-02 1.389744e+02  1.986977806321569773e+01  1.989893320152344103e+01  1.990471786652792474e+01  1.993031691721542487e+01
175 4376 5.721484e-02 1.347933e+02  1.986977806321569773e+01  1.987391548146641540e+01  1.990601510789095485e+01  1.993113770232475090e+01
176 4401 5.472059e-02 1.351095e+02  1.986977806321569773e+01  1.987819680501543473e+01  1.991056753632985021e+01  1.992645820317355643e+01
177 4426 5.581107e-02 1.396309e+02  1.986977806321569773e+01  1.987702864019578541e+01  1.990813463295085484e+01  1.993335976205719362e+01
178 4451 4.542910e-02 1.403491e+02  1.986977806321569773e+01  1.988894700953897754e+01  1.990690822023493922e+01  1.992980328289214143e+01
179 4476 4.330975e-02 1.394660e+02  1.986977806321569773e+01  1.987907888868301143e+01  1.990671285701696647e+01  1.994515306252336728e+01
180 4501 4.275701e-02 1.405611e+02  1.986977806321569773e+01  1.987974988426909562e+01  1.990249991517684336e+01  1.992412288373169815e+01
181 4526 3.958481e-02 1.444254e+02  1.986977806321569773e+01  1.989303145824714036e+01  1.991112415550751180e+01  1.993495360598785027e+01
182 4551 3.403676e-02 1.427929e+02  1.986977806321569773e+01  1.987589935908692240e+01  1.990620685601917472e+01  1.991884939514658370e+01
183 4576 3.388196e-02 1.490648e+02  1.986977806321569773e+01  1.989261253358417392e+01  1.990530044105858565e+01  1.992709676628646065e+01
184 4601 3.036354e-02 1.442290e+02  1.986977806321569773e+01  1.987405478061955577e+01  1.990347337132083894e+01  1.993160549613836352e+01
185 4626 2.764875e-02 1.415687e+02  1.986977806321569773e+01  1.988401634522764994e+01  1.990553445811880806e+01  1.993654372068701974e+01
186 4651 2.527490e-02 1.445379e+02  1.986977806321569773e+01  1.987619370520385331e+01  1.990443722641940028e+01  1.993535337583654155e+01
187 4676 2.404630e-02 1.424341e+02  1.986977806321569773e+01  1.989222243044769911e+01  1.990671345294918737e+01  1.992540691994901891e+01
188 4701 2.647202e-02 1.373525e+02  1.986619614770722464e+01  1.986619614770722464e+01  1.990415401988092370e+01  1.992524520900322216e+01
189 4726 2.748367e-02 1.503316e+02  1.986619614770722464e+01  1.987888129535767234e+01  1.990534271418628265e+01  1.993186031908388500e+01
190 4751 2.313917e-02 1.539342e+02  1.986619614770722464e+01  1.987441668331656786e+01  1.990805520448407862e+01  1.992373414560305633e+01
191 4776 2.294508e-02 1.634226e+02  1.986619614770722464e+01  1.988408343049713167e+01  1.990788131642892722e+01  1.993064988493959788e+01
192 4801 2.356648e-02 1.621007e+02  1.986619614770722464e+01  1.988010045873841136e+01  1.990532808042949497e+01  1.992344696455312558e+01
193 4826 2.470515e-02 1.549174e+02  1.986619614770722464e+01  1.987279532702978102e+01  1.990701451681560030e+01  1.992853417688046136e+01
194 4851 2.683756e-02 1.565851e+02  1.986619614770722464e+01  1.987218375892656752e+01  1.990736144766392712e+01  1.992854922625447855e+01
195 4876 2.458696e-02 1.565255e+02  1.986619614770722464e+01  1.988174920174260762e+01  1.990222143021789947e+01  1.992709092513017310e+01
196 4901 2.626112e-02 1.627249e+02  1.986619614770722464e+01  1.987870772469456071e+01  1.990604878167761882e+01  1.992312764844310990e+01
197 4926 3.533960e-02 1.715535e+02  1.986619614770722464e+01  1.988019106224837529e+01  1.990351013244594824e+01  1.992598252339347908e+01
198 4951 3.807081e-02 1.808027e+02  1.986619614770722464e+01  1.988129193425656993e+01  1.990304177500366833e+01  1.992876813707442807e+01
199 4976 4.462975e-02 1.786980e+02  1.986619614770722464e+01  1.987736945124979826e+01  1.990051906567116546e+01  1.991661379929963616e+01
200 5001 4.395881e-02 1.844834e+02  1.986572679457762192e+01  1.986572679457762192e+01  1.990597961216535339e+01  1.992527194037491256e+01
201 5026 4.070201e-02 1.855890e+02  1.986572679457762192e+01  1.988620306868347853e+01  1.990746668878453818e+01  1.993572002931059473e+01
