%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212816, 2015/08/21 23:10:51.17)
26 651  2.351508703480303453e+01 0 0 1.061760e-01 7.491534e-01 6.824796e-01 3.015535e-01 2.922309e+01 3.136826e+00 6.931000e-01 7.136033e-01 1.013110e+00 
27 676  3.364447207663691586e+01 0 0 2.086780e-01 6.910516e-01 6.320407e-01 8.558331e-02 2.390299e+01 2.921763e+00 6.756259e-01 7.779171e-01 8.342318e-01 
28 701  2.483478267572716192e+01 0 0 1.284512e-01 7.550087e-01 6.481630e-01 1.207584e-01 2.411833e+01 2.730327e+00 7.122080e-01 9.440307e-01 8.323367e-01 
29 726  2.493737453800473247e+01 0 0 1.324886e-01 8.190002e-01 6.353833e-01 8.010694e-02 2.578360e+01 1.986481e+00 7.244563e-01 1.319251e+00 8.472287e-01 
30 751  3.153653156914731071e+01 0 0 2.372485e-01 7.791052e-01 5.030945e-01 1.070890e-01 2.735879e+01 2.007088e+00 5.834592e-01 4.816371e-01 8.078820e-01 
31 776  3.002001264516473356e+01 0 0 1.867561e-01 7.844451e-01 8.141375e-01 1.604658e-01 2.144889e+01 2.491445e+00 7.896718e-01 4.578465e-01 8.181417e-01 
32 801  2.682172926967243853e+01 0 0 1.009238e-01 6.871912e-01 7.817726e-01 1.515677e-01 2.260170e+01 3.095559e+00 7.035799e-01 1.018407e+00 7.942893e-01 
33 826  5.235298281620676164e+01 0 0 1.178685e-01 7.748987e-01 6.386721e-01 4.583704e-01 2.258564e+01 2.384699e+00 8.220651e-01 2.085208e-01 7.341122e-01 
34 851  6.070503921218448085e+01 0 0 1.669854e-01 5.890727e-01 5.900513e-01 7.907518e-02 2.385325e+01 1.838809e+00 5.839988e-01 7.282212e-01 7.131852e-01 
35 876  3.512293822076493655e+01 0 0 1.346939e-01 6.884794e-01 4.967250e-01 1.365901e-01 2.237089e+01 2.652391e+00 7.732854e-01 5.781813e-01 7.896348e-01 
36 901  3.468539217297300326e+01 0 0 1.840795e-01 4.339546e-01 6.123196e-01 9.333577e-02 2.632050e+01 3.065084e+00 6.694890e-01 1.251458e+00 7.229635e-01 
37 926  6.802041395867780693e+01 0 0 9.839890e-02 8.019131e-01 7.274144e-01 2.035621e-01 1.886245e+01 3.168538e+00 1.109418e+00 7.143347e-01 7.713753e-01 
38 951  7.896577846021696701e+01 0 0 7.514407e-02 4.539958e-01 5.411863e-01 9.045958e-02 1.956548e+01 2.431784e+00 8.764979e-01 1.186309e+00 7.016061e-01 
39 976  2.753780049570105248e+01 0 0 1.493570e-01 4.683609e-01 5.870922e-01 8.323189e-02 1.923149e+01 3.531033e+00 9.736742e-01 1.171251e+00 8.809635e-01 
40 1001  3.081906842378392852e+01 0 0 1.952450e-01 3.076821e-01 7.002711e-01 1.366651e-01 2.080759e+01 2.781913e+00 8.143837e-01 7.875997e-01 6.782868e-01 
41 1026  2.790848126438730858e+01 0 0 1.276126e-01 6.935577e-01 6.123591e-01 6.235137e-02 1.652610e+01 2.974181e+00 9.792363e-01 9.551160e-01 6.703651e-01 
42 1051  2.639870490085154131e+01 0 0 1.517264e-01 4.525450e-01 4.076448e-01 5.606907e-02 1.876076e+01 3.299915e+00 7.667943e-01 1.128944e+00 6.583423e-01 
43 1076  3.609079741802351293e+01 0 0 1.333239e-01 5.126784e-01 6.555471e-01 7.836003e-02 1.752372e+01 3.536398e+00 9.432180e-01 1.040423e+00 7.755489e-01 
44 1101  2.832538836071932664e+01 0 0 1.356770e-01 5.948766e-01 5.221148e-01 8.654995e-02 2.026772e+01 3.619442e+00 9.060345e-01 1.152547e+00 7.912527e-01 
45 1126  2.854643479779377913e+01 0 0 1.517119e-01 4.523469e-01 5.813068e-01 1.591527e-01 1.921952e+01 3.633756e+00 1.079475e+00 6.573855e-01 8.603502e-01 
46 1151  3.177159767485091635e+01 0 0 1.871199e-01 4.142099e-01 4.225088e-01 9.465937e-02 1.996191e+01 3.636021e+00 9.725106e-01 8.551926e-01 7.884260e-01 
47 1176  2.949921265046283736e+01 0 0 1.617485e-01 5.361092e-01 5.454051e-01 7.823559e-02 2.119599e+01 3.318561e+00 8.683511e-01 1.074982e+00 7.912813e-01 
48 1201  2.783811718907530874e+01 0 0 1.401690e-01 2.702659e-01 3.567183e-01 1.648778e-01 2.131893e+01 4.204211e+00 7.873660e-01 8.615693e-01 7.034691e-01 
49 1226  2.759386272052993050e+01 0 0 9.637514e-02 3.297509e-01 4.171836e-01 1.075112e-01 1.710772e+01 3.666784e+00 1.118390e+00 1.251719e+00 8.350486e-01 
50 1251  2.879376167936454678e+01 0 0 1.539229e-01 2.757492e-01 3.627768e-01 2.315755e-01 2.202201e+01 4.192859e+00 1.111001e+00 7.067894e-01 8.146803e-01 
51 1276  2.718116447500068844e+01 0 0 1.391718e-01 3.659693e-01 5.534391e-01 1.740342e-01 2.002796e+01 3.400606e+00 8.893585e-01 7.108934e-01 7.180636e-01 
52 1301  2.889497386496550391e+01 0 0 1.786625e-01 2.754168e-01 4.424228e-01 1.180788e-01 2.150205e+01 3.738136e+00 7.951953e-01 9.394296e-01 7.608742e-01 
53 1326  2.843402269720549214e+01 0 0 1.301805e-01 3.821776e-01 4.568473e-01 1.824120e-01 2.140162e+01 3.585670e+00 1.005463e+00 7.331837e-01 7.336152e-01 
54 1351  2.715631024909591318e+01 0 0 1.116290e-01 3.226207e-01 4.650198e-01 2.414186e-01 2.318976e+01 3.864989e+00 1.005541e+00 9.512565e-01 7.931219e-01 
55 1376  2.675823986478191330e+01 0 0 1.677652e-01 2.919422e-01 3.465568e-01 1.715723e-01 2.359063e+01 3.944405e+00 8.829147e-01 7.576163e-01 7.304004e-01 
56 1401  2.705292542981878157e+01 0 0 1.412205e-01 3.400481e-01 4.657460e-01 1.668797e-01 2.298001e+01 3.802732e+00 9.041372e-01 9.454059e-01 7.579545e-01 
57 1426  2.663657288002023904e+01 0 0 1.361014e-01 3.369907e-01 5.597725e-01 1.721385e-01 2.259925e+01 3.238641e+00 8.151403e-01 9.664878e-01 7.827616e-01 
58 1451  2.723044302310078990e+01 0 0 2.059955e-01 2.806088e-01 5.153729e-01 9.799097e-02 2.268082e+01 3.081893e+00 8.079978e-01 1.153933e+00 7.812707e-01 
59 1476  2.698072704129972976e+01 0 0 9.607124e-02 3.373848e-01 4.451520e-01 2.236175e-01 2.107202e+01 3.817338e+00 8.812322e-01 8.832749e-01 7.291548e-01 
60 1501  2.651122963500214880e+01 0 0 1.392480e-01 1.561522e-01 3.611121e-01 2.029367e-01 2.268045e+01 3.125959e+00 8.050912e-01 9.514145e-01 7.095658e-01 
61 1526  2.598157425597209880e+01 0 0 9.557177e-02 3.140664e-01 4.617584e-01 1.506359e-01 2.287595e+01 2.770287e+00 7.738185e-01 1.292162e+00 7.563702e-01 
62 1551  2.822125940766584407e+01 0 0 1.566772e-01 2.833101e-01 5.273152e-01 1.697664e-01 2.149773e+01 3.486830e+00 9.154363e-01 8.501860e-01 7.931959e-01 
63 1576  2.656657772811590590e+01 0 0 1.610355e-01 3.612107e-01 4.388057e-01 1.346470e-01 2.336079e+01 2.736206e+00 8.279348e-01 8.046702e-01 7.475430e-01 
64 1601  2.654953565432848350e+01 0 0 1.354526e-01 3.963800e-01 4.090277e-01 1.424114e-01 2.291156e+01 3.308547e+00 8.404854e-01 8.626999e-01 7.066306e-01 
65 1626  2.642269636808297761e+01 0 0 1.420346e-01 2.483846e-01 4.805065e-01 2.078135e-01 2.451283e+01 3.649684e+00 7.381572e-01 9.861342e-01 7.187520e-01 
66 1651  2.552675141730840025e+01 0 0 1.568621e-01 1.824152e-01 4.175734e-01 1.803525e-01 2.517115e+01 3.454902e+00 6.711072e-01 1.149096e+00 6.891599e-01 
67 1676  2.601088111278037829e+01 0 0 1.129571e-01 3.349269e-01 5.168891e-01 1.901265e-01 2.363385e+01 3.233856e+00 8.729040e-01 1.100004e+00 8.077272e-01 
68 1701  2.527371541734547833e+01 0 0 1.559714e-01 2.861229e-01 4.489410e-01 1.320264e-01 2.632531e+01 3.308781e+00 6.717923e-01 1.295939e+00 7.697517e-01 
69 1726  2.512125848108045645e+01 0 0 1.436179e-01 2.712601e-01 3.788074e-01 1.721615e-01 2.646111e+01 3.547948e+00 7.733756e-01 1.154311e+00 8.295895e-01 
70 1751  2.487831584782399830e+01 0 0 1.606760e-01 2.850830e-01 4.279976e-01 1.189899e-01 2.501124e+01 2.987268e+00 7.286680e-01 1.206516e+00 8.246803e-01 
71 1776  2.514179808766012059e+01 0 0 1.494856e-01 2.177235e-01 3.882861e-01 1.677742e-01 2.499224e+01 3.337254e+00 7.051667e-01 1.120889e+00 7.941007e-01 
72 1801  2.495551638695170382e+01 0 0 1.613345e-01 3.115917e-01 3.895198e-01 1.125904e-01 2.657852e+01 2.513533e+00 7.095041e-01 1.150079e+00 7.971448e-01 
73 1826  2.525298520312088968e+01 0 0 1.537805e-01 3.141242e-01 4.320444e-01 1.205244e-01 2.464445e+01 2.752176e+00 7.799052e-01 1.117359e+00 8.205463e-01 
74 1851  2.536662214575029139e+01 0 0 1.526166e-01 2.601839e-01 3.628060e-01 1.639088e-01 2.684822e+01 3.175193e+00 7.165407e-01 1.056652e+00 7.672911e-01 
75 1876  2.452037586698635963e+01 0 0 1.384839e-01 3.109379e-01 4.806307e-01 1.421883e-01 2.541825e+01 2.751182e+00 7.166922e-01 1.191273e+00 8.546379e-01 
76 1901  2.508348263564539948e+01 0 0 1.558819e-01 2.925557e-01 4.310668e-01 1.353804e-01 2.580971e+01 2.837490e+00 7.976027e-01 1.178595e+00 8.658145e-01 
77 1926  2.486398545067864063e+01 0 0 1.400335e-01 3.112585e-01 4.487055e-01 1.586389e-01 2.502135e+01 3.301015e+00 7.285073e-01 1.091969e+00 8.236519e-01 
78 1951  2.457782953534050563e+01 0 0 1.510162e-01 2.600175e-01 4.775803e-01 1.590020e-01 2.413929e+01 3.013110e+00 6.572038e-01 1.050455e+00 8.609736e-01 
79 1976  2.459660891575425978e+01 0 0 1.312846e-01 3.402804e-01 4.632578e-01 1.487577e-01 2.378415e+01 3.198995e+00 6.927109e-01 1.059676e+00 8.282481e-01 
80 2001  2.480886025542502438e+01 0 0 1.261970e-01 3.418745e-01 5.281297e-01 1.974243e-01 2.340103e+01 2.984412e+00 7.307117e-01 8.480724e-01 8.556703e-01 
81 2026  2.416917101801558587e+01 0 0 1.438471e-01 2.635710e-01 4.304315e-01 1.679027e-01 2.572180e+01 3.018333e+00 6.186153e-01 1.039376e+00 8.478055e-01 
82 2051  2.329643883413271155e+01 0 0 1.433894e-01 2.896920e-01 5.489110e-01 1.581808e-01 2.544598e+01 2.544765e+00 5.807821e-01 1.083416e+00 8.845523e-01 
83 2076  2.389780738996071463e+01 0 0 1.418169e-01 3.416820e-01 5.344657e-01 1.214183e-01 2.604756e+01 2.616169e+00 6.006086e-01 1.342533e+00 9.916367e-01 
84 2101  2.187482257445968870e+01 0 0 1.489269e-01 3.246384e-01 6.355926e-01 1.513673e-01 2.728055e+01 2.252633e+00 3.692872e-01 1.056210e+00 9.260437e-01 
85 2126  2.372700049159960756e+01 0 0 1.417860e-01 2.892746e-01 5.153240e-01 1.654590e-01 2.690539e+01 2.688801e+00 6.313623e-01 1.179294e+00 8.759078e-01 
86 2151  2.271666214512981341e+01 0 0 1.525750e-01 2.949199e-01 5.567015e-01 1.476724e-01 2.591483e+01 2.626651e+00 5.082429e-01 1.132999e+00 9.205706e-01 
87 2176  2.311880904958366401e+01 0 0 1.375268e-01 3.088054e-01 5.989016e-01 1.159202e-01 2.410733e+01 2.453456e+00 5.618464e-01 1.365943e+00 9.103968e-01 
88 2201  2.209934341424976267e+01 0 0 1.589593e-01 2.455763e-01 6.061946e-01 1.459051e-01 2.612709e+01 2.499986e+00 4.708051e-01 1.276616e+00 9.862396e-01 
89 2226  2.222543676200206875e+01 0 0 1.275968e-01 2.777827e-01 6.086388e-01 1.395766e-01 2.532894e+01 2.544316e+00 5.235365e-01 1.529799e+00 1.024802e+00 
90 2251  2.209448675398506978e+01 0 0 9.727749e-02 3.565674e-01 6.737965e-01 1.691181e-01 2.431090e+01 2.469075e+00 4.821320e-01 1.332910e+00 9.948266e-01 
91 2276  2.286989410949496815e+01 0 0 1.643201e-01 3.009923e-01 6.647002e-01 1.151055e-01 2.619807e+01 2.307063e+00 4.638399e-01 1.406725e+00 9.702313e-01 
92 2301  2.200427275947395245e+01 0 0 1.293879e-01 3.408031e-01 6.994436e-01 1.359381e-01 2.448455e+01 2.441989e+00 4.336485e-01 1.255291e+00 9.435644e-01 
93 2326  2.221390835242945272e+01 0 0 1.275000e-01 3.437622e-01 6.992002e-01 1.237064e-01 2.546364e+01 2.491453e+00 3.619704e-01 1.524080e+00 9.813468e-01 
94 2351  2.187253357895064454e+01 0 0 1.363757e-01 2.593471e-01 6.376648e-01 1.295642e-01 2.469375e+01 2.506977e+00 4.385266e-01 1.474914e+00 9.715122e-01 
95 2376  2.149629048813897469e+01 0 0 1.326941e-01 3.082762e-01 6.369284e-01 1.352890e-01 2.605848e+01 2.650246e+00 3.741876e-01 1.479520e+00 1.004689e+00 
96 2401  2.193042253774357420e+01 0 0 1.295585e-01 3.662470e-01 6.691176e-01 1.220541e-01 2.536453e+01 2.645574e+00 3.229747e-01 1.376497e+00 9.595299e-01 
97 2426  2.159542453857846667e+01 0 0 9.756224e-02 3.543600e-01 6.648854e-01 1.688428e-01 2.610851e+01 2.565174e+00 3.816895e-01 1.468969e+00 9.607147e-01 
98 2451  2.186437252820741151e+01 0 0 9.816927e-02 4.010943e-01 6.730879e-01 1.630459e-01 2.562725e+01 2.516805e+00 4.336984e-01 1.371343e+00 9.794396e-01 
99 2476  2.134742019820552983e+01 0 0 1.221403e-01 3.696377e-01 6.433393e-01 1.288250e-01 2.790832e+01 2.515057e+00 3.662613e-01 1.552725e+00 1.017770e+00 
100 2501  2.142363847946453248e+01 0 0 1.079116e-01 3.771243e-01 6.910465e-01 1.304784e-01 2.578009e+01 2.215254e+00 3.560854e-01 1.477584e+00 9.732501e-01 
101 2526  2.136961680674707509e+01 0 0 1.152980e-01 3.187579e-01 6.537914e-01 1.369177e-01 2.536094e+01 2.545181e+00 3.228706e-01 1.486960e+00 9.544834e-01 
102 2551  2.095916849832438444e+01 0 0 1.049283e-01 3.247876e-01 6.988827e-01 1.331972e-01 2.590852e+01 2.312511e+00 3.054246e-01 1.699774e+00 1.020173e+00 
103 2576  2.097930388882902975e+01 0 0 1.069163e-01 3.242144e-01 6.815619e-01 1.286455e-01 2.573079e+01 2.091745e+00 2.833492e-01 1.545666e+00 9.946315e-01 
104 2601  2.094421166679843793e+01 0 0 1.064342e-01 2.961814e-01 6.431539e-01 1.293233e-01 2.646769e+01 2.123608e+00 1.053491e-01 1.543835e+00 9.349959e-01 
105 2626  2.106279701218851841e+01 0 0 9.992410e-02 3.751836e-01 6.402838e-01 1.251205e-01 2.644985e+01 1.966704e+00 2.935452e-01 1.557815e+00 1.027294e+00 
106 2651  2.102657032267876858e+01 0 0 1.003472e-01 3.958513e-01 7.016041e-01 1.245071e-01 2.580891e+01 1.952737e+00 2.062197e-01 1.411082e+00 9.534702e-01 
107 2676  2.106893852210499318e+01 0 0 1.135803e-01 3.780938e-01 6.751552e-01 1.321433e-01 2.671810e+01 2.224760e+00 2.002033e-01 1.364597e+00 9.373381e-01 
108 2701  2.106925503108618614e+01 0 0 1.272248e-01 2.809436e-01 6.744643e-01 1.167722e-01 2.667634e+01 2.287538e+00 1.051321e-01 1.620065e+00 9.737063e-01 
109 2726  2.088863725492631573e+01 0 0 8.907864e-02 4.154157e-01 6.837292e-01 1.406032e-01 2.578138e+01 1.991617e+00 3.053201e-01 1.457292e+00 1.045089e+00 
110 2751  2.065897095544401196e+01 0 0 1.126264e-01 3.387312e-01 6.699642e-01 1.113165e-01 2.591058e+01 1.982391e+00 2.004661e-01 1.547740e+00 1.064548e+00 
111 2776  2.073629781395156257e+01 0 0 1.145653e-01 2.628555e-01 6.237746e-01 1.203228e-01 2.616269e+01 2.024470e+00 2.456583e-01 1.685605e+00 1.042145e+00 
112 2801  2.052545346148185246e+01 0 0 9.167168e-02 3.503031e-01 6.715235e-01 1.366554e-01 2.543491e+01 2.245119e+00 3.021735e-01 1.697928e+00 1.110759e+00 
113 2826  2.058722275160676318e+01 0 0 1.000178e-01 3.241850e-01 6.134525e-01 1.246774e-01 2.509276e+01 1.984951e+00 1.719280e-01 1.409705e+00 1.035211e+00 
114 2851  2.046746651191311983e+01 0 0 8.388737e-02 3.604884e-01 6.649255e-01 1.372637e-01 2.447381e+01 1.997427e+00 1.121708e-01 1.415491e+00 1.065588e+00 
115 2876  2.022812064392267217e+01 0 0 1.158348e-01 2.671182e-01 6.298092e-01 1.106272e-01 2.452995e+01 1.942203e+00 1.585391e-01 1.500555e+00 1.122656e+00 
116 2901  2.093466734510655058e+01 0 0 1.093234e-01 3.517902e-01 6.448102e-01 1.326130e-01 2.586667e+01 2.039979e+00 1.398712e-01 1.256395e+00 1.019150e+00 
117 2926  2.049176430560565620e+01 0 0 9.911696e-02 3.606882e-01 6.710881e-01 1.147925e-01 2.611118e+01 1.750951e+00 5.087651e-02 1.471058e+00 1.109412e+00 
118 2951  2.051684591095498433e+01 0 0 9.099867e-02 3.068128e-01 5.815273e-01 1.426888e-01 2.479736e+01 2.074991e+00 2.623907e-01 1.442487e+00 1.127813e+00 
119 2976  2.051793173005971127e+01 0 0 1.166266e-01 2.591005e-01 5.592328e-01 1.258722e-01 2.584084e+01 2.264160e+00 2.159920e-01 1.538207e+00 1.094827e+00 
120 3001  2.014962673950307348e+01 0 0 1.004590e-01 2.906939e-01 6.187819e-01 1.228247e-01 2.484856e+01 2.086315e+00 1.914460e-01 1.598477e+00 1.159814e+00 
121 3026  2.008383695876806740e+01 0 0 1.134346e-01 2.809392e-01 5.796599e-01 1.224451e-01 2.577850e+01 2.230504e+00 2.741209e-01 1.643422e+00 1.209648e+00 
122 3051  1.991964991196371315e+01 0 0 8.940126e-02 3.025762e-01 6.059455e-01 1.315875e-01 2.426972e+01 2.058932e+00 1.295864e-01 1.510023e+00 1.244636e+00 
123 3076  2.001964217974493820e+01 0 0 1.238786e-01 2.497947e-01 5.881312e-01 1.314534e-01 2.604505e+01 2.191654e+00 1.616856e-01 1.459370e+00 1.200069e+00 
124 3101  1.987995477328158600e+01 0 0 1.028544e-01 3.243188e-01 6.767779e-01 1.189956e-01 2.561435e+01 1.934613e+00 1.654760e-01 1.619427e+00 1.225699e+00 
125 3126  1.994660894496384174e+01 0 0 1.048112e-01 2.843297e-01 5.934705e-01 1.290118e-01 2.480675e+01 2.077167e+00 2.170994e-01 1.468902e+00 1.220262e+00 
126 3151  1.994344787040454747e+01 0 0 1.053792e-01 3.103669e-01 6.409594e-01 1.134233e-01 2.602981e+01 1.799539e+00 1.655515e-01 1.615876e+00 1.277745e+00 
127 3176  1.995307928134000619e+01 0 0 9.698505e-02 3.438988e-01 6.342501e-01 1.192698e-01 2.540151e+01 1.889260e+00 1.933363e-01 1.572037e+00 1.240863e+00 
128 3201  2.024488416320318152e+01 0 0 1.033729e-01 3.227765e-01 6.117299e-01 1.107662e-01 2.658208e+01 1.606171e+00 7.811885e-02 1.502296e+00 1.180286e+00 
129 3226  2.002654686636437376e+01 0 0 9.829109e-02 3.291788e-01 6.699041e-01 1.164825e-01 2.525804e+01 1.715727e+00 1.733759e-01 1.534249e+00 1.179234e+00 
130 3251  2.005596009147631520e+01 0 0 1.051956e-01 3.090945e-01 5.991760e-01 1.214389e-01 2.621791e+01 1.871437e+00 1.999985e-01 1.532292e+00 1.176695e+00 
131 3276  2.003015674255607692e+01 0 0 1.027241e-01 3.696089e-01 6.534865e-01 1.252377e-01 2.591845e+01 1.860486e+00 1.612478e-01 1.379762e+00 1.185771e+00 
132 3301  1.987205386306670718e+01 0 0 1.028200e-01 3.451550e-01 6.465214e-01 1.110035e-01 2.510427e+01 1.865401e+00 1.812251e-01 1.531894e+00 1.271289e+00 
133 3326  1.988678450430031930e+01 0 0 1.040217e-01 3.271609e-01 6.583271e-01 1.118525e-01 2.543225e+01 1.928364e+00 1.692557e-01 1.634527e+00 1.220713e+00 
134 3351  1.986318087854591852e+01 0 0 1.012082e-01 3.220908e-01 6.091355e-01 1.224321e-01 2.530281e+01 2.150963e+00 1.636754e-01 1.570198e+00 1.249416e+00 
135 3376  1.989708607361188797e+01 0 0 1.043522e-01 3.206129e-01 6.548625e-01 1.150207e-01 2.618535e+01 1.925187e+00 1.350483e-01 1.664623e+00 1.224688e+00 
136 3401  2.003384848299003806e+01 0 0 1.072559e-01 3.385565e-01 6.269484e-01 1.207041e-01 2.585982e+01 2.187266e+00 1.388473e-01 1.534318e+00 1.187631e+00 
137 3426  1.989823224520694467e+01 0 0 1.052183e-01 3.500656e-01 6.703252e-01 1.122574e-01 2.539470e+01 1.995803e+00 1.582696e-01 1.589124e+00 1.229070e+00 
138 3451  1.994275887303741612e+01 0 0 9.933095e-02 3.710164e-01 7.045054e-01 1.217421e-01 2.564221e+01 2.094279e+00 1.505206e-01 1.621894e+00 1.239264e+00 
139 3476  1.986887971199724845e+01 0 0 1.005731e-01 3.549962e-01 6.481253e-01 1.177391e-01 2.522473e+01 2.016460e+00 2.022291e-01 1.563133e+00 1.229988e+00 
140 3501  1.984135912774194566e+01 0 0 9.764898e-02 3.678751e-01 6.423788e-01 1.232394e-01 2.524877e+01 2.279319e+00 1.785770e-01 1.599515e+00 1.227749e+00 
141 3526  1.988158385455118449e+01 0 0 9.964862e-02 3.524798e-01 6.727733e-01 1.212139e-01 2.530364e+01 2.181841e+00 2.300250e-01 1.685326e+00 1.285302e+00 
142 3551  1.987950246978179791e+01 0 0 9.807565e-02 3.545611e-01 6.683118e-01 1.218586e-01 2.534191e+01 2.224459e+00 1.651071e-01 1.662447e+00 1.270511e+00 
143 3576  1.987568969486241244e+01 0 0 1.025043e-01 3.571980e-01 6.732616e-01 1.150940e-01 2.530849e+01 2.134297e+00 1.940861e-01 1.659404e+00 1.223276e+00 
144 3601  1.988931583795173808e+01 0 0 1.049048e-01 3.662688e-01 6.461462e-01 1.165744e-01 2.574010e+01 2.172243e+00 2.104112e-01 1.618720e+00 1.233602e+00 
145 3626  1.987612667052434290e+01 0 0 1.024543e-01 3.363868e-01 6.591308e-01 1.190212e-01 2.561026e+01 2.065168e+00 1.747233e-01 1.637414e+00 1.236964e+00 
146 3651  1.987583596490752313e+01 0 0 1.073339e-01 3.629685e-01 6.731189e-01 1.135733e-01 2.540669e+01 2.182900e+00 1.886541e-01 1.621390e+00 1.234979e+00 
147 3676  1.990604501962101835e+01 0 0 1.078135e-01 3.510377e-01 6.617799e-01 1.144649e-01 2.568597e+01 2.160249e+00 2.159952e-01 1.666568e+00 1.228906e+00 
148 3701  1.986929723066102582e+01 0 0 1.066927e-01 3.259307e-01 6.211647e-01 1.236848e-01 2.543018e+01 2.386902e+00 2.008925e-01 1.626404e+00 1.236975e+00 
