%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214306, 2015/08/21 22:57:20.07)
20 501 2.517393e+00 1.532801e+01  2.485827684164340212e+01  3.927359812120197802e+01  1.236893348063873077e+02  1.065596009855712909e+05
21 526 2.578950e+00 1.574687e+01  2.485827684164340212e+01  3.439469502718451110e+01  1.237035392532683744e+02  2.614442942555076152e+05
22 551 2.394889e+00 1.566501e+01  2.485827684164340212e+01  4.097250031020348615e+01  1.685095725103024620e+02  1.781111894669769681e+05
23 576 2.096895e+00 1.532113e+01  2.485827684164340212e+01  2.677789745995771398e+01  1.236993676845366821e+02  9.338037908258960670e+03
24 601 2.127512e+00 1.625770e+01  2.485827684164340212e+01  4.598359803444284211e+01  1.442257882280599688e+02  2.940639778261181200e+05
25 626 1.960463e+00 1.660406e+01  2.485827684164340212e+01  4.726582350046706438e+01  1.236953907316397760e+02  6.492896056730814598e+04
26 651 1.932882e+00 1.697007e+01  2.485827684164340212e+01  2.754168358177268416e+01  1.228970750493290609e+02  7.462451414632082560e+03
27 676 1.762557e+00 1.667435e+01  2.485827684164340212e+01  2.487628988462055446e+01  1.237031428383715905e+02  3.152390773346738206e+04
28 701 1.716984e+00 1.612130e+01  2.453161600389625718e+01  2.453161600389625718e+01  1.233072116804661249e+02  9.056184292856552929e+03
29 726 1.703072e+00 1.590639e+01  2.453161600389625718e+01  6.760325179963572850e+01  1.251287540054317304e+02  1.439297110154737129e+04
30 751 1.889882e+00 1.583724e+01  2.453161600389625718e+01  4.066723868311920143e+01  1.234239538306127315e+02  2.242807544425294964e+03
31 776 2.262286e+00 1.581349e+01  2.435374455102543934e+01  2.435374455102543934e+01  1.236954970573042374e+02  2.810699867026910397e+03
32 801 2.343471e+00 1.579042e+01  2.435374455102543934e+01  2.852783806508204023e+01  1.226978784633414818e+02  6.030691209460524988e+03
33 826 2.448566e+00 1.583334e+01  2.435374455102543934e+01  7.510408584263213072e+01  1.237031430521772819e+02  3.565350551726925914e+04
34 851 2.454644e+00 1.596221e+01  2.435374455102543934e+01  3.320396360011872616e+01  1.233880900333033424e+02  3.660953761993024818e+04
35 876 2.197124e+00 1.584488e+01  2.435374455102543934e+01  3.017076853336561726e+01  1.236892122692301825e+02  1.349124393792260889e+04
36 901 2.067005e+00 1.596112e+01  2.435374455102543934e+01  2.730362265799602284e+01  1.214802331830372708e+02  4.547788670007657856e+03
37 926 1.831488e+00 1.648455e+01  2.435374455102543934e+01  4.165772376422336976e+01  1.235099035426219416e+02  2.119890394974282572e+03
38 951 1.722474e+00 1.727892e+01  2.435374455102543934e+01  2.662807926516683565e+01  1.230112645951600854e+02  2.873621448447056082e+03
39 976 1.671358e+00 1.790386e+01  2.435374455102543934e+01  2.615482707254643557e+01  1.187065211581691813e+02  4.669301379571863322e+02
40 1001 1.595130e+00 1.810230e+01  2.435374455102543934e+01  2.763073890115578379e+01  1.233870312563679192e+02  5.669607146298263615e+03
41 1026 1.490656e+00 1.844842e+01  2.435374455102543934e+01  2.571409695328684464e+01  9.136202372266969007e+01  1.016284664889959345e+03
42 1051 1.563763e+00 1.881878e+01  2.435374455102543934e+01  2.631217246096884921e+01  1.128885777564794921e+02  9.484172339257108888e+02
43 1076 1.432973e+00 1.999751e+01  2.435374455102543934e+01  2.575524747843885365e+01  9.961710523398679129e+01  3.122861013402510707e+03
44 1101 1.363186e+00 2.060496e+01  2.435374455102543934e+01  2.467391626067368904e+01  5.694482159564478962e+01  8.649785507503653434e+02
45 1126 1.306571e+00 2.129001e+01  2.435374455102543934e+01  2.475006160554026380e+01  6.155427203709204775e+01  1.801877448093117096e+02
46 1151 1.251860e+00 2.130369e+01  2.435374455102543934e+01  2.462457986246104724e+01  5.506125413065998231e+01  6.303708740904471597e+02
47 1176 1.096386e+00 2.195472e+01  2.435374455102543934e+01  2.557010942773348816e+01  6.167895677977605118e+01  3.541062545276877245e+02
48 1201 9.496186e-01 2.245852e+01  2.435374455102543934e+01  2.583770490354290672e+01  6.475587049157535091e+01  3.255304477730058466e+02
49 1226 9.348595e-01 2.298962e+01  2.435374455102543934e+01  2.512956652487557463e+01  3.273337266712631788e+01  1.397036866473090697e+02
50 1251 8.788947e-01 2.398907e+01  2.435374455102543934e+01  2.496909645825645541e+01  4.916649010847528700e+01  2.276936618775094985e+02
51 1276 7.996547e-01 2.467311e+01  2.435374455102543934e+01  2.482325627177035088e+01  2.862693705031480462e+01  1.131607074893174598e+02
52 1301 8.226380e-01 2.550515e+01  2.435374455102543934e+01  2.474974188006125075e+01  3.064333262745617148e+01  1.082435403417314461e+02
53 1326 8.146875e-01 2.643928e+01  2.435374455102543934e+01  2.446637376664698493e+01  2.668755600310363718e+01  1.074407480177385565e+02
54 1351 8.831696e-01 2.682896e+01  2.363563090262692157e+01  2.363563090262692157e+01  2.862852136133890113e+01  1.671446872862485122e+02
55 1376 8.841143e-01 2.734564e+01  2.363563090262692157e+01  2.383662876027747402e+01  3.338598090322911816e+01  1.059813813623012635e+02
56 1401 8.521223e-01 2.944074e+01  2.363563090262692157e+01  2.419592912211910729e+01  2.882795244953954494e+01  7.848806895978411546e+01
57 1426 8.509596e-01 2.981153e+01  2.363563090262692157e+01  2.376169875028357481e+01  3.598202654650967247e+01  1.433729193090861713e+02
58 1451 8.679082e-01 2.970599e+01  2.363563090262692157e+01  2.379991910815558498e+01  2.739405093341026998e+01  4.849380639208360577e+01
59 1476 9.886579e-01 3.097629e+01  2.345220635080806559e+01  2.345220635080806559e+01  3.488354366891167047e+01  3.014440194038431855e+02
60 1501 1.013756e+00 3.285068e+01  2.315208789759808994e+01  2.315208789759808994e+01  2.909126004709848701e+01  1.309878122078177114e+02
61 1526 1.078050e+00 3.319892e+01  2.209226870690110900e+01  2.209226870690110900e+01  3.261866980064189647e+01  3.005990844135126849e+02
62 1551 1.048706e+00 3.390672e+01  2.209226870690110900e+01  2.304971720934400636e+01  3.512064116610358155e+01  2.363751331829340359e+02
63 1576 9.576487e-01 3.465472e+01  2.209226870690110900e+01  2.278279907183583930e+01  3.204207406176735873e+01  1.017304168477846815e+02
64 1601 9.419395e-01 3.460188e+01  2.209226870690110900e+01  2.260377497650492984e+01  3.143630058041097186e+01  2.018822962714517928e+02
65 1626 9.457150e-01 3.540286e+01  2.209226870690110900e+01  2.302740238419852759e+01  3.151783771247623633e+01  7.809386602259858989e+01
66 1651 8.167431e-01 3.530838e+01  2.209226870690110900e+01  2.426728799978931406e+01  3.574745605663969172e+01  5.874598727498847239e+01
67 1676 8.658365e-01 3.515663e+01  2.209226870690110900e+01  2.312974372506722887e+01  2.793132565062412809e+01  5.315189632807847886e+01
68 1701 7.419653e-01 3.567181e+01  2.209226870690110900e+01  2.265838543950884088e+01  2.516027578317360991e+01  8.256618500716628262e+01
69 1726 7.195916e-01 3.632807e+01  2.209226870690110900e+01  2.253521160289335157e+01  2.931609558813470073e+01  6.623276147090889765e+01
70 1751 6.699934e-01 3.812122e+01  2.209226870690110900e+01  2.262718045695857327e+01  2.670824682616831325e+01  5.270737387300431465e+01
71 1776 6.740701e-01 3.853267e+01  2.209226870690110900e+01  2.293663282398459202e+01  2.595826235605879262e+01  4.568122888537426718e+01
72 1801 6.457837e-01 4.024638e+01  2.209226870690110900e+01  2.272687222108234550e+01  2.483046437318326127e+01  3.928670433535699402e+01
73 1826 6.137153e-01 4.184016e+01  2.209226870690110900e+01  2.238630071296251955e+01  2.499325289986893495e+01  5.673599483429490675e+01
74 1851 6.719678e-01 4.280782e+01  2.207113547155601907e+01  2.207113547155601907e+01  2.357415613215598071e+01  5.278124083228787100e+01
75 1876 7.450029e-01 4.392757e+01  2.185587320691815449e+01  2.185587320691815449e+01  2.523520050601949194e+01  3.646309851840461391e+01
76 1901 8.082948e-01 4.766016e+01  2.172715061598981023e+01  2.172715061598981023e+01  2.351464390286568218e+01  4.767526132744307432e+01
77 1926 8.819058e-01 5.224712e+01  2.111122616389672402e+01  2.111122616389672402e+01  2.294486758722876374e+01  4.148394062142038763e+01
78 1951 9.225419e-01 5.790155e+01  2.111122616389672402e+01  2.121405166998262359e+01  2.497112727834502621e+01  4.192598511913838166e+01
79 1976 8.883676e-01 6.170137e+01  2.067116980477615940e+01  2.067116980477615940e+01  2.460547396215130789e+01  5.494786029694983398e+01
80 2001 8.549213e-01 6.433587e+01  2.031621413027771084e+01  2.031621413027771084e+01  2.367806001190773557e+01  8.427892350985652570e+01
81 2026 8.006445e-01 6.449992e+01  2.031621413027771084e+01  2.098718570556106755e+01  2.305851023655867138e+01  3.772676662585627838e+01
82 2051 7.804626e-01 6.476973e+01  2.031621413027771084e+01  2.045288675140679402e+01  2.463581860831806125e+01  3.868257656003873990e+01
83 2076 7.055009e-01 6.588879e+01  2.031621413027771084e+01  2.084112850002815520e+01  2.366354499396210898e+01  4.850429361345796764e+01
84 2101 6.321506e-01 6.877980e+01  2.031621413027771084e+01  2.040999709521403815e+01  2.358541556342330381e+01  7.045806754277226958e+01
85 2126 6.365883e-01 6.922481e+01  2.031621413027771084e+01  2.057258597363621533e+01  2.276505725621483478e+01  5.546377944163018725e+01
86 2151 6.839157e-01 7.457563e+01  2.031621413027771084e+01  2.052417682040945124e+01  2.194161906193894751e+01  3.034665385708242979e+01
87 2176 7.083335e-01 7.884588e+01  2.031621413027771084e+01  2.035381016835239976e+01  2.212722885810219964e+01  3.561857597699584943e+01
88 2201 7.212084e-01 7.985857e+01  2.023394421712162128e+01  2.023394421712162128e+01  2.234391833481434375e+01  4.068683832142977508e+01
89 2226 6.560867e-01 7.965438e+01  2.015273687401308678e+01  2.015273687401308678e+01  2.188072598379044820e+01  2.961526981151077820e+01
90 2251 6.436502e-01 8.117773e+01  2.007363762753756475e+01  2.007363762753756475e+01  2.204689279437690175e+01  2.946365247992699210e+01
91 2276 6.872970e-01 8.462828e+01  2.007363762753756475e+01  2.013162580980329608e+01  2.141826202901624754e+01  2.996036157159861091e+01
92 2301 7.217501e-01 8.578745e+01  2.007363762753756475e+01  2.016662368479578404e+01  2.170528129588675981e+01  3.320553702539943686e+01
93 2326 6.804957e-01 8.819382e+01  2.007363762753756475e+01  2.050034206148249893e+01  2.413317663354867548e+01  6.649084071578295152e+01
94 2351 7.070494e-01 9.574300e+01  2.006644622036748160e+01  2.006644622036748160e+01  2.121223408315694314e+01  2.819463355734405141e+01
95 2376 6.758742e-01 1.012186e+02  1.996576630717590817e+01  1.996576630717590817e+01  2.104032328937114826e+01  2.702186446782897633e+01
96 2401 6.745401e-01 9.974053e+01  1.996576630717590817e+01  2.006149046873542474e+01  2.076355360981387932e+01  3.885119503353854498e+01
97 2426 7.070244e-01 1.023142e+02  1.996576630717590817e+01  1.998432049566670088e+01  2.100100882277106962e+01  3.039655825417667856e+01
98 2451 6.911209e-01 1.037700e+02  1.994721778259328815e+01  1.994721778259328815e+01  2.214458428671743917e+01  3.734971567765537515e+01
99 2476 6.549022e-01 1.076376e+02  1.994721778259328815e+01  1.997064121551877847e+01  2.096161612005498398e+01  3.788117299631642965e+01
100 2501 5.981376e-01 1.083064e+02  1.994721778259328815e+01  1.998680382519404830e+01  2.165851001523037311e+01  3.899218161088289492e+01
101 2526 5.511415e-01 1.109804e+02  1.994721778259328815e+01  2.009097862813367641e+01  2.065870957816735043e+01  2.427246159840955997e+01
102 2551 4.954298e-01 1.105300e+02  1.994721778259328815e+01  1.998469714853084511e+01  2.053270311948428173e+01  3.728529261982337317e+01
103 2576 4.594307e-01 1.076324e+02  1.994721778259328815e+01  2.004406479237968952e+01  2.027686124006000412e+01  2.930786804258326939e+01
104 2601 4.452206e-01 1.046878e+02  1.989741572454444807e+01  1.989741572454444807e+01  2.048663431625094944e+01  2.715434907172241097e+01
105 2626 4.523983e-01 1.063207e+02  1.989741572454444807e+01  2.004944371155231408e+01  2.022530421489318897e+01  2.194993482742833635e+01
106 2651 4.910671e-01 1.051321e+02  1.989741572454444807e+01  2.001532476452218390e+01  2.028702454095633101e+01  2.287754456135807146e+01
107 2676 5.171684e-01 1.068052e+02  1.989741572454444807e+01  1.992094402072350334e+01  2.031176482585108545e+01  2.418073850340956810e+01
108 2701 4.909082e-01 1.084294e+02  1.989741572454444807e+01  1.990915223846368676e+01  2.027242890253462093e+01  2.432694132054357183e+01
109 2726 4.524516e-01 1.102083e+02  1.989741572454444807e+01  1.990805427905667102e+01  2.025642766395742456e+01  2.111383253138307481e+01
110 2751 4.607433e-01 1.195802e+02  1.989741572454444807e+01  1.990581757999022372e+01  2.018982405196294039e+01  2.085775763993528287e+01
111 2776 4.751998e-01 1.262134e+02  1.989741572454444807e+01  1.990113793822211363e+01  2.020589273083307802e+01  2.190074321919471956e+01
112 2801 4.251182e-01 1.271083e+02  1.989741572454444807e+01  1.992228475204657201e+01  2.015275607084514320e+01  2.127266314391928859e+01
113 2826 4.090197e-01 1.319972e+02  1.989741572454444807e+01  1.995980359621645306e+01  2.011451768587879485e+01  2.247236413127359711e+01
114 2851 4.349741e-01 1.332932e+02  1.989741572454444807e+01  1.993743109494334931e+01  2.011528956956072989e+01  2.061948253832401434e+01
115 2876 3.906748e-01 1.342969e+02  1.989741572454444807e+01  1.994338407397313517e+01  2.020794188622848253e+01  2.130596675057364209e+01
116 2901 4.015518e-01 1.350538e+02  1.989741572454444807e+01  1.993183307201005761e+01  1.996317880564928871e+01  2.050823950102859783e+01
117 2926 3.767801e-01 1.349367e+02  1.989741572454444807e+01  1.990659889431829654e+01  2.004439594763301002e+01  2.072808707445800280e+01
118 2951 3.600338e-01 1.361798e+02  1.989741572454444807e+01  1.991143055975688725e+01  2.001601395034719033e+01  2.047774375515483314e+01
119 2976 3.578272e-01 1.366706e+02  1.989741572454444807e+01  1.989897207145266123e+01  2.001969973129388691e+01  2.069818244387098005e+01
120 3001 3.215948e-01 1.387442e+02  1.989741572454444807e+01  1.991842965879012439e+01  2.002353054139542010e+01  2.047272064315096074e+01
121 3026 2.906529e-01 1.381222e+02  1.989741572454444807e+01  1.990038283601561631e+01  1.997216610641743628e+01  2.043202783758967556e+01
122 3051 2.800416e-01 1.437034e+02  1.989682641020352349e+01  1.989682641020352349e+01  1.997693771089036119e+01  2.017734450902963772e+01
123 3076 2.873751e-01 1.439008e+02  1.989672433525003825e+01  1.989672433525003825e+01  1.996127326668222324e+01  2.016926158899615373e+01
124 3101 3.062793e-01 1.495364e+02  1.989672433525003825e+01  1.989701065413218828e+01  1.995419218976601172e+01  2.012263292046340979e+01
125 3126 3.036662e-01 1.502276e+02  1.989672433525003825e+01  1.989980577122898353e+01  1.995845513846077068e+01  2.010063625683624977e+01
126 3151 3.193038e-01 1.546946e+02  1.989672433525003825e+01  1.989737426668300913e+01  1.994658419561969254e+01  2.009554877072765322e+01
127 3176 3.454824e-01 1.622475e+02  1.989112178068989323e+01  1.989112178068989323e+01  1.995225688469060898e+01  2.025924478051173594e+01
128 3201 3.897802e-01 1.712077e+02  1.989112178068989323e+01  1.990243748314838257e+01  1.997000614695162213e+01  2.030125622331954816e+01
129 3226 3.983689e-01 1.719341e+02  1.989112178068989323e+01  1.990094629507931856e+01  1.995523819863683812e+01  2.100238476841839486e+01
130 3251 4.022913e-01 1.784908e+02  1.989112178068989323e+01  1.992225925967941436e+01  1.997363546484186259e+01  2.026050362962545037e+01
131 3276 4.245185e-01 1.780269e+02  1.987600917924634203e+01  1.987600917924634203e+01  1.999393476043522710e+01  2.034009947454533673e+01
132 3301 4.357248e-01 1.841608e+02  1.987600917924634203e+01  1.990637620602934632e+01  1.997860745420230799e+01  2.049032983600466196e+01
133 3326 3.927102e-01 1.858017e+02  1.987600917924634203e+01  1.990229751893284060e+01  1.999628492610541386e+01  2.026227024854935266e+01
134 3351 3.827187e-01 1.969349e+02  1.987600917924634203e+01  1.990600792423324350e+01  1.998944550966207956e+01  2.021003682840776960e+01
135 3376 3.554440e-01 1.998487e+02  1.987600917924634203e+01  1.989516397985454432e+01  1.994263988916005914e+01  2.015758483894319042e+01
136 3401 3.473054e-01 1.986337e+02  1.986963921021246904e+01  1.986963921021246904e+01  1.994338256295026923e+01  2.005156306598217597e+01
137 3426 2.984386e-01 2.007556e+02  1.986963921021246904e+01  1.987576230426679658e+01  1.995084408263822340e+01  2.047188448909374614e+01
138 3451 2.851773e-01 1.999397e+02  1.986963921021246904e+01  1.988218301387101050e+01  1.992384164803124591e+01  2.012898575114320110e+01
139 3476 3.110295e-01 2.037242e+02  1.986963921021246904e+01  1.988282704387229671e+01  1.993512002020345264e+01  2.005256649124635260e+01
140 3501 3.322502e-01 2.126067e+02  1.986963921021246904e+01  1.990017450244282671e+01  1.993546192898952540e+01  2.000331478956668008e+01
141 3526 2.828481e-01 2.201659e+02  1.986963921021246904e+01  1.989618586611467421e+01  1.992943744414501950e+01  2.000446831952328353e+01
142 3551 2.470189e-01 2.253465e+02  1.986963921021246904e+01  1.987226084528473535e+01  1.992555539704187950e+01  1.996656151643532695e+01
143 3576 2.292645e-01 2.180010e+02  1.986963921021246904e+01  1.989106551591573435e+01  1.991657632213695805e+01  1.996169000918973779e+01
144 3601 2.060774e-01 2.251188e+02  1.986963921021246904e+01  1.988142429949768797e+01  1.991799387053976389e+01  1.999981790989606267e+01
145 3626 1.983472e-01 2.366366e+02  1.986963921021246904e+01  1.988011782085234458e+01  1.992022234990419705e+01  1.996664473403401630e+01
146 3651 2.060542e-01 2.427074e+02  1.986640029059449830e+01  1.986640029059449830e+01  1.991084266309049511e+01  1.998685788417936848e+01
147 3676 2.235367e-01 2.442961e+02  1.986640029059449830e+01  1.987866846060943260e+01  1.991312361035923928e+01  1.997706953736668112e+01
148 3701 2.153437e-01 2.521702e+02  1.986640029059449830e+01  1.987027319712301221e+01  1.991653118819510482e+01  1.996684181341354503e+01
149 3726 2.110563e-01 2.788548e+02  1.986640029059449830e+01  1.987364836609609142e+01  1.991558796287210242e+01  1.994919304792345827e+01
150 3751 2.223146e-01 2.957375e+02  1.986640029059449830e+01  1.988762996758218904e+01  1.991598460270654769e+01  2.002048097864096476e+01
151 3776 2.119914e-01 3.015910e+02  1.986640029059449830e+01  1.987706025066289328e+01  1.990683739185143253e+01  1.995667188163711714e+01
152 3801 2.061650e-01 2.955028e+02  1.986640029059449830e+01  1.988329218415040600e+01  1.992356586767817461e+01  1.995276225352423793e+01
153 3826 2.094645e-01 3.107189e+02  1.986640029059449830e+01  1.987402447872055333e+01  1.990967388565511342e+01  1.994008494832639045e+01
154 3851 1.903046e-01 3.161502e+02  1.986640029059449830e+01  1.987203209343653043e+01  1.990580430147947055e+01  1.993195566052292023e+01
155 3876 1.694733e-01 3.409147e+02  1.986640029059449830e+01  1.987332990233254648e+01  1.991852716038856741e+01  1.994009711946349128e+01
156 3901 1.611993e-01 3.318129e+02  1.986321107159886878e+01  1.986321107159886878e+01  1.991341659411606813e+01  1.996201269047703875e+01
157 3926 1.624323e-01 3.207214e+02  1.986321107159886878e+01  1.987540129238572817e+01  1.990635559920578146e+01  1.995173903018924477e+01
158 3951 1.555278e-01 3.159527e+02  1.986321107159886878e+01  1.986821652445491893e+01  1.991450591863475950e+01  1.995891976589500061e+01
159 3976 1.428790e-01 3.143166e+02  1.986231339335412116e+01  1.986231339335412116e+01  1.990211750338466601e+01  1.993669705488129296e+01
160 4001 1.272498e-01 3.127409e+02  1.986231339335412116e+01  1.987563659025709129e+01  1.991723869828313909e+01  1.995052608793652382e+01
161 4026 1.228627e-01 3.149766e+02  1.986231339335412116e+01  1.987720291604506428e+01  1.991182980694117788e+01  1.994180428165094909e+01
162 4051 1.489553e-01 3.126213e+02  1.986231339335412116e+01  1.987660310328920943e+01  1.990506204016274339e+01  1.995474726756886241e+01
163 4076 1.355186e-01 3.139044e+02  1.986231339335412116e+01  1.987720725901892393e+01  1.990597634361700585e+01  1.994745972322354177e+01
164 4101 1.306928e-01 3.133484e+02  1.986231339335412116e+01  1.988191412327905283e+01  1.991505161299585680e+01  1.995504742833129086e+01
165 4126 1.280225e-01 3.116082e+02  1.986231339335412116e+01  1.987040944831138134e+01  1.989874287665178798e+01  1.995086466054001662e+01
166 4151 1.272661e-01 3.119748e+02  1.986231339335412116e+01  1.987939628261452896e+01  1.990930901386629159e+01  1.994827850687805082e+01
167 4176 1.231499e-01 3.138617e+02  1.986231339335412116e+01  1.986945543560577221e+01  1.990145639200973804e+01  1.993688022616565192e+01
168 4201 1.109134e-01 3.173954e+02  1.986125771259427353e+01  1.986125771259427353e+01  1.990495103628296292e+01  1.994487408773232318e+01
169 4226 9.544553e-02 3.104198e+02  1.986125771259427353e+01  1.987817300795789777e+01  1.990932820891410771e+01  1.995235516558872391e+01
170 4251 9.001122e-02 3.157842e+02  1.986125771259427353e+01  1.988070216839360072e+01  1.990931581284617025e+01  1.993938922417145321e+01
171 4276 8.756683e-02 2.996124e+02  1.986125771259427353e+01  1.986733373047927387e+01  1.990515165250512908e+01  1.993673446757869172e+01
172 4301 9.125151e-02 2.825623e+02  1.986125771259427353e+01  1.987030147244558975e+01  1.990094825668592549e+01  1.994183076533864707e+01
173 4326 8.621330e-02 2.818825e+02  1.986125771259427353e+01  1.987191066015367369e+01  1.990098383576627583e+01  1.994556595737578064e+01
174 4351 8.302834e-02 2.723770e+02  1.985587066302524306e+01  1.985587066302524306e+01  1.990027382852276716e+01  1.994878952223476531e+01
175 4376 8.635272e-02 2.680600e+02  1.985587066302524306e+01  1.988342951309507711e+01  1.991020692249808022e+01  1.993435221237709243e+01
176 4401 9.943435e-02 2.670909e+02  1.985587066302524306e+01  1.986616238959296510e+01  1.990732955381667679e+01  1.993853160969278093e+01
177 4426 9.464405e-02 2.739440e+02  1.985587066302524306e+01  1.986813662624885524e+01  1.990308352572573725e+01  1.992969142534797200e+01
178 4451 8.686129e-02 2.839748e+02  1.985157864110057346e+01  1.985157864110057346e+01  1.989547518986309171e+01  1.995379281938072324e+01
179 4476 7.832866e-02 2.993145e+02  1.985157864110057346e+01  1.985454749569046484e+01  1.990277011512354122e+01  1.993099601766560269e+01
180 4501 7.523291e-02 2.962955e+02  1.985157864110057346e+01  1.987836298811662417e+01  1.990585013230222344e+01  1.995090222655566947e+01
181 4526 8.080753e-02 3.090423e+02  1.985157864110057346e+01  1.988202029487455036e+01  1.990783886558323346e+01  1.993829271996501262e+01
182 4551 8.965720e-02 3.023610e+02  1.985157864110057346e+01  1.986714460038844265e+01  1.990298402816127066e+01  1.995731976418930032e+01
183 4576 8.465835e-02 2.977917e+02  1.985157864110057346e+01  1.987815460009401747e+01  1.990882164690918188e+01  1.993075362931425687e+01
184 4601 1.001364e-01 2.979520e+02  1.985157864110057346e+01  1.986779150433321206e+01  1.990233453291745036e+01  1.994190267262580818e+01
185 4626 1.001481e-01 2.950895e+02  1.985157864110057346e+01  1.987169432548094505e+01  1.990833505218315125e+01  1.995657220211684191e+01
186 4651 9.981843e-02 2.979019e+02  1.985157864110057346e+01  1.985846705201189266e+01  1.989636130722584539e+01  1.993895992258882188e+01
187 4676 9.498446e-02 2.958285e+02  1.985157864110057346e+01  1.987304689176349370e+01  1.989989919189916279e+01  1.993261650869894197e+01
188 4701 9.185900e-02 3.042716e+02  1.985157864110057346e+01  1.986790795579065261e+01  1.990763533793525042e+01  1.994427866032942021e+01
189 4726 8.877743e-02 3.095359e+02  1.985157864110057346e+01  1.987938824314689157e+01  1.990345191898398269e+01  1.994941033640815320e+01
190 4751 8.394844e-02 3.150303e+02  1.985157864110057346e+01  1.987945783254618348e+01  1.991237156980938394e+01  1.994435969565946110e+01
191 4776 8.536664e-02 3.189560e+02  1.985157864110057346e+01  1.986420645287743980e+01  1.989738095227425063e+01  1.994607957292778977e+01
192 4801 7.804773e-02 3.378835e+02  1.985157864110057346e+01  1.986888623273922860e+01  1.990404218843227468e+01  1.995343904418335867e+01
193 4826 7.155175e-02 3.314128e+02  1.985157864110057346e+01  1.986870864281200966e+01  1.990296636043073875e+01  1.993391433343056818e+01
194 4851 6.791086e-02 3.339583e+02  1.985157864110057346e+01  1.985221532815080181e+01  1.991378874445633684e+01  1.994645459155592349e+01
195 4876 6.994666e-02 3.247967e+02  1.985157864110057346e+01  1.986768894702659694e+01  1.990233870721976572e+01  1.994182885568354635e+01
196 4901 7.658484e-02 3.292756e+02  1.985157864110057346e+01  1.986898208893920525e+01  1.990631072881096841e+01  1.995502621620659767e+01
197 4926 8.372907e-02 3.603983e+02  1.985157864110057346e+01  1.986289449210062230e+01  1.990655489423632929e+01  1.996080310490884102e+01
198 4951 8.790181e-02 3.646521e+02  1.985157864110057346e+01  1.986836056084643332e+01  1.990595581386181223e+01  1.994446648392355570e+01
199 4976 8.714267e-02 3.721838e+02  1.985157864110057346e+01  1.986775659718406928e+01  1.990747248064086961e+01  1.993186378854454688e+01
200 5001 8.869940e-02 3.754039e+02  1.985157864110057346e+01  1.986613331447962238e+01  1.989530678652145212e+01  1.994293962643741125e+01
201 5026 8.041163e-02 3.517909e+02  1.985157864110057346e+01  1.985931505646150086e+01  1.990268637792951267e+01  1.992231331582035736e+01
