%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212315, 2015/08/21 14:34:31.16)
149 3726  1.987813376177978597e+01 0 0 6.252407e-01 5.345407e-01 5.886382e+00 1.933827e-01 3.916487e+00 8.283858e-01 2.419223e-01 5.948491e-01 1.114129e+00 
150 3751  1.987869371494658211e+01 0 0 6.099665e-01 5.893112e-01 5.830861e+00 1.803761e-01 3.935739e+00 8.264391e-01 2.143186e-01 5.961887e-01 1.113611e+00 
151 3776  1.987399215946343745e+01 0 0 6.237306e-01 5.627689e-01 5.857265e+00 1.887160e-01 3.919569e+00 8.584997e-01 2.386813e-01 6.020978e-01 1.111487e+00 
152 3801  1.986369191732558548e+01 0 0 6.464615e-01 5.721994e-01 5.874152e+00 1.849511e-01 3.973559e+00 8.627535e-01 2.253996e-01 6.010525e-01 1.115176e+00 
153 3826  1.988290235444236487e+01 0 0 6.410022e-01 5.755621e-01 5.816135e+00 1.880987e-01 3.901743e+00 8.641942e-01 2.210190e-01 5.677153e-01 1.112203e+00 
154 3851  1.986463430004756958e+01 0 0 6.166857e-01 5.429132e-01 5.837533e+00 1.943216e-01 3.863176e+00 8.703162e-01 2.476981e-01 6.003741e-01 1.114207e+00 
155 3876  1.985613744236448852e+01 0 0 6.220571e-01 5.603815e-01 5.847617e+00 1.915593e-01 3.876161e+00 8.751527e-01 2.343629e-01 5.917821e-01 1.111641e+00 
156 3901  1.986543537508800128e+01 0 0 6.015636e-01 5.637150e-01 5.874772e+00 1.886772e-01 3.884213e+00 8.522711e-01 2.336601e-01 6.085283e-01 1.114833e+00 
157 3926  1.987482940520307650e+01 0 0 6.017576e-01 5.435206e-01 5.782412e+00 1.960348e-01 3.835377e+00 8.853718e-01 2.285867e-01 5.989704e-01 1.112856e+00 
158 3951  1.986518050543958225e+01 0 0 6.252465e-01 5.651095e-01 5.844924e+00 1.912638e-01 3.872159e+00 8.675806e-01 2.270015e-01 5.773874e-01 1.110972e+00 
159 3976  1.987551905932097185e+01 0 0 6.202317e-01 5.550684e-01 5.865536e+00 1.957764e-01 3.874570e+00 8.735529e-01 2.384593e-01 5.857407e-01 1.112355e+00 
160 4001  1.987556712609401188e+01 0 0 6.364308e-01 5.694812e-01 5.874175e+00 1.893460e-01 3.910380e+00 8.639930e-01 2.189531e-01 5.793107e-01 1.107979e+00 
161 4026  1.987871088622594584e+01 0 0 6.181580e-01 5.639434e-01 5.834363e+00 1.907220e-01 3.847267e+00 8.749949e-01 2.084775e-01 5.783753e-01 1.112039e+00 
162 4051  1.986131261721029873e+01 0 0 6.176926e-01 5.435984e-01 5.859550e+00 1.916479e-01 3.841204e+00 8.596559e-01 2.319442e-01 5.909310e-01 1.114597e+00 
163 4076  1.985663160112431314e+01 0 0 6.103577e-01 5.552909e-01 5.834689e+00 1.875973e-01 3.826236e+00 8.521985e-01 2.251809e-01 5.877696e-01 1.112711e+00 
164 4101  1.987297075312289252e+01 0 0 6.225705e-01 5.567739e-01 5.819412e+00 1.920900e-01 3.844461e+00 8.734351e-01 2.229046e-01 5.770843e-01 1.109006e+00 
165 4126  1.985807167120179884e+01 0 0 6.143756e-01 5.659847e-01 5.863454e+00 1.917379e-01 3.863418e+00 8.707343e-01 2.251699e-01 5.863178e-01 1.111269e+00 
166 4151  1.987476572510733774e+01 0 0 6.126920e-01 5.674319e-01 5.861381e+00 1.919679e-01 3.837700e+00 8.756782e-01 2.251199e-01 5.802791e-01 1.112229e+00 
167 4176  1.987867400559448328e+01 0 0 6.158500e-01 5.658258e-01 5.853204e+00 1.896255e-01 3.823076e+00 8.689651e-01 2.114678e-01 5.741099e-01 1.110554e+00 
168 4201  1.986704279234287185e+01 0 0 6.090655e-01 5.665828e-01 5.855385e+00 1.901150e-01 3.838005e+00 8.712478e-01 2.189788e-01 5.862124e-01 1.113018e+00 
169 4226  1.986625088930463434e+01 0 0 6.113474e-01 5.435170e-01 5.833656e+00 1.943883e-01 3.813133e+00 8.676917e-01 2.298429e-01 5.828569e-01 1.112314e+00 
170 4251  1.987087669941643497e+01 0 0 6.196206e-01 5.783864e-01 5.846097e+00 1.882156e-01 3.857139e+00 8.725044e-01 2.262682e-01 5.781673e-01 1.112023e+00 
171 4276  1.986529219823950498e+01 0 0 6.003687e-01 5.751810e-01 5.841155e+00 1.976592e-01 3.803241e+00 9.031025e-01 2.417943e-01 5.763397e-01 1.112402e+00 
172 4301  1.986103175631410878e+01 0 0 6.001002e-01 5.667268e-01 5.863041e+00 1.938928e-01 3.821898e+00 8.950141e-01 2.346036e-01 5.951305e-01 1.112711e+00 
173 4326  1.986758229609162285e+01 0 0 5.993420e-01 5.606346e-01 5.889059e+00 1.916236e-01 3.821560e+00 8.703243e-01 2.310530e-01 5.963511e-01 1.111797e+00 
174 4351  1.986521316188805741e+01 0 0 6.136965e-01 5.595449e-01 5.827640e+00 1.921929e-01 3.842620e+00 8.680496e-01 2.238769e-01 5.796246e-01 1.110005e+00 
175 4376  1.986419689933793009e+01 0 0 6.048607e-01 5.660651e-01 5.869125e+00 1.916561e-01 3.806742e+00 8.758492e-01 2.242015e-01 5.811951e-01 1.111303e+00 
176 4401  1.986145805638482642e+01 0 0 6.172301e-01 5.662965e-01 5.864773e+00 1.859235e-01 3.857992e+00 8.491931e-01 2.265928e-01 5.866843e-01 1.110166e+00 
177 4426  1.985569215585914193e+01 0 0 6.173654e-01 5.675154e-01 5.898096e+00 1.862565e-01 3.878504e+00 8.522570e-01 2.361730e-01 5.971806e-01 1.111961e+00 
178 4451  1.987519167822590305e+01 0 0 6.102047e-01 5.725293e-01 5.880928e+00 1.883028e-01 3.851310e+00 8.632876e-01 2.333950e-01 5.902354e-01 1.110882e+00 
179 4476  1.986457823685297086e+01 0 0 6.089415e-01 5.714300e-01 5.834056e+00 1.878427e-01 3.846079e+00 8.628094e-01 2.362596e-01 5.880600e-01 1.112093e+00 
180 4501  1.986492266145722496e+01 0 0 6.110932e-01 5.510615e-01 5.899687e+00 1.840083e-01 3.880592e+00 8.272168e-01 2.358863e-01 6.109258e-01 1.109830e+00 
181 4526  1.986962563618330790e+01 0 0 6.004622e-01 5.574269e-01 5.845759e+00 1.876885e-01 3.845365e+00 8.537944e-01 2.298820e-01 6.034202e-01 1.112104e+00 
182 4551  1.985496330422905586e+01 0 0 5.939620e-01 5.565506e-01 5.843980e+00 1.928125e-01 3.814537e+00 8.745279e-01 2.344154e-01 5.997089e-01 1.109783e+00 
183 4576  1.986448610450625551e+01 0 0 6.173966e-01 5.577800e-01 5.854496e+00 1.876483e-01 3.851286e+00 8.534926e-01 2.328843e-01 5.899442e-01 1.110656e+00 
184 4601  1.986514449184859643e+01 0 0 6.072610e-01 5.647137e-01 5.849080e+00 1.865876e-01 3.861071e+00 8.480118e-01 2.323084e-01 5.965387e-01 1.112186e+00 
185 4626  1.985674559579054943e+01 0 0 6.212542e-01 5.586113e-01 5.853040e+00 1.829325e-01 3.871817e+00 8.315812e-01 2.297171e-01 5.930065e-01 1.111108e+00 
186 4651  1.985228632019758166e+01 0 0 6.069795e-01 5.568501e-01 5.865066e+00 1.864201e-01 3.852792e+00 8.450398e-01 2.388079e-01 6.027865e-01 1.110088e+00 
187 4676  1.984789903060049099e+01 0 0 6.205930e-01 5.578697e-01 5.838661e+00 1.846460e-01 3.877328e+00 8.384069e-01 2.340834e-01 5.939255e-01 1.110461e+00 
188 4701  1.986430308129682842e+01 0 0 6.038458e-01 5.498917e-01 5.842899e+00 1.867987e-01 3.848155e+00 8.393741e-01 2.392880e-01 6.039834e-01 1.110418e+00 
189 4726  1.985843101882415240e+01 0 0 6.142588e-01 5.580557e-01 5.865268e+00 1.847239e-01 3.870730e+00 8.357267e-01 2.300438e-01 5.973313e-01 1.110718e+00 
190 4751  1.985487927697385757e+01 0 0 6.130855e-01 5.554787e-01 5.881960e+00 1.855168e-01 3.873356e+00 8.369864e-01 2.291829e-01 6.012432e-01 1.111363e+00 
191 4776  1.986220478064026906e+01 0 0 6.186881e-01 5.620184e-01 5.868975e+00 1.835057e-01 3.883142e+00 8.331674e-01 2.203805e-01 5.933260e-01 1.111517e+00 
192 4801  1.986058672957191007e+01 0 0 6.123163e-01 5.566250e-01 5.873416e+00 1.848889e-01 3.858973e+00 8.386112e-01 2.288590e-01 5.985734e-01 1.111080e+00 
193 4826  1.985044845732916485e+01 0 0 6.050363e-01 5.600218e-01 5.870005e+00 1.881012e-01 3.849841e+00 8.492023e-01 2.398921e-01 5.989885e-01 1.110538e+00 
194 4851  1.984377782903917264e+01 0 0 6.034218e-01 5.544536e-01 5.865103e+00 1.889962e-01 3.846932e+00 8.512631e-01 2.410769e-01 6.030860e-01 1.110735e+00 
195 4876  1.985491045698644896e+01 0 0 6.072155e-01 5.577162e-01 5.904018e+00 1.853230e-01 3.864679e+00 8.381879e-01 2.367091e-01 6.074383e-01 1.110761e+00 
196 4901  1.985630312419771570e+01 0 0 6.013247e-01 5.617317e-01 5.873546e+00 1.901038e-01 3.844432e+00 8.649285e-01 2.401666e-01 6.030169e-01 1.111351e+00 
197 4926  1.985262608296665476e+01 0 0 6.054238e-01 5.596402e-01 5.879920e+00 1.868457e-01 3.863789e+00 8.440272e-01 2.377470e-01 6.041399e-01 1.111247e+00 
198 4951  1.985527247019291153e+01 0 0 6.050282e-01 5.617386e-01 5.890149e+00 1.870805e-01 3.857109e+00 8.459936e-01 2.336913e-01 6.009327e-01 1.111014e+00 
199 4976  1.985837027533736077e+01 0 0 6.049402e-01 5.576756e-01 5.894112e+00 1.878658e-01 3.848415e+00 8.484926e-01 2.342434e-01 6.016839e-01 1.111545e+00 
200 5001  1.985076355286664906e+01 0 0 6.046983e-01 5.554860e-01 5.876094e+00 1.879295e-01 3.855563e+00 8.472106e-01 2.394804e-01 6.049825e-01 1.111528e+00 
201 5026  1.984686264279793377e+01 0 0 6.047029e-01 5.573013e-01 5.872373e+00 1.882793e-01 3.853903e+00 8.491111e-01 2.394259e-01 6.024095e-01 1.110970e+00 
202 5051  1.986305278921993889e+01 0 0 6.038909e-01 5.565583e-01 5.877250e+00 1.885316e-01 3.853460e+00 8.523252e-01 2.380041e-01 6.051204e-01 1.111598e+00 
203 5076  1.984252888647891311e+01 0 0 6.079693e-01 5.592574e-01 5.872182e+00 1.867344e-01 3.859882e+00 8.477626e-01 2.346699e-01 6.020935e-01 1.111569e+00 
204 5101  1.984447331968789285e+01 0 0 6.059718e-01 5.556604e-01 5.897188e+00 1.860190e-01 3.859850e+00 8.383671e-01 2.330874e-01 6.056166e-01 1.111771e+00 
205 5126  1.985447377129490931e+01 0 0 6.057475e-01 5.578112e-01 5.893998e+00 1.870950e-01 3.851630e+00 8.457140e-01 2.327471e-01 6.023262e-01 1.111433e+00 
206 5151  1.984487530404951983e+01 0 0 6.029041e-01 5.552424e-01 5.882513e+00 1.879159e-01 3.847076e+00 8.464449e-01 2.395647e-01 6.045441e-01 1.111060e+00 
207 5176  1.984831580672073059e+01 0 0 6.043661e-01 5.590637e-01 5.877936e+00 1.872166e-01 3.856058e+00 8.467794e-01 2.397498e-01 6.043281e-01 1.111462e+00 
208 5201  1.984622174427685692e+01 0 0 6.069311e-01 5.584869e-01 5.877789e+00 1.866282e-01 3.862100e+00 8.443567e-01 2.358392e-01 6.035882e-01 1.111351e+00 
209 5226  1.984613947578446869e+01 0 0 6.060407e-01 5.586516e-01 5.880968e+00 1.870798e-01 3.857861e+00 8.465187e-01 2.369022e-01 6.032971e-01 1.111419e+00 
210 5251  1.985448827751047673e+01 0 0 6.055712e-01 5.574043e-01 5.872942e+00 1.868973e-01 3.861846e+00 8.429512e-01 2.389282e-01 6.043007e-01 1.111599e+00 
211 5276  1.984409080937807701e+01 0 0 6.042683e-01 5.591557e-01 5.881567e+00 1.868776e-01 3.860337e+00 8.465759e-01 2.376286e-01 6.062132e-01 1.111983e+00 
212 5301  1.985485196376149730e+01 0 0 6.037621e-01 5.584899e-01 5.890971e+00 1.870564e-01 3.862392e+00 8.436691e-01 2.363537e-01 6.061293e-01 1.112102e+00 
213 5326  1.985238137298921757e+01 0 0 6.044875e-01 5.581431e-01 5.876612e+00 1.877143e-01 3.861303e+00 8.477596e-01 2.405582e-01 6.056407e-01 1.111622e+00 
214 5351  1.984984219430658925e+01 0 0 6.063327e-01 5.581840e-01 5.882085e+00 1.863895e-01 3.870087e+00 8.408069e-01 2.378621e-01 6.061569e-01 1.111722e+00 
215 5376  1.985354105453828666e+01 0 0 6.037994e-01 5.593502e-01 5.874915e+00 1.870030e-01 3.865016e+00 8.458647e-01 2.411042e-01 6.073391e-01 1.112076e+00 
216 5401  1.985660633944157283e+01 0 0 6.081778e-01 5.589184e-01 5.879785e+00 1.868401e-01 3.863763e+00 8.463159e-01 2.374033e-01 6.032870e-01 1.111477e+00 
217 5426  1.984846565311599065e+01 0 0 6.080205e-01 5.588813e-01 5.887842e+00 1.862016e-01 3.868362e+00 8.426411e-01 2.406121e-01 6.060651e-01 1.111183e+00 
218 5451  1.985006334146271101e+01 0 0 6.049007e-01 5.580260e-01 5.887228e+00 1.877281e-01 3.862292e+00 8.485350e-01 2.425584e-01 6.073311e-01 1.111877e+00 
219 5476  1.985309268862501852e+01 0 0 6.047447e-01 5.567324e-01 5.890081e+00 1.870718e-01 3.852551e+00 8.447877e-01 2.396645e-01 6.049379e-01 1.111168e+00 
220 5501  1.983983894884514854e+01 0 0 6.066812e-01 5.580767e-01 5.884639e+00 1.868584e-01 3.860992e+00 8.458884e-01 2.393955e-01 6.053023e-01 1.111958e+00 
221 5526  1.984165810127473151e+01 0 0 6.066216e-01 5.593602e-01 5.886255e+00 1.871954e-01 3.861610e+00 8.488935e-01 2.436143e-01 6.061537e-01 1.111713e+00 
222 5551  1.985121980747690529e+01 0 0 6.084605e-01 5.579301e-01 5.899719e+00 1.865471e-01 3.862866e+00 8.460647e-01 2.404158e-01 6.067917e-01 1.111621e+00 
223 5576  1.984783555000108279e+01 0 0 6.077234e-01 5.576332e-01 5.895993e+00 1.866942e-01 3.858618e+00 8.458976e-01 2.373933e-01 6.048247e-01 1.111650e+00 
224 5601  1.985674488118895553e+01 0 0 6.063971e-01 5.598739e-01 5.893884e+00 1.863542e-01 3.859898e+00 8.435373e-01 2.407893e-01 6.046455e-01 1.111797e+00 
225 5626  1.984362611480294092e+01 0 0 6.057698e-01 5.555802e-01 5.896412e+00 1.865118e-01 3.859888e+00 8.408559e-01 2.392567e-01 6.069952e-01 1.111730e+00 
226 5651  1.984726433053992878e+01 0 0 6.089849e-01 5.625543e-01 5.903034e+00 1.860298e-01 3.854216e+00 8.478555e-01 2.338950e-01 6.009193e-01 1.112173e+00 
227 5676  1.984857274370495972e+01 0 0 6.063161e-01 5.595680e-01 5.887988e+00 1.876049e-01 3.851846e+00 8.517366e-01 2.404099e-01 6.032347e-01 1.111490e+00 
228 5701  1.985329896526345195e+01 0 0 6.057938e-01 5.610562e-01 5.885640e+00 1.878326e-01 3.856246e+00 8.531878e-01 2.419566e-01 6.040733e-01 1.111789e+00 
229 5726  1.984657621149178297e+01 0 0 6.094438e-01 5.579240e-01 5.903565e+00 1.854361e-01 3.867122e+00 8.401719e-01 2.350703e-01 6.061885e-01 1.112169e+00 
230 5751  1.985261776508004417e+01 0 0 6.072221e-01 5.593764e-01 5.891250e+00 1.870763e-01 3.858171e+00 8.477300e-01 2.378738e-01 6.032724e-01 1.112267e+00 
231 5776  1.985313634969527286e+01 0 0 6.074485e-01 5.580696e-01 5.896631e+00 1.881625e-01 3.849740e+00 8.539981e-01 2.397925e-01 6.029004e-01 1.111652e+00 
232 5801  1.984685088384821583e+01 0 0 6.091146e-01 5.587021e-01 5.901327e+00 1.867700e-01 3.857297e+00 8.477764e-01 2.359728e-01 6.031806e-01 1.111735e+00 
233 5826  1.986296616842143692e+01 0 0 6.080409e-01 5.588554e-01 5.893914e+00 1.873673e-01 3.858245e+00 8.496052e-01 2.385325e-01 6.034864e-01 1.111731e+00 
234 5851  1.986094798171105325e+01 0 0 6.063655e-01 5.583703e-01 5.893971e+00 1.868496e-01 3.857616e+00 8.462193e-01 2.394486e-01 6.050719e-01 1.111907e+00 
235 5876  1.985589027455430156e+01 0 0 6.094160e-01 5.575378e-01 5.906304e+00 1.868064e-01 3.858320e+00 8.471002e-01 2.359113e-01 6.039106e-01 1.111870e+00 
236 5901  1.985538720708843385e+01 0 0 6.056219e-01 5.594823e-01 5.879085e+00 1.872705e-01 3.856395e+00 8.471515e-01 2.403287e-01 6.026859e-01 1.111688e+00 
237 5926  1.985536830759672000e+01 0 0 6.067223e-01 5.603352e-01 5.891818e+00 1.873203e-01 3.856290e+00 8.494249e-01 2.407515e-01 6.032153e-01 1.111679e+00 
238 5951  1.984264509086371220e+01 0 0 6.104047e-01 5.591804e-01 5.899266e+00 1.872343e-01 3.855536e+00 8.500044e-01 2.374730e-01 6.008111e-01 1.111543e+00 
239 5976  1.985251850596050005e+01 0 0 6.036552e-01 5.573320e-01 5.886498e+00 1.885688e-01 3.852822e+00 8.500399e-01 2.436366e-01 6.046064e-01 1.111617e+00 
240 6001  1.985115823220941067e+01 0 0 6.065621e-01 5.574276e-01 5.890765e+00 1.869125e-01 3.862551e+00 8.443265e-01 2.396699e-01 6.057607e-01 1.111940e+00 
241 6026  1.985412912700470400e+01 0 0 6.073102e-01 5.572238e-01 5.890586e+00 1.870422e-01 3.862874e+00 8.444035e-01 2.399894e-01 6.049037e-01 1.111721e+00 
242 6051  1.984178126782243368e+01 0 0 6.093936e-01 5.568883e-01 5.897988e+00 1.871820e-01 3.860428e+00 8.450870e-01 2.384584e-01 6.027347e-01 1.111553e+00 
243 6076  1.985804932905304909e+01 0 0 6.084837e-01 5.589447e-01 5.887778e+00 1.870668e-01 3.860490e+00 8.467828e-01 2.374957e-01 6.021154e-01 1.111604e+00 
244 6101  1.985880572248617781e+01 0 0 6.071660e-01 5.588302e-01 5.882777e+00 1.876154e-01 3.855747e+00 8.494656e-01 2.400420e-01 6.021309e-01 1.111709e+00 
245 6126  1.985336204998619536e+01 0 0 6.089731e-01 5.598959e-01 5.882056e+00 1.864680e-01 3.864746e+00 8.451198e-01 2.383991e-01 6.026907e-01 1.111651e+00 
246 6151  1.985686018273992559e+01 0 0 6.082175e-01 5.580771e-01 5.884482e+00 1.866637e-01 3.864450e+00 8.442145e-01 2.392696e-01 6.042599e-01 1.111717e+00 
247 6176  1.984694975119190730e+01 0 0 6.070770e-01 5.575669e-01 5.891788e+00 1.870862e-01 3.862975e+00 8.442473e-01 2.389247e-01 6.045384e-01 1.111800e+00 
248 6201  1.985432584843927373e+01 0 0 6.082757e-01 5.571852e-01 5.890291e+00 1.869691e-01 3.862839e+00 8.439334e-01 2.384570e-01 6.036678e-01 1.111787e+00 
249 6226  1.986184489292701727e+01 0 0 6.076370e-01 5.581169e-01 5.887885e+00 1.872888e-01 3.861694e+00 8.472286e-01 2.392236e-01 6.041301e-01 1.111973e+00 
250 6251  1.986158968758682519e+01 0 0 6.075273e-01 5.571903e-01 5.893824e+00 1.871301e-01 3.861255e+00 8.453558e-01 2.367530e-01 6.043004e-01 1.111913e+00 
251 6276  1.984873234980216949e+01 0 0 6.084193e-01 5.577655e-01 5.887063e+00 1.870928e-01 3.861943e+00 8.471746e-01 2.380533e-01 6.040682e-01 1.111788e+00 
252 6301  1.984217936321840625e+01 0 0 6.055151e-01 5.570794e-01 5.885397e+00 1.882499e-01 3.856949e+00 8.502423e-01 2.404567e-01 6.047187e-01 1.111725e+00 
253 6326  1.985778716873896954e+01 0 0 6.053853e-01 5.586003e-01 5.892330e+00 1.882240e-01 3.855407e+00 8.531280e-01 2.397358e-01 6.052499e-01 1.111950e+00 
254 6351  1.984861958480887623e+01 0 0 6.075038e-01 5.558702e-01 5.892969e+00 1.876615e-01 3.861256e+00 8.468282e-01 2.373257e-01 6.049076e-01 1.111679e+00 
255 6376  1.984329685826875789e+01 0 0 6.073578e-01 5.553134e-01 5.898604e+00 1.884584e-01 3.856009e+00 8.504585e-01 2.396227e-01 6.045602e-01 1.111655e+00 
256 6401  1.984867402255577673e+01 0 0 6.052829e-01 5.557722e-01 5.891196e+00 1.888509e-01 3.854242e+00 8.526503e-01 2.394093e-01 6.050428e-01 1.112025e+00 
257 6426  1.984021397012256216e+01 0 0 6.066090e-01 5.546528e-01 5.895577e+00 1.876521e-01 3.859201e+00 8.443436e-01 2.385830e-01 6.050038e-01 1.111804e+00 
258 6451  1.984839513463049698e+01 0 0 6.046954e-01 5.545723e-01 5.902684e+00 1.887473e-01 3.855751e+00 8.494755e-01 2.402569e-01 6.066458e-01 1.111945e+00 
259 6476  1.985493581656415074e+01 0 0 6.036986e-01 5.547540e-01 5.906263e+00 1.887753e-01 3.856736e+00 8.513192e-01 2.401547e-01 6.092226e-01 1.112111e+00 
260 6501  1.984585448450349787e+01 0 0 6.030631e-01 5.545343e-01 5.892093e+00 1.880962e-01 3.863047e+00 8.451634e-01 2.423548e-01 6.093775e-01 1.112219e+00 
261 6526  1.985155512886200313e+01 0 0 6.077681e-01 5.559754e-01 5.890339e+00 1.882074e-01 3.860017e+00 8.494554e-01 2.399841e-01 6.041390e-01 1.111711e+00 
262 6551  1.985649300575349230e+01 0 0 6.076441e-01 5.577104e-01 5.873694e+00 1.880526e-01 3.864157e+00 8.496945e-01 2.423484e-01 6.037788e-01 1.111792e+00 
263 6576  1.986527417313088151e+01 0 0 6.082204e-01 5.561418e-01 5.888820e+00 1.871000e-01 3.866838e+00 8.456981e-01 2.393696e-01 6.065629e-01 1.111768e+00 
264 6601  1.984703662019216708e+01 0 0 6.141432e-01 5.594679e-01 5.874521e+00 1.855310e-01 3.881293e+00 8.418435e-01 2.401215e-01 6.036028e-01 1.111839e+00 
265 6626  1.984190329375710959e+01 0 0 6.079180e-01 5.572356e-01 5.888585e+00 1.855988e-01 3.867246e+00 8.388504e-01 2.382536e-01 6.062876e-01 1.112024e+00 
266 6651  1.984932713028902640e+01 0 0 6.071455e-01 5.602495e-01 5.857733e+00 1.861965e-01 3.873095e+00 8.435509e-01 2.412402e-01 6.053873e-01 1.112117e+00 
267 6676  1.984916043142077058e+01 0 0 6.093378e-01 5.545040e-01 5.886470e+00 1.872243e-01 3.870556e+00 8.435526e-01 2.392344e-01 6.062341e-01 1.111615e+00 
268 6701  1.984761047227187802e+01 0 0 6.112448e-01 5.581222e-01 5.874305e+00 1.874023e-01 3.866160e+00 8.486216e-01 2.399640e-01 6.013648e-01 1.111501e+00 
269 6726  1.985701716803136563e+01 0 0 6.067696e-01 5.530887e-01 5.899126e+00 1.881869e-01 3.859438e+00 8.472698e-01 2.408170e-01 6.069987e-01 1.111947e+00 
270 6751  1.986126358127543767e+01 0 0 6.109300e-01 5.536764e-01 5.884268e+00 1.861712e-01 3.871018e+00 8.390053e-01 2.398043e-01 6.057260e-01 1.111769e+00 
271 6776  1.985077171471054669e+01 0 0 6.078546e-01 5.560622e-01 5.875820e+00 1.872777e-01 3.866507e+00 8.459279e-01 2.407177e-01 6.057853e-01 1.112033e+00 
272 6801  1.984867854128394882e+01 0 0 6.104686e-01 5.529597e-01 5.897127e+00 1.863493e-01 3.866979e+00 8.377689e-01 2.366999e-01 6.047663e-01 1.111554e+00 
273 6826  1.983676791469291345e+01 0 0 6.096553e-01 5.552985e-01 5.879085e+00 1.859346e-01 3.872132e+00 8.379097e-01 2.383174e-01 6.053002e-01 1.111855e+00 
274 6851  1.985480986362470190e+01 0 0 6.103888e-01 5.539536e-01 5.883791e+00 1.866334e-01 3.867810e+00 8.405298e-01 2.381648e-01 6.041856e-01 1.111634e+00 
275 6876  1.984960004548180734e+01 0 0 6.064117e-01 5.536690e-01 5.881304e+00 1.874899e-01 3.863041e+00 8.423428e-01 2.402003e-01 6.057198e-01 1.111710e+00 
276 6901  1.985433664049969593e+01 0 0 6.087236e-01 5.540320e-01 5.888807e+00 1.870629e-01 3.864228e+00 8.429718e-01 2.408598e-01 6.058627e-01 1.111776e+00 
277 6926  1.985209250431552519e+01 0 0 6.101755e-01 5.546297e-01 5.878019e+00 1.863743e-01 3.870598e+00 8.388308e-01 2.399741e-01 6.043512e-01 1.111436e+00 
278 6951  1.986276947651185765e+01 0 0 6.081125e-01 5.543436e-01 5.881609e+00 1.873388e-01 3.865486e+00 8.425644e-01 2.404730e-01 6.047774e-01 1.111680e+00 
279 6976  1.984696335850794213e+01 0 0 6.093887e-01 5.545134e-01 5.882718e+00 1.873595e-01 3.868251e+00 8.435187e-01 2.411119e-01 6.050115e-01 1.111684e+00 
280 7001  1.985677455044912421e+01 0 0 6.094871e-01 5.538145e-01 5.886519e+00 1.871983e-01 3.866749e+00 8.421460e-01 2.401850e-01 6.048701e-01 1.111675e+00 
281 7026  1.984586766678159009e+01 0 0 6.089302e-01 5.535506e-01 5.884732e+00 1.870503e-01 3.866558e+00 8.414187e-01 2.400086e-01 6.054445e-01 1.111793e+00 
282 7051  1.985614157379459854e+01 0 0 6.094249e-01 5.531486e-01 5.888492e+00 1.871431e-01 3.865640e+00 8.418890e-01 2.391450e-01 6.051260e-01 1.111734e+00 
283 7076  1.985400266014659465e+01 0 0 6.086880e-01 5.531130e-01 5.884600e+00 1.873626e-01 3.867911e+00 8.411983e-01 2.405475e-01 6.054580e-01 1.111622e+00 
284 7101  1.985040928383610748e+01 0 0 6.082575e-01 5.532842e-01 5.883890e+00 1.876259e-01 3.865493e+00 8.429929e-01 2.400734e-01 6.051735e-01 1.111699e+00 
285 7126  1.984506359369025574e+01 0 0 6.097245e-01 5.533461e-01 5.889587e+00 1.869656e-01 3.867256e+00 8.411983e-01 2.388470e-01 6.053009e-01 1.111790e+00 
286 7151  1.985702183546790422e+01 0 0 6.087985e-01 5.534727e-01 5.887816e+00 1.872262e-01 3.865687e+00 8.419956e-01 2.388406e-01 6.051768e-01 1.111807e+00 
287 7176  1.984174009175720599e+01 0 0 6.091972e-01 5.535046e-01 5.883302e+00 1.873669e-01 3.866221e+00 8.428881e-01 2.391000e-01 6.047785e-01 1.111732e+00 
288 7201  1.985206470145372037e+01 0 0 6.098202e-01 5.523009e-01 5.891512e+00 1.873297e-01 3.865874e+00 8.417513e-01 2.380850e-01 6.049568e-01 1.111797e+00 
289 7226  1.985483406012938445e+01 0 0 6.109880e-01 5.532379e-01 5.889451e+00 1.875381e-01 3.864009e+00 8.445468e-01 2.386673e-01 6.034481e-01 1.111723e+00 
290 7251  1.984586988873641999e+01 0 0 6.115736e-01 5.530902e-01 5.891529e+00 1.869706e-01 3.863588e+00 8.433410e-01 2.372851e-01 6.037272e-01 1.111868e+00 
291 7276  1.985707370584636067e+01 0 0 6.137349e-01 5.542193e-01 5.894836e+00 1.860124e-01 3.870273e+00 8.391289e-01 2.370615e-01 6.030059e-01 1.111678e+00 
292 7301  1.985127348961857763e+01 0 0 6.134536e-01 5.530490e-01 5.904577e+00 1.862456e-01 3.870022e+00 8.403686e-01 2.337976e-01 6.045814e-01 1.112180e+00 
293 7326  1.985454410634991973e+01 0 0 6.124772e-01 5.512748e-01 5.900118e+00 1.875799e-01 3.863922e+00 8.451586e-01 2.368745e-01 6.044318e-01 1.112030e+00 
294 7351  1.985125551833581525e+01 0 0 6.132898e-01 5.534591e-01 5.887163e+00 1.868374e-01 3.870116e+00 8.410821e-01 2.384855e-01 6.024980e-01 1.111475e+00 
295 7376  1.985593739065372176e+01 0 0 6.112277e-01 5.522774e-01 5.891674e+00 1.877205e-01 3.865397e+00 8.445922e-01 2.381869e-01 6.040319e-01 1.111710e+00 
296 7401  1.985146489263507164e+01 0 0 6.131282e-01 5.527502e-01 5.894167e+00 1.865363e-01 3.871082e+00 8.404244e-01 2.354511e-01 6.040161e-01 1.111749e+00 
