%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214473, 2015/08/21 16:30:54.74)
38 951  2.648391687232163250e+01 0 0 8.758645e-02 3.390456e+00 4.320915e+02 2.866347e-01 4.039529e+02 1.524693e+00 4.650126e+00 2.847152e-01 1.100947e+00 
39 976  2.755537382241553601e+01 0 0 1.203735e-01 2.312462e+00 4.520401e+02 5.661261e-01 4.510965e+02 1.883049e+00 5.011491e+00 1.957282e-01 1.099786e+00 
40 1001  2.721356546335589144e+01 0 0 9.946064e-02 3.164744e+00 5.259268e+02 2.552902e-01 4.005166e+02 1.919524e+00 4.775661e+00 3.653179e-01 1.003819e+00 
41 1026  2.825236550247015188e+01 0 0 1.349818e-01 2.733331e+00 4.936074e+02 3.127102e-01 4.391604e+02 2.056535e+00 5.715258e+00 3.040226e-01 9.922672e-01 
42 1051  2.840766314312583063e+01 0 0 1.098394e-01 4.528745e+00 4.350291e+02 5.121129e-01 4.687836e+02 1.709299e+00 6.197782e+00 1.719972e-01 1.145772e+00 
43 1076  2.830384008616959690e+01 0 0 1.469245e-01 2.168480e+00 5.338350e+02 3.041692e-01 4.147078e+02 2.275360e+00 4.789266e+00 3.182838e-01 8.759736e-01 
44 1101  2.649505936681837071e+01 0 0 6.832207e-02 3.845981e+00 5.009631e+02 5.346613e-01 3.869000e+02 1.978962e+00 5.028684e+00 2.342756e-01 1.247799e+00 
45 1126  3.109264534176880090e+01 0 0 1.188479e-01 2.405378e+00 4.285374e+02 4.814386e-01 4.197838e+02 2.104661e+00 6.113802e+00 2.335244e-01 1.169771e+00 
46 1151  2.934615287145040341e+01 0 0 1.221642e-01 2.337802e+00 4.236568e+02 4.912901e-01 4.561928e+02 2.273696e+00 6.137011e+00 2.661944e-01 1.065988e+00 
47 1176  2.698642847202641804e+01 0 0 1.836444e-01 3.310121e+00 3.938500e+02 2.819514e-01 4.360757e+02 2.195266e+00 4.783316e+00 1.883905e-01 1.022508e+00 
48 1201  2.735086645307179509e+01 0 0 1.013376e-01 3.614701e+00 5.324458e+02 4.208269e-01 4.336266e+02 1.995173e+00 5.326580e+00 2.549330e-01 1.138261e+00 
49 1226  2.775261258128721309e+01 0 0 1.397270e-01 2.550277e+00 4.792474e+02 3.384358e-01 4.090822e+02 2.113602e+00 5.557841e+00 2.495931e-01 1.050808e+00 
50 1251  2.795236994248040929e+01 0 0 1.483088e-01 3.065881e+00 5.097828e+02 2.617420e-01 4.452166e+02 2.333908e+00 5.136659e+00 3.332328e-01 1.041806e+00 
51 1276  2.742408694466451990e+01 0 0 1.392945e-01 3.319571e+00 4.833484e+02 4.166380e-01 4.431478e+02 2.133251e+00 5.019100e+00 1.967122e-01 9.989878e-01 
52 1301  2.819938969966137421e+01 0 0 1.004707e-01 3.645734e+00 4.578042e+02 3.170360e-01 4.223903e+02 2.095201e+00 5.057297e+00 2.984537e-01 1.009676e+00 
53 1326  2.746137874418047531e+01 0 0 1.218177e-01 2.653970e+00 3.907497e+02 4.215263e-01 4.156070e+02 2.255847e+00 4.738044e+00 1.984406e-01 9.603148e-01 
54 1351  2.931742444989137653e+01 0 0 1.212918e-01 3.206100e+00 4.673356e+02 3.396889e-01 4.338629e+02 2.184072e+00 5.330815e+00 2.603233e-01 9.695305e-01 
55 1376  2.790018627934087903e+01 0 0 1.306130e-01 2.640657e+00 4.296989e+02 3.745715e-01 4.066511e+02 2.226700e+00 5.053341e+00 2.117104e-01 9.392911e-01 
56 1401  2.817769938204512670e+01 0 0 1.324143e-01 2.426913e+00 4.810416e+02 3.732540e-01 4.352179e+02 2.128786e+00 5.310282e+00 2.665023e-01 9.447244e-01 
57 1426  2.762074427749773520e+01 0 0 1.244596e-01 2.209024e+00 4.847478e+02 3.547434e-01 4.163255e+02 2.253050e+00 5.418853e+00 3.160172e-01 1.028471e+00 
58 1451  2.841237345982903761e+01 0 0 1.227070e-01 2.583604e+00 4.959185e+02 4.422141e-01 4.162109e+02 2.096337e+00 5.229633e+00 2.191800e-01 1.073412e+00 
59 1476  2.736160738498008271e+01 0 0 1.142692e-01 2.797578e+00 5.275706e+02 3.105909e-01 4.098911e+02 2.360857e+00 5.088014e+00 3.461563e-01 1.016734e+00 
60 1501  2.746535446108470069e+01 0 0 1.050896e-01 2.633194e+00 5.002428e+02 4.329650e-01 3.862597e+02 2.182660e+00 5.434842e+00 2.406663e-01 1.071312e+00 
61 1526  2.798563102585037043e+01 0 0 1.294640e-01 2.544510e+00 5.125155e+02 3.097110e-01 4.093317e+02 2.296634e+00 5.145743e+00 3.094259e-01 1.039436e+00 
62 1551  2.710783066355990556e+01 0 0 1.077919e-01 3.464564e+00 4.992293e+02 4.541733e-01 4.089457e+02 2.043397e+00 5.451479e+00 2.025735e-01 1.141206e+00 
63 1576  2.773894181491393240e+01 0 0 1.385519e-01 2.496454e+00 5.607895e+02 3.475045e-01 4.228475e+02 2.142375e+00 5.900994e+00 3.049747e-01 1.096069e+00 
64 1601  2.745851479221900959e+01 0 0 1.438747e-01 3.494172e+00 5.428916e+02 2.424802e-01 4.131785e+02 2.156306e+00 5.601395e+00 3.056372e-01 1.135697e+00 
65 1626  2.734896576095149356e+01 0 0 1.143343e-01 2.855903e+00 5.411162e+02 3.897397e-01 4.091359e+02 2.091289e+00 5.907499e+00 2.770945e-01 1.167301e+00 
66 1651  2.764000847619649903e+01 0 0 1.304997e-01 3.572599e+00 5.457408e+02 2.688970e-01 4.116361e+02 2.176234e+00 5.289706e+00 3.025395e-01 1.086082e+00 
67 1676  2.730662199649304256e+01 0 0 1.291324e-01 3.083349e+00 5.614903e+02 2.706893e-01 4.079995e+02 2.183544e+00 5.559587e+00 3.380243e-01 1.114654e+00 
68 1701  2.740810686142775765e+01 0 0 1.022354e-01 3.016743e+00 5.881276e+02 3.810298e-01 4.248343e+02 2.081256e+00 6.021028e+00 3.458076e-01 1.206144e+00 
69 1726  2.745424797864792765e+01 0 0 1.252556e-01 2.984719e+00 5.456181e+02 2.957429e-01 4.002238e+02 2.140552e+00 5.935628e+00 3.132861e-01 1.162573e+00 
70 1751  2.744506134507080830e+01 0 0 1.060707e-01 2.738162e+00 5.274112e+02 4.478078e-01 4.126609e+02 2.044965e+00 5.792653e+00 2.611026e-01 1.131857e+00 
71 1776  2.732731252407708311e+01 0 0 1.136803e-01 2.575122e+00 5.513286e+02 4.200920e-01 4.299052e+02 2.091785e+00 5.913656e+00 3.077886e-01 1.181130e+00 
72 1801  2.795919989860853505e+01 0 0 1.114528e-01 2.932905e+00 5.426393e+02 3.878914e-01 4.139507e+02 1.943016e+00 6.390402e+00 2.778986e-01 1.144154e+00 
73 1826  2.776184530915707427e+01 0 0 1.369153e-01 2.363279e+00 5.507166e+02 3.075579e-01 4.160990e+02 2.114868e+00 6.187099e+00 3.505387e-01 1.144212e+00 
74 1851  2.720303771933658155e+01 0 0 1.050722e-01 1.894580e+00 5.093206e+02 3.820271e-01 3.988974e+02 2.077549e+00 5.726326e+00 3.645786e-01 1.157633e+00 
75 1876  2.756008246932441708e+01 0 0 1.487613e-01 2.871916e+00 5.756702e+02 3.023902e-01 4.161992e+02 2.092300e+00 5.769131e+00 2.929030e-01 1.164077e+00 
76 1901  2.737552008874812870e+01 0 0 1.194563e-01 2.723279e+00 5.518013e+02 3.658273e-01 4.085699e+02 2.058761e+00 5.876570e+00 2.905109e-01 1.166216e+00 
77 1926  2.709483794112176724e+01 0 0 1.177576e-01 2.777889e+00 5.474367e+02 3.036975e-01 3.955265e+02 2.190073e+00 5.476016e+00 3.294848e-01 1.139803e+00 
78 1951  2.713531918304407853e+01 0 0 9.999627e-02 2.215591e+00 5.120074e+02 4.131481e-01 3.954538e+02 2.133045e+00 5.833860e+00 3.232794e-01 1.189737e+00 
79 1976  2.720653648475546049e+01 0 0 1.092386e-01 2.745972e+00 5.353172e+02 3.330916e-01 3.957054e+02 2.090168e+00 5.694732e+00 3.204326e-01 1.176235e+00 
80 2001  2.705451043143819945e+01 0 0 9.798508e-02 2.998907e+00 5.223573e+02 3.605002e-01 3.972528e+02 2.192997e+00 5.401336e+00 3.073629e-01 1.150693e+00 
81 2026  2.693033287105487972e+01 0 0 1.012043e-01 2.291624e+00 5.069090e+02 3.758973e-01 3.900460e+02 2.129780e+00 5.602480e+00 3.258173e-01 1.205893e+00 
82 2051  2.708530658085690135e+01 0 0 1.010158e-01 2.293465e+00 5.084324e+02 4.464259e-01 3.961848e+02 2.173765e+00 5.438312e+00 2.832037e-01 1.168505e+00 
83 2076  2.677087336697105613e+01 0 0 1.036108e-01 2.950253e+00 5.163794e+02 3.151267e-01 3.911450e+02 2.240908e+00 5.410105e+00 3.358110e-01 1.194475e+00 
84 2101  2.686680177998410812e+01 0 0 1.048854e-01 2.501140e+00 5.253920e+02 3.587381e-01 3.939562e+02 2.251240e+00 5.616963e+00 3.375591e-01 1.206749e+00 
85 2126  2.675671953198146724e+01 0 0 9.779991e-02 2.457719e+00 5.147240e+02 3.808145e-01 3.931415e+02 2.243985e+00 5.360622e+00 3.334305e-01 1.174765e+00 
86 2151  2.658362800660723124e+01 0 0 1.044959e-01 2.836834e+00 5.385047e+02 3.356530e-01 3.905356e+02 2.250653e+00 5.383488e+00 3.289568e-01 1.217338e+00 
87 2176  2.642980166371377848e+01 0 0 1.059400e-01 3.202426e+00 5.389674e+02 3.069511e-01 3.905129e+02 2.299778e+00 5.038107e+00 3.219015e-01 1.202760e+00 
88 2201  2.629777276041488321e+01 0 0 1.105073e-01 2.800219e+00 4.817303e+02 2.670555e-01 3.828052e+02 2.367659e+00 4.595708e+00 3.392476e-01 1.143568e+00 
89 2226  2.626108110595086487e+01 0 0 1.104944e-01 2.527171e+00 5.028067e+02 3.087220e-01 3.916875e+02 2.434576e+00 4.844444e+00 3.557870e-01 1.171609e+00 
90 2251  2.654069368435053278e+01 0 0 1.008577e-01 3.024104e+00 5.396088e+02 3.534751e-01 3.923681e+02 2.365155e+00 4.870581e+00 3.178735e-01 1.167671e+00 
91 2276  2.606837386644627230e+01 0 0 9.072907e-02 3.007425e+00 4.973981e+02 3.237071e-01 3.758462e+02 2.305022e+00 4.695292e+00 3.230963e-01 1.173659e+00 
92 2301  2.595184117337635143e+01 0 0 9.428631e-02 2.598386e+00 4.793081e+02 3.527005e-01 3.748657e+02 2.417327e+00 4.624727e+00 3.207209e-01 1.206871e+00 
93 2326  2.581744876404348688e+01 0 0 8.642301e-02 3.181181e+00 4.953897e+02 3.433706e-01 3.815856e+02 2.334739e+00 4.474747e+00 3.169838e-01 1.185294e+00 
94 2351  2.599844986532244207e+01 0 0 9.417461e-02 3.453087e+00 5.024933e+02 3.161067e-01 3.825069e+02 2.342766e+00 4.571001e+00 3.040380e-01 1.196163e+00 
95 2376  2.564776382792330978e+01 0 0 9.884830e-02 3.235685e+00 4.856721e+02 3.066295e-01 3.882750e+02 2.435312e+00 4.318985e+00 3.194071e-01 1.180106e+00 
96 2401  2.553902308269998755e+01 0 0 9.072944e-02 2.940185e+00 4.689556e+02 3.173191e-01 3.765013e+02 2.424858e+00 4.316739e+00 3.321252e-01 1.208143e+00 
97 2426  2.533418593744312730e+01 0 0 9.740016e-02 3.263527e+00 4.687442e+02 2.907437e-01 3.847879e+02 2.562875e+00 4.004674e+00 3.381855e-01 1.219356e+00 
98 2451  2.505580261775974549e+01 0 0 8.869486e-02 3.279658e+00 4.594957e+02 2.879799e-01 3.817510e+02 2.594985e+00 3.899686e+00 3.652987e-01 1.247002e+00 
99 2476  2.537380298827439873e+01 0 0 9.639437e-02 3.349375e+00 4.529287e+02 2.783716e-01 3.847541e+02 2.601091e+00 3.864942e+00 3.347742e-01 1.214775e+00 
100 2501  2.481946301376893160e+01 0 0 8.391200e-02 2.693414e+00 4.524977e+02 3.563222e-01 3.745771e+02 2.670139e+00 3.945765e+00 3.483550e-01 1.275202e+00 
101 2526  2.461589995315012303e+01 0 0 7.883475e-02 3.199070e+00 4.207515e+02 3.520059e-01 3.693448e+02 2.608530e+00 3.679643e+00 2.999485e-01 1.258837e+00 
102 2551  2.408457261626967849e+01 0 0 8.086616e-02 2.804169e+00 3.895781e+02 2.779218e-01 3.647693e+02 2.814429e+00 2.906651e+00 3.752686e-01 1.220718e+00 
103 2576  2.391526744571264729e+01 0 0 7.126527e-02 2.703286e+00 4.045950e+02 3.318655e-01 3.650912e+02 2.932253e+00 2.954475e+00 3.915647e-01 1.261630e+00 
104 2601  2.439169549598424425e+01 0 0 9.131548e-02 2.963280e+00 4.020922e+02 2.784421e-01 3.733243e+02 2.745225e+00 3.368355e+00 3.460052e-01 1.250701e+00 
105 2626  2.381126476531024494e+01 0 0 7.695049e-02 3.429950e+00 3.910939e+02 2.652303e-01 3.666570e+02 2.840838e+00 2.762460e+00 3.652562e-01 1.234798e+00 
106 2651  2.406120317632519345e+01 0 0 7.291947e-02 2.917878e+00 4.155223e+02 2.964703e-01 3.637138e+02 2.909401e+00 3.014533e+00 4.044053e-01 1.302380e+00 
107 2676  2.332939934111635338e+01 0 0 6.874759e-02 3.164027e+00 3.955054e+02 2.913762e-01 3.522897e+02 3.014625e+00 2.645761e+00 3.827412e-01 1.315779e+00 
108 2701  2.320638873373157196e+01 0 0 7.193828e-02 3.486098e+00 3.695840e+02 2.747195e-01 3.624732e+02 2.975756e+00 2.382562e+00 3.604897e-01 1.293242e+00 
109 2726  2.318286626503222081e+01 0 0 6.146701e-02 3.474275e+00 3.496152e+02 3.010687e-01 3.524514e+02 3.081122e+00 2.031406e+00 3.589481e-01 1.302505e+00 
110 2751  2.310779960388273579e+01 0 0 6.072672e-02 3.308883e+00 3.586725e+02 3.068864e-01 3.468458e+02 2.999755e+00 2.297665e+00 3.560633e-01 1.305264e+00 
111 2776  2.276396526347681615e+01 0 0 5.980010e-02 3.018451e+00 3.248388e+02 2.803391e-01 3.344622e+02 3.091771e+00 1.916573e+00 3.696163e-01 1.324567e+00 
112 2801  2.311493680483780722e+01 0 0 6.253559e-02 3.144143e+00 3.440217e+02 2.774868e-01 3.510181e+02 3.040107e+00 2.059110e+00 3.884116e-01 1.315938e+00 
113 2826  2.285649760738044733e+01 0 0 5.665707e-02 3.177096e+00 3.218991e+02 2.752593e-01 3.431287e+02 3.130538e+00 1.747334e+00 3.940244e-01 1.336482e+00 
114 2851  2.265803036162792949e+01 0 0 5.936331e-02 3.493649e+00 3.196947e+02 2.673693e-01 3.431682e+02 3.167644e+00 1.699076e+00 3.637590e-01 1.321823e+00 
115 2876  2.284199998525889441e+01 0 0 6.577576e-02 3.041067e+00 3.469572e+02 2.755295e-01 3.466637e+02 3.069933e+00 2.230156e+00 3.863020e-01 1.354232e+00 
116 2901  2.288619989397066234e+01 0 0 6.320802e-02 3.465745e+00 3.546756e+02 2.878249e-01 3.572287e+02 3.070043e+00 2.098022e+00 3.744603e-01 1.310885e+00 
117 2926  2.278781425073983868e+01 0 0 6.424126e-02 3.041102e+00 3.387428e+02 2.696139e-01 3.497337e+02 3.095677e+00 2.116084e+00 4.014044e-01 1.337537e+00 
118 2951  2.241842037166155777e+01 0 0 5.982755e-02 3.010638e+00 3.300036e+02 2.791117e-01 3.515106e+02 3.194305e+00 1.761948e+00 4.117502e-01 1.359243e+00 
119 2976  2.262159455511585904e+01 0 0 6.050787e-02 3.196963e+00 3.321325e+02 2.841736e-01 3.515155e+02 3.147250e+00 1.767051e+00 3.841352e-01 1.316600e+00 
120 3001  2.244205065209411032e+01 0 0 5.767493e-02 3.287014e+00 3.380568e+02 2.958404e-01 3.484552e+02 3.174928e+00 1.823713e+00 3.858839e-01 1.382384e+00 
121 3026  2.260121566888252786e+01 0 0 5.909019e-02 2.877376e+00 3.360822e+02 3.020217e-01 3.526465e+02 3.145587e+00 1.948922e+00 4.077747e-01 1.349219e+00 
122 3051  2.258765667190867887e+01 0 0 6.052256e-02 3.395587e+00 3.381018e+02 2.784758e-01 3.491192e+02 3.119277e+00 1.895322e+00 3.834259e-01 1.357268e+00 
123 3076  2.254727178970295398e+01 0 0 5.577525e-02 3.314739e+00 3.200152e+02 2.957922e-01 3.495602e+02 3.192363e+00 1.665294e+00 3.827840e-01 1.358186e+00 
124 3101  2.279730247318709857e+01 0 0 6.588242e-02 3.098213e+00 3.566380e+02 2.795149e-01 3.543085e+02 3.032112e+00 2.224406e+00 3.934400e-01 1.346130e+00 
125 3126  2.255557179277564828e+01 0 0 6.162595e-02 3.094677e+00 3.359773e+02 2.674794e-01 3.437792e+02 3.110212e+00 1.973413e+00 4.005102e-01 1.359499e+00 
126 3151  2.239966085443119681e+01 0 0 6.069011e-02 3.193276e+00 3.333150e+02 2.613555e-01 3.484506e+02 3.191047e+00 1.742884e+00 4.144471e-01 1.381123e+00 
127 3176  2.248503706532167357e+01 0 0 6.475369e-02 3.425513e+00 3.271603e+02 2.459117e-01 3.523594e+02 3.143150e+00 1.750729e+00 3.972189e-01 1.351145e+00 
128 3201  2.225192226302276310e+01 0 0 5.877704e-02 3.168836e+00 3.171408e+02 2.589946e-01 3.483494e+02 3.207127e+00 1.528890e+00 4.148708e-01 1.377508e+00 
129 3226  2.229303961187405747e+01 0 0 6.591593e-02 3.255350e+00 3.208941e+02 2.368475e-01 3.518059e+02 3.197345e+00 1.530485e+00 4.070319e-01 1.366421e+00 
130 3251  2.220492052178232001e+01 0 0 6.072394e-02 2.776411e+00 3.052597e+02 2.434529e-01 3.379858e+02 3.160478e+00 1.606077e+00 4.270315e-01 1.388089e+00 
131 3276  2.232181637383079220e+01 0 0 6.351045e-02 2.868872e+00 3.020074e+02 2.338804e-01 3.405772e+02 3.148645e+00 1.484228e+00 4.198855e-01 1.392794e+00 
132 3301  2.235733121730904571e+01 0 0 6.846794e-02 2.925679e+00 3.152293e+02 2.297942e-01 3.425572e+02 3.112685e+00 1.756253e+00 4.114303e-01 1.391314e+00 
133 3326  2.215201845874444331e+01 0 0 5.741112e-02 2.832782e+00 2.943974e+02 2.450409e-01 3.354021e+02 3.182008e+00 1.481104e+00 4.255043e-01 1.395447e+00 
134 3351  2.233281564232920147e+01 0 0 6.189562e-02 2.848107e+00 3.081995e+02 2.569820e-01 3.419219e+02 3.095377e+00 1.786171e+00 4.043455e-01 1.396091e+00 
135 3376  2.227950312922540022e+01 0 0 6.111810e-02 2.756406e+00 2.699076e+02 2.247635e-01 3.387359e+02 3.106564e+00 1.581605e+00 4.248801e-01 1.387184e+00 
136 3401  2.215993589185468693e+01 0 0 6.056654e-02 2.580103e+00 2.734984e+02 2.313249e-01 3.352028e+02 3.068701e+00 1.718727e+00 4.322032e-01 1.418440e+00 
137 3426  2.195809459638956795e+01 0 0 5.915990e-02 2.358116e+00 2.442889e+02 2.179131e-01 3.275503e+02 3.110653e+00 1.373247e+00 4.376641e-01 1.434214e+00 
138 3451  2.182238056202173482e+01 0 0 5.951250e-02 2.593659e+00 2.420937e+02 1.898526e-01 3.203690e+02 3.194289e+00 1.109644e+00 4.399188e-01 1.444393e+00 
139 3476  2.188736277305816103e+01 0 0 5.757458e-02 2.577312e+00 2.531922e+02 2.220574e-01 3.306782e+02 3.154173e+00 1.327699e+00 4.368738e-01 1.441961e+00 
140 3501  2.221779295307425173e+01 0 0 6.353620e-02 2.455988e+00 2.577059e+02 2.188972e-01 3.298328e+02 2.989318e+00 1.757777e+00 4.144456e-01 1.418119e+00 
141 3526  2.217310620414847833e+01 0 0 6.241971e-02 2.784112e+00 2.722246e+02 2.173344e-01 3.312734e+02 3.135607e+00 1.471038e+00 4.156363e-01 1.420035e+00 
142 3551  2.208743438669846171e+01 0 0 6.357066e-02 2.451832e+00 2.595021e+02 2.096868e-01 3.257202e+02 3.074176e+00 1.552738e+00 4.239769e-01 1.430377e+00 
143 3576  2.193624010115323841e+01 0 0 6.306853e-02 2.743837e+00 2.584352e+02 1.970364e-01 3.249127e+02 3.138068e+00 1.348290e+00 4.198745e-01 1.429882e+00 
144 3601  2.200386060050100667e+01 0 0 6.196563e-02 2.399704e+00 2.250678e+02 1.865933e-01 3.197339e+02 3.125360e+00 1.216562e+00 4.292258e-01 1.427382e+00 
145 3626  2.200219388868398340e+01 0 0 5.945020e-02 2.462203e+00 2.236364e+02 2.041583e-01 3.290459e+02 3.122348e+00 1.290366e+00 4.325238e-01 1.424489e+00 
146 3651  2.188906424962767261e+01 0 0 6.160623e-02 2.223495e+00 2.216478e+02 1.928179e-01 3.200325e+02 3.079830e+00 1.293603e+00 4.365204e-01 1.431355e+00 
147 3676  2.186569138017589964e+01 0 0 5.931799e-02 2.277199e+00 2.202409e+02 1.966764e-01 3.183772e+02 3.064522e+00 1.330910e+00 4.337840e-01 1.445123e+00 
