%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214329, 2015/08/21 11:58:30.30)
149 3726  1.987078044056151072e+01 0 0 1.560567e-01 6.144094e-01 5.832896e-01 4.024036e-01 1.005408e+00 1.673955e+02 1.667887e-01 2.786054e-01 1.952219e+00 
150 3751  1.988249432292087704e+01 0 0 1.681508e-01 6.092225e-01 5.853787e-01 3.904361e-01 1.007052e+00 1.648067e+02 1.596902e-01 2.653198e-01 1.943263e+00 
151 3776  1.990375778469973866e+01 0 0 1.620667e-01 6.211042e-01 5.629893e-01 3.890501e-01 1.012266e+00 1.641238e+02 1.582051e-01 2.645597e-01 1.950293e+00 
152 3801  1.988949635305586483e+01 0 0 1.541997e-01 6.653169e-01 5.787841e-01 3.937420e-01 1.012947e+00 1.678927e+02 1.603545e-01 2.718869e-01 1.944201e+00 
153 3826  1.987853641583732056e+01 0 0 1.644413e-01 6.239963e-01 5.592482e-01 3.821206e-01 1.012935e+00 1.639857e+02 1.541666e-01 2.627770e-01 1.943719e+00 
154 3851  1.989362146471210124e+01 0 0 1.605686e-01 6.427843e-01 5.682017e-01 3.849544e-01 1.010547e+00 1.648599e+02 1.619555e-01 2.650240e-01 1.941296e+00 
155 3876  1.989585405831722653e+01 0 0 1.666770e-01 6.204178e-01 5.616229e-01 3.795350e-01 1.012010e+00 1.637801e+02 1.553655e-01 2.620699e-01 1.933519e+00 
156 3901  1.990612080248921245e+01 0 0 1.629161e-01 6.362073e-01 5.716781e-01 3.864418e-01 1.011817e+00 1.653116e+02 1.462989e-01 2.627772e-01 1.950610e+00 
157 3926  1.989675715090495700e+01 0 0 1.680863e-01 6.220735e-01 5.670058e-01 3.786892e-01 1.012749e+00 1.632883e+02 1.460973e-01 2.603202e-01 1.938852e+00 
158 3951  1.988652769949732146e+01 0 0 1.652165e-01 6.251711e-01 5.725236e-01 3.813232e-01 1.010189e+00 1.641090e+02 1.576803e-01 2.659693e-01 1.939170e+00 
159 3976  1.988623341418668744e+01 0 0 1.615810e-01 6.496436e-01 5.719084e-01 3.830317e-01 1.011155e+00 1.642697e+02 1.515742e-01 2.617290e-01 1.940461e+00 
160 4001  1.989791297054117436e+01 0 0 1.625369e-01 6.385873e-01 5.779181e-01 3.867042e-01 1.011098e+00 1.655376e+02 1.535990e-01 2.659940e-01 1.945465e+00 
161 4026  1.988304174272627733e+01 0 0 1.603063e-01 6.468436e-01 5.772264e-01 3.853870e-01 1.011903e+00 1.660660e+02 1.565338e-01 2.691776e-01 1.946193e+00 
162 4051  1.987756912856427505e+01 0 0 1.630913e-01 6.325351e-01 5.808161e-01 3.884535e-01 1.011760e+00 1.653068e+02 1.549068e-01 2.669502e-01 1.947578e+00 
163 4076  1.989432832721564992e+01 0 0 1.618373e-01 6.400246e-01 5.710628e-01 3.849341e-01 1.014456e+00 1.656305e+02 1.488250e-01 2.665910e-01 1.946725e+00 
164 4101  1.987518035322014143e+01 0 0 1.642288e-01 6.337556e-01 5.684766e-01 3.832038e-01 1.013790e+00 1.650481e+02 1.508835e-01 2.637863e-01 1.949279e+00 
165 4126  1.986889918870373251e+01 0 0 1.633315e-01 6.284105e-01 5.752350e-01 3.842182e-01 1.013205e+00 1.641092e+02 1.448576e-01 2.668927e-01 1.946553e+00 
166 4151  1.988222530908794283e+01 0 0 1.623678e-01 6.418802e-01 5.585381e-01 3.788793e-01 1.016284e+00 1.642297e+02 1.428747e-01 2.622975e-01 1.947426e+00 
167 4176  1.988034471119431501e+01 0 0 1.622622e-01 6.447935e-01 5.566971e-01 3.778344e-01 1.019729e+00 1.654582e+02 1.487375e-01 2.655285e-01 1.948166e+00 
168 4201  1.988736676512932533e+01 0 0 1.600523e-01 6.483660e-01 5.872165e-01 3.902419e-01 1.012770e+00 1.644016e+02 1.469464e-01 2.661882e-01 1.943443e+00 
169 4226  1.988048677990536461e+01 0 0 1.552272e-01 6.669509e-01 5.831002e-01 3.892193e-01 1.014725e+00 1.652144e+02 1.440986e-01 2.687024e-01 1.947613e+00 
170 4251  1.986949151626518884e+01 0 0 1.557840e-01 6.445149e-01 6.006874e-01 3.968424e-01 1.013418e+00 1.651972e+02 1.448638e-01 2.761640e-01 1.950983e+00 
171 4276  1.987210470309612731e+01 0 0 1.631014e-01 6.324541e-01 5.799065e-01 3.850126e-01 1.012485e+00 1.653448e+02 1.542629e-01 2.696350e-01 1.946948e+00 
172 4301  1.987607894648740370e+01 0 0 1.602311e-01 6.422609e-01 5.956094e-01 3.907521e-01 1.009196e+00 1.666966e+02 1.673376e-01 2.753846e-01 1.946472e+00 
173 4326  1.988523340973285869e+01 0 0 1.606236e-01 6.392512e-01 5.914567e-01 3.875938e-01 1.009705e+00 1.660423e+02 1.643934e-01 2.752011e-01 1.948022e+00 
174 4351  1.986090434707823604e+01 0 0 1.645465e-01 6.169775e-01 5.833517e-01 3.873245e-01 1.013411e+00 1.676518e+02 1.641373e-01 2.778351e-01 1.950108e+00 
175 4376  1.987995713316446000e+01 0 0 1.604882e-01 6.465860e-01 5.925174e-01 3.929445e-01 1.010286e+00 1.653269e+02 1.504898e-01 2.671404e-01 1.949302e+00 
176 4401  1.987285520841272657e+01 0 0 1.614032e-01 6.437159e-01 5.784347e-01 3.881182e-01 1.011203e+00 1.649313e+02 1.537246e-01 2.646049e-01 1.945329e+00 
177 4426  1.988461675753252322e+01 0 0 1.648073e-01 6.324966e-01 5.774054e-01 3.878710e-01 1.011078e+00 1.643642e+02 1.411414e-01 2.600528e-01 1.950392e+00 
178 4451  1.989615335470330137e+01 0 0 1.627990e-01 6.170771e-01 5.879155e-01 3.942267e-01 1.008392e+00 1.650319e+02 1.623046e-01 2.713407e-01 1.944273e+00 
179 4476  1.987999812144942169e+01 0 0 1.599250e-01 6.420302e-01 5.920068e-01 3.897137e-01 1.010092e+00 1.648634e+02 1.505571e-01 2.711453e-01 1.946579e+00 
180 4501  1.989185151238869409e+01 0 0 1.622769e-01 6.328809e-01 5.771991e-01 3.852030e-01 1.014115e+00 1.656164e+02 1.544629e-01 2.711496e-01 1.946412e+00 
181 4526  1.986948997135744222e+01 0 0 1.588439e-01 6.485108e-01 5.857689e-01 3.895473e-01 1.012247e+00 1.656288e+02 1.556321e-01 2.713990e-01 1.949740e+00 
182 4551  1.988122148312218584e+01 0 0 1.604993e-01 6.282141e-01 5.812051e-01 3.902602e-01 1.014093e+00 1.664625e+02 1.560731e-01 2.749961e-01 1.949006e+00 
183 4576  1.988348409745855250e+01 0 0 1.597986e-01 6.514834e-01 5.702255e-01 3.849562e-01 1.016048e+00 1.653324e+02 1.471090e-01 2.657262e-01 1.949020e+00 
184 4601  1.987906164183787183e+01 0 0 1.584578e-01 6.426341e-01 5.868884e-01 3.900869e-01 1.011693e+00 1.673010e+02 1.632807e-01 2.767683e-01 1.952053e+00 
185 4626  1.986392707468850105e+01 0 0 1.585123e-01 6.498271e-01 5.834786e-01 3.898109e-01 1.014424e+00 1.651444e+02 1.477656e-01 2.693953e-01 1.947037e+00 
186 4651  1.986833954140282898e+01 0 0 1.625846e-01 6.317079e-01 5.764987e-01 3.855174e-01 1.015400e+00 1.662408e+02 1.541186e-01 2.718832e-01 1.949933e+00 
187 4676  1.988732252298998660e+01 0 0 1.607479e-01 6.357798e-01 5.778955e-01 3.905328e-01 1.015589e+00 1.653795e+02 1.480723e-01 2.688895e-01 1.948201e+00 
188 4701  1.987177516877943972e+01 0 0 1.590251e-01 6.431003e-01 5.801032e-01 3.912280e-01 1.012430e+00 1.649964e+02 1.534701e-01 2.681316e-01 1.945627e+00 
189 4726  1.986965153063517420e+01 0 0 1.644399e-01 6.165688e-01 5.694593e-01 3.879794e-01 1.014938e+00 1.645274e+02 1.477096e-01 2.661232e-01 1.946274e+00 
190 4751  1.988025319473867469e+01 0 0 1.593385e-01 6.404266e-01 5.774168e-01 3.924828e-01 1.014416e+00 1.653064e+02 1.493268e-01 2.674685e-01 1.945526e+00 
191 4776  1.988131603449883755e+01 0 0 1.607830e-01 6.429116e-01 5.764404e-01 3.865948e-01 1.014625e+00 1.656789e+02 1.529226e-01 2.690104e-01 1.947776e+00 
192 4801  1.988352518248342093e+01 0 0 1.601563e-01 6.378625e-01 5.795691e-01 3.877906e-01 1.012528e+00 1.648535e+02 1.531694e-01 2.700039e-01 1.946536e+00 
193 4826  1.988323701980655400e+01 0 0 1.613383e-01 6.325517e-01 5.778452e-01 3.887179e-01 1.012997e+00 1.652957e+02 1.529579e-01 2.695227e-01 1.948039e+00 
194 4851  1.987591036201708050e+01 0 0 1.631607e-01 6.303265e-01 5.743488e-01 3.853001e-01 1.013639e+00 1.654343e+02 1.525020e-01 2.685984e-01 1.948280e+00 
195 4876  1.988907461703717416e+01 0 0 1.594983e-01 6.408351e-01 5.790103e-01 3.880284e-01 1.013672e+00 1.652369e+02 1.529860e-01 2.708072e-01 1.947545e+00 
196 4901  1.987512030066833191e+01 0 0 1.603221e-01 6.323972e-01 5.851405e-01 3.920102e-01 1.013104e+00 1.659507e+02 1.543411e-01 2.727740e-01 1.947865e+00 
197 4926  1.986634836828587680e+01 0 0 1.621132e-01 6.331505e-01 5.801017e-01 3.873203e-01 1.013119e+00 1.651217e+02 1.536704e-01 2.695144e-01 1.946733e+00 
198 4951  1.986500576098857707e+01 0 0 1.630381e-01 6.207122e-01 5.896794e-01 3.905706e-01 1.010079e+00 1.657205e+02 1.625918e-01 2.743099e-01 1.947490e+00 
199 4976  1.987870191484907423e+01 0 0 1.616265e-01 6.286756e-01 5.846183e-01 3.918652e-01 1.011450e+00 1.655143e+02 1.564277e-01 2.706580e-01 1.947241e+00 
200 5001  1.988068016879525857e+01 0 0 1.614885e-01 6.278035e-01 5.841480e-01 3.922444e-01 1.013875e+00 1.665216e+02 1.565556e-01 2.733276e-01 1.947792e+00 
201 5026  1.988190381438439758e+01 0 0 1.616374e-01 6.307626e-01 5.825280e-01 3.907778e-01 1.013570e+00 1.661014e+02 1.555197e-01 2.718183e-01 1.947588e+00 
202 5051  1.987695184510140223e+01 0 0 1.634896e-01 6.191978e-01 5.849270e-01 3.905980e-01 1.012174e+00 1.664939e+02 1.609760e-01 2.743140e-01 1.948743e+00 
203 5076  1.988064456066545205e+01 0 0 1.633545e-01 6.214333e-01 5.908717e-01 3.906579e-01 1.011245e+00 1.661327e+02 1.607555e-01 2.750782e-01 1.947837e+00 
204 5101  1.988409161986937690e+01 0 0 1.627447e-01 6.284495e-01 5.804762e-01 3.889013e-01 1.013915e+00 1.655892e+02 1.525226e-01 2.700941e-01 1.947437e+00 
205 5126  1.987371301386448863e+01 0 0 1.624133e-01 6.232929e-01 5.884361e-01 3.920210e-01 1.012304e+00 1.663611e+02 1.574775e-01 2.745275e-01 1.947846e+00 
206 5151  1.987929592275075308e+01 0 0 1.634052e-01 6.230461e-01 5.778535e-01 3.881762e-01 1.014636e+00 1.653853e+02 1.520506e-01 2.702838e-01 1.946963e+00 
207 5176  1.987852143177730468e+01 0 0 1.624926e-01 6.326953e-01 5.788510e-01 3.879201e-01 1.014455e+00 1.652262e+02 1.484676e-01 2.682736e-01 1.946350e+00 
208 5201  1.987060390851764780e+01 0 0 1.612322e-01 6.324145e-01 5.815050e-01 3.912334e-01 1.014992e+00 1.654919e+02 1.480937e-01 2.697379e-01 1.947043e+00 
209 5226  1.988428819164068528e+01 0 0 1.625622e-01 6.286194e-01 5.822154e-01 3.892570e-01 1.013462e+00 1.656857e+02 1.562390e-01 2.712297e-01 1.947061e+00 
210 5251  1.988043584007461817e+01 0 0 1.636465e-01 6.198264e-01 5.841951e-01 3.899862e-01 1.013527e+00 1.655482e+02 1.549187e-01 2.723668e-01 1.947849e+00 
211 5276  1.989322314616067189e+01 0 0 1.628063e-01 6.242933e-01 5.822370e-01 3.913904e-01 1.013258e+00 1.650139e+02 1.508496e-01 2.689985e-01 1.947100e+00 
212 5301  1.987324595148544759e+01 0 0 1.660271e-01 6.138136e-01 5.800268e-01 3.879005e-01 1.014021e+00 1.650683e+02 1.529402e-01 2.696419e-01 1.946548e+00 
213 5326  1.988331936059171667e+01 0 0 1.636180e-01 6.289579e-01 5.735064e-01 3.866615e-01 1.015096e+00 1.648456e+02 1.480249e-01 2.662688e-01 1.945258e+00 
214 5351  1.989006405250455600e+01 0 0 1.645841e-01 6.193340e-01 5.833954e-01 3.898075e-01 1.012577e+00 1.651602e+02 1.543531e-01 2.695894e-01 1.946446e+00 
215 5376  1.986171261940468113e+01 0 0 1.642698e-01 6.199275e-01 5.845191e-01 3.896029e-01 1.012211e+00 1.653737e+02 1.570342e-01 2.711602e-01 1.947912e+00 
216 5401  1.986781105047126772e+01 0 0 1.658166e-01 6.076240e-01 5.883368e-01 3.915328e-01 1.010818e+00 1.654811e+02 1.575921e-01 2.725547e-01 1.947520e+00 
217 5426  1.986954454925216140e+01 0 0 1.655312e-01 6.126281e-01 5.799805e-01 3.880500e-01 1.013769e+00 1.654488e+02 1.519058e-01 2.710378e-01 1.948003e+00 
218 5451  1.987432327135554644e+01 0 0 1.644013e-01 6.242823e-01 5.770403e-01 3.851202e-01 1.014724e+00 1.657476e+02 1.539073e-01 2.708822e-01 1.948671e+00 
219 5476  1.986148229876324578e+01 0 0 1.638017e-01 6.186910e-01 5.846128e-01 3.902828e-01 1.012420e+00 1.656223e+02 1.567617e-01 2.724416e-01 1.948015e+00 
220 5501  1.986511370140583566e+01 0 0 1.672423e-01 6.081027e-01 5.818673e-01 3.858704e-01 1.011932e+00 1.650908e+02 1.569753e-01 2.712899e-01 1.947500e+00 
221 5526  1.986999081320881899e+01 0 0 1.669764e-01 6.117175e-01 5.804757e-01 3.844522e-01 1.013001e+00 1.652818e+02 1.569392e-01 2.718762e-01 1.947439e+00 
222 5551  1.986032998551201700e+01 0 0 1.653641e-01 6.147695e-01 5.850803e-01 3.864429e-01 1.013588e+00 1.647417e+02 1.537041e-01 2.728270e-01 1.946676e+00 
223 5576  1.986783583929665298e+01 0 0 1.663881e-01 6.097537e-01 5.852284e-01 3.875722e-01 1.011017e+00 1.654270e+02 1.593631e-01 2.727021e-01 1.948230e+00 
224 5601  1.988395075725144423e+01 0 0 1.664405e-01 6.124645e-01 5.803574e-01 3.844551e-01 1.012555e+00 1.650724e+02 1.555884e-01 2.717566e-01 1.948136e+00 
225 5626  1.987246965352595396e+01 0 0 1.677414e-01 6.067968e-01 5.830766e-01 3.848825e-01 1.011734e+00 1.649987e+02 1.575593e-01 2.720757e-01 1.948288e+00 
226 5651  1.985539271200382316e+01 0 0 1.661335e-01 6.101528e-01 5.870655e-01 3.872469e-01 1.010235e+00 1.648808e+02 1.590682e-01 2.727319e-01 1.947784e+00 
227 5676  1.986685079109489038e+01 0 0 1.663502e-01 6.108927e-01 5.861538e-01 3.871827e-01 1.010648e+00 1.650567e+02 1.593608e-01 2.722897e-01 1.947408e+00 
228 5701  1.988020844044793023e+01 0 0 1.652407e-01 6.166983e-01 5.822762e-01 3.862421e-01 1.011985e+00 1.649208e+02 1.557561e-01 2.712057e-01 1.947423e+00 
229 5726  1.987715957161844216e+01 0 0 1.655093e-01 6.133285e-01 5.875036e-01 3.880711e-01 1.011255e+00 1.652766e+02 1.586520e-01 2.732493e-01 1.947561e+00 
230 5751  1.985967514386913990e+01 0 0 1.648835e-01 6.185219e-01 5.841791e-01 3.861204e-01 1.012936e+00 1.651498e+02 1.549179e-01 2.726724e-01 1.948112e+00 
231 5776  1.985632369064690295e+01 0 0 1.641744e-01 6.197985e-01 5.861612e-01 3.894088e-01 1.011646e+00 1.655587e+02 1.575594e-01 2.721756e-01 1.947714e+00 
232 5801  1.988380416753379265e+01 0 0 1.665699e-01 6.132054e-01 5.836859e-01 3.855668e-01 1.010888e+00 1.648630e+02 1.587465e-01 2.711000e-01 1.947319e+00 
233 5826  1.987173175982988127e+01 0 0 1.645564e-01 6.197951e-01 5.870169e-01 3.879125e-01 1.011889e+00 1.655785e+02 1.582888e-01 2.732031e-01 1.947993e+00 
234 5851  1.985801759828656898e+01 0 0 1.643391e-01 6.187444e-01 5.888920e-01 3.893411e-01 1.011525e+00 1.655467e+02 1.579395e-01 2.734017e-01 1.947610e+00 
235 5876  1.987920723140194568e+01 0 0 1.659007e-01 6.146304e-01 5.861010e-01 3.867231e-01 1.012282e+00 1.649632e+02 1.556724e-01 2.722174e-01 1.947530e+00 
236 5901  1.987487182022043442e+01 0 0 1.649091e-01 6.190745e-01 5.854947e-01 3.869202e-01 1.012187e+00 1.653323e+02 1.568245e-01 2.725809e-01 1.948320e+00 
237 5926  1.988062128879713342e+01 0 0 1.643220e-01 6.218402e-01 5.856930e-01 3.874194e-01 1.012435e+00 1.654362e+02 1.563001e-01 2.724515e-01 1.948263e+00 
238 5951  1.987263522148844430e+01 0 0 1.649078e-01 6.180383e-01 5.874575e-01 3.880228e-01 1.011760e+00 1.654829e+02 1.573441e-01 2.730250e-01 1.947908e+00 
239 5976  1.987339547384868155e+01 0 0 1.644325e-01 6.199514e-01 5.866457e-01 3.876649e-01 1.012153e+00 1.653064e+02 1.565045e-01 2.728251e-01 1.947984e+00 
240 6001  1.986787455297847416e+01 0 0 1.643910e-01 6.204188e-01 5.865161e-01 3.879421e-01 1.012074e+00 1.654547e+02 1.564602e-01 2.726978e-01 1.948224e+00 
241 6026  1.985881070691118211e+01 0 0 1.655188e-01 6.158567e-01 5.861283e-01 3.869477e-01 1.011854e+00 1.652508e+02 1.569728e-01 2.726493e-01 1.947996e+00 
242 6051  1.987014737908397422e+01 0 0 1.649418e-01 6.186071e-01 5.857730e-01 3.873763e-01 1.011729e+00 1.652860e+02 1.567074e-01 2.721541e-01 1.948056e+00 
243 6076  1.985671032188607299e+01 0 0 1.651304e-01 6.168833e-01 5.851786e-01 3.875381e-01 1.012096e+00 1.653016e+02 1.564467e-01 2.722667e-01 1.948053e+00 
244 6101  1.987624916254300089e+01 0 0 1.648954e-01 6.196323e-01 5.865274e-01 3.872682e-01 1.011906e+00 1.654000e+02 1.567419e-01 2.725386e-01 1.948075e+00 
245 6126  1.986870939915661438e+01 0 0 1.645432e-01 6.198460e-01 5.861828e-01 3.880013e-01 1.012168e+00 1.653577e+02 1.557909e-01 2.722850e-01 1.948092e+00 
246 6151  1.986071641137621313e+01 0 0 1.649038e-01 6.185386e-01 5.849944e-01 3.873319e-01 1.012646e+00 1.653635e+02 1.554213e-01 2.723638e-01 1.948030e+00 
247 6176  1.987470819173478276e+01 0 0 1.647456e-01 6.188213e-01 5.852115e-01 3.876891e-01 1.013030e+00 1.653079e+02 1.544089e-01 2.723245e-01 1.948170e+00 
248 6201  1.986079966943076869e+01 0 0 1.652736e-01 6.170442e-01 5.848560e-01 3.869775e-01 1.012677e+00 1.653462e+02 1.555451e-01 2.724556e-01 1.948223e+00 
249 6226  1.988402992779735357e+01 0 0 1.648560e-01 6.193676e-01 5.850733e-01 3.866853e-01 1.012963e+00 1.653065e+02 1.552766e-01 2.727138e-01 1.948257e+00 
250 6251  1.986599053182018437e+01 0 0 1.638544e-01 6.234327e-01 5.847400e-01 3.878472e-01 1.013089e+00 1.655167e+02 1.549981e-01 2.723618e-01 1.948149e+00 
251 6276  1.987238297847995838e+01 0 0 1.652843e-01 6.174427e-01 5.850293e-01 3.860455e-01 1.013430e+00 1.652526e+02 1.545516e-01 2.731875e-01 1.948382e+00 
252 6301  1.986522513138186596e+01 0 0 1.653207e-01 6.176938e-01 5.856105e-01 3.861831e-01 1.012875e+00 1.652873e+02 1.557203e-01 2.731401e-01 1.948311e+00 
253 6326  1.986903947498292666e+01 0 0 1.646264e-01 6.205870e-01 5.861409e-01 3.871526e-01 1.012926e+00 1.654224e+02 1.548095e-01 2.728573e-01 1.948306e+00 
254 6351  1.986933644467163518e+01 0 0 1.651431e-01 6.178283e-01 5.859879e-01 3.865972e-01 1.013084e+00 1.654565e+02 1.557950e-01 2.735849e-01 1.948461e+00 
255 6376  1.987037996348044899e+01 0 0 1.653883e-01 6.177883e-01 5.855882e-01 3.862831e-01 1.013001e+00 1.653823e+02 1.554703e-01 2.730685e-01 1.948447e+00 
256 6401  1.986669386060759734e+01 0 0 1.660117e-01 6.141146e-01 5.863168e-01 3.857592e-01 1.013135e+00 1.653751e+02 1.563242e-01 2.741386e-01 1.948537e+00 
257 6426  1.987572181606154587e+01 0 0 1.652320e-01 6.167045e-01 5.880368e-01 3.872228e-01 1.012726e+00 1.655380e+02 1.565515e-01 2.742320e-01 1.948508e+00 
258 6451  1.986066302457640020e+01 0 0 1.657477e-01 6.163971e-01 5.862007e-01 3.862862e-01 1.012608e+00 1.655583e+02 1.571406e-01 2.734619e-01 1.948270e+00 
259 6476  1.985551799648672855e+01 0 0 1.651616e-01 6.181723e-01 5.850816e-01 3.864194e-01 1.013406e+00 1.654741e+02 1.551743e-01 2.732842e-01 1.948473e+00 
260 6501  1.988808288895036114e+01 0 0 1.645842e-01 6.213140e-01 5.847774e-01 3.863799e-01 1.013936e+00 1.657754e+02 1.548004e-01 2.737090e-01 1.948801e+00 
261 6526  1.987180179611007347e+01 0 0 1.653019e-01 6.187760e-01 5.836104e-01 3.849342e-01 1.014476e+00 1.656782e+02 1.549320e-01 2.741222e-01 1.948897e+00 
262 6551  1.986077865849796353e+01 0 0 1.648392e-01 6.207185e-01 5.851050e-01 3.860977e-01 1.013709e+00 1.656945e+02 1.558190e-01 2.737443e-01 1.948527e+00 
263 6576  1.987437200104553625e+01 0 0 1.649522e-01 6.189430e-01 5.866946e-01 3.873900e-01 1.013059e+00 1.657282e+02 1.558879e-01 2.735920e-01 1.948349e+00 
264 6601  1.985885141959940015e+01 0 0 1.653305e-01 6.183727e-01 5.847489e-01 3.852502e-01 1.014282e+00 1.655002e+02 1.543017e-01 2.740172e-01 1.948950e+00 
265 6626  1.987447441429064909e+01 0 0 1.660694e-01 6.159309e-01 5.840165e-01 3.843491e-01 1.014169e+00 1.653620e+02 1.547729e-01 2.737845e-01 1.948949e+00 
266 6651  1.987273369927310895e+01 0 0 1.653170e-01 6.186597e-01 5.826526e-01 3.848410e-01 1.014279e+00 1.653875e+02 1.535629e-01 2.731049e-01 1.948913e+00 
267 6676  1.986586026620699386e+01 0 0 1.653009e-01 6.172792e-01 5.849342e-01 3.861266e-01 1.013444e+00 1.655494e+02 1.554137e-01 2.736761e-01 1.948853e+00 
268 6701  1.985345155032190689e+01 0 0 1.658609e-01 6.151415e-01 5.851867e-01 3.855175e-01 1.013454e+00 1.656096e+02 1.563365e-01 2.742664e-01 1.948951e+00 
269 6726  1.986841390400380192e+01 0 0 1.651834e-01 6.183235e-01 5.854625e-01 3.859007e-01 1.013704e+00 1.656802e+02 1.556733e-01 2.742602e-01 1.948862e+00 
270 6751  1.987358874647310003e+01 0 0 1.648922e-01 6.198059e-01 5.842293e-01 3.856167e-01 1.014123e+00 1.655599e+02 1.545912e-01 2.737946e-01 1.948847e+00 
271 6776  1.986625896465857721e+01 0 0 1.642827e-01 6.216293e-01 5.854507e-01 3.871598e-01 1.013638e+00 1.658054e+02 1.553405e-01 2.737759e-01 1.948626e+00 
272 6801  1.985626521324047644e+01 0 0 1.647218e-01 6.194215e-01 5.847711e-01 3.865688e-01 1.013758e+00 1.655277e+02 1.543751e-01 2.735169e-01 1.948645e+00 
273 6826  1.987502913947368555e+01 0 0 1.648267e-01 6.193234e-01 5.853501e-01 3.868133e-01 1.013210e+00 1.655182e+02 1.552114e-01 2.732401e-01 1.948435e+00 
274 6851  1.986275975073294831e+01 0 0 1.654370e-01 6.178369e-01 5.845116e-01 3.855141e-01 1.013467e+00 1.655601e+02 1.559116e-01 2.735999e-01 1.948535e+00 
275 6876  1.987722850314737855e+01 0 0 1.649952e-01 6.186015e-01 5.849027e-01 3.863604e-01 1.013606e+00 1.655640e+02 1.550496e-01 2.735894e-01 1.948637e+00 
276 6901  1.988122423483241974e+01 0 0 1.648304e-01 6.195085e-01 5.856619e-01 3.866982e-01 1.012923e+00 1.656032e+02 1.565217e-01 2.735509e-01 1.948382e+00 
277 6926  1.987560248566895282e+01 0 0 1.645448e-01 6.205822e-01 5.851720e-01 3.865863e-01 1.013127e+00 1.656315e+02 1.563511e-01 2.736405e-01 1.948491e+00 
278 6951  1.987825504494610129e+01 0 0 1.657669e-01 6.160962e-01 5.838571e-01 3.851243e-01 1.013673e+00 1.653606e+02 1.551503e-01 2.733823e-01 1.948588e+00 
279 6976  1.987109619720582643e+01 0 0 1.642684e-01 6.216845e-01 5.849081e-01 3.870366e-01 1.013371e+00 1.656905e+02 1.553064e-01 2.733509e-01 1.948597e+00 
280 7001  1.987538082752583080e+01 0 0 1.649487e-01 6.194458e-01 5.852229e-01 3.861891e-01 1.013270e+00 1.655986e+02 1.560752e-01 2.736487e-01 1.948612e+00 
281 7026  1.986105211632956724e+01 0 0 1.646668e-01 6.203117e-01 5.842585e-01 3.865725e-01 1.013403e+00 1.655223e+02 1.549800e-01 2.729839e-01 1.948499e+00 
282 7051  1.987447900818328606e+01 0 0 1.650614e-01 6.184984e-01 5.848888e-01 3.867593e-01 1.013149e+00 1.654284e+02 1.549233e-01 2.727793e-01 1.948433e+00 
283 7076  1.985887145834623269e+01 0 0 1.649329e-01 6.192991e-01 5.838147e-01 3.863905e-01 1.013341e+00 1.654380e+02 1.545743e-01 2.726173e-01 1.948613e+00 
284 7101  1.987161074979857389e+01 0 0 1.647181e-01 6.191861e-01 5.855174e-01 3.871055e-01 1.013194e+00 1.655564e+02 1.555086e-01 2.734253e-01 1.948431e+00 
285 7126  1.987848665075050292e+01 0 0 1.646613e-01 6.195371e-01 5.845889e-01 3.871220e-01 1.013217e+00 1.655217e+02 1.549386e-01 2.728925e-01 1.948414e+00 
286 7151  1.987257309652420645e+01 0 0 1.643556e-01 6.210638e-01 5.849066e-01 3.873312e-01 1.013103e+00 1.655790e+02 1.551596e-01 2.728908e-01 1.948430e+00 
287 7176  1.986289886955435691e+01 0 0 1.644920e-01 6.202553e-01 5.852061e-01 3.873838e-01 1.013007e+00 1.655685e+02 1.553807e-01 2.729945e-01 1.948397e+00 
288 7201  1.986782983305477401e+01 0 0 1.646562e-01 6.200397e-01 5.844377e-01 3.869010e-01 1.013125e+00 1.654566e+02 1.549191e-01 2.726706e-01 1.948385e+00 
289 7226  1.985311606237416271e+01 0 0 1.646823e-01 6.199868e-01 5.849294e-01 3.870204e-01 1.013002e+00 1.655129e+02 1.552411e-01 2.728090e-01 1.948386e+00 
290 7251  1.985407949043768383e+01 0 0 1.648409e-01 6.189921e-01 5.849880e-01 3.870661e-01 1.013089e+00 1.655046e+02 1.552507e-01 2.729210e-01 1.948380e+00 
291 7276  1.986202373020045187e+01 0 0 1.646235e-01 6.200820e-01 5.843702e-01 3.870274e-01 1.013240e+00 1.654825e+02 1.543927e-01 2.726098e-01 1.948448e+00 
292 7301  1.987717646529055315e+01 0 0 1.646782e-01 6.196595e-01 5.844606e-01 3.869615e-01 1.013003e+00 1.655186e+02 1.554379e-01 2.728158e-01 1.948379e+00 
293 7326  1.986907836754957302e+01 0 0 1.644809e-01 6.202755e-01 5.846162e-01 3.872039e-01 1.013079e+00 1.655116e+02 1.551166e-01 2.728091e-01 1.948310e+00 
294 7351  1.986744637105810796e+01 0 0 1.646734e-01 6.198427e-01 5.846448e-01 3.868574e-01 1.013293e+00 1.654872e+02 1.549177e-01 2.729459e-01 1.948409e+00 
295 7376  1.986834345716062700e+01 0 0 1.645951e-01 6.201375e-01 5.846742e-01 3.867992e-01 1.013222e+00 1.655088e+02 1.554772e-01 2.730972e-01 1.948363e+00 
296 7401  1.985858269331391668e+01 0 0 1.645179e-01 6.204158e-01 5.849535e-01 3.872063e-01 1.012980e+00 1.655644e+02 1.557167e-01 2.729419e-01 1.948332e+00 
