%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213453, 2015/08/21 11:54:25.54)
19 476  3.427113565766100578e+01 0 0 7.885180e-01 2.770043e-01 6.088484e-01 4.165559e-01 5.000592e+00 3.567924e+00 1.117820e+01 2.778740e-02 1.060204e+00 
20 501  9.492136954301888352e+01 0 0 6.180878e-01 3.180012e-01 8.125046e-01 3.530502e-02 3.174253e+00 2.937340e+00 1.293026e+01 8.698803e-02 1.119071e+00 
21 526  2.923338125479594396e+01 0 0 3.080086e-01 6.281322e-01 8.654558e-01 8.215607e-02 4.209917e+00 2.507163e+00 1.147016e+01 1.278338e-01 9.929517e-01 
22 551  4.442390268816831167e+01 0 0 9.486291e-02 3.718738e-01 6.940717e-01 2.190702e-01 3.961587e+00 2.107035e+00 1.209557e+01 1.371201e-01 9.178063e-01 
23 576  3.531319167305956341e+01 0 0 7.092698e-01 1.877921e-01 5.824092e-01 1.683232e-01 5.417983e+00 2.564612e+00 1.318117e+01 9.349579e-02 1.113244e+00 
24 601  4.161822467400931203e+01 0 0 4.355270e-02 6.034118e-01 7.113587e-01 3.477211e-01 4.430591e+00 1.409857e+00 8.756221e+00 2.034702e-01 8.913344e-01 
25 626  1.236084580264633814e+02 0 0 1.206613e+00 6.769436e-01 3.954298e-01 -3.398248e-02 3.201472e+00 2.038288e+00 9.079930e+00 1.600465e-01 8.558378e-01 
26 651  3.616815607684109324e+01 0 0 1.245249e+00 3.019626e-01 5.941469e-01 2.952741e-01 5.062197e+00 3.780689e+00 1.111287e+01 2.483398e-02 1.130237e+00 
27 676  2.497329483841197728e+01 0 0 5.618069e-01 1.137738e-01 8.142560e-01 5.418013e-01 5.922539e+00 3.209281e+00 7.448747e+00 7.627640e-02 1.219994e+00 
28 701  5.206526656556391686e+01 0 0 1.234473e+00 3.216975e-01 9.624341e-01 4.826052e-01 5.531399e+00 3.883248e+00 1.018465e+01 1.771843e-02 1.245620e+00 
29 726  3.631251329763700397e+01 0 0 1.130923e+00 3.755647e-01 1.146069e+00 3.179016e-01 4.241664e+00 3.200071e+00 9.085503e+00 2.142999e-02 1.349235e+00 
30 751  3.889425377737588718e+01 0 0 5.789376e-01 1.469569e-01 1.231767e+00 4.322262e-01 5.744630e+00 3.601342e+00 5.648470e+00 8.506910e-02 1.297791e+00 
31 776  1.139109169179705248e+02 0 0 2.393424e-01 3.997559e-01 1.121428e+00 8.008516e-01 4.181203e+00 3.704444e+00 8.748205e+00 4.973729e-02 1.187823e+00 
32 801  9.971072923863656001e+01 0 0 1.675957e-01 2.402709e-01 1.182574e+00 6.136416e-01 4.305906e+00 4.150404e+00 8.892557e+00 1.564172e-01 1.351341e+00 
33 826  4.673735265751547985e+01 0 0 1.335475e+00 2.612906e-02 1.175672e+00 6.484992e-01 5.303586e+00 4.936743e+00 8.743148e+00 1.407826e-01 1.316517e+00 
34 851  3.171664817672712289e+01 0 0 1.954036e-01 2.103120e-01 9.088488e-01 8.475216e-01 5.375862e+00 3.641127e+00 6.679527e+00 7.424908e-02 1.037148e+00 
35 876  2.773462697926149190e+01 0 0 3.062799e-01 4.094258e-01 7.967254e-01 3.269862e-01 5.936751e+00 3.002899e+00 7.986646e+00 9.034338e-02 1.105738e+00 
36 901  2.430821784187100931e+01 0 0 8.496907e-01 2.429260e-01 9.327277e-01 2.989498e-01 5.233899e+00 4.678314e+00 8.340878e+00 5.861005e-02 1.449091e+00 
37 926  2.768137142940972240e+01 0 0 7.054997e-01 8.926318e-02 1.017421e+00 5.143330e-01 4.692847e+00 3.994131e+00 9.702349e+00 6.455543e-02 8.285594e-01 
38 951  5.585021572014996849e+01 0 0 7.737466e-01 1.351793e-01 5.860827e-01 1.330840e-01 5.936483e+00 3.712095e+00 1.049177e+01 1.324252e-01 1.047814e+00 
39 976  3.080923307511310583e+01 0 0 1.021423e+00 1.063594e-01 6.738177e-01 1.814876e-01 5.565891e+00 3.197198e+00 1.344317e+01 1.058509e-01 1.181190e+00 
40 1001  2.946212378593170200e+01 0 0 8.536314e-01 9.551547e-02 8.995747e-01 3.916544e-01 5.291497e+00 2.382544e+00 8.920336e+00 4.644826e-02 8.684320e-01 
41 1026  1.059508360507359157e+02 0 0 7.044392e-01 2.195513e-01 9.641650e-01 2.648590e-01 5.670532e+00 4.406093e+00 8.061112e+00 5.474338e-02 1.135247e+00 
42 1051  4.975921186644817595e+01 0 0 5.546948e-01 2.206435e-01 8.739257e-01 2.297907e-01 5.845358e+00 3.232850e+00 7.876988e+00 8.446919e-02 1.017039e+00 
43 1076  4.726262629272718385e+01 0 0 5.737897e-01 1.687988e-01 7.808788e-01 1.616987e-01 5.699045e+00 2.501415e+00 8.819995e+00 1.012338e-01 8.381766e-01 
44 1101  3.102994884846283696e+01 0 0 9.262419e-01 8.269197e-02 1.257977e+00 3.488426e-01 5.688412e+00 4.776090e+00 8.405711e+00 1.421902e-01 7.631952e-01 
45 1126  7.278493674647478429e+01 0 0 3.080827e-01 2.138961e-01 1.020275e+00 1.903556e-01 5.218664e+00 4.791682e+00 1.165699e+01 2.304151e-01 1.190383e+00 
46 1151  3.026977598111187717e+01 0 0 2.428417e-01 2.342498e-01 1.108399e+00 2.953498e-01 5.217403e+00 3.356942e+00 9.275897e+00 1.719788e-01 1.136642e+00 
47 1176  2.641772434985168871e+01 0 0 8.484282e-01 9.246249e-02 9.318873e-01 1.907975e-01 6.136986e+00 3.913272e+00 7.989510e+00 2.137422e-01 1.146445e+00 
48 1201  2.662357136580719441e+01 0 0 8.835360e-01 1.644637e-01 9.989028e-01 2.422768e-01 5.769887e+00 5.589360e+00 1.044169e+01 1.412483e-01 1.049528e+00 
49 1226  2.573936869430379915e+01 0 0 4.469526e-01 1.139224e-01 8.917852e-01 4.387621e-01 4.777393e+00 3.746498e+00 9.160139e+00 9.252240e-02 1.165153e+00 
50 1251  2.846482216732627535e+01 0 0 7.090806e-01 1.796753e-01 8.562089e-01 6.810850e-01 4.935272e+00 4.686746e+00 1.205979e+01 3.509561e-02 1.001430e+00 
51 1276  2.862311024631232570e+01 0 0 1.049860e+00 2.250757e-01 8.180503e-01 4.805939e-01 5.410556e+00 4.922849e+00 1.214112e+01 3.373976e-02 1.071641e+00 
52 1301  4.836566149930973779e+01 0 0 1.211865e+00 2.540643e-01 8.540837e-01 1.510234e-01 5.224034e+00 4.583662e+00 1.202446e+01 6.145687e-02 1.051365e+00 
53 1326  3.522638981573282280e+01 0 0 1.053318e+00 2.512470e-01 8.372333e-01 1.608827e-01 6.154686e+00 3.847734e+00 9.946465e+00 8.259353e-02 1.098345e+00 
54 1351  2.747480443926528437e+01 0 0 7.563393e-01 3.877691e-01 7.956843e-01 1.807056e-01 5.604342e+00 4.373463e+00 1.164228e+01 7.916596e-02 1.052684e+00 
55 1376  2.752492320821591676e+01 0 0 6.652041e-01 2.481877e-01 7.591896e-01 2.501483e-01 5.822790e+00 4.468080e+00 1.103441e+01 9.040423e-02 9.655643e-01 
56 1401  2.765142006050443158e+01 0 0 9.488651e-01 2.828716e-01 8.721470e-01 3.010945e-01 5.583131e+00 3.573844e+00 9.897937e+00 4.415236e-02 1.109049e+00 
57 1426  2.583453732006986314e+01 0 0 8.287299e-01 4.245292e-01 6.809834e-01 8.806264e-02 6.601474e+00 3.846951e+00 8.547689e+00 1.286580e-01 1.013502e+00 
58 1451  2.537173746089778703e+01 0 0 4.814462e-01 2.570026e-01 9.995177e-01 3.104549e-01 5.417418e+00 3.881770e+00 9.068510e+00 9.115182e-02 1.115940e+00 
59 1476  2.655068081879144160e+01 0 0 8.266616e-01 2.539355e-01 8.208086e-01 2.043193e-01 5.994321e+00 4.487054e+00 8.772256e+00 1.007155e-01 1.197370e+00 
60 1501  2.814393451390983358e+01 0 0 8.136307e-01 2.713107e-01 8.260984e-01 3.507782e-01 5.183441e+00 4.443982e+00 1.165595e+01 4.317818e-02 1.062123e+00 
61 1526  3.122590591469544563e+01 0 0 5.828492e-01 3.737645e-01 6.573862e-01 2.651265e-01 6.281452e+00 4.637458e+00 9.739568e+00 9.135602e-02 1.268984e+00 
62 1551  2.488198093390416332e+01 0 0 6.745302e-01 2.292721e-01 8.125382e-01 3.555908e-01 6.377246e+00 4.977819e+00 8.884354e+00 8.954127e-02 1.183440e+00 
63 1576  2.500232688937542136e+01 0 0 6.674147e-01 1.259673e-01 9.521095e-01 4.770267e-01 6.094074e+00 4.632604e+00 8.417477e+00 1.044767e-01 1.075414e+00 
64 1601  3.138936971075712989e+01 0 0 9.894482e-01 2.014558e-01 7.636135e-01 3.574522e-01 6.239379e+00 4.589279e+00 9.922338e+00 6.461960e-02 1.131030e+00 
65 1626  2.685120668007611755e+01 0 0 8.684158e-01 2.075852e-01 9.066950e-01 3.741536e-01 5.602413e+00 4.065121e+00 1.045851e+01 5.215663e-02 1.022840e+00 
66 1651  2.769033646672103188e+01 0 0 7.112432e-01 2.721505e-01 9.584848e-01 2.736234e-01 5.751494e+00 3.791323e+00 9.592495e+00 7.398676e-02 1.002951e+00 
67 1676  2.657415588439143050e+01 0 0 8.963833e-01 2.661138e-01 7.577854e-01 2.895651e-01 5.748984e+00 4.370983e+00 1.093469e+01 5.699042e-02 1.156996e+00 
68 1701  2.711806747289928410e+01 0 0 8.438357e-01 2.679769e-01 8.358444e-01 3.925108e-01 5.628407e+00 4.213518e+00 1.064534e+01 4.549104e-02 1.138191e+00 
69 1726  2.644706458582184894e+01 0 0 7.879541e-01 2.280875e-01 8.231054e-01 4.907973e-01 5.792716e+00 4.749090e+00 1.032107e+01 4.921561e-02 1.129719e+00 
70 1751  2.557557791154098226e+01 0 0 7.977590e-01 1.617081e-01 7.935222e-01 4.759414e-01 5.904440e+00 4.491215e+00 9.428417e+00 5.914559e-02 1.111533e+00 
71 1776  2.553063754446391087e+01 0 0 6.556884e-01 1.478681e-01 8.779357e-01 3.541064e-01 5.902540e+00 3.985492e+00 9.246824e+00 9.888595e-02 1.086021e+00 
72 1801  2.583259567702384984e+01 0 0 7.005960e-01 1.965867e-01 7.944422e-01 3.824858e-01 5.898396e+00 3.963020e+00 9.865182e+00 6.617510e-02 1.127980e+00 
73 1826  2.639162168823143162e+01 0 0 7.989581e-01 2.056333e-01 7.196501e-01 4.317335e-01 6.061623e+00 4.610861e+00 1.004506e+01 5.796453e-02 1.178557e+00 
74 1851  2.596130282643600395e+01 0 0 8.660924e-01 1.920425e-01 6.975229e-01 4.233439e-01 6.247287e+00 4.549117e+00 1.061451e+01 5.924874e-02 1.260441e+00 
75 1876  2.572168550122938058e+01 0 0 7.529083e-01 1.651722e-01 7.642635e-01 4.391253e-01 6.172935e+00 4.884517e+00 1.004048e+01 8.223873e-02 1.254604e+00 
76 1901  2.539971261596496177e+01 0 0 7.963580e-01 2.136796e-01 7.356715e-01 4.901629e-01 5.982002e+00 4.894697e+00 9.666676e+00 5.015083e-02 1.194250e+00 
77 1926  2.570466418161708688e+01 0 0 7.048551e-01 1.905954e-01 7.858846e-01 4.787474e-01 5.840680e+00 4.225964e+00 1.000208e+01 5.672515e-02 1.176326e+00 
78 1951  2.556798735117472177e+01 0 0 6.813683e-01 1.765424e-01 7.295712e-01 5.517170e-01 6.015782e+00 4.563846e+00 9.807840e+00 5.729469e-02 1.214220e+00 
79 1976  2.544559519394771385e+01 0 0 5.644248e-01 1.570025e-01 7.757108e-01 4.150315e-01 6.032182e+00 4.045943e+00 9.691521e+00 9.480837e-02 1.185923e+00 
80 2001  2.531208458044287823e+01 0 0 5.196229e-01 1.531407e-01 7.926595e-01 5.090232e-01 5.890439e+00 4.460375e+00 9.930752e+00 9.365267e-02 1.280676e+00 
81 2026  2.496945961688104632e+01 0 0 6.785856e-01 1.693212e-01 7.721969e-01 4.915939e-01 6.093423e+00 4.632431e+00 9.293267e+00 7.148255e-02 1.226261e+00 
82 2051  2.505957067667092275e+01 0 0 5.831542e-01 1.682741e-01 7.691585e-01 5.085937e-01 6.024638e+00 4.045429e+00 9.060420e+00 6.923241e-02 1.165583e+00 
83 2076  2.562360724227808007e+01 0 0 6.471731e-01 1.449122e-01 7.289723e-01 3.942460e-01 6.268334e+00 4.038027e+00 9.939590e+00 9.873526e-02 1.229220e+00 
84 2101  2.509672098006354091e+01 0 0 6.204967e-01 1.653113e-01 7.941327e-01 4.985372e-01 5.813408e+00 4.134312e+00 9.424080e+00 6.719860e-02 1.221963e+00 
85 2126  2.505106449534262580e+01 0 0 5.243901e-01 1.462724e-01 7.782715e-01 4.919351e-01 5.969745e+00 4.120108e+00 9.519020e+00 9.253341e-02 1.245965e+00 
86 2151  2.485125130897340284e+01 0 0 5.988476e-01 1.412773e-01 7.309272e-01 5.169511e-01 6.090932e+00 4.380145e+00 9.359768e+00 8.258619e-02 1.268167e+00 
87 2176  2.492165887789012046e+01 0 0 4.861308e-01 1.761495e-01 7.522958e-01 4.582195e-01 5.892104e+00 4.099619e+00 9.321966e+00 8.737098e-02 1.244564e+00 
88 2201  2.473349641188734793e+01 0 0 5.449104e-01 1.826212e-01 7.863282e-01 4.549449e-01 5.915332e+00 4.031560e+00 8.994569e+00 7.660771e-02 1.250932e+00 
89 2226  2.506042369814105797e+01 0 0 5.232621e-01 1.580033e-01 8.066505e-01 4.162177e-01 5.964960e+00 3.936919e+00 9.363170e+00 1.021939e-01 1.243550e+00 
90 2251  2.470304356152921343e+01 0 0 5.172809e-01 1.696634e-01 7.432676e-01 4.661544e-01 6.060329e+00 4.193755e+00 9.053472e+00 8.751029e-02 1.247745e+00 
91 2276  2.436060848392935085e+01 0 0 5.227073e-01 1.744749e-01 7.859002e-01 4.738767e-01 6.040383e+00 4.099710e+00 8.591034e+00 8.425647e-02 1.259004e+00 
92 2301  2.447557108347486476e+01 0 0 4.369891e-01 1.778832e-01 7.604906e-01 4.500408e-01 5.918921e+00 3.765171e+00 8.377442e+00 9.317484e-02 1.288237e+00 
93 2326  2.426854562132091786e+01 0 0 5.258131e-01 1.792618e-01 7.920063e-01 4.897839e-01 5.926643e+00 4.051930e+00 8.456747e+00 7.469977e-02 1.246354e+00 
94 2351  2.415286947598511702e+01 0 0 6.132749e-01 1.867427e-01 7.741799e-01 4.179493e-01 6.099646e+00 4.212608e+00 8.420404e+00 7.884149e-02 1.276184e+00 
95 2376  2.430784592231504249e+01 0 0 7.039560e-01 1.837213e-01 7.625091e-01 4.600735e-01 6.163285e+00 4.463312e+00 8.657788e+00 6.649504e-02 1.275908e+00 
96 2401  2.385847898020401203e+01 0 0 5.483255e-01 1.789452e-01 8.475528e-01 4.482655e-01 6.030722e+00 4.152174e+00 8.122341e+00 8.620034e-02 1.275888e+00 
97 2426  2.410297306987381205e+01 0 0 4.784052e-01 1.955574e-01 8.577615e-01 4.003927e-01 6.027433e+00 4.182577e+00 8.096343e+00 1.019022e-01 1.225668e+00 
98 2451  2.361956053726757432e+01 0 0 5.035588e-01 2.089107e-01 8.488102e-01 3.938546e-01 6.021669e+00 3.959506e+00 7.577221e+00 8.891980e-02 1.240827e+00 
99 2476  2.306310441688539115e+01 0 0 5.103933e-01 1.695816e-01 8.330712e-01 3.745083e-01 6.215452e+00 4.036446e+00 6.789777e+00 1.090579e-01 1.218140e+00 
100 2501  2.254441994806238370e+01 0 0 5.656860e-01 1.602243e-01 8.693089e-01 3.025013e-01 6.102659e+00 3.569062e+00 6.385096e+00 1.138028e-01 1.268255e+00 
101 2526  2.268759876529331976e+01 0 0 5.479775e-01 2.663601e-01 8.339358e-01 3.261339e-01 5.685966e+00 3.558645e+00 5.879189e+00 6.064270e-02 1.158490e+00 
102 2551  2.324943187737856576e+01 0 0 6.624051e-01 1.922091e-01 8.895430e-01 4.077700e-01 5.531873e+00 3.402266e+00 6.960072e+00 5.292101e-02 1.220000e+00 
103 2576  2.291530686849128884e+01 0 0 5.101015e-01 2.250681e-01 8.747852e-01 2.573344e-01 5.558001e+00 3.287455e+00 6.785910e+00 9.159158e-02 1.256165e+00 
104 2601  2.336991020717516321e+01 0 0 5.562636e-01 2.095211e-01 7.879321e-01 3.146444e-01 5.761888e+00 3.470415e+00 7.098692e+00 7.680244e-02 1.221266e+00 
105 2626  2.252521034400563593e+01 0 0 5.761147e-01 2.234433e-01 7.590402e-01 3.498838e-01 5.602361e+00 3.594659e+00 6.338553e+00 5.863257e-02 1.278723e+00 
106 2651  2.265439566463357934e+01 0 0 4.867163e-01 1.545081e-01 8.681787e-01 3.210250e-01 5.877670e+00 3.092900e+00 6.251169e+00 1.074435e-01 1.253176e+00 
107 2676  2.241494875061223269e+01 0 0 3.908425e-01 2.274975e-01 8.349768e-01 3.054223e-01 5.607335e+00 3.257620e+00 6.119525e+00 9.557361e-02 1.276497e+00 
108 2701  2.203100010018517807e+01 0 0 5.557311e-01 2.309752e-01 8.812702e-01 3.022114e-01 5.744803e+00 3.211971e+00 5.195819e+00 6.869995e-02 1.184577e+00 
109 2726  2.238201381216498831e+01 0 0 3.961741e-01 2.077530e-01 8.209175e-01 3.641232e-01 5.515248e+00 3.343812e+00 6.490455e+00 8.610157e-02 1.363590e+00 
110 2751  2.147749137168730016e+01 0 0 4.317354e-01 2.523665e-01 8.311078e-01 3.580275e-01 5.843011e+00 3.141643e+00 4.569015e+00 6.807258e-02 1.257726e+00 
111 2776  2.193086884678259452e+01 0 0 4.725746e-01 1.954063e-01 8.331236e-01 2.224665e-01 5.725860e+00 2.844017e+00 4.626154e+00 1.040003e-01 1.274082e+00 
112 2801  2.162523702422394578e+01 0 0 4.483192e-01 2.527168e-01 8.796160e-01 2.800828e-01 5.681342e+00 3.319087e+00 4.789703e+00 8.595811e-02 1.235183e+00 
113 2826  2.172762903827583258e+01 0 0 3.929270e-01 2.390938e-01 8.600120e-01 3.311071e-01 5.574862e+00 3.166971e+00 5.208909e+00 8.162632e-02 1.269810e+00 
114 2851  2.162548292139713269e+01 0 0 4.149586e-01 2.306490e-01 8.353383e-01 2.792618e-01 5.525083e+00 3.004409e+00 4.557021e+00 8.257310e-02 1.267810e+00 
115 2876  2.144360671443404698e+01 0 0 4.082952e-01 2.383081e-01 8.460821e-01 2.837797e-01 5.844380e+00 3.371471e+00 4.779432e+00 1.005320e-01 1.290729e+00 
116 2901  2.144011144009375158e+01 0 0 4.287158e-01 2.349196e-01 8.100071e-01 2.630097e-01 5.761371e+00 3.048352e+00 4.620931e+00 9.345278e-02 1.306841e+00 
117 2926  2.159011223057760276e+01 0 0 4.231880e-01 2.416937e-01 8.543343e-01 2.766248e-01 5.705073e+00 3.164108e+00 4.953028e+00 9.114095e-02 1.277712e+00 
118 2951  2.147194942447791277e+01 0 0 4.354761e-01 2.367364e-01 8.569174e-01 2.834543e-01 5.637601e+00 3.173938e+00 4.936597e+00 8.732044e-02 1.289200e+00 
119 2976  2.114218158788017732e+01 0 0 4.012662e-01 2.421414e-01 8.390280e-01 2.676312e-01 5.707297e+00 3.193078e+00 4.331824e+00 9.630528e-02 1.301425e+00 
120 3001  2.102308231062182031e+01 0 0 4.010179e-01 2.640211e-01 8.652497e-01 3.080594e-01 5.718066e+00 3.252231e+00 4.195291e+00 8.332846e-02 1.302370e+00 
121 3026  2.091937177150650840e+01 0 0 3.995693e-01 2.399549e-01 8.427110e-01 2.728777e-01 5.737136e+00 3.146629e+00 4.114990e+00 9.554053e-02 1.307978e+00 
122 3051  2.036881826263018525e+01 0 0 3.903376e-01 2.577560e-01 8.593718e-01 2.499549e-01 5.659080e+00 2.947349e+00 3.114619e+00 9.346485e-02 1.367908e+00 
123 3076  2.059813256801448134e+01 0 0 4.023052e-01 2.587467e-01 9.045304e-01 2.627043e-01 6.003020e+00 3.361986e+00 3.537730e+00 1.090049e-01 1.341628e+00 
124 3101  2.052135746860927767e+01 0 0 5.061549e-01 2.191037e-01 8.644969e-01 2.508412e-01 5.854238e+00 3.337957e+00 3.774111e+00 9.554131e-02 1.397411e+00 
125 3126  2.043913875973068883e+01 0 0 4.278462e-01 2.415251e-01 9.081290e-01 2.538415e-01 5.880801e+00 3.066118e+00 3.522634e+00 1.020888e-01 1.357336e+00 
126 3151  2.051502943551784952e+01 0 0 5.167845e-01 2.942820e-01 9.077418e-01 2.240278e-01 5.643491e+00 2.844630e+00 2.223972e+00 6.722111e-02 1.307094e+00 
127 3176  2.085045874284140766e+01 0 0 3.764158e-01 2.878911e-01 8.503839e-01 3.216905e-01 5.799154e+00 3.428588e+00 3.553303e+00 8.107942e-02 1.347669e+00 
128 3201  2.027178227865382709e+01 0 0 3.990819e-01 2.925092e-01 8.894914e-01 2.650826e-01 5.852570e+00 3.531435e+00 2.398034e+00 9.237660e-02 1.314976e+00 
129 3226  2.003247371923327336e+01 0 0 3.748090e-01 2.778609e-01 8.524788e-01 2.675097e-01 5.868074e+00 3.258718e+00 1.843016e+00 9.222287e-02 1.352070e+00 
130 3251  2.009719343150112181e+01 0 0 3.242604e-01 2.732834e-01 9.222404e-01 2.674935e-01 5.678857e+00 2.817011e+00 1.243301e+00 9.351849e-02 1.347392e+00 
131 3276  2.043561318338407418e+01 0 0 4.208314e-01 2.702704e-01 9.222813e-01 2.491923e-01 5.628309e+00 3.191617e+00 2.599327e+00 8.864758e-02 1.298069e+00 
132 3301  2.018836576536059368e+01 0 0 3.611194e-01 2.863512e-01 8.902975e-01 2.876280e-01 5.733214e+00 3.129826e+00 1.907065e+00 8.378778e-02 1.310845e+00 
133 3326  2.038336361891882831e+01 0 0 3.739272e-01 2.481150e-01 8.932249e-01 2.679695e-01 5.872236e+00 3.247446e+00 2.884535e+00 1.066467e-01 1.344570e+00 
134 3351  2.017762119776334728e+01 0 0 3.508055e-01 2.438024e-01 8.890458e-01 2.814623e-01 5.830163e+00 3.282294e+00 2.157847e+00 1.071701e-01 1.358233e+00 
135 3376  2.021669055326571751e+01 0 0 3.474995e-01 2.323263e-01 8.889471e-01 2.670477e-01 5.787201e+00 3.206268e+00 2.643157e+00 1.148102e-01 1.351483e+00 
136 3401  1.999749475921990083e+01 0 0 4.056271e-01 2.324194e-01 8.896885e-01 2.530186e-01 5.903425e+00 3.178602e+00 2.114038e+00 1.052510e-01 1.356986e+00 
137 3426  2.014429033895812893e+01 0 0 3.446731e-01 2.458973e-01 8.916195e-01 2.717957e-01 5.902656e+00 3.115045e+00 2.238579e+00 1.098226e-01 1.378150e+00 
138 3451  2.009407958033969166e+01 0 0 3.378462e-01 2.467255e-01 9.141815e-01 2.597685e-01 5.730998e+00 2.985430e+00 2.195861e+00 1.086062e-01 1.342550e+00 
139 3476  2.012645084760658420e+01 0 0 3.486372e-01 2.335196e-01 9.364997e-01 2.721855e-01 5.805149e+00 3.081519e+00 1.833243e+00 1.093498e-01 1.320846e+00 
140 3501  2.005123580637913605e+01 0 0 3.233414e-01 2.285784e-01 9.084297e-01 2.725719e-01 5.748379e+00 2.925425e+00 1.874260e+00 1.114728e-01 1.340962e+00 
141 3526  2.009786913525993057e+01 0 0 3.386328e-01 2.133152e-01 9.165272e-01 2.712882e-01 5.705165e+00 2.952405e+00 2.032387e+00 1.130877e-01 1.341190e+00 
142 3551  1.998252747030759480e+01 0 0 3.303869e-01 2.185447e-01 8.937480e-01 2.712176e-01 5.830902e+00 3.158142e+00 1.637299e+00 1.201377e-01 1.377527e+00 
143 3576  2.010179039069178586e+01 0 0 3.983324e-01 2.139693e-01 8.786835e-01 2.292919e-01 5.750950e+00 2.865085e+00 2.710485e+00 1.127832e-01 1.366494e+00 
144 3601  2.002020448359778371e+01 0 0 3.567246e-01 2.393067e-01 9.094210e-01 2.428498e-01 5.836534e+00 2.993981e+00 1.712698e+00 1.136007e-01 1.364242e+00 
145 3626  1.994113394147547069e+01 0 0 3.578069e-01 2.250948e-01 9.000803e-01 2.337828e-01 5.825608e+00 2.905287e+00 1.480341e+00 1.182624e-01 1.399189e+00 
146 3651  1.992713492918556994e+01 0 0 3.377088e-01 2.266908e-01 8.940670e-01 2.433091e-01 5.748462e+00 3.041275e+00 1.488826e+00 1.200021e-01 1.416557e+00 
147 3676  2.008709961962816593e+01 0 0 3.623514e-01 2.325911e-01 9.224868e-01 2.403377e-01 5.674547e+00 2.862751e+00 1.700143e+00 1.062567e-01 1.355276e+00 
148 3701  2.001298281822898062e+01 0 0 2.949820e-01 2.230555e-01 9.329825e-01 2.718411e-01 5.595943e+00 2.920132e+00 1.350003e+00 1.175557e-01 1.358644e+00 
