%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211298, 2015/08/22 1:15:51.99)
22 551  3.983244659912912766e+01 0 0 6.014361e-01 5.931537e-01 9.335272e-01 7.678941e-02 1.356788e+02 1.622787e+00 1.252675e+00 2.718372e-01 2.382435e+00 
23 576  3.706400818647581019e+01 0 0 6.905533e-01 7.188812e-01 1.043970e+00 2.493061e-01 1.439601e+02 1.543312e+00 1.410084e+00 8.267196e-02 2.488370e+00 
24 601  2.334684659169743526e+01 0 0 6.001951e-01 6.610599e-02 8.275845e-01 3.519197e-01 1.348254e+02 1.681204e+00 8.648612e-01 3.302365e-01 2.534617e+00 
25 626  2.616860131778814846e+01 0 0 4.011642e-01 5.187098e-01 8.427393e-01 5.942092e-01 1.348445e+02 1.421396e+00 1.275240e+00 6.358011e-02 2.457177e+00 
26 651  3.098130774593630576e+01 0 0 1.941254e-01 1.966339e-01 7.069546e-01 1.711992e-01 1.238361e+02 1.428119e+00 7.218077e-01 5.593610e-01 2.597203e+00 
27 676  4.271848305517761446e+01 0 0 2.533447e-01 1.186746e-01 6.410141e-01 1.357195e-01 1.291365e+02 1.889306e+00 1.004865e+00 8.360019e-01 2.418719e+00 
28 701  9.410906796613176084e+01 0 0 2.308048e-01 3.395091e-01 5.493357e-01 2.101422e-01 1.360598e+02 1.327159e+00 8.259680e-01 3.191522e-01 2.655115e+00 
29 726  2.499860741996761959e+01 0 0 2.738456e-01 1.471894e-01 7.296345e-01 9.270277e-02 1.055679e+02 1.373403e+00 7.304532e-01 5.780729e-01 2.753926e+00 
30 751  2.439950582024493997e+01 0 0 1.230510e-01 5.612205e-01 2.374705e-01 2.444269e-01 1.458287e+02 1.256732e+00 1.110308e+00 2.707729e-01 2.780433e+00 
31 776  2.094362081501207840e+01 0 0 2.696827e-01 3.457483e-01 7.551253e-01 1.494990e-01 1.093635e+02 1.367896e+00 4.700212e-01 2.109417e-01 2.621430e+00 
32 801  1.199503431022122157e+02 0 0 1.826686e-01 1.905043e-01 5.696817e-01 8.350897e-02 1.218327e+02 1.330088e+00 4.392718e-01 3.704853e-01 2.330042e+00 
33 826  2.381291657881177315e+01 0 0 1.291696e-01 1.896261e-01 4.095066e-01 1.593421e-01 1.049894e+02 1.301318e+00 7.316703e-01 4.042963e-01 2.348857e+00 
34 851  4.411844270205527607e+01 0 0 2.360940e-01 3.159502e-01 6.647467e-01 1.915360e-01 1.179998e+02 1.249650e+00 8.734128e-01 1.998423e-01 2.647375e+00 
35 876  2.509625070955402748e+01 0 0 5.852839e-01 3.065027e-01 7.140914e-01 7.958489e-02 1.121827e+02 1.451729e+00 7.712305e-01 2.105636e-01 2.317292e+00 
36 901  6.967347055143153511e+01 0 0 2.942119e-01 3.029971e-01 6.518985e-01 8.953385e-02 1.129287e+02 1.440459e+00 7.194436e-01 2.875645e-01 2.412455e+00 
37 926  2.258090319094182519e+01 0 0 2.146829e-01 2.247214e-01 7.049065e-01 1.579119e-01 1.049050e+02 1.192129e+00 7.475159e-01 2.894381e-01 2.584801e+00 
38 951  2.486351962189036868e+01 0 0 2.196838e-01 1.219033e-01 6.824478e-01 2.064893e-01 1.173521e+02 1.432482e+00 6.860804e-01 4.476828e-01 2.550654e+00 
39 976  2.191591084514195131e+01 0 0 1.359413e-01 2.663841e-01 7.294217e-01 2.693810e-01 1.243444e+02 1.204132e+00 6.878377e-01 3.500756e-01 2.546095e+00 
40 1001  2.257896940140458142e+01 0 0 1.815951e-01 2.297235e-01 7.149229e-01 2.807611e-01 1.171019e+02 1.362499e+00 6.809829e-01 2.690752e-01 2.503688e+00 
41 1026  3.275675131011858809e+01 0 0 1.674332e-01 2.686702e-01 7.632407e-01 2.778819e-01 1.122183e+02 1.318617e+00 8.463016e-01 2.825312e-01 2.515722e+00 
42 1051  2.288415761076760901e+01 0 0 2.274122e-01 1.757892e-01 7.115340e-01 2.452887e-01 1.098866e+02 1.228379e+00 6.882613e-01 2.371889e-01 2.366293e+00 
43 1076  2.659310947184514262e+01 0 0 2.089297e-01 1.576036e-01 6.372216e-01 2.922564e-01 1.064221e+02 1.370440e+00 7.025313e-01 2.371528e-01 2.576473e+00 
44 1101  2.220070808521153438e+01 0 0 1.814974e-01 2.466364e-01 6.784903e-01 2.859418e-01 1.075727e+02 1.402303e+00 6.935797e-01 2.047930e-01 2.479599e+00 
45 1126  2.547813079834503114e+01 0 0 2.164124e-01 1.935430e-01 6.539422e-01 1.684429e-01 1.140250e+02 1.399387e+00 7.266604e-01 3.538773e-01 2.490496e+00 
46 1151  2.270192239531957412e+01 0 0 2.166350e-01 1.656495e-01 5.767133e-01 2.795711e-01 1.192786e+02 1.428364e+00 7.864907e-01 2.621487e-01 2.469557e+00 
47 1176  2.419659203294115457e+01 0 0 1.796133e-01 1.719876e-01 6.057272e-01 2.648010e-01 1.161153e+02 1.406475e+00 8.727273e-01 3.149257e-01 2.436551e+00 
48 1201  2.242015076550708841e+01 0 0 1.603919e-01 2.121557e-01 6.684104e-01 2.647162e-01 1.067515e+02 1.413757e+00 7.316534e-01 2.802503e-01 2.508348e+00 
49 1226  2.365026832134785906e+01 0 0 2.766082e-01 2.734091e-01 7.311803e-01 1.892901e-01 1.108307e+02 1.538937e+00 8.644702e-01 2.327839e-01 2.304017e+00 
50 1251  2.258209032958956897e+01 0 0 2.278127e-01 1.901493e-01 6.231560e-01 2.451038e-01 1.206077e+02 1.517594e+00 7.418212e-01 2.917215e-01 2.484991e+00 
51 1276  2.291375180965519931e+01 0 0 2.191818e-01 2.698113e-01 6.071299e-01 2.700984e-01 1.103765e+02 1.449517e+00 7.775580e-01 1.761947e-01 2.408978e+00 
52 1301  2.231158698732302526e+01 0 0 1.826234e-01 2.544144e-01 6.505486e-01 2.819396e-01 1.118933e+02 1.310247e+00 7.325892e-01 2.082937e-01 2.465343e+00 
53 1326  2.244886687233332978e+01 0 0 2.661278e-01 2.638384e-01 5.691275e-01 2.217934e-01 1.091972e+02 1.469093e+00 7.313952e-01 1.634698e-01 2.413462e+00 
54 1351  2.227568592038905848e+01 0 0 2.157269e-01 2.083773e-01 6.859852e-01 1.778365e-01 1.145536e+02 1.518983e+00 6.915518e-01 3.632825e-01 2.411794e+00 
55 1376  2.218204551547076164e+01 0 0 1.971060e-01 2.094119e-01 6.019998e-01 2.485518e-01 1.120970e+02 1.459750e+00 6.665890e-01 2.428459e-01 2.461952e+00 
56 1401  2.232721804330529025e+01 0 0 1.607914e-01 2.439222e-01 6.243501e-01 2.779216e-01 1.109552e+02 1.501078e+00 7.227583e-01 2.591111e-01 2.494104e+00 
57 1426  2.188873861515604702e+01 0 0 1.500825e-01 2.588889e-01 6.732729e-01 3.071234e-01 1.137311e+02 1.362134e+00 6.641433e-01 2.440102e-01 2.505902e+00 
58 1451  2.200238131307971301e+01 0 0 1.610910e-01 2.551100e-01 6.700386e-01 2.764603e-01 1.082860e+02 1.391423e+00 6.667997e-01 2.317686e-01 2.443955e+00 
59 1476  2.193129469277111099e+01 0 0 1.451041e-01 2.604206e-01 6.205261e-01 2.717654e-01 1.103032e+02 1.372612e+00 5.862764e-01 2.548358e-01 2.589035e+00 
60 1501  2.219520186377479831e+01 0 0 2.109092e-01 2.184422e-01 6.717986e-01 2.346669e-01 1.129144e+02 1.379817e+00 6.974736e-01 2.510103e-01 2.438106e+00 
61 1526  2.192882144341538364e+01 0 0 1.712035e-01 2.585566e-01 6.076685e-01 2.837501e-01 1.119734e+02 1.430417e+00 6.601244e-01 2.153732e-01 2.525071e+00 
62 1551  2.226073867184477351e+01 0 0 1.846598e-01 2.453710e-01 6.202805e-01 2.649136e-01 1.099018e+02 1.468929e+00 7.259016e-01 2.236737e-01 2.493700e+00 
63 1576  2.205194961309115342e+01 0 0 1.583137e-01 2.592531e-01 6.409803e-01 2.872880e-01 1.078394e+02 1.436427e+00 6.869500e-01 2.238540e-01 2.476447e+00 
64 1601  2.194227236674162285e+01 0 0 1.835263e-01 2.506393e-01 6.556057e-01 2.724566e-01 1.074586e+02 1.463714e+00 6.556139e-01 2.119679e-01 2.497168e+00 
65 1626  2.209327752077868823e+01 0 0 1.785846e-01 2.682501e-01 6.732780e-01 2.822203e-01 1.082415e+02 1.409884e+00 6.554037e-01 1.990584e-01 2.520100e+00 
66 1651  2.188028170880130574e+01 0 0 1.753703e-01 2.536088e-01 6.025645e-01 2.799793e-01 1.094485e+02 1.437408e+00 6.574620e-01 2.074569e-01 2.499072e+00 
67 1676  2.166985853958459529e+01 0 0 1.671826e-01 2.533610e-01 6.466156e-01 2.720502e-01 1.088304e+02 1.480439e+00 6.170374e-01 2.344471e-01 2.535005e+00 
68 1701  2.166094567155478501e+01 0 0 1.474450e-01 2.607599e-01 6.369030e-01 2.768099e-01 1.050845e+02 1.488306e+00 6.385132e-01 2.384877e-01 2.549542e+00 
69 1726  2.168767018908451405e+01 0 0 1.903870e-01 2.591283e-01 6.216089e-01 2.698551e-01 1.081596e+02 1.475660e+00 5.917723e-01 1.958004e-01 2.535327e+00 
70 1751  2.159315274944330554e+01 0 0 1.700552e-01 2.396333e-01 6.422681e-01 2.888245e-01 1.061812e+02 1.519920e+00 5.896184e-01 2.130402e-01 2.475244e+00 
71 1776  2.153061797805331068e+01 0 0 1.529854e-01 2.517103e-01 6.262927e-01 2.714722e-01 1.105299e+02 1.460403e+00 6.170478e-01 2.559606e-01 2.562167e+00 
72 1801  2.166790513004016816e+01 0 0 1.472182e-01 2.648850e-01 6.449458e-01 2.608996e-01 1.082774e+02 1.489794e+00 6.049035e-01 2.613731e-01 2.542935e+00 
73 1826  2.152055189365484722e+01 0 0 1.763569e-01 2.364732e-01 6.424998e-01 2.659051e-01 1.074187e+02 1.490391e+00 5.847072e-01 2.257825e-01 2.521734e+00 
74 1851  2.144174004729963201e+01 0 0 1.504842e-01 2.535843e-01 6.375968e-01 2.735206e-01 1.062848e+02 1.441256e+00 5.888111e-01 2.369566e-01 2.549530e+00 
75 1876  2.136194856620851468e+01 0 0 1.409813e-01 2.405361e-01 6.322382e-01 2.692341e-01 1.077002e+02 1.439248e+00 5.863956e-01 2.710590e-01 2.585559e+00 
76 1901  2.132172227760399963e+01 0 0 1.362832e-01 2.334000e-01 6.357028e-01 2.570207e-01 1.090550e+02 1.428762e+00 5.895654e-01 3.071375e-01 2.600723e+00 
77 1926  2.138482407524553253e+01 0 0 1.445475e-01 2.320943e-01 6.253407e-01 2.476819e-01 1.098811e+02 1.480338e+00 5.645112e-01 3.085749e-01 2.576878e+00 
78 1951  2.135187035779747333e+01 0 0 1.498467e-01 2.390312e-01 6.185003e-01 2.599417e-01 1.080239e+02 1.487699e+00 5.825139e-01 2.675259e-01 2.565728e+00 
79 1976  2.123285758610503393e+01 0 0 1.368867e-01 2.290522e-01 6.141482e-01 2.723353e-01 1.103637e+02 1.480758e+00 5.609263e-01 2.968088e-01 2.583799e+00 
80 2001  2.127686270351401987e+01 0 0 1.363302e-01 2.304148e-01 6.084665e-01 2.535159e-01 1.105279e+02 1.486581e+00 5.864403e-01 3.213931e-01 2.629554e+00 
81 2026  2.124684383959338518e+01 0 0 1.333272e-01 2.417040e-01 5.863778e-01 2.688340e-01 1.102471e+02 1.528495e+00 5.678149e-01 2.974791e-01 2.612072e+00 
82 2051  2.123875714204893228e+01 0 0 1.419591e-01 2.461705e-01 6.229784e-01 2.712285e-01 1.094741e+02 1.509484e+00 5.725303e-01 2.774117e-01 2.598379e+00 
83 2076  2.136472864738596655e+01 0 0 1.463882e-01 2.594651e-01 6.341729e-01 2.744263e-01 1.106237e+02 1.464084e+00 5.822899e-01 2.597525e-01 2.588470e+00 
84 2101  2.131649617687338250e+01 0 0 1.316224e-01 2.536869e-01 6.088521e-01 2.887080e-01 1.124940e+02 1.452734e+00 5.661517e-01 2.775949e-01 2.591205e+00 
85 2126  2.122579276683999439e+01 0 0 1.298674e-01 2.620006e-01 6.134467e-01 2.855915e-01 1.089441e+02 1.491467e+00 5.626463e-01 2.694174e-01 2.588876e+00 
86 2151  2.115732939282221636e+01 0 0 1.499696e-01 2.677978e-01 6.242104e-01 2.791075e-01 1.114976e+02 1.464077e+00 5.469152e-01 2.435082e-01 2.624203e+00 
87 2176  2.116910676771846056e+01 0 0 1.300946e-01 2.674854e-01 6.065020e-01 2.947633e-01 1.126709e+02 1.508836e+00 5.498400e-01 2.753262e-01 2.601624e+00 
88 2201  2.094739179664114914e+01 0 0 1.420397e-01 3.071695e-01 6.422608e-01 2.780699e-01 1.113531e+02 1.382681e+00 4.975454e-01 2.311324e-01 2.620550e+00 
89 2226  2.103699900169272752e+01 0 0 1.387198e-01 2.781505e-01 6.617739e-01 2.820353e-01 1.094006e+02 1.451873e+00 5.191924e-01 2.511914e-01 2.617030e+00 
90 2251  2.057278808559515682e+01 0 0 1.418538e-01 2.660206e-01 6.647596e-01 2.737265e-01 1.062564e+02 1.494172e+00 4.040938e-01 2.419856e-01 2.648644e+00 
91 2276  2.088490882742920718e+01 0 0 1.273472e-01 2.440960e-01 6.329096e-01 2.609441e-01 1.056547e+02 1.515415e+00 4.876269e-01 2.958561e-01 2.673341e+00 
92 2301  2.084421849190332665e+01 0 0 1.196165e-01 2.629020e-01 6.159965e-01 2.865766e-01 1.045854e+02 1.502596e+00 5.096468e-01 2.697651e-01 2.691179e+00 
93 2326  2.069957013030023418e+01 0 0 1.175210e-01 2.641117e-01 6.499136e-01 2.875653e-01 1.059162e+02 1.571967e+00 4.441847e-01 2.873503e-01 2.665450e+00 
94 2351  2.069481040398657967e+01 0 0 1.194974e-01 2.271908e-01 6.078847e-01 2.780357e-01 1.037366e+02 1.500004e+00 4.196350e-01 2.846813e-01 2.746037e+00 
95 2376  2.028364615534369975e+01 0 0 1.095970e-01 2.450515e-01 6.228892e-01 2.878087e-01 1.006666e+02 1.534644e+00 3.553209e-01 2.765611e-01 2.747652e+00 
96 2401  2.069101274686264702e+01 0 0 1.151693e-01 2.451751e-01 6.917920e-01 2.536446e-01 9.933539e+01 1.518888e+00 4.482624e-01 3.123128e-01 2.668355e+00 
97 2426  2.029824418562712296e+01 0 0 9.242533e-02 2.492617e-01 6.439391e-01 2.910315e-01 1.036898e+02 1.515212e+00 3.393472e-01 3.391181e-01 2.811855e+00 
98 2451  2.044796399266873621e+01 0 0 1.161093e-01 2.359085e-01 6.654342e-01 2.507460e-01 9.206989e+01 1.557286e+00 3.735051e-01 2.740650e-01 2.769274e+00 
99 2476  2.029768035803422421e+01 0 0 9.885190e-02 2.394601e-01 5.735060e-01 2.945890e-01 1.001427e+02 1.500260e+00 4.296089e-01 2.923126e-01 2.861318e+00 
100 2501  2.002028308710795557e+01 0 0 1.128653e-01 2.133142e-01 5.828895e-01 2.261850e-01 9.771364e+01 1.480200e+00 3.548974e-01 3.278652e-01 2.889201e+00 
101 2526  2.047818540928528108e+01 0 0 1.179054e-01 1.848864e-01 5.688157e-01 2.552674e-01 9.772891e+01 1.576315e+00 4.181063e-01 3.275267e-01 2.860907e+00 
102 2551  2.049417598595504941e+01 0 0 1.055003e-01 2.437501e-01 5.359381e-01 2.277533e-01 1.052997e+02 1.541129e+00 4.277767e-01 3.617562e-01 2.768992e+00 
103 2576  2.019572122062483288e+01 0 0 1.090470e-01 2.077504e-01 5.766229e-01 2.690036e-01 9.789514e+01 1.563246e+00 3.378388e-01 2.985778e-01 2.763497e+00 
104 2601  2.018830312547721562e+01 0 0 9.613230e-02 2.112249e-01 5.449581e-01 2.288644e-01 9.349862e+01 1.595626e+00 4.022159e-01 3.572343e-01 2.897203e+00 
105 2626  2.017361226420151965e+01 0 0 1.105490e-01 1.831601e-01 5.025179e-01 2.388775e-01 9.765612e+01 1.521815e+00 4.017932e-01 3.285935e-01 2.875525e+00 
106 2651  2.024802640231591511e+01 0 0 1.140754e-01 2.107787e-01 5.676027e-01 2.731724e-01 9.641245e+01 1.593036e+00 3.730301e-01 2.762403e-01 2.795572e+00 
107 2676  2.036031361860365507e+01 0 0 1.191214e-01 2.489252e-01 5.890281e-01 2.272549e-01 9.903847e+01 1.573886e+00 4.039821e-01 3.023118e-01 2.763342e+00 
108 2701  2.012415130079424586e+01 0 0 1.145693e-01 1.946787e-01 5.872030e-01 2.433438e-01 9.918646e+01 1.529958e+00 3.480884e-01 3.355157e-01 2.838256e+00 
109 2726  2.013728222722057737e+01 0 0 1.080132e-01 1.989463e-01 5.891942e-01 2.302235e-01 8.834912e+01 1.597158e+00 3.510738e-01 3.077042e-01 2.837945e+00 
110 2751  2.004451103783066301e+01 0 0 1.169004e-01 1.845323e-01 5.734106e-01 2.196560e-01 9.186620e+01 1.543825e+00 3.295511e-01 3.192386e-01 2.869007e+00 
111 2776  2.012148712502455439e+01 0 0 1.222602e-01 1.744369e-01 6.312871e-01 2.501022e-01 9.042692e+01 1.576945e+00 3.186685e-01 2.939475e-01 2.800890e+00 
112 2801  1.999847368891982313e+01 0 0 1.058190e-01 2.006661e-01 6.002300e-01 2.520730e-01 9.096723e+01 1.517466e+00 3.078630e-01 2.909494e-01 2.866914e+00 
113 2826  1.997344911612621132e+01 0 0 1.153870e-01 1.942295e-01 6.069309e-01 2.359435e-01 8.864950e+01 1.597665e+00 2.740635e-01 2.846120e-01 2.857855e+00 
114 2851  1.991563281054188650e+01 0 0 1.031957e-01 1.920849e-01 5.718128e-01 2.413479e-01 9.044850e+01 1.587688e+00 2.900588e-01 3.148071e-01 2.891937e+00 
115 2876  1.994663493257608167e+01 0 0 1.071465e-01 1.859953e-01 5.826339e-01 2.575060e-01 9.113242e+01 1.562751e+00 2.746056e-01 2.944881e-01 2.877082e+00 
116 2901  1.997791138202578054e+01 0 0 1.045720e-01 1.822756e-01 5.505201e-01 2.606892e-01 9.372184e+01 1.569618e+00 3.346167e-01 3.154539e-01 2.886031e+00 
117 2926  2.010586413857732069e+01 0 0 1.213053e-01 2.034823e-01 6.139029e-01 2.575314e-01 9.755366e+01 1.541663e+00 3.341647e-01 2.919412e-01 2.827944e+00 
118 2951  1.996254676401907346e+01 0 0 1.195250e-01 2.042944e-01 6.168981e-01 2.489358e-01 9.555281e+01 1.546139e+00 2.590759e-01 2.867012e-01 2.855821e+00 
119 2976  1.998973894923476635e+01 0 0 1.381425e-01 2.008692e-01 6.443224e-01 2.276678e-01 9.390621e+01 1.548712e+00 2.253242e-01 2.690779e-01 2.844125e+00 
120 3001  1.995293446413642968e+01 0 0 1.250577e-01 1.922856e-01 6.105209e-01 2.550705e-01 9.553312e+01 1.530413e+00 2.684393e-01 2.763900e-01 2.873262e+00 
121 3026  1.992042342178207193e+01 0 0 1.232671e-01 1.857743e-01 5.941680e-01 2.485951e-01 9.703251e+01 1.524246e+00 2.286312e-01 2.931289e-01 2.911004e+00 
122 3051  2.001223112586795239e+01 0 0 1.226300e-01 2.076862e-01 6.346424e-01 2.355520e-01 9.406871e+01 1.526379e+00 2.785620e-01 2.868553e-01 2.840349e+00 
123 3076  1.993784519879261552e+01 0 0 1.144205e-01 2.114532e-01 6.346857e-01 2.650167e-01 9.408703e+01 1.558773e+00 2.442623e-01 2.734509e-01 2.886478e+00 
124 3101  1.996262872183456594e+01 0 0 1.171392e-01 2.068993e-01 6.023831e-01 2.449630e-01 9.390504e+01 1.513544e+00 3.026780e-01 2.830475e-01 2.890183e+00 
125 3126  1.989893973476819866e+01 0 0 1.147661e-01 2.242303e-01 6.256228e-01 2.499157e-01 9.532925e+01 1.518236e+00 2.371680e-01 2.763201e-01 2.902593e+00 
126 3151  1.995427284392006584e+01 0 0 1.217100e-01 2.215062e-01 6.903122e-01 2.617862e-01 9.515825e+01 1.543204e+00 2.066179e-01 2.682808e-01 2.881745e+00 
127 3176  1.992904901098572168e+01 0 0 1.264259e-01 2.399460e-01 6.944200e-01 2.694704e-01 9.358314e+01 1.572636e+00 2.512785e-01 2.375300e-01 2.860213e+00 
128 3201  1.995872285565596727e+01 0 0 1.309449e-01 2.414134e-01 6.792576e-01 2.417556e-01 9.523069e+01 1.595147e+00 2.089065e-01 2.560921e-01 2.871750e+00 
129 3226  1.993949479461284824e+01 0 0 1.156683e-01 2.071932e-01 6.253993e-01 2.467075e-01 9.210437e+01 1.605485e+00 2.560274e-01 2.870183e-01 2.881100e+00 
130 3251  1.991513292315575612e+01 0 0 1.185469e-01 2.221117e-01 6.832324e-01 2.421585e-01 9.269883e+01 1.602791e+00 2.114966e-01 2.866486e-01 2.888166e+00 
131 3276  1.992931033491507264e+01 0 0 1.186616e-01 2.286377e-01 6.394321e-01 2.542302e-01 9.372729e+01 1.546580e+00 2.275860e-01 2.568235e-01 2.874493e+00 
132 3301  1.994578549144683777e+01 0 0 1.227621e-01 2.377396e-01 6.483015e-01 2.409969e-01 9.290646e+01 1.561440e+00 2.901573e-01 2.599257e-01 2.873386e+00 
133 3326  1.992660284192327325e+01 0 0 1.118628e-01 2.213221e-01 6.333232e-01 2.509739e-01 9.102774e+01 1.582982e+00 2.777070e-01 2.751760e-01 2.894532e+00 
134 3351  1.992459746862142467e+01 0 0 1.054004e-01 2.104944e-01 6.461814e-01 2.680111e-01 8.900713e+01 1.545800e+00 2.529156e-01 2.672859e-01 2.913651e+00 
135 3376  1.993268858711894964e+01 0 0 1.134402e-01 2.281167e-01 6.789701e-01 2.554721e-01 9.047983e+01 1.586964e+00 2.237610e-01 2.644326e-01 2.877971e+00 
136 3401  1.991697829817660548e+01 0 0 1.130443e-01 2.257551e-01 6.800197e-01 2.471275e-01 9.038673e+01 1.564690e+00 2.241276e-01 2.741551e-01 2.894489e+00 
137 3426  1.992296800255935452e+01 0 0 1.206266e-01 2.305957e-01 6.588891e-01 2.314969e-01 9.144449e+01 1.578929e+00 2.357034e-01 2.718586e-01 2.883404e+00 
138 3451  1.993086748669428232e+01 0 0 1.160258e-01 2.353261e-01 6.762287e-01 2.411744e-01 9.231451e+01 1.577839e+00 2.296450e-01 2.780600e-01 2.883005e+00 
139 3476  1.992025904713084827e+01 0 0 1.139333e-01 2.377208e-01 6.449706e-01 2.365369e-01 9.221802e+01 1.549226e+00 2.495285e-01 2.737167e-01 2.890410e+00 
140 3501  1.993343368350024036e+01 0 0 1.169299e-01 2.235513e-01 6.689401e-01 2.380589e-01 9.176386e+01 1.547929e+00 2.021808e-01 2.758565e-01 2.889029e+00 
141 3526  1.990412182660767115e+01 0 0 1.216320e-01 2.378782e-01 6.581017e-01 2.457094e-01 9.304607e+01 1.545289e+00 2.498505e-01 2.556596e-01 2.885556e+00 
142 3551  1.990834901660964462e+01 0 0 1.136896e-01 2.396189e-01 6.540318e-01 2.324758e-01 9.164971e+01 1.531501e+00 2.350192e-01 2.735458e-01 2.891241e+00 
143 3576  1.989990631626378814e+01 0 0 1.148096e-01 2.377259e-01 6.456744e-01 2.380088e-01 9.173967e+01 1.575392e+00 2.418241e-01 2.712047e-01 2.886088e+00 
144 3601  1.989837859533437125e+01 0 0 1.083099e-01 2.282173e-01 6.337555e-01 2.486026e-01 8.900250e+01 1.582554e+00 2.231314e-01 2.629385e-01 2.902511e+00 
145 3626  1.991832508744639441e+01 0 0 1.067088e-01 2.349528e-01 6.496004e-01 2.374752e-01 9.032964e+01 1.578961e+00 2.195862e-01 2.855884e-01 2.911423e+00 
146 3651  1.987579499973039887e+01 0 0 1.114449e-01 2.381742e-01 6.424740e-01 2.370009e-01 9.175988e+01 1.581601e+00 2.364643e-01 2.791454e-01 2.901143e+00 
147 3676  1.990323493998584681e+01 0 0 1.132428e-01 2.434456e-01 6.331261e-01 2.382239e-01 9.478536e+01 1.541403e+00 2.568243e-01 2.809448e-01 2.898076e+00 
148 3701  1.989054213914118918e+01 0 0 1.181814e-01 2.512817e-01 6.564536e-01 2.276582e-01 9.457767e+01 1.563131e+00 2.433386e-01 2.820279e-01 2.883860e+00 
