%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212843, 2015/08/21 11:50:23.44)
22 551 7.388371e-01 6.018628e-01 9.752202e-02 9.752202e-02 1.227647e-01 1.497975e-01 2.145774e-01 2.218929e-01 3.753679e-01 3.946121e-01 4.631161e-01 6.018628e-01 
23 576 7.009976e-01 6.078840e-01 9.508381e-02 9.508381e-02 1.190028e-01 1.449662e-01 2.066792e-01 2.211850e-01 3.640033e-01 3.836618e-01 4.451316e-01 6.078840e-01 
24 601 6.458921e-01 5.952409e-01 9.294595e-02 9.294595e-02 1.182090e-01 1.400387e-01 1.980580e-01 2.180799e-01 3.479494e-01 3.782846e-01 4.260624e-01 5.952409e-01 
25 626 6.038174e-01 5.943393e-01 9.185156e-02 9.185156e-02 1.145404e-01 1.369715e-01 1.906518e-01 2.257209e-01 3.394875e-01 3.697408e-01 4.097274e-01 5.943393e-01 
26 651 5.546070e-01 5.732303e-01 9.151125e-02 9.151125e-02 1.122651e-01 1.359949e-01 1.871616e-01 2.299733e-01 3.360138e-01 3.595246e-01 4.075715e-01 5.732303e-01 
27 676 5.429709e-01 5.566896e-01 9.029183e-02 9.029183e-02 1.178692e-01 1.324576e-01 1.835204e-01 2.307702e-01 3.262866e-01 3.520599e-01 4.069330e-01 5.566896e-01 
28 701 5.195104e-01 5.431229e-01 8.990816e-02 8.990816e-02 1.150646e-01 1.309436e-01 1.769074e-01 2.233640e-01 3.204030e-01 3.482876e-01 3.998450e-01 5.431229e-01 
29 726 4.686178e-01 5.314405e-01 8.790477e-02 8.790477e-02 1.175221e-01 1.307704e-01 1.728787e-01 2.218353e-01 3.067693e-01 3.506523e-01 3.877689e-01 5.314405e-01 
30 751 4.403739e-01 5.181379e-01 8.672161e-02 8.672161e-02 1.191818e-01 1.270371e-01 1.668617e-01 2.349134e-01 3.001336e-01 3.406375e-01 3.875784e-01 5.181379e-01 
31 776 4.048367e-01 5.043460e-01 8.865348e-02 8.865348e-02 1.211529e-01 1.269084e-01 1.621509e-01 2.311472e-01 2.969447e-01 3.336192e-01 3.934978e-01 5.043460e-01 
32 801 3.975583e-01 4.937492e-01 8.850123e-02 8.850123e-02 1.184480e-01 1.235915e-01 1.556111e-01 2.325281e-01 2.860842e-01 3.247200e-01 3.938544e-01 4.937492e-01 
33 826 3.605677e-01 4.973535e-01 8.665211e-02 8.665211e-02 1.176064e-01 1.202049e-01 1.556478e-01 2.276732e-01 2.821233e-01 3.145599e-01 3.861203e-01 4.973535e-01 
34 851 3.370743e-01 4.881493e-01 8.645997e-02 8.645997e-02 1.163718e-01 1.207008e-01 1.530133e-01 2.236138e-01 2.713882e-01 3.047930e-01 3.885151e-01 4.881493e-01 
35 876 3.383488e-01 4.917581e-01 8.493790e-02 8.493790e-02 1.113655e-01 1.177082e-01 1.520610e-01 2.173553e-01 2.667098e-01 2.995348e-01 3.981712e-01 4.917581e-01 
36 901 3.161191e-01 4.873576e-01 8.256896e-02 8.256896e-02 1.131909e-01 1.161974e-01 1.508772e-01 2.307488e-01 2.590463e-01 3.082387e-01 4.012696e-01 4.873576e-01 
37 926 3.074090e-01 5.007271e-01 8.090602e-02 8.090602e-02 1.105103e-01 1.160981e-01 1.455912e-01 2.249967e-01 2.497189e-01 2.983311e-01 3.902221e-01 5.007271e-01 
38 951 3.650760e-01 5.034975e-01 7.811918e-02 7.811918e-02 1.093480e-01 1.188733e-01 1.463713e-01 2.300448e-01 2.411732e-01 3.022505e-01 4.190819e-01 5.034975e-01 
39 976 3.449901e-01 5.017720e-01 7.523170e-02 7.523170e-02 1.090598e-01 1.194892e-01 1.426141e-01 2.256762e-01 2.424883e-01 2.936090e-01 4.298871e-01 5.017720e-01 
40 1001 3.332618e-01 4.972945e-01 7.255556e-02 7.255556e-02 1.064196e-01 1.154679e-01 1.374540e-01 2.320601e-01 2.457709e-01 2.902070e-01 4.191721e-01 4.972945e-01 
41 1026 3.360553e-01 4.805369e-01 7.212820e-02 7.212820e-02 1.032103e-01 1.159672e-01 1.331713e-01 2.298977e-01 2.459014e-01 3.073079e-01 4.055708e-01 4.805369e-01 
42 1051 3.771553e-01 4.739094e-01 7.478603e-02 7.478603e-02 1.019165e-01 1.158562e-01 1.363533e-01 2.222185e-01 2.667482e-01 3.082586e-01 4.003159e-01 4.739094e-01 
43 1076 3.537699e-01 4.605055e-01 7.408370e-02 7.408370e-02 9.877752e-02 1.170396e-01 1.335254e-01 2.140864e-01 2.679474e-01 3.024208e-01 3.888683e-01 4.605055e-01 
44 1101 3.259201e-01 4.570743e-01 7.111084e-02 7.111084e-02 9.490421e-02 1.131822e-01 1.309257e-01 2.176777e-01 2.697194e-01 3.008441e-01 3.817768e-01 4.570743e-01 
45 1126 3.301742e-01 4.451098e-01 7.037978e-02 7.037978e-02 9.172629e-02 1.240018e-01 1.313567e-01 2.192994e-01 2.639937e-01 2.939487e-01 3.683062e-01 4.451098e-01 
46 1151 3.148650e-01 4.419713e-01 6.904788e-02 6.904788e-02 9.055243e-02 1.220547e-01 1.319192e-01 2.177883e-01 2.624707e-01 2.992309e-01 3.595520e-01 4.419713e-01 
47 1176 2.961077e-01 4.337932e-01 6.935457e-02 6.935457e-02 8.915810e-02 1.192545e-01 1.319245e-01 2.123859e-01 2.681729e-01 2.937814e-01 3.670476e-01 4.337932e-01 
48 1201 3.159650e-01 4.404066e-01 6.747886e-02 6.747886e-02 8.567355e-02 1.188497e-01 1.380527e-01 2.082989e-01 2.607211e-01 2.964972e-01 3.628531e-01 4.404066e-01 
49 1226 2.965262e-01 4.248405e-01 6.501033e-02 6.501033e-02 8.224432e-02 1.185722e-01 1.371167e-01 2.023039e-01 2.553393e-01 2.896907e-01 3.549999e-01 4.248405e-01 
50 1251 2.863784e-01 4.278012e-01 6.329711e-02 6.329711e-02 8.090382e-02 1.149716e-01 1.348752e-01 2.018394e-01 2.493182e-01 2.839384e-01 3.423419e-01 4.278012e-01 
51 1276 2.570347e-01 4.283225e-01 6.122628e-02 6.122628e-02 7.744738e-02 1.123164e-01 1.353916e-01 2.030513e-01 2.491727e-01 3.002752e-01 3.408451e-01 4.283225e-01 
52 1301 2.491518e-01 4.332526e-01 5.934279e-02 5.934279e-02 7.796314e-02 1.106196e-01 1.329129e-01 2.028956e-01 2.490644e-01 2.967508e-01 3.426295e-01 4.332526e-01 
53 1326 2.342194e-01 4.310310e-01 5.689061e-02 5.689061e-02 7.698216e-02 1.101972e-01 1.292844e-01 2.033401e-01 2.538413e-01 2.892179e-01 3.340291e-01 4.310310e-01 
54 1351 2.361772e-01 4.218111e-01 5.544420e-02 5.544420e-02 7.629047e-02 1.157598e-01 1.282124e-01 2.030985e-01 2.513173e-01 2.813058e-01 3.293435e-01 4.218111e-01 
55 1376 2.383613e-01 4.191183e-01 5.448236e-02 5.448236e-02 7.495246e-02 1.122318e-01 1.311689e-01 1.987305e-01 2.493223e-01 2.892196e-01 3.245888e-01 4.191183e-01 
56 1401 2.439114e-01 4.103136e-01 5.234898e-02 5.234898e-02 7.276918e-02 1.100258e-01 1.306799e-01 2.002294e-01 2.415931e-01 2.800534e-01 3.479087e-01 4.103136e-01 
57 1426 2.457338e-01 4.043257e-01 5.138351e-02 5.138351e-02 7.068118e-02 1.068131e-01 1.398316e-01 1.980352e-01 2.358222e-01 2.712439e-01 3.397847e-01 4.043257e-01 
58 1451 2.710694e-01 4.102785e-01 4.936071e-02 4.936071e-02 7.163634e-02 1.101587e-01 1.500714e-01 1.922137e-01 2.329324e-01 2.628830e-01 3.266131e-01 4.102785e-01 
59 1476 3.018445e-01 4.091569e-01 4.750758e-02 4.750758e-02 7.201371e-02 1.069701e-01 1.506016e-01 1.914199e-01 2.263607e-01 2.644816e-01 3.353941e-01 4.091569e-01 
60 1501 3.081612e-01 3.990387e-01 4.579673e-02 4.579673e-02 7.113199e-02 1.061711e-01 1.476979e-01 1.917161e-01 2.339150e-01 2.595280e-01 3.386547e-01 3.990387e-01 
61 1526 2.663251e-01 3.855129e-01 4.439499e-02 4.439499e-02 6.903013e-02 1.069094e-01 1.447596e-01 1.947150e-01 2.324242e-01 2.538542e-01 3.379032e-01 3.855129e-01 
62 1551 2.496514e-01 3.824017e-01 4.254169e-02 4.254169e-02 6.879790e-02 1.054459e-01 1.417144e-01 1.936091e-01 2.268329e-01 2.473548e-01 3.358391e-01 3.824017e-01 
63 1576 2.378623e-01 4.031988e-01 4.105388e-02 4.105388e-02 6.614881e-02 1.035931e-01 1.376845e-01 1.874741e-01 2.208799e-01 2.403497e-01 3.339217e-01 4.031988e-01 
64 1601 2.245170e-01 4.009332e-01 3.975385e-02 3.975385e-02 6.867304e-02 1.027815e-01 1.320926e-01 1.832174e-01 2.194331e-01 2.569509e-01 3.267570e-01 4.009332e-01 
65 1626 2.027226e-01 4.093627e-01 3.838534e-02 3.838534e-02 6.706119e-02 1.038420e-01 1.280685e-01 1.813140e-01 2.205515e-01 2.522317e-01 3.285875e-01 4.093627e-01 
66 1651 2.214052e-01 4.002292e-01 3.709372e-02 3.709372e-02 6.975540e-02 1.038131e-01 1.239357e-01 1.814713e-01 2.145143e-01 2.472831e-01 3.402800e-01 4.002292e-01 
67 1676 2.189874e-01 3.969174e-01 3.555172e-02 3.555172e-02 6.768082e-02 1.010852e-01 1.268239e-01 1.745829e-01 2.088013e-01 2.482960e-01 3.479310e-01 3.969174e-01 
68 1701 2.216937e-01 4.027768e-01 3.386369e-02 3.386369e-02 6.543998e-02 1.002205e-01 1.236555e-01 1.777067e-01 2.102853e-01 2.421160e-01 3.445178e-01 4.027768e-01 
69 1726 2.190886e-01 4.072714e-01 3.264354e-02 3.264354e-02 6.372372e-02 9.729206e-02 1.233878e-01 1.823429e-01 2.056589e-01 2.453720e-01 3.453508e-01 4.072714e-01 
70 1751 1.942453e-01 4.002068e-01 3.124497e-02 3.124497e-02 6.180602e-02 9.795005e-02 1.250803e-01 1.771635e-01 2.129941e-01 2.361166e-01 3.416053e-01 4.002068e-01 
71 1776 1.772570e-01 4.021900e-01 3.019509e-02 3.019509e-02 6.087039e-02 9.510614e-02 1.217350e-01 1.717451e-01 2.128771e-01 2.308592e-01 3.334806e-01 4.021900e-01 
72 1801 1.731290e-01 4.027837e-01 2.893124e-02 2.893124e-02 6.184489e-02 9.422574e-02 1.188470e-01 1.694426e-01 2.120280e-01 2.343534e-01 3.241493e-01 4.027837e-01 
73 1826 1.759041e-01 3.885710e-01 2.753640e-02 2.753640e-02 6.531996e-02 9.501364e-02 1.203108e-01 1.700245e-01 2.093263e-01 2.437101e-01 3.175727e-01 3.885710e-01 
74 1851 1.895992e-01 3.741353e-01 2.616945e-02 2.616945e-02 6.564554e-02 9.435370e-02 1.241767e-01 1.661841e-01 2.044952e-01 2.460653e-01 3.114062e-01 3.741353e-01 
75 1876 1.745700e-01 3.616160e-01 2.501947e-02 2.501947e-02 6.504839e-02 9.100892e-02 1.256582e-01 1.665653e-01 1.990299e-01 2.473135e-01 3.007689e-01 3.616160e-01 
76 1901 1.650073e-01 3.646521e-01 2.389674e-02 2.389674e-02 6.470758e-02 9.035556e-02 1.228524e-01 1.668278e-01 1.942922e-01 2.469212e-01 2.922109e-01 3.646521e-01 
77 1926 1.869561e-01 3.827846e-01 2.295012e-02 2.295012e-02 6.311932e-02 8.905046e-02 1.250443e-01 1.618252e-01 1.967868e-01 2.561026e-01 2.883615e-01 3.827846e-01 
78 1951 2.013505e-01 3.757334e-01 2.218160e-02 2.218160e-02 6.079649e-02 8.696091e-02 1.269792e-01 1.582871e-01 1.997699e-01 2.489421e-01 2.845428e-01 3.757334e-01 
79 1976 1.952824e-01 3.729103e-01 2.122552e-02 2.122552e-02 6.105206e-02 8.680072e-02 1.259503e-01 1.582990e-01 1.954615e-01 2.514684e-01 2.830937e-01 3.729103e-01 
80 2001 2.078559e-01 3.789179e-01 2.021941e-02 2.021941e-02 5.930572e-02 8.770613e-02 1.280718e-01 1.582706e-01 1.889574e-01 2.454530e-01 2.886002e-01 3.789179e-01 
81 2026 2.516525e-01 4.378561e-01 1.958453e-02 1.958453e-02 5.741432e-02 8.415776e-02 1.296274e-01 1.577250e-01 1.866343e-01 2.437225e-01 2.843822e-01 4.378561e-01 
82 2051 2.906769e-01 4.732873e-01 1.867523e-02 1.867523e-02 5.783732e-02 8.134347e-02 1.277126e-01 1.538866e-01 1.843416e-01 2.423686e-01 2.765336e-01 4.732873e-01 
83 2076 2.852614e-01 4.802854e-01 1.814032e-02 1.814032e-02 5.590012e-02 8.184684e-02 1.228466e-01 1.491781e-01 1.799604e-01 2.347432e-01 2.669829e-01 4.802854e-01 
84 2101 3.085369e-01 4.775788e-01 1.779770e-02 1.779770e-02 5.621017e-02 8.213413e-02 1.245384e-01 1.514070e-01 1.770793e-01 2.332795e-01 2.617168e-01 4.775788e-01 
85 2126 3.019069e-01 4.677193e-01 1.712691e-02 1.712691e-02 5.588075e-02 8.405328e-02 1.228393e-01 1.519630e-01 1.788292e-01 2.360277e-01 2.552966e-01 4.677193e-01 
86 2151 2.787289e-01 4.740872e-01 1.679754e-02 1.679754e-02 5.616095e-02 8.196648e-02 1.201989e-01 1.474007e-01 1.761051e-01 2.295429e-01 2.546638e-01 4.740872e-01 
87 2176 2.552484e-01 4.690335e-01 1.634974e-02 1.634974e-02 5.451720e-02 8.384451e-02 1.182649e-01 1.452925e-01 1.747689e-01 2.200184e-01 2.440456e-01 4.690335e-01 
88 2201 2.516258e-01 4.505243e-01 1.568281e-02 1.568281e-02 5.209734e-02 8.075449e-02 1.219421e-01 1.409595e-01 1.715463e-01 2.155319e-01 2.595168e-01 4.505243e-01 
89 2226 2.622878e-01 4.649304e-01 1.528110e-02 1.528110e-02 5.174532e-02 7.882142e-02 1.212321e-01 1.390488e-01 1.692843e-01 2.125658e-01 2.648766e-01 4.649304e-01 
90 2251 2.448238e-01 4.632735e-01 1.484366e-02 1.484366e-02 4.957899e-02 7.727759e-02 1.182158e-01 1.374353e-01 1.657197e-01 2.189418e-01 2.674307e-01 4.632735e-01 
91 2276 2.262431e-01 4.561875e-01 1.472212e-02 1.472212e-02 4.888844e-02 7.467063e-02 1.189730e-01 1.318838e-01 1.613146e-01 2.225025e-01 2.723580e-01 4.561875e-01 
92 2301 2.088049e-01 4.447632e-01 1.434381e-02 1.434381e-02 4.691414e-02 7.337292e-02 1.199195e-01 1.299535e-01 1.549255e-01 2.199078e-01 2.659221e-01 4.447632e-01 
93 2326 1.911928e-01 4.308366e-01 1.452876e-02 1.452876e-02 4.545312e-02 7.521092e-02 1.196513e-01 1.275477e-01 1.500174e-01 2.135874e-01 2.665087e-01 4.308366e-01 
94 2351 1.886775e-01 4.162059e-01 1.457476e-02 1.457476e-02 4.404444e-02 7.416121e-02 1.196489e-01 1.294589e-01 1.498419e-01 2.132276e-01 2.691081e-01 4.162059e-01 
95 2376 1.955237e-01 4.039228e-01 1.418631e-02 1.418631e-02 4.400773e-02 7.426722e-02 1.152686e-01 1.255251e-01 1.452885e-01 2.202759e-01 2.677970e-01 4.039228e-01 
96 2401 1.963046e-01 3.902004e-01 1.381020e-02 1.381020e-02 4.693738e-02 7.152560e-02 1.148892e-01 1.240020e-01 1.417643e-01 2.196377e-01 2.629559e-01 3.902004e-01 
97 2426 1.863693e-01 3.889089e-01 1.326696e-02 1.326696e-02 4.538536e-02 6.919395e-02 1.120732e-01 1.256678e-01 1.441498e-01 2.151775e-01 2.606232e-01 3.889089e-01 
98 2451 1.721691e-01 3.805163e-01 1.271787e-02 1.271787e-02 4.381353e-02 6.902624e-02 1.128926e-01 1.271981e-01 1.384720e-01 2.122898e-01 2.610806e-01 3.805163e-01 
99 2476 1.695794e-01 3.800107e-01 1.226448e-02 1.226448e-02 4.257337e-02 6.647067e-02 1.093575e-01 1.286777e-01 1.436114e-01 2.114822e-01 2.629267e-01 3.800107e-01 
100 2501 1.660499e-01 3.770553e-01 1.178167e-02 1.178167e-02 4.208811e-02 6.570037e-02 1.071285e-01 1.257530e-01 1.416442e-01 2.120816e-01 2.683673e-01 3.770553e-01 
101 2526 1.591810e-01 3.643352e-01 1.137334e-02 1.137334e-02 4.108946e-02 6.415143e-02 1.060360e-01 1.241928e-01 1.395193e-01 2.116297e-01 2.691670e-01 3.643352e-01 
102 2551 1.661374e-01 3.520338e-01 1.106315e-02 1.106315e-02 4.245418e-02 6.870478e-02 1.025453e-01 1.262734e-01 1.400714e-01 2.172920e-01 2.618326e-01 3.520338e-01 
103 2576 1.623427e-01 3.465549e-01 1.075282e-02 1.075282e-02 4.153650e-02 6.828664e-02 9.917527e-02 1.213908e-01 1.391232e-01 2.158127e-01 2.642292e-01 3.465549e-01 
104 2601 1.514786e-01 3.436522e-01 1.044776e-02 1.044776e-02 4.033643e-02 6.615292e-02 9.812169e-02 1.177555e-01 1.358034e-01 2.140096e-01 2.572427e-01 3.436522e-01 
105 2626 1.433582e-01 3.500559e-01 1.008775e-02 1.008775e-02 3.982915e-02 6.495066e-02 9.831853e-02 1.140863e-01 1.393496e-01 2.204184e-01 2.563047e-01 3.500559e-01 
106 2651 1.381122e-01 3.421565e-01 9.947558e-03 9.947558e-03 4.066673e-02 6.424936e-02 9.604445e-02 1.123623e-01 1.368601e-01 2.110256e-01 2.512415e-01 3.421565e-01 
107 2676 1.393188e-01 3.367021e-01 9.555161e-03 9.555161e-03 3.982076e-02 6.257039e-02 9.350011e-02 1.163971e-01 1.340502e-01 2.112029e-01 2.497534e-01 3.367021e-01 
108 2701 1.359809e-01 3.262656e-01 9.275001e-03 9.275001e-03 3.837476e-02 6.068361e-02 9.013401e-02 1.137528e-01 1.321299e-01 2.105345e-01 2.421551e-01 3.262656e-01 
109 2726 1.336847e-01 3.209211e-01 9.202007e-03 9.202007e-03 3.826985e-02 5.970672e-02 9.188326e-02 1.189589e-01 1.317631e-01 2.075844e-01 2.416789e-01 3.209211e-01 
110 2751 1.281976e-01 3.120567e-01 8.802333e-03 8.802333e-03 3.908005e-02 5.771047e-02 9.165045e-02 1.148588e-01 1.287769e-01 2.079677e-01 2.348222e-01 3.120567e-01 
111 2776 1.213597e-01 3.100954e-01 8.767143e-03 8.767143e-03 3.762446e-02 5.610396e-02 9.140009e-02 1.128679e-01 1.322432e-01 2.057527e-01 2.383736e-01 3.100954e-01 
112 2801 1.323309e-01 3.023348e-01 8.434092e-03 8.434092e-03 3.678971e-02 5.655380e-02 9.035017e-02 1.093850e-01 1.283807e-01 2.059103e-01 2.554486e-01 3.023348e-01 
113 2826 1.416531e-01 2.992989e-01 8.131611e-03 8.131611e-03 3.662404e-02 5.807758e-02 8.906623e-02 1.127543e-01 1.312075e-01 1.986320e-01 2.715425e-01 2.992989e-01 
114 2851 1.423448e-01 2.918812e-01 7.856705e-03 7.856705e-03 3.649096e-02 5.719661e-02 8.549453e-02 1.127219e-01 1.327982e-01 1.940958e-01 2.719723e-01 2.918812e-01 
115 2876 1.668266e-01 2.987907e-01 7.635527e-03 7.635527e-03 3.640635e-02 5.496995e-02 8.407207e-02 1.113943e-01 1.384223e-01 1.893092e-01 2.811607e-01 2.987907e-01 
116 2901 1.674289e-01 2.891477e-01 7.452963e-03 7.452963e-03 3.521276e-02 5.323575e-02 8.308287e-02 1.112308e-01 1.408824e-01 1.852633e-01 2.739819e-01 2.891477e-01 
117 2926 1.621854e-01 2.878703e-01 7.125853e-03 7.125853e-03 3.617382e-02 5.239522e-02 8.198817e-02 1.097091e-01 1.425613e-01 1.827327e-01 2.699613e-01 2.878703e-01 
118 2951 1.453469e-01 2.980485e-01 6.892223e-03 6.892223e-03 3.587717e-02 5.133514e-02 8.089225e-02 1.099434e-01 1.402477e-01 1.787311e-01 2.635502e-01 2.980485e-01 
119 2976 1.754700e-01 3.074302e-01 6.600595e-03 6.600595e-03 3.539811e-02 5.271696e-02 8.101034e-02 1.133296e-01 1.553138e-01 1.734749e-01 2.531521e-01 3.074302e-01 
120 3001 1.772958e-01 3.067595e-01 6.378284e-03 6.378284e-03 3.457305e-02 5.231251e-02 7.835208e-02 1.152185e-01 1.542696e-01 1.694561e-01 2.504506e-01 3.067595e-01 
121 3026 1.553877e-01 2.998568e-01 6.185819e-03 6.185819e-03 3.466938e-02 5.171925e-02 7.805516e-02 1.109870e-01 1.541782e-01 1.723285e-01 2.440714e-01 2.998568e-01 
122 3051 1.413436e-01 2.982515e-01 6.001912e-03 6.001912e-03 3.369145e-02 5.089165e-02 7.960517e-02 1.090694e-01 1.588192e-01 1.664188e-01 2.467605e-01 2.982515e-01 
123 3076 1.617441e-01 2.978008e-01 5.871384e-03 5.871384e-03 3.284826e-02 5.266652e-02 7.676256e-02 1.176367e-01 1.572634e-01 1.649272e-01 2.440094e-01 2.978008e-01 
124 3101 1.668885e-01 2.935524e-01 5.683900e-03 5.683900e-03 3.173350e-02 5.217598e-02 7.616768e-02 1.150835e-01 1.586374e-01 1.682264e-01 2.403103e-01 2.935524e-01 
125 3126 1.611137e-01 2.906602e-01 5.628157e-03 5.628157e-03 3.074446e-02 5.108554e-02 7.557376e-02 1.140334e-01 1.566422e-01 1.671791e-01 2.387914e-01 2.906602e-01 
126 3151 1.502203e-01 2.965629e-01 5.395449e-03 5.395449e-03 3.063183e-02 4.961858e-02 7.443692e-02 1.116080e-01 1.524264e-01 1.683976e-01 2.408144e-01 2.965629e-01 
127 3176 1.452624e-01 2.959793e-01 5.400930e-03 5.400930e-03 3.035939e-02 4.870823e-02 7.226696e-02 1.143248e-01 1.508159e-01 1.675377e-01 2.408800e-01 2.959793e-01 
128 3201 1.598453e-01 3.122602e-01 5.313511e-03 5.313511e-03 2.995030e-02 4.743123e-02 7.563433e-02 1.136992e-01 1.521654e-01 1.661792e-01 2.353883e-01 3.122602e-01 
129 3226 1.509469e-01 3.085276e-01 5.117428e-03 5.117428e-03 2.943867e-02 4.626634e-02 7.449197e-02 1.099663e-01 1.482342e-01 1.619317e-01 2.459643e-01 3.085276e-01 
130 3251 1.318545e-01 3.073128e-01 4.866418e-03 4.866418e-03 2.881079e-02 4.497717e-02 7.502189e-02 1.078665e-01 1.451988e-01 1.571280e-01 2.389358e-01 3.073128e-01 
131 3276 1.290369e-01 3.042318e-01 4.720699e-03 4.720699e-03 2.887986e-02 4.394489e-02 7.583486e-02 1.057853e-01 1.450888e-01 1.606862e-01 2.330424e-01 3.042318e-01 
132 3301 1.290913e-01 3.099311e-01 4.581233e-03 4.581233e-03 2.836986e-02 4.423985e-02 7.656547e-02 1.016064e-01 1.401401e-01 1.568669e-01 2.311309e-01 3.099311e-01 
133 3326 1.349282e-01 3.086510e-01 4.641045e-03 4.641045e-03 2.925901e-02 4.440161e-02 7.493791e-02 1.023245e-01 1.350967e-01 1.626200e-01 2.229193e-01 3.086510e-01 
134 3351 1.240791e-01 3.172829e-01 4.489975e-03 4.489975e-03 2.927937e-02 4.699338e-02 7.497623e-02 1.022660e-01 1.349682e-01 1.583845e-01 2.187164e-01 3.172829e-01 
135 3376 1.062683e-01 3.057121e-01 4.474794e-03 4.474794e-03 2.830007e-02 4.668570e-02 7.361165e-02 1.010428e-01 1.324108e-01 1.588035e-01 2.207649e-01 3.057121e-01 
136 3401 9.882243e-02 2.981485e-01 4.491795e-03 4.491795e-03 2.804934e-02 4.572231e-02 7.270665e-02 9.978869e-02 1.288034e-01 1.545779e-01 2.155452e-01 2.981485e-01 
