%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213097, 2015/08/21 11:53:22.98)
41 1026 3.452278e-01 5.106433e-01 6.670628e-02 6.670628e-02 8.415676e-02 8.650046e-02 1.076690e-01 1.195764e-01 1.337555e-01 1.977189e-01 2.272762e-01 5.106433e-01 
42 1051 3.508329e-01 5.104712e-01 6.426348e-02 6.426348e-02 8.252094e-02 8.416935e-02 1.050131e-01 1.141827e-01 1.379795e-01 1.915445e-01 2.250999e-01 5.104712e-01 
43 1076 3.390757e-01 5.177555e-01 6.140150e-02 6.140150e-02 7.935510e-02 8.328186e-02 1.044800e-01 1.173757e-01 1.348396e-01 1.869225e-01 2.266799e-01 5.177555e-01 
44 1101 3.165590e-01 5.253104e-01 5.862620e-02 5.862620e-02 7.734511e-02 8.344669e-02 9.984659e-02 1.148404e-01 1.293711e-01 1.901807e-01 2.222647e-01 5.253104e-01 
45 1126 3.198765e-01 5.251795e-01 5.607292e-02 5.607292e-02 7.572750e-02 8.546677e-02 9.848185e-02 1.156694e-01 1.312216e-01 1.876229e-01 2.225097e-01 5.251795e-01 
46 1151 3.121297e-01 5.165778e-01 5.351576e-02 5.351576e-02 7.541883e-02 8.219449e-02 9.918467e-02 1.157395e-01 1.395440e-01 1.839423e-01 2.178277e-01 5.165778e-01 
47 1176 3.424171e-01 5.372144e-01 5.117840e-02 5.117840e-02 7.481914e-02 7.937398e-02 9.904609e-02 1.144488e-01 1.384668e-01 1.828203e-01 2.327624e-01 5.372144e-01 
48 1201 4.032372e-01 5.322465e-01 5.009007e-02 5.009007e-02 7.588589e-02 7.944061e-02 9.661300e-02 1.175264e-01 1.478307e-01 1.777545e-01 2.264699e-01 5.322465e-01 
49 1226 4.295120e-01 5.462150e-01 4.776253e-02 4.776253e-02 7.723734e-02 7.981008e-02 1.004593e-01 1.150986e-01 1.470225e-01 1.740604e-01 2.262343e-01 5.462150e-01 
50 1251 4.209793e-01 5.523624e-01 4.567391e-02 4.567391e-02 7.597352e-02 8.269064e-02 9.624970e-02 1.144470e-01 1.420758e-01 1.698784e-01 2.201090e-01 5.523624e-01 
51 1276 4.105084e-01 5.406304e-01 4.348696e-02 4.348696e-02 7.470741e-02 8.341740e-02 9.395256e-02 1.136153e-01 1.417903e-01 1.680263e-01 2.251393e-01 5.406304e-01 
52 1301 4.052554e-01 5.409674e-01 4.150018e-02 4.150018e-02 7.569959e-02 8.157023e-02 9.334320e-02 1.113998e-01 1.426679e-01 1.636273e-01 2.339053e-01 5.409674e-01 
53 1326 3.849910e-01 5.251461e-01 3.974765e-02 3.974765e-02 7.358360e-02 7.980536e-02 9.093182e-02 1.091940e-01 1.443316e-01 1.604411e-01 2.344890e-01 5.251461e-01 
54 1351 4.115575e-01 5.303842e-01 3.822507e-02 3.822507e-02 7.075684e-02 7.787393e-02 8.966323e-02 1.059716e-01 1.525984e-01 1.562148e-01 2.438988e-01 5.303842e-01 
55 1376 4.134717e-01 5.235025e-01 3.678043e-02 3.678043e-02 7.051897e-02 7.632539e-02 9.213785e-02 1.019372e-01 1.500518e-01 1.567097e-01 2.447976e-01 5.235025e-01 
56 1401 4.444437e-01 5.174624e-01 3.538100e-02 3.538100e-02 6.989848e-02 7.686253e-02 8.918831e-02 1.003345e-01 1.538783e-01 1.563005e-01 2.565386e-01 5.174624e-01 
57 1426 5.130911e-01 5.011739e-01 3.384049e-02 3.384049e-02 7.129847e-02 7.669486e-02 8.897379e-02 9.820540e-02 1.503109e-01 1.640939e-01 2.871890e-01 5.011739e-01 
58 1451 4.434348e-01 4.837233e-01 3.231192e-02 3.231192e-02 6.961204e-02 7.748862e-02 8.576471e-02 9.633258e-02 1.467756e-01 1.605485e-01 2.851608e-01 4.837233e-01 
59 1476 4.225212e-01 4.646839e-01 3.072673e-02 3.072673e-02 7.370122e-02 7.631901e-02 8.460297e-02 9.598284e-02 1.417852e-01 1.592127e-01 2.922856e-01 4.646839e-01 
60 1501 4.046527e-01 4.547338e-01 2.940290e-02 2.940290e-02 7.389459e-02 7.954766e-02 8.286132e-02 9.268490e-02 1.416488e-01 1.542466e-01 2.954540e-01 4.547338e-01 
61 1526 3.426231e-01 4.394244e-01 2.806714e-02 2.806714e-02 7.337054e-02 7.748768e-02 8.080134e-02 8.970715e-02 1.390877e-01 1.509183e-01 3.002332e-01 4.394244e-01 
62 1551 3.574081e-01 4.416222e-01 2.682719e-02 2.682719e-02 7.294541e-02 7.648618e-02 7.856394e-02 9.050574e-02 1.339401e-01 1.499367e-01 3.043033e-01 4.416222e-01 
63 1576 3.482327e-01 4.328923e-01 2.570052e-02 2.570052e-02 7.194875e-02 7.450831e-02 7.701052e-02 8.872840e-02 1.322957e-01 1.449251e-01 3.000013e-01 4.328923e-01 
64 1601 3.495151e-01 4.209204e-01 2.457838e-02 2.457838e-02 7.035077e-02 7.255790e-02 7.814819e-02 8.937398e-02 1.293870e-01 1.482980e-01 3.132363e-01 4.209204e-01 
65 1626 3.332517e-01 4.184273e-01 2.391201e-02 2.391201e-02 6.876386e-02 7.229415e-02 7.680463e-02 8.740325e-02 1.258482e-01 1.514352e-01 3.030989e-01 4.184273e-01 
66 1651 3.268555e-01 4.222847e-01 2.275921e-02 2.275921e-02 6.814229e-02 6.935737e-02 7.591433e-02 8.745494e-02 1.249426e-01 1.551182e-01 3.067173e-01 4.222847e-01 
67 1676 3.172440e-01 4.181694e-01 2.172851e-02 2.172851e-02 6.711899e-02 6.818186e-02 7.379629e-02 8.763973e-02 1.220105e-01 1.523816e-01 3.198826e-01 4.181694e-01 
68 1701 2.818081e-01 4.101636e-01 2.082569e-02 2.082569e-02 6.416320e-02 6.561587e-02 7.415250e-02 8.748771e-02 1.197913e-01 1.518802e-01 3.132455e-01 4.101636e-01 
69 1726 2.946582e-01 4.146945e-01 2.033365e-02 2.033365e-02 6.381754e-02 6.798190e-02 7.431957e-02 8.526533e-02 1.170649e-01 1.494111e-01 3.131162e-01 4.146945e-01 
70 1751 2.858780e-01 4.158429e-01 1.966572e-02 1.966572e-02 6.218731e-02 6.662617e-02 7.227002e-02 8.489257e-02 1.173480e-01 1.453892e-01 3.240668e-01 4.158429e-01 
71 1776 2.696807e-01 4.077936e-01 1.922331e-02 1.922331e-02 6.034364e-02 6.598556e-02 7.080178e-02 8.290093e-02 1.140015e-01 1.446755e-01 3.259797e-01 4.077936e-01 
72 1801 2.344422e-01 4.011843e-01 1.866375e-02 1.866375e-02 5.939185e-02 6.655165e-02 6.875510e-02 8.146864e-02 1.151791e-01 1.436498e-01 3.204233e-01 4.011843e-01 
73 1826 2.382440e-01 3.958312e-01 1.850933e-02 1.850933e-02 5.945911e-02 6.574555e-02 6.913708e-02 8.495967e-02 1.122072e-01 1.480142e-01 3.158689e-01 3.958312e-01 
74 1851 2.508927e-01 4.000699e-01 1.796398e-02 1.796398e-02 5.998908e-02 6.559049e-02 6.690701e-02 8.360769e-02 1.173629e-01 1.571692e-01 3.133243e-01 4.000699e-01 
75 1876 2.631756e-01 4.083402e-01 1.764452e-02 1.764452e-02 5.955053e-02 6.420355e-02 6.752443e-02 8.640952e-02 1.137302e-01 1.529592e-01 3.098673e-01 4.083402e-01 
76 1901 2.462964e-01 4.066207e-01 1.711189e-02 1.711189e-02 5.808043e-02 6.276468e-02 6.626553e-02 8.658714e-02 1.111623e-01 1.474534e-01 3.056322e-01 4.066207e-01 
77 1926 2.552330e-01 4.143315e-01 1.656009e-02 1.656009e-02 5.651936e-02 6.206454e-02 6.604356e-02 8.920593e-02 1.093627e-01 1.455649e-01 3.167181e-01 4.143315e-01 
78 1951 2.336189e-01 4.150121e-01 1.609842e-02 1.609842e-02 5.533971e-02 6.014079e-02 6.405758e-02 8.703380e-02 1.063599e-01 1.499207e-01 3.101269e-01 4.150121e-01 
79 1976 2.476664e-01 4.086605e-01 1.537007e-02 1.537007e-02 5.368204e-02 5.931960e-02 6.317595e-02 8.449033e-02 1.054902e-01 1.656389e-01 3.019469e-01 4.086605e-01 
80 2001 2.569425e-01 3.994535e-01 1.489700e-02 1.489700e-02 5.188331e-02 5.802445e-02 6.256840e-02 8.267793e-02 1.035040e-01 1.642191e-01 3.249731e-01 3.994535e-01 
81 2026 2.625456e-01 3.973402e-01 1.444975e-02 1.444975e-02 5.099089e-02 5.811389e-02 6.358294e-02 8.135650e-02 1.059920e-01 1.656065e-01 3.224805e-01 3.973402e-01 
82 2051 2.969016e-01 3.851535e-01 1.384618e-02 1.384618e-02 4.938385e-02 5.801491e-02 6.345573e-02 7.887801e-02 1.046894e-01 1.817806e-01 3.260088e-01 3.851535e-01 
83 2076 2.965575e-01 3.698868e-01 1.368043e-02 1.368043e-02 4.819795e-02 5.647854e-02 6.451142e-02 7.829463e-02 1.027405e-01 1.816652e-01 3.176961e-01 3.698868e-01 
84 2101 2.950646e-01 3.666976e-01 1.328286e-02 1.328286e-02 5.028698e-02 5.557858e-02 6.338595e-02 8.007462e-02 1.002157e-01 1.759604e-01 3.146999e-01 3.666976e-01 
85 2126 2.804091e-01 3.681368e-01 1.275520e-02 1.275520e-02 4.957074e-02 5.454073e-02 6.323867e-02 8.043306e-02 1.029677e-01 1.709786e-01 3.065142e-01 3.681368e-01 
86 2151 3.038568e-01 3.757854e-01 1.241583e-02 1.241583e-02 4.840438e-02 5.272690e-02 6.089971e-02 8.259729e-02 1.050363e-01 1.657051e-01 2.965249e-01 3.757854e-01 
87 2176 3.011512e-01 3.641454e-01 1.191318e-02 1.191318e-02 4.694041e-02 5.460965e-02 5.957079e-02 8.102240e-02 1.083476e-01 1.616663e-01 2.841635e-01 3.641454e-01 
88 2201 3.078039e-01 3.576173e-01 1.174309e-02 1.174309e-02 4.634903e-02 5.449975e-02 5.807350e-02 8.030950e-02 1.089221e-01 1.599513e-01 2.800475e-01 3.576173e-01 
89 2226 2.922249e-01 3.458914e-01 1.138706e-02 1.138706e-02 4.680053e-02 5.206113e-02 5.725197e-02 7.828779e-02 1.096049e-01 1.620245e-01 2.686110e-01 3.458914e-01 
90 2251 2.859278e-01 3.379442e-01 1.094971e-02 1.094971e-02 4.831455e-02 5.024592e-02 5.730621e-02 7.703046e-02 1.070684e-01 1.586909e-01 2.630458e-01 3.379442e-01 
91 2276 2.475888e-01 3.314873e-01 1.055792e-02 1.055792e-02 4.795534e-02 4.987923e-02 5.768727e-02 7.689519e-02 1.066132e-01 1.612931e-01 2.558278e-01 3.314873e-01 
92 2301 2.455385e-01 3.403036e-01 1.016673e-02 1.016673e-02 4.713358e-02 4.875706e-02 5.697568e-02 7.939133e-02 1.087245e-01 1.612234e-01 2.528745e-01 3.403036e-01 
93 2326 2.354467e-01 3.330461e-01 9.822324e-03 9.822324e-03 4.554038e-02 4.827769e-02 5.868513e-02 7.712836e-02 1.043194e-01 1.599413e-01 2.445079e-01 3.330461e-01 
94 2351 2.466733e-01 3.405507e-01 9.705274e-03 9.705274e-03 4.454198e-02 4.692375e-02 6.369523e-02 7.772142e-02 1.054273e-01 1.599322e-01 2.373309e-01 3.405507e-01 
95 2376 2.506339e-01 3.321024e-01 9.338770e-03 9.338770e-03 4.440017e-02 4.552098e-02 6.222000e-02 7.811380e-02 1.087390e-01 1.596649e-01 2.278839e-01 3.321024e-01 
96 2401 3.038051e-01 3.306381e-01 9.141276e-03 9.141276e-03 4.454307e-02 4.566604e-02 6.209574e-02 7.764844e-02 1.214614e-01 1.604714e-01 2.205568e-01 3.306381e-01 
97 2426 3.253327e-01 3.251801e-01 8.920984e-03 8.920984e-03 4.337250e-02 4.657447e-02 6.296457e-02 7.782139e-02 1.221213e-01 1.625755e-01 2.235762e-01 3.251801e-01 
98 2451 3.209856e-01 3.133099e-01 8.822198e-03 8.822198e-03 4.199269e-02 4.559260e-02 6.078099e-02 7.446025e-02 1.201801e-01 1.615271e-01 2.145677e-01 3.133099e-01 
99 2476 3.680266e-01 3.032503e-01 8.729200e-03 8.729200e-03 4.094476e-02 4.606490e-02 6.286261e-02 7.354529e-02 1.212915e-01 1.614933e-01 2.205209e-01 3.032503e-01 
100 2501 3.866430e-01 2.942821e-01 8.475271e-03 8.475271e-03 4.029623e-02 4.509319e-02 6.079591e-02 7.353189e-02 1.301941e-01 1.588444e-01 2.160326e-01 2.942821e-01 
101 2526 4.205926e-01 2.849305e-01 8.233414e-03 8.233414e-03 3.910278e-02 4.676982e-02 5.935870e-02 7.152645e-02 1.318480e-01 1.648780e-01 2.126666e-01 2.849305e-01 
102 2551 4.004011e-01 2.802817e-01 7.916531e-03 7.916531e-03 3.887868e-02 4.579501e-02 5.788552e-02 7.300993e-02 1.342379e-01 1.638375e-01 2.077463e-01 2.802817e-01 
103 2576 4.096004e-01 2.881615e-01 7.682618e-03 7.682618e-03 3.812116e-02 4.722700e-02 5.689836e-02 7.284981e-02 1.320067e-01 1.655895e-01 2.022765e-01 2.881615e-01 
104 2601 4.253881e-01 2.860005e-01 7.352099e-03 7.352099e-03 3.770195e-02 4.573437e-02 5.563963e-02 7.754150e-02 1.290256e-01 1.652573e-01 1.992149e-01 2.860005e-01 
105 2626 4.352551e-01 2.804912e-01 7.206545e-03 7.206545e-03 3.702045e-02 4.582626e-02 5.601731e-02 7.683416e-02 1.233709e-01 1.678513e-01 1.968542e-01 2.804912e-01 
106 2651 4.179470e-01 2.754522e-01 6.959746e-03 6.959746e-03 3.607597e-02 4.533612e-02 5.382509e-02 7.744364e-02 1.208385e-01 1.679757e-01 1.896312e-01 2.754522e-01 
107 2676 4.424830e-01 2.695256e-01 6.739971e-03 6.739971e-03 3.500985e-02 4.517225e-02 5.373618e-02 7.958878e-02 1.187689e-01 1.692439e-01 1.857641e-01 2.695256e-01 
108 2701 4.206455e-01 2.675080e-01 6.542460e-03 6.542460e-03 3.469396e-02 4.530833e-02 5.277001e-02 7.711927e-02 1.147280e-01 1.658962e-01 1.798107e-01 2.675080e-01 
109 2726 3.683446e-01 2.606758e-01 6.279296e-03 6.279296e-03 3.408158e-02 4.425951e-02 5.153943e-02 7.402208e-02 1.169695e-01 1.647006e-01 1.753056e-01 2.606758e-01 
110 2751 4.295704e-01 2.569879e-01 6.164773e-03 6.164773e-03 3.503040e-02 4.365629e-02 5.101622e-02 7.700049e-02 1.181094e-01 1.685346e-01 1.736522e-01 2.569879e-01 
111 2776 4.885724e-01 2.573419e-01 6.002794e-03 6.002794e-03 3.405444e-02 4.256717e-02 5.372309e-02 7.619667e-02 1.148190e-01 1.628169e-01 1.713740e-01 2.573419e-01 
112 2801 5.051892e-01 2.509461e-01 5.896652e-03 5.896652e-03 3.347309e-02 4.100576e-02 5.666776e-02 7.623007e-02 1.131279e-01 1.658615e-01 1.702429e-01 2.509461e-01 
113 2826 5.535050e-01 2.543555e-01 5.839812e-03 5.839812e-03 3.265837e-02 4.034928e-02 5.780206e-02 7.422839e-02 1.144732e-01 1.609604e-01 1.786164e-01 2.543555e-01 
114 2851 5.808186e-01 2.552847e-01 5.684977e-03 5.684977e-03 3.187242e-02 4.009972e-02 5.805840e-02 7.278157e-02 1.134824e-01 1.594064e-01 1.797708e-01 2.552847e-01 
115 2876 6.262412e-01 2.470939e-01 5.527399e-03 5.527399e-03 3.299046e-02 4.206018e-02 5.828844e-02 6.979971e-02 1.101740e-01 1.590465e-01 1.879045e-01 2.470939e-01 
116 2901 6.743885e-01 2.397375e-01 5.478833e-03 5.478833e-03 3.328461e-02 4.152370e-02 5.790693e-02 7.039666e-02 1.067561e-01 1.602180e-01 1.942861e-01 2.397375e-01 
117 2926 6.798359e-01 2.359985e-01 5.283062e-03 5.283062e-03 3.207148e-02 4.113074e-02 5.586046e-02 7.084350e-02 1.065944e-01 1.551098e-01 1.958192e-01 2.359985e-01 
118 2951 6.393161e-01 2.340175e-01 5.181395e-03 5.181395e-03 3.096635e-02 4.045432e-02 5.506698e-02 6.806157e-02 1.029508e-01 1.506174e-01 2.013744e-01 2.340175e-01 
119 2976 6.538139e-01 2.346053e-01 4.994061e-03 4.994061e-03 3.023532e-02 4.131993e-02 5.487686e-02 6.566533e-02 1.033368e-01 1.490695e-01 1.948776e-01 2.346053e-01 
120 3001 6.234917e-01 2.284989e-01 4.961699e-03 4.961699e-03 2.939399e-02 4.054946e-02 5.357250e-02 6.521334e-02 1.009384e-01 1.488454e-01 1.903410e-01 2.284989e-01 
121 3026 5.894439e-01 2.266893e-01 4.789900e-03 4.789900e-03 2.991805e-02 3.948093e-02 5.204894e-02 6.766374e-02 9.803535e-02 1.448839e-01 1.868565e-01 2.266893e-01 
122 3051 5.396990e-01 2.268181e-01 4.781291e-03 4.781291e-03 2.918564e-02 3.905179e-02 5.049381e-02 6.541786e-02 9.733938e-02 1.393194e-01 1.801593e-01 2.268181e-01 
123 3076 5.435248e-01 2.350301e-01 4.673227e-03 4.673227e-03 2.927364e-02 3.886806e-02 4.964245e-02 6.462867e-02 9.356640e-02 1.395597e-01 1.750805e-01 2.350301e-01 
124 3101 5.362970e-01 2.291676e-01 4.562178e-03 4.562178e-03 2.912511e-02 3.875107e-02 4.769800e-02 6.400271e-02 9.140354e-02 1.372950e-01 1.762047e-01 2.291676e-01 
125 3126 5.328931e-01 2.289531e-01 4.602139e-03 4.602139e-03 2.828018e-02 3.764738e-02 4.736858e-02 6.487891e-02 9.026748e-02 1.403498e-01 1.776113e-01 2.289531e-01 
126 3151 5.732255e-01 2.242116e-01 4.467309e-03 4.467309e-03 2.917894e-02 3.701874e-02 4.954938e-02 6.401676e-02 8.836500e-02 1.354575e-01 1.783148e-01 2.242116e-01 
127 3176 5.238916e-01 2.157713e-01 4.297829e-03 4.297829e-03 2.905428e-02 3.621099e-02 4.865334e-02 6.270227e-02 8.591158e-02 1.312882e-01 1.839250e-01 2.157713e-01 
128 3201 5.438932e-01 2.097604e-01 4.139644e-03 4.139644e-03 2.817552e-02 3.763286e-02 4.798684e-02 6.106719e-02 8.413204e-02 1.265882e-01 1.825645e-01 2.097604e-01 
129 3226 5.054781e-01 2.051301e-01 4.069472e-03 4.069472e-03 2.795411e-02 3.705344e-02 4.698897e-02 6.153731e-02 8.059627e-02 1.223220e-01 1.823214e-01 2.051301e-01 
130 3251 4.693301e-01 2.067138e-01 3.896892e-03 3.896892e-03 2.938191e-02 3.595244e-02 4.658286e-02 5.950627e-02 7.864357e-02 1.198878e-01 1.767925e-01 2.067138e-01 
131 3276 4.549269e-01 2.060324e-01 3.922187e-03 3.922187e-03 2.939687e-02 3.561065e-02 4.552433e-02 5.866983e-02 7.861422e-02 1.166008e-01 1.755397e-01 2.060324e-01 
132 3301 4.637866e-01 2.055647e-01 3.786066e-03 3.786066e-03 2.937330e-02 3.465411e-02 4.560850e-02 6.151769e-02 7.628259e-02 1.149265e-01 1.724719e-01 2.055647e-01 
133 3326 5.387387e-01 2.036169e-01 3.625365e-03 3.625365e-03 2.830859e-02 3.430517e-02 4.766159e-02 6.515899e-02 7.567002e-02 1.151613e-01 1.705955e-01 2.036169e-01 
134 3351 5.566161e-01 1.990514e-01 3.778362e-03 3.778362e-03 2.734552e-02 3.310052e-02 4.990212e-02 6.556318e-02 7.585755e-02 1.149623e-01 1.647513e-01 1.990514e-01 
135 3376 5.633478e-01 1.943830e-01 3.650091e-03 3.650091e-03 2.685625e-02 3.238652e-02 5.321093e-02 6.572260e-02 7.417686e-02 1.127052e-01 1.662188e-01 1.943830e-01 
136 3401 4.975373e-01 1.873388e-01 3.565053e-03 3.565053e-03 2.601370e-02 3.116525e-02 5.178023e-02 6.702377e-02 7.304550e-02 1.118563e-01 1.628292e-01 1.873388e-01 
