%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210865, 2015/08/21 17:32:15.66)
25 626  6.920763615421910231e+01 0 0 5.998958e-01 7.823557e-01 1.771009e+00 1.975374e-01 9.109664e-01 5.151264e+00 1.116262e+00 1.662355e-01 9.134093e-01 
26 651  5.564881513442598759e+01 0 0 1.017917e+00 6.242895e-01 1.786774e+00 6.191719e-02 1.131705e+00 4.331398e+00 1.295089e+00 3.589142e-01 1.061218e+00 
27 676  3.476480034890914084e+01 0 0 6.758258e-01 5.154375e-01 1.852397e+00 1.710354e-01 1.011916e+00 4.600997e+00 1.498080e+00 2.402232e-01 1.130867e+00 
28 701  2.827959838574390261e+01 0 0 4.164993e-01 3.626311e-01 1.764632e+00 2.401092e-01 1.034749e+00 3.430695e+00 1.459369e+00 3.169178e-01 1.177749e+00 
29 726  2.853872086124192364e+01 0 0 1.915058e-01 5.480687e-01 1.875284e+00 2.764374e-01 9.405751e-01 3.914512e+00 1.514863e+00 4.100492e-01 9.566328e-01 
30 751  2.723231026852700509e+01 0 0 1.117941e-01 4.817202e-01 1.594033e+00 4.394169e-01 1.002078e+00 3.191384e+00 1.448722e+00 4.822329e-01 1.122637e+00 
31 776  3.064785173262764317e+01 0 0 1.622716e-01 5.442992e-01 1.718637e+00 3.995261e-01 8.827937e-01 3.999410e+00 1.299765e+00 3.307336e-01 1.193050e+00 
32 801  2.492740312656919599e+01 0 0 8.177456e-02 6.052014e-01 1.827308e+00 4.576507e-01 9.055489e-01 2.603246e+00 1.130341e+00 3.987760e-01 1.246145e+00 
33 826  2.696081532804986480e+01 0 0 4.420869e-01 4.051889e-01 2.043407e+00 6.218123e-02 6.959445e-01 3.194678e+00 1.558228e+00 5.589136e-01 1.282521e+00 
34 851  2.812487627127017475e+01 0 0 3.506508e-01 4.692117e-01 1.949976e+00 3.081021e-01 7.871859e-01 2.976569e+00 1.421874e+00 1.410840e-01 1.196044e+00 
35 876  2.598748494030188283e+01 0 0 2.256199e-01 3.423069e-01 2.015888e+00 1.080005e-01 7.420734e-01 1.614274e+00 1.343074e+00 4.799686e-01 1.309739e+00 
36 901  2.772161892241085113e+01 0 0 3.395141e-01 5.979227e-01 1.665185e+00 1.305971e-01 9.384188e-01 4.010952e+00 1.410176e+00 4.675251e-01 1.179427e+00 
37 926  2.932263580945583570e+01 0 0 2.686394e-01 1.732142e-01 1.800599e+00 1.693421e-01 7.164777e-01 2.263041e+00 1.426660e+00 5.227390e-01 1.421326e+00 
38 951  2.702548612644588388e+01 0 0 9.544299e-01 4.439851e-01 1.802432e+00 6.761883e-02 1.075728e+00 4.393595e+00 1.346355e+00 5.111473e-01 1.000648e+00 
39 976  3.751239195917445102e+01 0 0 5.966737e-01 3.742251e-01 2.215947e+00 2.795309e-01 9.838277e-01 2.411895e+00 1.325505e+00 1.801323e-01 1.245637e+00 
40 1001  3.112983679844601781e+01 0 0 3.086007e-01 4.773411e-01 1.909878e+00 2.784162e-01 9.819495e-01 4.127480e+00 1.310812e+00 3.061497e-01 1.177902e+00 
41 1026  2.673809759310826806e+01 0 0 8.257684e-01 1.666836e-01 1.831479e+00 2.795874e-01 1.096250e+00 3.444340e+00 1.381082e+00 2.964455e-01 1.145545e+00 
42 1051  2.795843845756316526e+01 0 0 9.241316e-01 3.418452e-01 1.984099e+00 9.501020e-02 1.061582e+00 3.529538e+00 1.414562e+00 4.214907e-01 1.108396e+00 
43 1076  3.068931815025496590e+01 0 0 5.026738e-01 3.061544e-01 2.112529e+00 2.865867e-01 1.108141e+00 2.642198e+00 1.570638e+00 3.312363e-01 1.307677e+00 
44 1101  2.661241225411886546e+01 0 0 9.926583e-01 2.214396e-01 1.715533e+00 1.634170e-01 1.094040e+00 3.115577e+00 1.331684e+00 2.783872e-01 1.057938e+00 
45 1126  2.642045704347243884e+01 0 0 9.376803e-01 3.984172e-01 1.618989e+00 7.546136e-02 1.069685e+00 3.559714e+00 1.338242e+00 4.111969e-01 1.137418e+00 
46 1151  3.494311287626963036e+01 0 0 7.580727e-01 3.117446e-01 1.857115e+00 1.259149e-01 9.764156e-01 3.546486e+00 1.471376e+00 3.266688e-01 1.197712e+00 
47 1176  2.660205354961193436e+01 0 0 7.915870e-01 2.972678e-01 2.051569e+00 1.410328e-01 9.785306e-01 3.194624e+00 1.524486e+00 3.486645e-01 1.313636e+00 
48 1201  2.674275342135214473e+01 0 0 4.262726e-01 4.267461e-01 1.804468e+00 1.934052e-01 9.659706e-01 3.764577e+00 1.426553e+00 3.282586e-01 1.140328e+00 
49 1226  2.646877371639464371e+01 0 0 7.380928e-01 2.726961e-01 1.840239e+00 2.010252e-01 8.762226e-01 3.604209e+00 1.379203e+00 2.067412e-01 1.152142e+00 
50 1251  2.698729643561224734e+01 0 0 6.311857e-01 3.826519e-01 2.034030e+00 2.110398e-01 9.922907e-01 3.138214e+00 1.390539e+00 2.323438e-01 1.186922e+00 
51 1276  2.661420426257088678e+01 0 0 4.694524e-01 4.701209e-01 1.900887e+00 1.792899e-01 9.649146e-01 2.864508e+00 1.358220e+00 2.494215e-01 1.175502e+00 
52 1301  2.692792538574999028e+01 0 0 5.292297e-01 3.219132e-01 1.895526e+00 2.246275e-01 9.814709e-01 3.426242e+00 1.444243e+00 2.964203e-01 1.184827e+00 
53 1326  2.636506293021226810e+01 0 0 7.974026e-01 3.309062e-01 1.981168e+00 1.731597e-01 1.030918e+00 2.774671e+00 1.456132e+00 2.433981e-01 1.272699e+00 
54 1351  2.665920785529489834e+01 0 0 5.213232e-01 2.075284e-01 1.922906e+00 2.631023e-01 8.618652e-01 2.596925e+00 1.551530e+00 2.427031e-01 1.356807e+00 
55 1376  2.652113706830868622e+01 0 0 7.639320e-01 2.743267e-01 1.919709e+00 2.303346e-01 9.785026e-01 3.407962e+00 1.488577e+00 2.320836e-01 1.275352e+00 
56 1401  2.675996264925309021e+01 0 0 8.049690e-01 3.977597e-01 1.894373e+00 2.227531e-01 1.038329e+00 3.367841e+00 1.442160e+00 1.786758e-01 1.163640e+00 
57 1426  2.685483775617684188e+01 0 0 8.861775e-01 2.601868e-01 2.095518e+00 2.124661e-01 1.007068e+00 3.834770e+00 1.410074e+00 2.771044e-01 1.207264e+00 
58 1451  2.642571628107079817e+01 0 0 8.214242e-01 3.083523e-01 1.915848e+00 1.943807e-01 1.034757e+00 3.457774e+00 1.429753e+00 2.512666e-01 1.235590e+00 
59 1476  2.685338094881304727e+01 0 0 9.873610e-01 3.098295e-01 1.978988e+00 2.499413e-01 1.153498e+00 3.810673e+00 1.395352e+00 2.250764e-01 1.174801e+00 
60 1501  2.834860002193880746e+01 0 0 7.786073e-01 4.033942e-01 2.003303e+00 2.796189e-01 1.124680e+00 3.943040e+00 1.412559e+00 1.891697e-01 1.128396e+00 
61 1526  2.719537326835170177e+01 0 0 8.570708e-01 3.431454e-01 2.073555e+00 2.134412e-01 1.079266e+00 4.784295e+00 1.449471e+00 2.980813e-01 1.243926e+00 
62 1551  2.657876417396690982e+01 0 0 8.169334e-01 3.753360e-01 2.055566e+00 2.426394e-01 1.127764e+00 4.452892e+00 1.380946e+00 2.621885e-01 1.151613e+00 
63 1576  2.634144358049437429e+01 0 0 7.453120e-01 2.741823e-01 2.099723e+00 1.943425e-01 1.062694e+00 3.165673e+00 1.454812e+00 3.321428e-01 1.275508e+00 
64 1601  2.644364555992338239e+01 0 0 1.150452e+00 3.647692e-01 2.115999e+00 1.895255e-01 1.226402e+00 4.941996e+00 1.456194e+00 3.311007e-01 1.260331e+00 
65 1626  2.682722814681094192e+01 0 0 8.723232e-01 3.334496e-01 2.041683e+00 1.571100e-01 9.922528e-01 4.114588e+00 1.520537e+00 3.170908e-01 1.243878e+00 
66 1651  2.613103780209095461e+01 0 0 7.516019e-01 3.204119e-01 2.284545e+00 2.103762e-01 1.017145e+00 3.561055e+00 1.474998e+00 2.988995e-01 1.367295e+00 
67 1676  2.680868743267435761e+01 0 0 7.518444e-01 3.000013e-01 2.175155e+00 1.890235e-01 9.944846e-01 4.117410e+00 1.499937e+00 3.677651e-01 1.316806e+00 
68 1701  2.646372471928803094e+01 0 0 8.010983e-01 2.563819e-01 2.068690e+00 2.156034e-01 9.658317e-01 3.669527e+00 1.481619e+00 2.727119e-01 1.289311e+00 
69 1726  2.631965201377854768e+01 0 0 1.027297e+00 3.176291e-01 2.079764e+00 2.071314e-01 1.080951e+00 4.273411e+00 1.427394e+00 2.603880e-01 1.253115e+00 
70 1751  2.640287623052229193e+01 0 0 9.301695e-01 2.845169e-01 2.080043e+00 1.924994e-01 1.019697e+00 3.909448e+00 1.481429e+00 2.937758e-01 1.336566e+00 
71 1776  2.614748404389737857e+01 0 0 1.037419e+00 3.413141e-01 2.095269e+00 1.783068e-01 1.072155e+00 3.989033e+00 1.446015e+00 2.674638e-01 1.314094e+00 
72 1801  2.641857387860116191e+01 0 0 7.941089e-01 3.009878e-01 2.098957e+00 2.086671e-01 9.711582e-01 3.437925e+00 1.490613e+00 2.459539e-01 1.307914e+00 
73 1826  2.635653824323792804e+01 0 0 8.656581e-01 4.257211e-01 2.196544e+00 1.868269e-01 1.008520e+00 4.288051e+00 1.464479e+00 2.497806e-01 1.279274e+00 
74 1851  2.630762002181558756e+01 0 0 7.767460e-01 3.083663e-01 2.045050e+00 1.933120e-01 9.453692e-01 3.733423e+00 1.479004e+00 2.617339e-01 1.337568e+00 
75 1876  2.620716166256954338e+01 0 0 8.587751e-01 3.818157e-01 2.184264e+00 1.744187e-01 9.753720e-01 3.593547e+00 1.502592e+00 2.488953e-01 1.385513e+00 
76 1901  2.608141863546315520e+01 0 0 7.957509e-01 3.877318e-01 2.145549e+00 2.009152e-01 1.000184e+00 3.625490e+00 1.489082e+00 2.418854e-01 1.399650e+00 
77 1926  2.608647396035089727e+01 0 0 6.076464e-01 3.243884e-01 2.231595e+00 2.051166e-01 9.197012e-01 3.373132e+00 1.460858e+00 2.866681e-01 1.350716e+00 
78 1951  2.606852448296784530e+01 0 0 6.369668e-01 3.626300e-01 2.139940e+00 2.235233e-01 9.914445e-01 3.452087e+00 1.468034e+00 2.677675e-01 1.373389e+00 
79 1976  2.601384740076313662e+01 0 0 8.038055e-01 4.062110e-01 2.096823e+00 2.095687e-01 1.062845e+00 4.037421e+00 1.447922e+00 2.576645e-01 1.348697e+00 
80 2001  2.604927563029078641e+01 0 0 6.576566e-01 3.838078e-01 2.202187e+00 2.613072e-01 1.094069e+00 3.392153e+00 1.510318e+00 2.705279e-01 1.456450e+00 
81 2026  2.599277117947893601e+01 0 0 7.676789e-01 3.702786e-01 2.102374e+00 2.060098e-01 1.044267e+00 3.520812e+00 1.437205e+00 2.617491e-01 1.372669e+00 
82 2051  2.595595520210673612e+01 0 0 8.051905e-01 3.616583e-01 2.138525e+00 2.034916e-01 1.039422e+00 3.904849e+00 1.469515e+00 2.821133e-01 1.408149e+00 
83 2076  2.596002931894274113e+01 0 0 6.069837e-01 3.935303e-01 2.148738e+00 2.060069e-01 9.730159e-01 3.380624e+00 1.454727e+00 2.684271e-01 1.401031e+00 
84 2101  2.603993695057084423e+01 0 0 7.347084e-01 3.712312e-01 2.105726e+00 2.050975e-01 1.019710e+00 3.572047e+00 1.451903e+00 2.596453e-01 1.355602e+00 
85 2126  2.590422316197125241e+01 0 0 8.065268e-01 4.005436e-01 2.071316e+00 1.870349e-01 1.091239e+00 3.926213e+00 1.444856e+00 3.002867e-01 1.378865e+00 
86 2151  2.578056337338310300e+01 0 0 7.763858e-01 4.153758e-01 2.150587e+00 2.110622e-01 1.081034e+00 3.755749e+00 1.415164e+00 2.617089e-01 1.377737e+00 
87 2176  2.583456970397189778e+01 0 0 7.701776e-01 3.394667e-01 2.165416e+00 2.056657e-01 9.870469e-01 3.678685e+00 1.433632e+00 2.612058e-01 1.379306e+00 
88 2201  2.576198707135024790e+01 0 0 7.461926e-01 4.289473e-01 2.114318e+00 1.940289e-01 1.053487e+00 3.810445e+00 1.433553e+00 2.740837e-01 1.404262e+00 
89 2226  2.557414796412010460e+01 0 0 7.779738e-01 4.596846e-01 2.092971e+00 1.931793e-01 1.078439e+00 3.826966e+00 1.399578e+00 2.585038e-01 1.400736e+00 
90 2251  2.554249067459003442e+01 0 0 8.175257e-01 3.671984e-01 2.225148e+00 1.900937e-01 1.064278e+00 3.533324e+00 1.429722e+00 2.941238e-01 1.462521e+00 
91 2276  2.547942920718554305e+01 0 0 6.735773e-01 4.032201e-01 2.164517e+00 2.335335e-01 1.034900e+00 3.317130e+00 1.365652e+00 2.290023e-01 1.427610e+00 
92 2301  2.511652779007795289e+01 0 0 7.004183e-01 3.706467e-01 2.274665e+00 2.125251e-01 1.051781e+00 3.453693e+00 1.341929e+00 2.874415e-01 1.476141e+00 
93 2326  2.516029744325274464e+01 0 0 6.962334e-01 4.137055e-01 2.129243e+00 2.095609e-01 1.045369e+00 3.355960e+00 1.324783e+00 2.489011e-01 1.418606e+00 
94 2351  2.501228000929928186e+01 0 0 8.604817e-01 3.793324e-01 2.123783e+00 1.800397e-01 1.081951e+00 3.595615e+00 1.290524e+00 2.759763e-01 1.404939e+00 
95 2376  2.496634521367204229e+01 0 0 7.074343e-01 3.971718e-01 2.147451e+00 2.435943e-01 1.033730e+00 3.355724e+00 1.300046e+00 2.131031e-01 1.426665e+00 
96 2401  2.483383883509984358e+01 0 0 6.761983e-01 4.504322e-01 2.101636e+00 2.601782e-01 1.144473e+00 3.324753e+00 1.282265e+00 2.226742e-01 1.440238e+00 
97 2426  2.418601459418676214e+01 0 0 6.839057e-01 4.167872e-01 2.099718e+00 2.488482e-01 1.106118e+00 3.136327e+00 1.158584e+00 2.089610e-01 1.451670e+00 
98 2451  2.439846996006775015e+01 0 0 8.171022e-01 4.081200e-01 2.137889e+00 2.257683e-01 1.081424e+00 3.668752e+00 1.124369e+00 2.156294e-01 1.398387e+00 
99 2476  2.365643320430050167e+01 0 0 7.912842e-01 4.142333e-01 2.059129e+00 2.387224e-01 1.093515e+00 2.908589e+00 1.036978e+00 1.648793e-01 1.489091e+00 
100 2501  2.404670535009049104e+01 0 0 8.060010e-01 3.973978e-01 2.107963e+00 2.519895e-01 1.121754e+00 3.688829e+00 1.143556e+00 2.106366e-01 1.450261e+00 
101 2526  2.354836183003565253e+01 0 0 7.436760e-01 4.383499e-01 2.056144e+00 2.569226e-01 1.160560e+00 3.752751e+00 1.004765e+00 2.138894e-01 1.384392e+00 
102 2551  2.333338943007202815e+01 0 0 5.754225e-01 5.082145e-01 1.920884e+00 2.685133e-01 1.294700e+00 3.254403e+00 9.862195e-01 2.459054e-01 1.412299e+00 
103 2576  2.342269714769876998e+01 0 0 6.473627e-01 6.118701e-01 2.056322e+00 3.321132e-01 1.408098e+00 4.510411e+00 9.222282e-01 2.305920e-01 1.328281e+00 
104 2601  2.307494358792001421e+01 0 0 6.984880e-01 5.256739e-01 1.984538e+00 2.909588e-01 1.324227e+00 2.932086e+00 9.695540e-01 1.830620e-01 1.428949e+00 
105 2626  2.318916743511173451e+01 0 0 7.155068e-01 4.362728e-01 2.055543e+00 2.897224e-01 1.227061e+00 3.008036e+00 9.792438e-01 1.847953e-01 1.385454e+00 
106 2651  2.322531280216770000e+01 0 0 5.982386e-01 4.886857e-01 2.083305e+00 2.878898e-01 1.187291e+00 3.070811e+00 9.242530e-01 1.890569e-01 1.388677e+00 
107 2676  2.273189658759438103e+01 0 0 7.196760e-01 5.717880e-01 2.140039e+00 2.585740e-01 1.231320e+00 3.628710e+00 9.042604e-01 1.936664e-01 1.416177e+00 
108 2701  2.278575355524587920e+01 0 0 6.760867e-01 3.588702e-01 2.099829e+00 2.343706e-01 1.106056e+00 3.314941e+00 9.378669e-01 2.505653e-01 1.514414e+00 
109 2726  2.268405212387460068e+01 0 0 6.239253e-01 5.663856e-01 2.021148e+00 2.776445e-01 1.204331e+00 3.671626e+00 8.668484e-01 2.013700e-01 1.491670e+00 
110 2751  2.375146695259089213e+01 0 0 9.025391e-01 6.878435e-01 1.923512e+00 2.228766e-01 1.457374e+00 4.380560e+00 9.866106e-01 2.196534e-01 1.417556e+00 
111 2776  2.273679999620253867e+01 0 0 7.165288e-01 4.545720e-01 2.150849e+00 2.119017e-01 1.138405e+00 3.219068e+00 9.059855e-01 2.197134e-01 1.394969e+00 
112 2801  2.258263053343610949e+01 0 0 6.765439e-01 4.614912e-01 2.226625e+00 2.639296e-01 1.243645e+00 3.020349e+00 8.771305e-01 2.154322e-01 1.449389e+00 
113 2826  2.326384834941438129e+01 0 0 6.876253e-01 4.837263e-01 2.275798e+00 2.991753e-01 1.268598e+00 3.268299e+00 9.042635e-01 2.001411e-01 1.386267e+00 
114 2851  2.279623018184660310e+01 0 0 7.417526e-01 5.336333e-01 2.233774e+00 2.428151e-01 1.274034e+00 3.580413e+00 9.077108e-01 2.312974e-01 1.381079e+00 
115 2876  2.151991643405759902e+01 0 0 5.349326e-01 5.175657e-01 2.370056e+00 2.722989e-01 1.219489e+00 2.985744e+00 7.264007e-01 2.330670e-01 1.488773e+00 
116 2901  2.265655500618690965e+01 0 0 5.954236e-01 4.677486e-01 2.165059e+00 1.852181e-01 1.150566e+00 2.868166e+00 8.967531e-01 2.799408e-01 1.400267e+00 
117 2926  2.252743349447499455e+01 0 0 6.135499e-01 4.492090e-01 2.130172e+00 2.481756e-01 1.183463e+00 3.229642e+00 8.089381e-01 2.342207e-01 1.365686e+00 
118 2951  2.255605580528599319e+01 0 0 6.239630e-01 5.577060e-01 2.154508e+00 2.762085e-01 1.319044e+00 4.019927e+00 8.097426e-01 2.516211e-01 1.372914e+00 
119 2976  2.188043989507239573e+01 0 0 5.986121e-01 4.723473e-01 2.292700e+00 2.333741e-01 1.183146e+00 3.508832e+00 7.849509e-01 2.731416e-01 1.433929e+00 
120 3001  2.177812291278247869e+01 0 0 6.481863e-01 5.028604e-01 2.302961e+00 2.038700e-01 1.155323e+00 3.253994e+00 7.523423e-01 2.441941e-01 1.466411e+00 
121 3026  2.113770667997163955e+01 0 0 4.940291e-01 3.975450e-01 2.203630e+00 2.619574e-01 1.114013e+00 2.555041e+00 6.438829e-01 2.210233e-01 1.451421e+00 
122 3051  2.114442414448484087e+01 0 0 6.933711e-01 4.730373e-01 2.223522e+00 1.975992e-01 1.199984e+00 2.962159e+00 6.141881e-01 2.326727e-01 1.421669e+00 
123 3076  2.122098659087245309e+01 0 0 5.908534e-01 3.315511e-01 2.272475e+00 2.772653e-01 1.173837e+00 2.668103e+00 5.659692e-01 2.207540e-01 1.417293e+00 
124 3101  2.067230616338128257e+01 0 0 5.524123e-01 4.883246e-01 2.287736e+00 2.883653e-01 1.307849e+00 2.903622e+00 5.202374e-01 2.262488e-01 1.471957e+00 
125 3126  2.067992698435481458e+01 0 0 5.459731e-01 5.203907e-01 2.130981e+00 2.087357e-01 1.169973e+00 3.086715e+00 5.658613e-01 2.453494e-01 1.506388e+00 
126 3151  2.115783237850267540e+01 0 0 6.931951e-01 3.329242e-01 2.381247e+00 2.225397e-01 1.111659e+00 2.486755e+00 6.082825e-01 2.094879e-01 1.392558e+00 
127 3176  2.085392453422633707e+01 0 0 6.373864e-01 3.968210e-01 2.219680e+00 2.080444e-01 1.113321e+00 2.951025e+00 5.543324e-01 2.267170e-01 1.408428e+00 
128 3201  2.038704198091583564e+01 0 0 5.220079e-01 4.214791e-01 2.195582e+00 2.212369e-01 1.138821e+00 2.757502e+00 4.481089e-01 2.410232e-01 1.438860e+00 
129 3226  2.043862703500293065e+01 0 0 6.581019e-01 3.745179e-01 2.290183e+00 2.011827e-01 1.143667e+00 2.846882e+00 4.509076e-01 2.435351e-01 1.431553e+00 
130 3251  2.037464539440374978e+01 0 0 6.902360e-01 4.226859e-01 2.147203e+00 1.979354e-01 1.191116e+00 2.979304e+00 3.627471e-01 2.198015e-01 1.454375e+00 
131 3276  2.003099148440580279e+01 0 0 6.661748e-01 4.273156e-01 2.127668e+00 1.694174e-01 1.112141e+00 2.741769e+00 3.278832e-01 2.139641e-01 1.446777e+00 
132 3301  2.017487563999233302e+01 0 0 5.058960e-01 4.071537e-01 2.206495e+00 2.547568e-01 1.197799e+00 2.966012e+00 3.461716e-01 2.496796e-01 1.423249e+00 
133 3326  2.019009970364928819e+01 0 0 7.058851e-01 4.275032e-01 2.181782e+00 1.877792e-01 1.198726e+00 3.217424e+00 2.953640e-01 2.399043e-01 1.405395e+00 
134 3351  2.010310014006534018e+01 0 0 5.448535e-01 3.661959e-01 2.130071e+00 2.066033e-01 1.066378e+00 2.436690e+00 2.057727e-01 1.940734e-01 1.392766e+00 
135 3376  2.002478928789208368e+01 0 0 7.391251e-01 5.361384e-01 2.124516e+00 1.682138e-01 1.346883e+00 2.970765e+00 2.586611e-01 2.486256e-01 1.431340e+00 
136 3401  2.003087524256585183e+01 0 0 4.441234e-01 4.287217e-01 2.120171e+00 2.538100e-01 1.231854e+00 2.258228e+00 3.447074e-01 2.349320e-01 1.486103e+00 
137 3426  2.001405800421418846e+01 0 0 5.399128e-01 3.336639e-01 2.269168e+00 1.721275e-01 1.054238e+00 2.489686e+00 1.781383e-01 2.613603e-01 1.462519e+00 
138 3451  1.994659042762635437e+01 0 0 7.221464e-01 4.595953e-01 2.154817e+00 1.602336e-01 1.199100e+00 2.891959e+00 2.492789e-01 2.356158e-01 1.461182e+00 
139 3476  1.999395938132903794e+01 0 0 6.248586e-01 3.989418e-01 2.218007e+00 1.579302e-01 1.093758e+00 2.920194e+00 2.236132e-01 2.577249e-01 1.440278e+00 
140 3501  2.004371064296384830e+01 0 0 5.561884e-01 3.468177e-01 2.188798e+00 1.665807e-01 1.035301e+00 2.431288e+00 2.774540e-01 2.409474e-01 1.423869e+00 
141 3526  1.999620295750383292e+01 0 0 6.500296e-01 3.651754e-01 2.306016e+00 1.451577e-01 1.012888e+00 2.703194e+00 2.119012e-01 2.389228e-01 1.426084e+00 
142 3551  1.992853203796307326e+01 0 0 4.723109e-01 3.658271e-01 2.342264e+00 1.507037e-01 9.976712e-01 2.261976e+00 1.920991e-01 2.715481e-01 1.471817e+00 
143 3576  2.005670227372446135e+01 0 0 5.758203e-01 4.538765e-01 2.163926e+00 1.556677e-01 1.120614e+00 2.720518e+00 1.742098e-01 2.478072e-01 1.436957e+00 
144 3601  2.000450518452790760e+01 0 0 5.034414e-01 3.272982e-01 2.269616e+00 1.428851e-01 9.102141e-01 2.392874e+00 1.940961e-01 2.474765e-01 1.439269e+00 
145 3626  2.014176158383351734e+01 0 0 6.046109e-01 3.613740e-01 2.303241e+00 1.669313e-01 9.942043e-01 3.048042e+00 3.024243e-01 2.454445e-01 1.397928e+00 
146 3651  2.004326618126244597e+01 0 0 5.493235e-01 2.869709e-01 2.270899e+00 1.484956e-01 9.207170e-01 2.255111e+00 2.266532e-01 2.371185e-01 1.428285e+00 
147 3676  2.005937546815490791e+01 0 0 5.822788e-01 3.165951e-01 2.303868e+00 1.873687e-01 9.603007e-01 2.721547e+00 2.745788e-01 2.143884e-01 1.412807e+00 
148 3701  2.008125202299940781e+01 0 0 6.156643e-01 3.583909e-01 2.311354e+00 1.629442e-01 1.003418e+00 3.150304e+00 2.874978e-01 2.593272e-01 1.413947e+00 
