%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210278, 2015/08/21 12:6:40.79)
41 1026 2.408762e+02 3.670239e+03  2.270410723694386235e+01  3.768045644276748618e+01  1.207007660424333153e+02  4.423779048587339275e+03
42 1051 2.387024e+02 3.755564e+03  2.270410723694386235e+01  2.833826433560555458e+01  1.195761970055866072e+02  3.617393286165759037e+03
43 1076 2.299668e+02 3.772679e+03  2.270410723694386235e+01  2.796452939976625274e+01  1.212955041234964852e+02  8.839863049922838627e+02
44 1101 2.327425e+02 3.801465e+03  2.270410723694386235e+01  2.719020703582177845e+01  8.965596699247920753e+01  8.117209323074334861e+02
45 1126 2.520293e+02 4.308486e+03  2.270410723694386235e+01  2.692312129656795250e+01  1.153830568445997073e+02  3.886866590345081931e+03
46 1151 2.847255e+02 4.692181e+03  2.270410723694386235e+01  2.875879262800954450e+01  8.948448262375252682e+01  1.153336403513550977e+03
47 1176 3.039696e+02 4.948612e+03  2.270410723694386235e+01  2.882609710932189628e+01  1.232483092853667728e+02  1.992055135048730563e+03
48 1201 2.843922e+02 5.165204e+03  2.270410723694386235e+01  2.768995963938773031e+01  8.484000153254699228e+01  6.037507116460512862e+02
49 1226 2.851296e+02 5.513309e+03  2.270410723694386235e+01  2.736934241886818597e+01  1.212624418569346432e+02  2.548896751594717443e+03
50 1251 2.989112e+02 5.646428e+03  2.270410723694386235e+01  2.742685649028949157e+01  1.193843637308066405e+02  2.322225620280395560e+03
51 1276 2.767857e+02 6.100961e+03  2.270410723694386235e+01  5.000104054469677095e+01  1.146567699597018049e+02  4.756278957375299797e+03
52 1301 2.614010e+02 6.481064e+03  2.270410723694386235e+01  2.766884844107872610e+01  8.793116820499925268e+01  1.247964145924573131e+03
53 1326 2.592225e+02 6.776741e+03  2.270410723694386235e+01  2.619717659485910133e+01  8.813002037153290757e+01  1.915251926818787751e+03
54 1351 2.658995e+02 6.991846e+03  2.270410723694386235e+01  2.950763323886730305e+01  1.057025436661894275e+02  6.666318868626943868e+02
55 1376 2.753843e+02 7.186372e+03  2.270410723694386235e+01  2.872990150374748453e+01  8.536244095772784135e+01  6.012559944551120452e+02
56 1401 2.394134e+02 7.398755e+03  2.270410723694386235e+01  2.594900537429238341e+01  6.744276093808335304e+01  1.363304494935117646e+03
57 1426 2.512834e+02 7.706043e+03  2.270410723694386235e+01  2.795801939801549452e+01  6.061525264703718108e+01  8.140302959420233719e+02
58 1451 2.278217e+02 7.471025e+03  2.270410723694386235e+01  2.724422975392593926e+01  7.195026568387483223e+01  2.017787420335286015e+02
59 1476 2.037311e+02 7.604370e+03  2.270410723694386235e+01  2.730388750964760192e+01  4.681157136121766627e+01  3.809003519955393244e+02
60 1501 1.873227e+02 7.775745e+03  2.270410723694386235e+01  2.744009902632706144e+01  4.130921487662108404e+01  4.822945593138074400e+02
61 1526 1.556537e+02 8.052296e+03  2.270410723694386235e+01  2.724100822404115263e+01  3.440838224355357511e+01  1.702791568968164881e+02
62 1551 1.409927e+02 8.188639e+03  2.270410723694386235e+01  2.672942326786583678e+01  3.146976401377025923e+01  2.609215669265501560e+02
63 1576 1.490857e+02 8.788801e+03  2.270410723694386235e+01  2.717044049879154244e+01  3.584366686088412024e+01  6.568837197984422005e+01
64 1601 1.631947e+02 9.204700e+03  2.270410723694386235e+01  2.667408723252886560e+01  3.371001719551439635e+01  9.346167116119485740e+01
65 1626 1.637831e+02 9.712055e+03  2.270410723694386235e+01  2.666761986263189144e+01  3.505687694358480400e+01  2.034873733078552789e+02
66 1651 1.663740e+02 1.022747e+04  2.270410723694386235e+01  2.630963134417876503e+01  2.899772119548820726e+01  1.130813551334371425e+02
67 1676 1.697074e+02 1.096026e+04  2.270410723694386235e+01  2.583036347693552059e+01  3.244590683685116517e+01  1.251906532116451132e+02
68 1701 1.514665e+02 1.126325e+04  2.270410723694386235e+01  2.661984323188133672e+01  3.293288704697233271e+01  9.183475006048256262e+01
69 1726 1.519771e+02 1.148565e+04  2.270410723694386235e+01  2.584302072312505061e+01  2.894413144597129772e+01  6.474332918977698625e+01
70 1751 1.524612e+02 1.224632e+04  2.270410723694386235e+01  2.616511665611104220e+01  2.901650115388368789e+01  1.498508988399042892e+02
71 1776 1.741926e+02 1.250908e+04  2.270410723694386235e+01  2.581027470667785195e+01  2.967598719312165301e+01  6.730335145215779846e+01
72 1801 1.715490e+02 1.326445e+04  2.270410723694386235e+01  2.547239416444702798e+01  2.985129792865937759e+01  7.027736527823205392e+01
73 1826 1.898027e+02 1.352038e+04  2.270410723694386235e+01  2.482585380920401263e+01  3.274757805872129524e+01  5.676051208556446426e+01
74 1851 1.734326e+02 1.339957e+04  2.270410723694386235e+01  2.537170037513421761e+01  3.327376503537757912e+01  1.180575823944945029e+02
75 1876 1.781441e+02 1.455867e+04  2.270410723694386235e+01  2.534758648507142809e+01  3.043339932416057536e+01  6.684867902801978801e+01
76 1901 1.789611e+02 1.548749e+04  2.270410723694386235e+01  2.527836778653201222e+01  3.299278106849393311e+01  8.602589100153932122e+01
77 1926 1.750284e+02 1.627687e+04  2.270410723694386235e+01  2.514368256732901585e+01  3.114828673976504092e+01  8.027316032619997088e+01
78 1951 1.536548e+02 1.707140e+04  2.270410723694386235e+01  2.510094241114329350e+01  3.224621237301527543e+01  5.690900842022534079e+01
79 1976 1.578827e+02 1.816562e+04  2.270410723694386235e+01  2.559956131167101745e+01  2.854910816162011500e+01  5.595385281870733252e+01
80 2001 1.715172e+02 1.911624e+04  2.270410723694386235e+01  2.481431128195986346e+01  2.944373508127063133e+01  4.662398974200059598e+01
81 2026 1.717945e+02 1.930685e+04  2.270410723694386235e+01  2.492017387683635476e+01  2.805823089195921938e+01  6.239646842858181230e+01
82 2051 1.761294e+02 1.926397e+04  2.270410723694386235e+01  2.484499846867880990e+01  2.882220862263758221e+01  5.404422603889946686e+01
83 2076 1.964166e+02 1.944794e+04  2.270410723694386235e+01  2.470873545659414106e+01  2.891759282242574969e+01  5.813323926358328464e+01
84 2101 1.794249e+02 1.980119e+04  2.270410723694386235e+01  2.422867875098041424e+01  3.121817210245699314e+01  6.503580422969970698e+01
85 2126 1.722380e+02 2.039461e+04  2.270410723694386235e+01  2.419796275443780686e+01  2.706905662875985286e+01  3.962100761299684848e+01
86 2151 1.854636e+02 2.294942e+04  2.270410723694386235e+01  2.457621506632479935e+01  2.674925519661712769e+01  4.794050699422358264e+01
87 2176 2.048806e+02 2.473643e+04  2.270410723694386235e+01  2.389085803267181518e+01  2.789868338529027270e+01  5.684580844151688694e+01
88 2201 1.929825e+02 2.522789e+04  2.270410723694386235e+01  2.440251907544705290e+01  3.029575367778237549e+01  6.396680571998346210e+01
89 2226 1.834777e+02 2.612014e+04  2.270410723694386235e+01  2.385513311553129867e+01  2.754756247049535745e+01  5.199508338640855243e+01
90 2251 2.034728e+02 2.712289e+04  2.270410723694386235e+01  2.291746529181188663e+01  2.557169520727427781e+01  3.525708222232641020e+01
91 2276 2.233099e+02 2.720242e+04  2.270410723694386235e+01  2.345693502511393191e+01  2.919013614573650983e+01  9.541221597279063360e+01
92 2301 2.283131e+02 2.785924e+04  2.270410723694386235e+01  2.325847318117089557e+01  3.006812405472797778e+01  4.548319655008646123e+01
93 2326 2.355450e+02 2.750916e+04  2.270410723694386235e+01  2.323801240636197463e+01  2.617144188247175052e+01  9.732866381727328076e+01
94 2351 2.418551e+02 3.074487e+04  2.206391969254055496e+01  2.206391969254055496e+01  2.761940932780580127e+01  9.838746572529387890e+01
95 2376 2.302939e+02 3.135111e+04  2.206391969254055496e+01  2.300549280924575868e+01  2.983623747895255818e+01  1.214771724665399120e+02
96 2401 2.041105e+02 3.209423e+04  2.206391969254055496e+01  2.239910647964969215e+01  2.680840397246772255e+01  1.127668589508722050e+02
97 2426 2.306878e+02 3.237395e+04  2.206391969254055496e+01  2.273398048120427006e+01  2.770698975667599129e+01  5.184804680574476521e+01
98 2451 2.448429e+02 3.318623e+04  2.136766814413736526e+01  2.136766814413736526e+01  2.783986934936202573e+01  1.429414511384609341e+02
99 2476 2.556428e+02 3.346525e+04  2.136766814413736526e+01  2.237935791223472037e+01  2.444786451968011320e+01  8.565787478494479501e+01
100 2501 2.394892e+02 3.314507e+04  2.136766814413736526e+01  2.141376145232985806e+01  3.347268829682789715e+01  2.025364909998693577e+02
101 2526 2.192636e+02 3.297562e+04  2.087863945348227190e+01  2.087863945348227190e+01  2.643816420132358402e+01  6.733405393545758955e+01
102 2551 2.179049e+02 3.321559e+04  2.085093290431999691e+01  2.085093290431999691e+01  2.369685260725152531e+01  5.565208725279492086e+01
103 2576 2.396573e+02 3.450166e+04  2.082375539300565848e+01  2.082375539300565848e+01  2.246233777209587856e+01  4.031630981790355861e+01
104 2601 2.308819e+02 3.505837e+04  2.043049865233041373e+01  2.043049865233041373e+01  2.357321491814172632e+01  1.950160377683820911e+02
105 2626 2.141518e+02 3.605501e+04  2.043049865233041373e+01  2.147813804663275761e+01  2.566077707623118798e+01  1.831437432173152047e+02
106 2651 2.173732e+02 3.630400e+04  2.043049865233041373e+01  2.088209694994005972e+01  2.297225275080037932e+01  4.526907427655859806e+01
107 2676 2.097255e+02 3.642413e+04  2.043049865233041373e+01  2.045004552062260572e+01  2.521731725106015176e+01  3.137300196119215911e+02
108 2701 1.893290e+02 3.533615e+04  2.043049865233041373e+01  2.069328594397502386e+01  2.461832458324397521e+01  4.455246719917451514e+01
109 2726 2.074323e+02 3.627035e+04  2.020422073422004772e+01  2.020422073422004772e+01  2.224234728157349039e+01  4.152574842856873261e+01
110 2751 2.292321e+02 3.534849e+04  2.008653159972092084e+01  2.008653159972092084e+01  2.279046229252609024e+01  1.920659138714105154e+02
111 2776 2.437898e+02 3.623967e+04  2.006079732962401607e+01  2.006079732962401607e+01  2.215484121927102734e+01  5.155390206841644840e+01
112 2801 2.226797e+02 3.553427e+04  2.006079732962401607e+01  2.015967897926778818e+01  2.357228164880338994e+01  4.356881008257786192e+01
113 2826 2.145017e+02 3.605141e+04  2.006079732962401607e+01  2.018400739885387196e+01  2.214140813639752636e+01  5.503825485142915852e+01
114 2851 2.084002e+02 3.796249e+04  2.006079732962401607e+01  2.017633910402773267e+01  2.306717036264898724e+01  3.017916332141106039e+01
115 2876 1.809887e+02 3.816509e+04  1.998951640510603767e+01  1.998951640510603767e+01  2.179431103574214390e+01  3.478172726081707111e+01
116 2901 1.613796e+02 3.967950e+04  1.998951640510603767e+01  2.020695900769951692e+01  2.206367998236746075e+01  2.901645708358168818e+01
117 2926 1.677079e+02 3.981452e+04  1.993538292972192849e+01  1.993538292972192849e+01  2.089929002742209718e+01  3.244618899199003437e+01
118 2951 1.612219e+02 4.221230e+04  1.993538292972192849e+01  1.999769379798924973e+01  2.092859596325664384e+01  3.695818620567932555e+01
119 2976 1.766890e+02 4.237427e+04  1.993538292972192849e+01  2.018909645545362253e+01  2.085085683314153471e+01  4.365043023417239709e+01
120 3001 1.571849e+02 4.247884e+04  1.993538292972192849e+01  2.001119711366327891e+01  2.162403332220099372e+01  3.092416515378183917e+01
121 3026 1.481475e+02 4.380326e+04  1.993538292972192849e+01  2.000203589893236966e+01  2.137178902095870470e+01  4.089012021366765737e+01
122 3051 1.299812e+02 4.292743e+04  1.993538292972192849e+01  2.001623533107389008e+01  2.053407423491033157e+01  2.805035605345164740e+01
123 3076 1.230453e+02 4.278505e+04  1.988842040272615463e+01  1.988842040272615463e+01  2.079625079983602731e+01  2.619758032933845371e+01
124 3101 1.107096e+02 4.370084e+04  1.988842040272615463e+01  1.994142707274516724e+01  2.046063347504320262e+01  2.524520666830733262e+01
125 3126 9.913168e+01 4.362907e+04  1.988842040272615463e+01  1.997563512321332269e+01  2.022192061984374689e+01  2.318738121196474111e+01
126 3151 9.307134e+01 4.383171e+04  1.988842040272615463e+01  1.993573074071684559e+01  2.046484453042908314e+01  2.260179878852228441e+01
127 3176 9.096978e+01 4.601973e+04  1.988842040272615463e+01  1.998095248157259718e+01  2.028068812232399765e+01  2.277317700394338829e+01
128 3201 8.235546e+01 4.631207e+04  1.988842040272615463e+01  1.996834589581451169e+01  2.014898305665811407e+01  2.338684953472768058e+01
129 3226 8.468937e+01 5.046257e+04  1.988842040272615463e+01  1.993305591437249191e+01  2.003114841814274527e+01  2.082054141384411139e+01
130 3251 8.595048e+01 5.317894e+04  1.988755808593595731e+01  1.988755808593595731e+01  2.007014174408984175e+01  2.213568370619703174e+01
131 3276 7.578666e+01 5.403698e+04  1.988755808593595731e+01  1.993365659893035868e+01  2.021293622567115733e+01  2.164642955431378724e+01
132 3301 7.411095e+01 5.707883e+04  1.988710969921753957e+01  1.988710969921753957e+01  2.004628687544669674e+01  2.074402075663671852e+01
133 3326 7.575208e+01 5.869413e+04  1.988710969921753957e+01  1.989531944276649966e+01  2.001617429838148254e+01  2.117577856441399220e+01
134 3351 8.224831e+01 5.889901e+04  1.988710969921753957e+01  1.991758150900476210e+01  1.997928144420745511e+01  2.197258438351821752e+01
135 3376 9.446867e+01 5.897967e+04  1.988710969921753957e+01  1.989393981760007790e+01  2.003469350246252390e+01  2.126845745657403697e+01
136 3401 9.422388e+01 5.915927e+04  1.988710969921753957e+01  1.989966255690632124e+01  1.999034523554400877e+01  2.052094407926282216e+01
137 3426 8.680674e+01 6.005311e+04  1.988710969921753957e+01  1.989716744908636414e+01  2.007460805764472411e+01  2.089405118388424043e+01
138 3451 8.580432e+01 6.179952e+04  1.988710969921753957e+01  1.991166962624134484e+01  2.001590914880479843e+01  2.082696222304011258e+01
139 3476 8.530342e+01 6.227548e+04  1.985937776509463504e+01  1.985937776509463504e+01  2.002057067827329107e+01  2.050568839475657512e+01
140 3501 7.769658e+01 6.321567e+04  1.985937776509463504e+01  1.988308385016804181e+01  2.006813663244637169e+01  2.063712475367163535e+01
141 3526 7.363061e+01 6.518307e+04  1.985937776509463504e+01  1.989082393986570096e+01  1.999336305530918523e+01  2.049501808046493068e+01
142 3551 8.003093e+01 6.533577e+04  1.985937776509463504e+01  1.991428754321968952e+01  2.000094162636946749e+01  2.086031065323328804e+01
143 3576 8.314471e+01 6.694473e+04  1.985937776509463504e+01  1.988157043732288898e+01  1.999012015648679963e+01  2.048339841724921229e+01
144 3601 8.708217e+01 6.580437e+04  1.985937776509463504e+01  1.990639078672348816e+01  1.999531309042592753e+01  2.023999449147273566e+01
145 3626 8.944694e+01 6.884865e+04  1.985937776509463504e+01  1.989005576589526569e+01  1.998658873411812209e+01  2.038854176080927871e+01
146 3651 8.580046e+01 6.966887e+04  1.985937776509463504e+01  1.991905556717096459e+01  1.996668642841857633e+01  2.012630397985797970e+01
147 3676 8.792529e+01 7.215175e+04  1.985937776509463504e+01  1.990073700579230120e+01  2.000563150633194098e+01  2.037793856879892118e+01
148 3701 8.054691e+01 7.084316e+04  1.985937776509463504e+01  1.992681803562025067e+01  2.000101800827191312e+01  2.058349084484166625e+01
149 3726 7.638536e+01 7.272644e+04  1.985937776509463504e+01  1.991603796852437824e+01  2.003279856706987161e+01  2.032572917312269212e+01
150 3751 7.273427e+01 7.253472e+04  1.985937776509463504e+01  1.990431156199851159e+01  1.999554378980878866e+01  2.035488895265612541e+01
151 3776 8.695366e+01 7.037924e+04  1.985937776509463504e+01  1.987157134998234653e+01  1.993580771065993318e+01  2.024684220233464416e+01
152 3801 9.039688e+01 7.150184e+04  1.985937776509463504e+01  1.987809086020275728e+01  1.993927375412332381e+01  2.033197190969152146e+01
153 3826 8.619496e+01 6.964101e+04  1.985937776509463504e+01  1.988902486164851879e+01  1.996996832973810498e+01  2.093420775595571826e+01
154 3851 8.232710e+01 7.211842e+04  1.985937776509463504e+01  1.990471799607916736e+01  1.996433733512904141e+01  2.025890800995063401e+01
155 3876 6.963313e+01 7.705559e+04  1.985937776509463504e+01  1.987761280068420788e+01  1.996364990524750027e+01  2.027446364713654248e+01
156 3901 6.073096e+01 7.853112e+04  1.985937776509463504e+01  1.990420132837060763e+01  1.995267026533339916e+01  2.035607555798224055e+01
157 3926 5.308079e+01 7.831016e+04  1.985937776509463504e+01  1.988008317869426023e+01  1.992988545289529512e+01  2.008140709699177151e+01
158 3951 5.805395e+01 7.894859e+04  1.985937776509463504e+01  1.989663759861501191e+01  1.992589801701117480e+01  2.000708593303462735e+01
159 3976 5.674245e+01 8.574819e+04  1.985937776509463504e+01  1.988772787808749243e+01  1.992894506656070064e+01  2.003879124217541730e+01
160 4001 5.372151e+01 8.695255e+04  1.985937776509463504e+01  1.989423578530196579e+01  1.992734197819424224e+01  1.999974268314996451e+01
161 4026 5.341281e+01 9.023358e+04  1.985937776509463504e+01  1.988320800284468604e+01  1.991950751738853143e+01  2.008785375901674541e+01
162 4051 4.757281e+01 9.061476e+04  1.985937776509463504e+01  1.987015706303576934e+01  1.991510101856166060e+01  1.999950362912077750e+01
163 4076 4.307787e+01 9.281425e+04  1.985937776509463504e+01  1.988299031177204412e+01  1.990941848551440785e+01  1.994450013250670040e+01
164 4101 4.224211e+01 9.789450e+04  1.985937776509463504e+01  1.987978754762674427e+01  1.990387711360045131e+01  1.995604737369243864e+01
165 4126 3.685206e+01 9.889619e+04  1.985909958735395264e+01  1.985909958735395264e+01  1.990672838472240258e+01  1.993797940200407837e+01
166 4151 3.757447e+01 1.011238e+05  1.985909958735395264e+01  1.987717789792882073e+01  1.989666543485047612e+01  1.993844879424704786e+01
167 4176 3.509099e+01 1.020086e+05  1.985909958735395264e+01  1.987257153865017756e+01  1.989846522826599795e+01  1.992921654091648875e+01
168 4201 3.723868e+01 1.043851e+05  1.985909958735395264e+01  1.986549363349065800e+01  1.989760216997945363e+01  1.994167899455822734e+01
169 4226 3.511545e+01 1.085607e+05  1.985909958735395264e+01  1.987017841752521363e+01  1.990083930928032885e+01  1.991855917819237121e+01
170 4251 3.234307e+01 1.096693e+05  1.985909958735395264e+01  1.987626725185588228e+01  1.990480592629670298e+01  1.992417586592632972e+01
171 4276 3.078562e+01 1.132735e+05  1.985909958735395264e+01  1.986300104011305123e+01  1.990045335629411838e+01  1.992152826814450961e+01
172 4301 3.030746e+01 1.175298e+05  1.985909958735395264e+01  1.987617214958156708e+01  1.989513538646379232e+01  1.993256463794417144e+01
173 4326 2.717827e+01 1.179104e+05  1.985909958735395264e+01  1.986064263536379570e+01  1.989617129041724652e+01  1.992555957171345327e+01
174 4351 2.603492e+01 1.222277e+05  1.985909958735395264e+01  1.986507143581320634e+01  1.989852456876400666e+01  1.991155551480571262e+01
175 4376 2.596540e+01 1.219213e+05  1.985909958735395264e+01  1.987559205969611398e+01  1.990097046880088527e+01  1.992046842573962806e+01
176 4401 2.841110e+01 1.195710e+05  1.985909958735395264e+01  1.987033150806949422e+01  1.989753680555050153e+01  1.992283125167869073e+01
177 4426 2.847072e+01 1.179954e+05  1.985909958735395264e+01  1.987323350636547303e+01  1.989339185707688884e+01  1.993884674512367638e+01
178 4451 2.781278e+01 1.208307e+05  1.985909958735395264e+01  1.986403182647144661e+01  1.989331119744434062e+01  1.992193825867271428e+01
179 4476 2.680343e+01 1.173091e+05  1.985909958735395264e+01  1.986855462470082401e+01  1.989061581875467866e+01  1.992628135312026316e+01
180 4501 2.414436e+01 1.168446e+05  1.985909958735395264e+01  1.987776646252752144e+01  1.989462732506633458e+01  1.992379207295549293e+01
181 4526 2.319812e+01 1.119571e+05  1.985909958735395264e+01  1.987154667613187442e+01  1.989900201592022455e+01  1.992207255290235324e+01
182 4551 2.147963e+01 1.181426e+05  1.985909958735395264e+01  1.986258625815209555e+01  1.990309791508182613e+01  1.992289070152920871e+01
183 4576 1.943958e+01 1.189123e+05  1.985909958735395264e+01  1.986906281901898907e+01  1.989264611781749181e+01  1.991770492639754053e+01
184 4601 1.738029e+01 1.147426e+05  1.985909958735395264e+01  1.987192972106141653e+01  1.990068206385631200e+01  1.993160705102831187e+01
185 4626 1.701488e+01 1.171521e+05  1.985909958735395264e+01  1.987269156464254038e+01  1.989875957437659437e+01  1.991720727626876197e+01
186 4651 1.461133e+01 1.163328e+05  1.985909958735395264e+01  1.987837444331192316e+01  1.989786720781912521e+01  1.991811448085760006e+01
187 4676 1.294484e+01 1.182862e+05  1.985909958735395264e+01  1.986823624130408561e+01  1.989438452120332812e+01  1.991848943838453678e+01
188 4701 1.151140e+01 1.160885e+05  1.985909958735395264e+01  1.986685847001777105e+01  1.989981948236541598e+01  1.991626278719671816e+01
189 4726 1.039295e+01 1.144154e+05  1.985909958735395264e+01  1.986732363323103101e+01  1.989541964612762825e+01  1.991960986339138273e+01
190 4751 9.423848e+00 1.105722e+05  1.985909958735395264e+01  1.987791550992980660e+01  1.989693581652598198e+01  1.991289968972518309e+01
191 4776 8.675169e+00 1.148276e+05  1.985909958735395264e+01  1.986531009884719268e+01  1.989738663054063750e+01  1.992338104755446437e+01
192 4801 1.017513e+01 1.161715e+05  1.985909958735395264e+01  1.987486826883882785e+01  1.989617345927479164e+01  1.992117875693794815e+01
193 4826 1.079191e+01 1.145744e+05  1.985909958735395264e+01  1.987285787136544712e+01  1.989360050119478984e+01  1.991607161333490339e+01
194 4851 1.228456e+01 1.179193e+05  1.985909958735395264e+01  1.986696929778185350e+01  1.989073760509072741e+01  1.991609584407550315e+01
195 4876 1.264471e+01 1.170605e+05  1.985909958735395264e+01  1.987055433623410750e+01  1.989796579749866368e+01  1.992156935640710813e+01
196 4901 1.218124e+01 1.101722e+05  1.985909958735395264e+01  1.986900985759051963e+01  1.990453334182388545e+01  1.992710811284205974e+01
197 4926 1.162313e+01 1.074027e+05  1.985909958735395264e+01  1.986483944481893360e+01  1.989559505518942828e+01  1.991310051947127135e+01
198 4951 1.226369e+01 1.080419e+05  1.985909958735395264e+01  1.986586423933368195e+01  1.989356491731966514e+01  1.991849251625468398e+01
199 4976 1.257149e+01 1.115255e+05  1.985909958735395264e+01  1.986821313978139969e+01  1.989065900353177341e+01  1.990964697200274713e+01
200 5001 1.299691e+01 1.095344e+05  1.985909958735395264e+01  1.987360644005419630e+01  1.990007430958686641e+01  1.992255943426797060e+01
201 5026 1.321467e+01 1.035835e+05  1.985909958735395264e+01  1.986433305550611195e+01  1.989135686086226329e+01  1.991815105553044774e+01
