%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213535, 2015/08/22 1:33:56.36)
149 3726  2.022059869408641219e+01 0 0 1.583003e+01 5.221259e-01 3.613298e+00 4.161019e-01 1.262633e+00 1.894080e+00 4.148511e-01 2.022681e-01 1.157284e+00 
150 3751  2.020690920570745774e+01 0 0 1.419648e+01 5.954675e-01 3.599672e+00 4.536102e-01 1.301529e+00 1.907841e+00 3.126118e-01 1.973460e-01 1.173595e+00 
151 3776  2.004561386986687666e+01 0 0 1.660256e+01 6.178993e-01 3.987932e+00 3.820212e-01 1.277089e+00 1.815404e+00 3.542496e-01 1.959280e-01 1.213287e+00 
152 3801  2.015096876330026987e+01 0 0 1.528985e+01 5.707783e-01 3.662591e+00 4.162128e-01 1.283312e+00 1.779793e+00 2.897710e-01 1.913442e-01 1.195155e+00 
153 3826  2.013696168901609695e+01 0 0 1.809874e+01 5.333528e-01 4.268493e+00 3.632300e-01 1.258405e+00 1.740357e+00 2.692258e-01 1.985949e-01 1.256995e+00 
154 3851  2.018801507147816210e+01 0 0 1.494503e+01 4.572574e-01 3.543132e+00 5.481008e-01 1.285028e+00 1.846177e+00 3.945841e-01 1.826736e-01 1.191915e+00 
155 3876  2.022167095517075097e+01 0 0 1.594998e+01 4.752973e-01 3.603462e+00 4.760541e-01 1.311054e+00 1.762663e+00 2.152805e-01 1.891128e-01 1.218801e+00 
156 3901  2.005002542220634254e+01 0 0 1.485748e+01 4.919887e-01 3.849085e+00 4.937865e-01 1.287038e+00 1.673474e+00 3.053617e-01 1.907550e-01 1.285845e+00 
157 3926  2.013737636717560875e+01 0 0 1.578054e+01 4.705090e-01 3.998194e+00 5.201351e-01 1.274826e+00 1.873499e+00 2.813318e-01 1.922570e-01 1.242514e+00 
158 3951  2.026729070486366169e+01 0 0 1.518969e+01 4.582079e-01 3.786598e+00 5.297341e-01 1.352332e+00 1.838959e+00 2.794126e-01 2.086084e-01 1.246750e+00 
159 3976  1.997074530329171793e+01 0 0 1.611194e+01 5.258248e-01 3.973859e+00 4.271250e-01 1.278263e+00 1.857830e+00 3.343882e-01 2.100651e-01 1.255130e+00 
160 4001  2.002487800053324563e+01 0 0 1.444188e+01 5.652415e-01 3.933671e+00 4.706693e-01 1.292886e+00 1.882789e+00 3.605750e-01 2.075127e-01 1.232668e+00 
161 4026  2.001588382653087095e+01 0 0 1.395001e+01 5.620024e-01 3.747222e+00 5.058821e-01 1.320337e+00 1.827914e+00 3.784501e-01 1.977535e-01 1.256024e+00 
162 4051  2.001795255930003847e+01 0 0 1.339336e+01 6.012035e-01 3.749021e+00 4.516877e-01 1.332961e+00 1.805581e+00 4.153772e-01 2.211996e-01 1.226147e+00 
163 4076  2.004500363716329758e+01 0 0 1.599080e+01 5.445324e-01 3.717306e+00 4.513963e-01 1.284655e+00 1.856720e+00 2.657183e-01 1.843520e-01 1.240279e+00 
164 4101  2.003356152165538973e+01 0 0 1.534247e+01 5.317586e-01 3.774564e+00 4.482561e-01 1.281755e+00 1.831091e+00 3.581695e-01 1.993746e-01 1.240172e+00 
165 4126  1.990938799051135888e+01 0 0 1.628467e+01 5.223979e-01 3.845641e+00 4.680080e-01 1.302240e+00 1.798560e+00 4.020635e-01 1.919153e-01 1.266303e+00 
166 4151  2.014193564170808770e+01 0 0 1.470970e+01 5.312664e-01 3.820712e+00 5.270188e-01 1.292001e+00 1.915155e+00 3.178871e-01 1.890516e-01 1.220381e+00 
167 4176  1.992603451222497313e+01 0 0 1.414681e+01 5.363992e-01 3.640831e+00 4.602728e-01 1.325930e+00 1.737561e+00 3.759501e-01 2.105427e-01 1.252607e+00 
168 4201  1.993228411254934329e+01 0 0 1.554697e+01 5.051070e-01 3.424923e+00 4.670868e-01 1.316004e+00 1.737410e+00 3.576587e-01 1.860984e-01 1.258719e+00 
169 4226  1.992134772323764125e+01 0 0 1.542889e+01 4.780156e-01 3.970376e+00 5.158991e-01 1.269006e+00 1.914420e+00 4.336706e-01 2.037058e-01 1.278733e+00 
170 4251  2.000743982430885737e+01 0 0 1.554955e+01 5.479945e-01 3.876895e+00 4.888603e-01 1.295714e+00 1.825304e+00 4.342434e-01 1.888123e-01 1.250633e+00 
171 4276  1.992298888150748581e+01 0 0 1.598754e+01 5.132297e-01 3.698542e+00 4.618466e-01 1.286099e+00 1.829362e+00 3.694605e-01 1.908443e-01 1.251672e+00 
172 4301  1.991811345213329787e+01 0 0 1.583761e+01 5.082396e-01 3.783446e+00 4.582823e-01 1.301916e+00 1.870710e+00 3.863508e-01 2.080906e-01 1.281914e+00 
173 4326  1.992078646336525694e+01 0 0 1.603698e+01 5.196599e-01 3.903291e+00 4.614347e-01 1.291346e+00 1.906559e+00 4.569452e-01 2.084948e-01 1.254171e+00 
174 4351  1.993259890793400402e+01 0 0 1.640998e+01 4.841433e-01 3.728555e+00 4.667086e-01 1.295878e+00 1.877627e+00 3.992787e-01 2.019407e-01 1.261754e+00 
175 4376  1.989015533514986345e+01 0 0 1.539783e+01 5.617878e-01 3.831612e+00 4.515423e-01 1.302792e+00 1.956058e+00 4.720574e-01 2.134569e-01 1.257998e+00 
176 4401  1.989139604599492372e+01 0 0 1.531041e+01 4.767581e-01 3.684616e+00 4.971553e-01 1.314528e+00 1.802021e+00 4.137350e-01 2.040160e-01 1.277460e+00 
177 4426  1.991154429030154205e+01 0 0 1.646932e+01 4.964547e-01 3.878894e+00 4.568005e-01 1.301544e+00 1.849549e+00 4.496549e-01 2.093455e-01 1.253620e+00 
178 4451  1.987783169389498283e+01 0 0 1.615065e+01 5.071576e-01 4.045644e+00 4.792135e-01 1.293765e+00 1.895183e+00 5.250236e-01 2.119969e-01 1.276093e+00 
179 4476  1.991546236391311453e+01 0 0 1.532387e+01 5.051287e-01 3.936910e+00 4.882783e-01 1.295433e+00 1.924645e+00 4.914394e-01 2.176463e-01 1.274331e+00 
180 4501  1.991267095199877701e+01 0 0 1.562189e+01 5.326399e-01 3.792415e+00 4.496301e-01 1.300578e+00 1.805176e+00 3.799845e-01 2.010967e-01 1.254894e+00 
181 4526  1.991493567103633211e+01 0 0 1.524739e+01 4.956502e-01 3.749963e+00 4.883290e-01 1.297521e+00 1.875432e+00 4.754293e-01 2.079778e-01 1.247665e+00 
182 4551  1.987587419992243554e+01 0 0 1.547322e+01 5.189679e-01 3.854564e+00 4.691967e-01 1.308320e+00 1.859626e+00 4.877403e-01 2.131847e-01 1.253641e+00 
183 4576  1.987581121526503480e+01 0 0 1.563525e+01 5.278229e-01 3.944292e+00 4.741137e-01 1.311301e+00 1.860795e+00 5.113923e-01 2.120334e-01 1.261923e+00 
184 4601  1.988845671936431003e+01 0 0 1.477699e+01 5.236243e-01 3.846288e+00 4.790459e-01 1.306215e+00 1.830166e+00 4.562355e-01 2.121875e-01 1.254180e+00 
185 4626  1.989625801769798841e+01 0 0 1.503713e+01 5.083573e-01 3.838840e+00 5.020855e-01 1.314703e+00 1.841196e+00 4.578376e-01 2.071026e-01 1.250600e+00 
186 4651  1.985815684725781338e+01 0 0 1.481621e+01 5.176571e-01 3.901495e+00 5.040757e-01 1.312474e+00 1.857888e+00 4.367133e-01 2.092936e-01 1.259074e+00 
187 4676  1.989239829678945171e+01 0 0 1.489931e+01 4.961109e-01 3.810998e+00 5.090075e-01 1.314321e+00 1.857806e+00 4.535918e-01 2.101836e-01 1.252201e+00 
188 4701  1.987487917930625869e+01 0 0 1.520561e+01 4.925529e-01 3.857317e+00 4.967817e-01 1.305859e+00 1.839815e+00 4.655013e-01 2.104261e-01 1.254330e+00 
189 4726  1.986745249101126376e+01 0 0 1.510688e+01 5.009492e-01 3.850752e+00 4.925354e-01 1.313491e+00 1.818233e+00 4.553343e-01 2.105269e-01 1.250658e+00 
190 4751  1.987344530206938487e+01 0 0 1.547825e+01 4.881974e-01 3.834584e+00 4.899596e-01 1.315373e+00 1.822579e+00 4.740842e-01 2.112843e-01 1.253572e+00 
191 4776  1.987571054089596601e+01 0 0 1.558617e+01 4.927680e-01 3.809139e+00 4.854835e-01 1.314842e+00 1.830205e+00 4.374627e-01 2.088728e-01 1.256321e+00 
192 4801  1.988196472402280079e+01 0 0 1.551127e+01 4.867731e-01 3.870638e+00 4.982889e-01 1.311506e+00 1.831395e+00 4.724700e-01 2.091789e-01 1.251725e+00 
193 4826  1.988948608087647685e+01 0 0 1.537235e+01 4.982484e-01 3.824611e+00 4.842152e-01 1.310277e+00 1.822068e+00 4.811957e-01 2.102032e-01 1.252000e+00 
194 4851  1.988642302105465376e+01 0 0 1.561211e+01 4.997444e-01 3.833331e+00 4.873715e-01 1.303153e+00 1.844597e+00 4.605620e-01 2.050309e-01 1.250415e+00 
195 4876  1.988804966694911158e+01 0 0 1.572821e+01 5.082803e-01 3.866692e+00 4.773563e-01 1.300391e+00 1.835990e+00 4.602924e-01 2.045340e-01 1.252572e+00 
196 4901  1.987533272192739275e+01 0 0 1.565709e+01 4.979119e-01 3.876080e+00 4.907719e-01 1.304574e+00 1.847630e+00 4.734699e-01 2.069465e-01 1.253185e+00 
197 4926  1.987511439631409615e+01 0 0 1.549080e+01 4.963695e-01 3.836670e+00 4.931848e-01 1.308477e+00 1.830724e+00 4.655981e-01 2.059007e-01 1.249704e+00 
198 4951  1.988767773031482733e+01 0 0 1.554241e+01 4.972750e-01 3.871804e+00 4.944606e-01 1.305628e+00 1.831437e+00 4.733157e-01 2.056788e-01 1.256371e+00 
199 4976  1.985658980697239073e+01 0 0 1.567714e+01 5.049335e-01 3.880149e+00 4.848792e-01 1.304245e+00 1.833157e+00 4.662506e-01 2.050488e-01 1.254852e+00 
200 5001  1.985956651707622811e+01 0 0 1.526716e+01 4.999720e-01 3.883982e+00 4.976484e-01 1.309350e+00 1.826956e+00 4.701777e-01 2.083641e-01 1.255226e+00 
201 5026  1.986650795989454821e+01 0 0 1.560706e+01 4.920113e-01 3.886910e+00 4.995908e-01 1.307624e+00 1.832203e+00 4.786515e-01 2.060423e-01 1.254160e+00 
202 5051  1.986971234034538014e+01 0 0 1.550426e+01 4.858251e-01 3.852520e+00 5.045058e-01 1.307254e+00 1.829966e+00 5.015811e-01 2.061722e-01 1.255752e+00 
203 5076  1.986782644531994890e+01 0 0 1.539647e+01 4.994350e-01 3.848318e+00 4.981902e-01 1.301770e+00 1.847486e+00 4.763519e-01 2.045270e-01 1.255917e+00 
204 5101  1.987953622425483857e+01 0 0 1.525397e+01 5.006257e-01 3.853408e+00 5.005992e-01 1.315297e+00 1.839508e+00 4.791795e-01 2.091849e-01 1.253641e+00 
205 5126  1.987795939651748611e+01 0 0 1.535328e+01 5.019144e-01 3.878629e+00 4.987838e-01 1.312528e+00 1.841774e+00 4.824718e-01 2.083636e-01 1.252566e+00 
206 5151  1.988300416176730678e+01 0 0 1.545736e+01 4.966530e-01 3.867960e+00 4.958680e-01 1.315261e+00 1.832412e+00 4.817304e-01 2.096893e-01 1.255292e+00 
207 5176  1.987278219252551636e+01 0 0 1.549950e+01 4.982189e-01 3.872217e+00 4.963811e-01 1.315329e+00 1.828559e+00 4.941266e-01 2.089538e-01 1.256711e+00 
208 5201  1.986103681410348898e+01 0 0 1.561232e+01 4.890005e-01 3.900923e+00 4.985090e-01 1.317588e+00 1.834994e+00 5.166040e-01 2.130677e-01 1.255225e+00 
209 5226  1.987201262975743177e+01 0 0 1.573982e+01 4.994745e-01 3.902877e+00 4.892323e-01 1.311525e+00 1.835587e+00 4.987514e-01 2.091093e-01 1.255259e+00 
210 5251  1.986156556458226774e+01 0 0 1.560765e+01 4.890418e-01 3.835291e+00 4.938525e-01 1.320071e+00 1.821963e+00 4.786219e-01 2.096813e-01 1.255462e+00 
211 5276  1.987123421729254602e+01 0 0 1.553079e+01 4.955499e-01 3.891845e+00 4.933908e-01 1.312694e+00 1.853254e+00 5.203850e-01 2.136757e-01 1.257200e+00 
212 5301  1.986405904658833776e+01 0 0 1.550392e+01 4.923981e-01 3.846140e+00 4.965673e-01 1.319470e+00 1.831594e+00 5.023067e-01 2.111024e-01 1.257124e+00 
213 5326  1.988861347863144857e+01 0 0 1.523877e+01 4.909130e-01 3.837766e+00 4.986437e-01 1.312719e+00 1.822422e+00 4.735535e-01 2.098192e-01 1.252311e+00 
214 5351  1.986835969826321602e+01 0 0 1.544649e+01 4.868362e-01 3.830194e+00 4.994586e-01 1.314131e+00 1.821683e+00 4.962586e-01 2.087814e-01 1.255801e+00 
215 5376  1.985282495708715444e+01 0 0 1.550603e+01 4.821762e-01 3.860830e+00 5.002539e-01 1.310934e+00 1.835817e+00 4.819661e-01 2.105082e-01 1.254274e+00 
216 5401  1.988054212007284249e+01 0 0 1.566111e+01 4.892887e-01 3.857289e+00 4.892297e-01 1.307728e+00 1.838605e+00 4.861935e-01 2.096746e-01 1.254302e+00 
217 5426  1.985129895390270249e+01 0 0 1.558472e+01 4.898725e-01 3.823598e+00 4.865927e-01 1.311233e+00 1.832250e+00 4.908589e-01 2.108996e-01 1.256935e+00 
218 5451  1.987319700835036329e+01 0 0 1.561214e+01 4.972375e-01 3.848173e+00 4.912481e-01 1.305787e+00 1.841808e+00 4.785559e-01 2.063020e-01 1.256192e+00 
219 5476  1.987115033114498175e+01 0 0 1.571932e+01 4.887090e-01 3.826800e+00 4.889846e-01 1.306522e+00 1.841574e+00 4.905325e-01 2.080096e-01 1.251349e+00 
220 5501  1.986314298885704588e+01 0 0 1.555993e+01 4.826648e-01 3.805349e+00 4.973932e-01 1.306505e+00 1.828085e+00 4.780172e-01 2.061669e-01 1.254421e+00 
221 5526  1.988169997099269892e+01 0 0 1.550026e+01 4.877430e-01 3.823589e+00 4.937042e-01 1.305778e+00 1.837750e+00 4.825461e-01 2.083330e-01 1.253215e+00 
222 5551  1.986850915455040933e+01 0 0 1.527105e+01 4.834915e-01 3.838857e+00 5.018938e-01 1.317231e+00 1.818119e+00 4.908984e-01 2.124565e-01 1.254508e+00 
223 5576  1.987800261627631215e+01 0 0 1.522998e+01 4.889783e-01 3.793608e+00 4.969386e-01 1.313792e+00 1.821535e+00 4.837208e-01 2.101231e-01 1.252382e+00 
224 5601  1.986983888210006199e+01 0 0 1.543072e+01 4.891468e-01 3.820909e+00 4.968340e-01 1.307754e+00 1.841609e+00 4.941070e-01 2.090296e-01 1.256545e+00 
225 5626  1.987156251450672073e+01 0 0 1.539014e+01 4.856874e-01 3.785618e+00 4.982857e-01 1.313879e+00 1.832625e+00 4.823610e-01 2.089905e-01 1.254850e+00 
226 5651  1.988470116674556465e+01 0 0 1.541446e+01 4.823494e-01 3.807445e+00 4.939756e-01 1.307333e+00 1.833107e+00 4.802158e-01 2.103884e-01 1.255477e+00 
227 5676  1.985311940724318092e+01 0 0 1.537462e+01 4.912647e-01 3.808435e+00 4.956367e-01 1.302933e+00 1.846557e+00 4.961406e-01 2.077948e-01 1.253192e+00 
228 5701  1.987948601613484456e+01 0 0 1.535623e+01 4.882232e-01 3.797066e+00 4.981960e-01 1.306809e+00 1.839150e+00 4.915632e-01 2.080151e-01 1.255572e+00 
229 5726  1.986470862558562800e+01 0 0 1.550159e+01 4.847837e-01 3.820071e+00 4.999719e-01 1.307582e+00 1.844779e+00 4.996357e-01 2.084525e-01 1.253612e+00 
230 5751  1.988266664448798338e+01 0 0 1.548316e+01 4.888777e-01 3.795796e+00 4.919831e-01 1.304075e+00 1.842803e+00 4.915216e-01 2.079613e-01 1.255258e+00 
231 5776  1.986705710338231867e+01 0 0 1.539363e+01 4.880494e-01 3.780994e+00 4.974971e-01 1.308103e+00 1.835644e+00 4.857262e-01 2.070899e-01 1.254650e+00 
232 5801  1.988255681300940836e+01 0 0 1.520031e+01 4.887112e-01 3.780951e+00 5.023425e-01 1.311214e+00 1.829244e+00 4.888217e-01 2.079847e-01 1.255377e+00 
233 5826  1.986179021865121541e+01 0 0 1.531904e+01 4.874190e-01 3.760292e+00 5.000388e-01 1.307720e+00 1.833153e+00 4.762438e-01 2.055051e-01 1.253541e+00 
234 5851  1.985795577841142645e+01 0 0 1.529255e+01 4.856178e-01 3.786078e+00 5.005231e-01 1.307426e+00 1.832287e+00 4.794811e-01 2.073488e-01 1.255259e+00 
235 5876  1.987047234332825596e+01 0 0 1.539236e+01 4.850285e-01 3.808552e+00 5.024351e-01 1.307617e+00 1.837019e+00 4.876267e-01 2.072709e-01 1.255077e+00 
236 5901  1.986837137013238319e+01 0 0 1.530114e+01 4.869971e-01 3.781308e+00 4.996139e-01 1.306870e+00 1.836696e+00 4.844153e-01 2.073656e-01 1.255566e+00 
237 5926  1.985722706476471799e+01 0 0 1.527512e+01 4.880469e-01 3.783547e+00 4.978900e-01 1.308637e+00 1.835012e+00 4.890624e-01 2.086729e-01 1.255309e+00 
238 5951  1.987869158815324511e+01 0 0 1.525130e+01 4.859412e-01 3.777769e+00 4.994413e-01 1.309213e+00 1.832606e+00 4.896019e-01 2.089090e-01 1.255308e+00 
239 5976  1.986431938008624698e+01 0 0 1.536858e+01 4.867808e-01 3.788379e+00 5.023805e-01 1.307910e+00 1.837970e+00 4.829084e-01 2.063288e-01 1.255137e+00 
240 6001  1.987302030305630751e+01 0 0 1.527929e+01 4.851810e-01 3.781219e+00 4.977482e-01 1.308101e+00 1.837516e+00 4.856262e-01 2.095168e-01 1.254565e+00 
241 6026  1.987008335458219932e+01 0 0 1.533042e+01 4.853563e-01 3.793518e+00 4.997623e-01 1.308941e+00 1.839707e+00 4.881019e-01 2.089578e-01 1.255350e+00 
242 6051  1.986782749994336683e+01 0 0 1.536668e+01 4.910682e-01 3.810860e+00 4.979932e-01 1.308165e+00 1.844112e+00 4.830436e-01 2.083274e-01 1.256057e+00 
243 6076  1.985468553387984869e+01 0 0 1.537926e+01 4.849210e-01 3.795784e+00 4.976618e-01 1.308210e+00 1.843792e+00 4.933202e-01 2.099582e-01 1.255792e+00 
244 6101  1.985763628781223034e+01 0 0 1.535336e+01 4.855572e-01 3.786767e+00 4.991232e-01 1.309111e+00 1.845010e+00 4.881742e-01 2.092092e-01 1.255036e+00 
245 6126  1.985328927458005310e+01 0 0 1.537656e+01 4.841567e-01 3.795888e+00 5.003018e-01 1.308739e+00 1.841113e+00 4.870654e-01 2.089323e-01 1.257127e+00 
246 6151  1.986181823709300431e+01 0 0 1.532824e+01 4.873110e-01 3.775209e+00 4.987175e-01 1.304473e+00 1.842523e+00 4.867537e-01 2.069011e-01 1.255376e+00 
247 6176  1.987912883055374280e+01 0 0 1.541545e+01 4.904754e-01 3.809671e+00 4.939596e-01 1.307025e+00 1.848520e+00 5.004779e-01 2.101691e-01 1.257365e+00 
248 6201  1.984791923570085359e+01 0 0 1.542634e+01 4.890716e-01 3.798620e+00 4.953481e-01 1.304496e+00 1.845387e+00 4.858789e-01 2.077088e-01 1.257233e+00 
249 6226  1.986095218042234478e+01 0 0 1.530308e+01 4.868549e-01 3.799657e+00 5.001822e-01 1.302385e+00 1.844247e+00 4.925975e-01 2.075251e-01 1.255909e+00 
250 6251  1.986186435122709071e+01 0 0 1.537562e+01 4.871845e-01 3.802586e+00 4.993692e-01 1.302181e+00 1.847666e+00 4.844163e-01 2.071274e-01 1.255821e+00 
251 6276  1.985984517036387231e+01 0 0 1.544561e+01 4.852254e-01 3.808747e+00 5.021320e-01 1.305116e+00 1.843496e+00 4.785709e-01 2.063585e-01 1.255050e+00 
252 6301  1.987209761511405759e+01 0 0 1.526817e+01 4.877518e-01 3.787277e+00 5.000806e-01 1.306156e+00 1.842770e+00 4.811526e-01 2.080040e-01 1.254148e+00 
253 6326  1.985547142995208958e+01 0 0 1.535267e+01 4.822695e-01 3.784385e+00 5.020698e-01 1.307274e+00 1.840755e+00 4.889403e-01 2.083742e-01 1.255570e+00 
254 6351  1.986105338180592739e+01 0 0 1.527442e+01 4.863479e-01 3.775156e+00 5.002390e-01 1.306940e+00 1.845218e+00 4.784000e-01 2.082332e-01 1.255015e+00 
255 6376  1.986525225490964175e+01 0 0 1.539938e+01 4.828391e-01 3.791745e+00 5.015889e-01 1.305141e+00 1.840844e+00 4.822660e-01 2.071834e-01 1.256316e+00 
256 6401  1.985864131379971553e+01 0 0 1.520467e+01 4.904855e-01 3.790133e+00 5.013046e-01 1.307279e+00 1.840035e+00 4.863097e-01 2.079219e-01 1.254193e+00 
257 6426  1.986402324640362238e+01 0 0 1.531576e+01 4.858375e-01 3.800894e+00 5.024138e-01 1.304405e+00 1.845490e+00 4.887471e-01 2.078891e-01 1.255974e+00 
258 6451  1.987413677244447996e+01 0 0 1.544633e+01 4.822104e-01 3.773000e+00 4.989131e-01 1.304988e+00 1.838941e+00 4.897196e-01 2.069926e-01 1.254865e+00 
259 6476  1.987116673577812520e+01 0 0 1.530766e+01 4.893958e-01 3.757163e+00 4.978858e-01 1.302524e+00 1.845599e+00 4.893767e-01 2.060560e-01 1.254571e+00 
260 6501  1.986238065847793166e+01 0 0 1.554932e+01 4.884611e-01 3.798388e+00 4.949607e-01 1.299191e+00 1.852595e+00 4.858941e-01 2.055333e-01 1.254644e+00 
261 6526  1.987719247895482866e+01 0 0 1.543848e+01 4.830417e-01 3.808335e+00 5.029050e-01 1.303934e+00 1.857486e+00 4.914362e-01 2.083357e-01 1.256779e+00 
262 6551  1.986897631161346212e+01 0 0 1.542949e+01 4.896185e-01 3.796345e+00 4.971640e-01 1.307031e+00 1.851545e+00 4.794204e-01 2.079980e-01 1.253981e+00 
263 6576  1.986976740815510567e+01 0 0 1.535963e+01 4.946949e-01 3.806543e+00 4.924306e-01 1.300605e+00 1.854363e+00 4.926782e-01 2.083749e-01 1.256096e+00 
264 6601  1.987893998452003430e+01 0 0 1.524902e+01 4.946502e-01 3.783040e+00 4.984973e-01 1.302300e+00 1.849325e+00 4.847518e-01 2.061413e-01 1.256666e+00 
265 6626  1.985817507489562672e+01 0 0 1.534338e+01 4.887038e-01 3.758805e+00 4.959056e-01 1.304549e+00 1.842877e+00 4.817779e-01 2.067655e-01 1.255298e+00 
266 6651  1.987974629013720218e+01 0 0 1.541115e+01 4.881161e-01 3.801567e+00 4.974964e-01 1.301529e+00 1.853444e+00 4.940216e-01 2.078645e-01 1.256406e+00 
267 6676  1.986978547387982985e+01 0 0 1.544431e+01 4.896647e-01 3.791252e+00 4.973885e-01 1.303173e+00 1.848303e+00 4.863895e-01 2.062037e-01 1.255738e+00 
268 6701  1.986370734070388622e+01 0 0 1.545562e+01 4.877685e-01 3.792277e+00 4.956556e-01 1.301126e+00 1.853648e+00 4.843406e-01 2.071600e-01 1.257034e+00 
269 6726  1.986761075288648470e+01 0 0 1.550383e+01 4.870628e-01 3.795544e+00 4.976291e-01 1.300620e+00 1.853088e+00 4.944486e-01 2.064041e-01 1.255746e+00 
270 6751  1.984768437342761516e+01 0 0 1.542043e+01 4.831079e-01 3.786257e+00 5.026734e-01 1.305112e+00 1.848797e+00 4.919108e-01 2.073935e-01 1.255413e+00 
271 6776  1.987562557703425625e+01 0 0 1.542216e+01 4.897027e-01 3.799217e+00 4.974750e-01 1.300980e+00 1.852736e+00 5.009761e-01 2.070945e-01 1.256110e+00 
272 6801  1.987783567732796897e+01 0 0 1.545195e+01 4.877084e-01 3.784201e+00 4.955635e-01 1.300756e+00 1.850163e+00 4.926570e-01 2.067478e-01 1.256150e+00 
273 6826  1.986636487330726197e+01 0 0 1.550823e+01 4.870687e-01 3.787140e+00 4.964255e-01 1.300584e+00 1.851766e+00 4.876829e-01 2.058829e-01 1.255454e+00 
274 6851  1.984919152235674744e+01 0 0 1.537726e+01 4.892292e-01 3.799088e+00 5.010737e-01 1.304363e+00 1.846692e+00 4.962304e-01 2.067477e-01 1.256433e+00 
275 6876  1.985140584995687973e+01 0 0 1.541497e+01 4.860543e-01 3.799502e+00 5.016238e-01 1.304818e+00 1.848399e+00 4.912906e-01 2.071316e-01 1.255354e+00 
276 6901  1.986138686893144367e+01 0 0 1.545137e+01 4.870627e-01 3.802568e+00 4.986283e-01 1.303472e+00 1.849279e+00 4.830047e-01 2.069274e-01 1.255378e+00 
277 6926  1.984925461210864484e+01 0 0 1.539040e+01 4.831758e-01 3.806874e+00 5.047916e-01 1.306404e+00 1.847111e+00 4.892116e-01 2.079002e-01 1.255989e+00 
278 6951  1.984936517418226032e+01 0 0 1.539745e+01 4.892144e-01 3.777943e+00 4.956923e-01 1.301086e+00 1.849429e+00 4.912322e-01 2.066161e-01 1.256197e+00 
279 6976  1.985984156216498064e+01 0 0 1.543404e+01 4.902885e-01 3.799159e+00 4.960124e-01 1.300329e+00 1.854187e+00 4.916416e-01 2.068809e-01 1.256102e+00 
280 7001  1.988084218120449620e+01 0 0 1.546705e+01 4.864110e-01 3.806162e+00 4.984337e-01 1.300768e+00 1.850753e+00 4.902785e-01 2.068036e-01 1.256066e+00 
281 7026  1.986022596893192826e+01 0 0 1.542969e+01 4.887917e-01 3.802894e+00 4.970518e-01 1.300442e+00 1.855718e+00 4.884854e-01 2.072241e-01 1.256567e+00 
282 7051  1.986548547884803995e+01 0 0 1.543068e+01 4.889141e-01 3.804781e+00 4.985584e-01 1.301811e+00 1.850728e+00 4.936341e-01 2.068525e-01 1.256010e+00 
283 7076  1.985472374347804703e+01 0 0 1.541677e+01 4.904462e-01 3.798603e+00 4.954970e-01 1.300984e+00 1.848797e+00 4.878359e-01 2.068137e-01 1.256148e+00 
284 7101  1.986856020410560220e+01 0 0 1.539604e+01 4.902653e-01 3.798731e+00 4.970350e-01 1.302275e+00 1.848800e+00 4.901698e-01 2.070173e-01 1.256487e+00 
285 7126  1.985767671992654826e+01 0 0 1.540267e+01 4.894678e-01 3.801975e+00 4.976532e-01 1.302523e+00 1.849874e+00 4.926033e-01 2.073858e-01 1.256097e+00 
286 7151  1.986968715552716702e+01 0 0 1.538788e+01 4.899140e-01 3.803040e+00 4.983228e-01 1.302571e+00 1.849803e+00 4.920695e-01 2.072229e-01 1.255877e+00 
287 7176  1.985003360157383057e+01 0 0 1.538416e+01 4.908084e-01 3.798141e+00 4.975663e-01 1.302808e+00 1.848923e+00 4.920533e-01 2.070810e-01 1.256162e+00 
288 7201  1.987213237151328116e+01 0 0 1.539067e+01 4.903907e-01 3.795701e+00 4.965737e-01 1.304069e+00 1.849164e+00 4.898604e-01 2.077241e-01 1.256123e+00 
289 7226  1.985845217188244760e+01 0 0 1.538128e+01 4.909204e-01 3.793444e+00 4.962967e-01 1.302782e+00 1.848896e+00 4.881984e-01 2.071787e-01 1.256260e+00 
290 7251  1.987504967245223497e+01 0 0 1.535734e+01 4.881212e-01 3.799710e+00 4.991434e-01 1.304780e+00 1.846733e+00 4.811101e-01 2.076330e-01 1.256238e+00 
291 7276  1.986173624607132027e+01 0 0 1.535028e+01 4.886774e-01 3.783537e+00 4.974239e-01 1.303716e+00 1.845454e+00 4.911824e-01 2.074920e-01 1.256162e+00 
292 7301  1.987167252637977199e+01 0 0 1.531841e+01 4.873408e-01 3.807528e+00 5.022799e-01 1.308076e+00 1.843104e+00 4.863120e-01 2.085221e-01 1.256057e+00 
293 7326  1.984778363079311347e+01 0 0 1.535499e+01 4.880386e-01 3.798841e+00 4.988977e-01 1.305140e+00 1.845706e+00 4.901686e-01 2.081652e-01 1.256316e+00 
294 7351  1.986021539557298965e+01 0 0 1.530569e+01 4.901353e-01 3.790972e+00 4.977190e-01 1.304478e+00 1.843730e+00 4.857923e-01 2.076978e-01 1.256246e+00 
295 7376  1.987566726399166228e+01 0 0 1.537029e+01 4.904504e-01 3.790286e+00 4.955645e-01 1.304874e+00 1.842886e+00 4.873087e-01 2.076580e-01 1.255799e+00 
296 7401  1.984855362523551392e+01 0 0 1.538385e+01 4.909226e-01 3.799516e+00 4.958028e-01 1.304615e+00 1.846967e+00 4.834814e-01 2.078431e-01 1.256151e+00 
