%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212409, 2015/08/21 19:37:24.10)
95 2376 8.896193e+00 3.963565e+02  1.990654842589612628e+01  2.004661948368205771e+01  2.128992644303217219e+01  3.164378787615085287e+01
96 2401 8.312897e+00 4.083577e+02  1.990654842589612628e+01  1.999520759193860542e+01  2.071953941868239113e+01  3.657670215425646632e+01
97 2426 8.518825e+00 4.232981e+02  1.990654842589612628e+01  1.992228352660077206e+01  2.152939906129804726e+01  4.736517638739607605e+01
98 2451 8.391082e+00 4.257647e+02  1.990654842589612628e+01  2.006967842546526981e+01  2.076141012629955185e+01  3.103754613058813661e+01
99 2476 8.193787e+00 4.480950e+02  1.990654842589612628e+01  1.999411163204604591e+01  2.154838074731249975e+01  2.945090393883806001e+01
100 2501 7.221881e+00 4.540720e+02  1.990654842589612628e+01  1.995370527636061198e+01  2.067755175955652547e+01  5.393127639862851908e+01
101 2526 7.312678e+00 4.581029e+02  1.990654842589612628e+01  2.000401305696449228e+01  2.047026868391153442e+01  3.030905249309514460e+01
102 2551 7.576328e+00 4.685116e+02  1.990654842589612628e+01  1.997327341814535018e+01  2.049273325135682100e+01  2.924939415746688098e+01
103 2576 7.800542e+00 4.744118e+02  1.990654842589612628e+01  1.997052692554612818e+01  2.049180682402905873e+01  3.760926718505117350e+01
104 2601 6.953107e+00 4.816284e+02  1.990654842589612628e+01  1.992779248694677818e+01  2.153409281718067803e+01  3.004353358496163651e+01
105 2626 6.261129e+00 4.900562e+02  1.990654842589612628e+01  1.995563153580889093e+01  2.074947503209310185e+01  2.755734497596482058e+01
106 2651 5.998000e+00 5.262114e+02  1.990654842589612628e+01  1.991293879411965051e+01  2.018799041983487896e+01  2.218020095647773715e+01
107 2676 6.435587e+00 5.455110e+02  1.990654842589612628e+01  1.997942700791919890e+01  2.030983666780257124e+01  2.280987001888252763e+01
108 2701 6.495776e+00 5.476611e+02  1.990654842589612628e+01  1.995056080974055135e+01  2.029622404496817367e+01  3.024696985841773156e+01
109 2726 6.003472e+00 5.734102e+02  1.989837306524083260e+01  1.989837306524083260e+01  2.038195505414721964e+01  2.379762298639277418e+01
110 2751 6.230481e+00 5.765139e+02  1.989837306524083260e+01  1.993266367039551668e+01  2.025118625441060516e+01  2.448467602288857137e+01
111 2776 6.827768e+00 6.008349e+02  1.989837306524083260e+01  1.993298124792415038e+01  2.017242940534885065e+01  2.327288692217707222e+01
112 2801 7.105379e+00 6.189374e+02  1.989837306524083260e+01  1.989875390528463583e+01  2.018020700931037226e+01  2.243210732312614653e+01
113 2826 6.674312e+00 6.302481e+02  1.989837306524083260e+01  1.991239671840167347e+01  2.028539951257771179e+01  2.628548518937634171e+01
114 2851 6.133763e+00 6.687876e+02  1.989181540544688076e+01  1.989181540544688076e+01  2.023801044432752505e+01  2.172603156203583907e+01
115 2876 5.632921e+00 7.127125e+02  1.989181540544688076e+01  1.995683216754752820e+01  2.021021068050577441e+01  2.263207074180904144e+01
116 2901 4.692202e+00 7.389038e+02  1.989181540544688076e+01  1.994397616869139611e+01  2.006664462557071005e+01  2.066841789994654732e+01
117 2926 4.620650e+00 7.623147e+02  1.989181540544688076e+01  1.993761476881170580e+01  2.000804395966940064e+01  2.089610281418842064e+01
118 2951 4.829311e+00 7.936792e+02  1.989181540544688076e+01  1.990988772789244265e+01  2.006917676994151378e+01  2.119029545588288599e+01
119 2976 4.690332e+00 8.080319e+02  1.989181540544688076e+01  1.991090619779684090e+01  2.000956214157880098e+01  2.135006007051267574e+01
120 3001 4.599080e+00 8.220144e+02  1.989181540544688076e+01  1.989208285736131998e+01  2.001714293205558093e+01  2.023063165998740587e+01
121 3026 4.764111e+00 8.671742e+02  1.989181540544688076e+01  1.989494174014054195e+01  1.997003853918738514e+01  2.027586097782736019e+01
122 3051 4.698915e+00 8.910109e+02  1.989181540544688076e+01  1.989393053412405976e+01  2.006326733960299435e+01  2.076020699901971156e+01
123 3076 4.377376e+00 9.128663e+02  1.989181540544688076e+01  1.991744889761496395e+01  2.003782499264755756e+01  2.061996470657597058e+01
124 3101 4.298902e+00 9.432892e+02  1.988277706648931087e+01  1.988277706648931087e+01  1.997286863589589245e+01  2.028446495070672029e+01
125 3126 4.213168e+00 9.700940e+02  1.988277706648931087e+01  1.989699030965024917e+01  1.994786731688071768e+01  2.022407158383992254e+01
126 3151 3.766490e+00 1.009675e+03  1.988277706648931087e+01  1.990611129696131698e+01  1.995860870551932464e+01  2.059679005263674156e+01
127 3176 3.471924e+00 1.048006e+03  1.988277706648931087e+01  1.990032064876294271e+01  1.997370217398828274e+01  2.013675736176562125e+01
128 3201 3.342565e+00 1.080713e+03  1.988073752367603930e+01  1.988073752367603930e+01  1.993338742224842619e+01  2.012313037908444713e+01
129 3226 3.239296e+00 1.072903e+03  1.988073752367603930e+01  1.988390097394284695e+01  1.994081645021739746e+01  2.002052306826411154e+01
130 3251 3.174348e+00 1.105053e+03  1.987831451498092861e+01  1.987831451498092861e+01  1.993380289688437301e+01  2.005699879682127573e+01
131 3276 2.985233e+00 1.104349e+03  1.987593531555944892e+01  1.987593531555944892e+01  1.992302516962178061e+01  2.004045799146359386e+01
132 3301 2.901316e+00 1.149034e+03  1.987593531555944892e+01  1.988098231104531521e+01  1.992469853830035831e+01  1.997609232015479463e+01
133 3326 2.816416e+00 1.190155e+03  1.987593531555944892e+01  1.988323530131482642e+01  1.992155092555886142e+01  2.000880940660112017e+01
134 3351 2.606012e+00 1.190752e+03  1.987593531555944892e+01  1.989277286098284492e+01  1.992878723310529310e+01  2.003362212555934718e+01
135 3376 2.758657e+00 1.207026e+03  1.987593531555944892e+01  1.987763278941771006e+01  1.992576426451142169e+01  1.996805365460855697e+01
136 3401 2.424876e+00 1.224633e+03  1.987593531555944892e+01  1.988267360665523498e+01  1.993367510624799621e+01  2.000158913834535923e+01
137 3426 2.354378e+00 1.250125e+03  1.987593531555944892e+01  1.988763635311591926e+01  1.991928499737133507e+01  1.995970757086942271e+01
138 3451 2.171055e+00 1.289103e+03  1.987593531555944892e+01  1.987919163661432265e+01  1.991676823203488311e+01  1.995953435833587264e+01
139 3476 2.073999e+00 1.302932e+03  1.987593531555944892e+01  1.988864502861837735e+01  1.991380412249741028e+01  1.997158533881805198e+01
140 3501 1.955306e+00 1.325184e+03  1.987593531555944892e+01  1.988903456185388663e+01  1.991781045235343939e+01  1.995561881401580351e+01
141 3526 2.031644e+00 1.375622e+03  1.987110686810427396e+01  1.987110686810427396e+01  1.990635950665903664e+01  1.993727419015409197e+01
142 3551 2.021154e+00 1.442301e+03  1.985458474542735630e+01  1.985458474542735630e+01  1.991466701352958779e+01  1.993426040053507720e+01
143 3576 2.110626e+00 1.418793e+03  1.985458474542735630e+01  1.987372628056725787e+01  1.991434055213798260e+01  1.993879385480053656e+01
144 3601 2.114945e+00 1.424215e+03  1.985458474542735630e+01  1.988815919811625577e+01  1.991407889768053252e+01  1.994604137214870576e+01
145 3626 1.969989e+00 1.489315e+03  1.985458474542735630e+01  1.987932375782607863e+01  1.991148826070104860e+01  1.993289249193993484e+01
146 3651 1.758012e+00 1.542263e+03  1.985458474542735630e+01  1.988545870316307074e+01  1.991540874669381367e+01  1.995370121377235151e+01
147 3676 1.583458e+00 1.563088e+03  1.985458474542735630e+01  1.989063101274129508e+01  1.990869378840700321e+01  1.993846533119435094e+01
148 3701 1.607460e+00 1.513803e+03  1.985458474542735630e+01  1.986376922441253612e+01  1.991427214587895733e+01  1.994693410672859812e+01
149 3726 1.700457e+00 1.510393e+03  1.985458474542735630e+01  1.987026191241045581e+01  1.990950400809952825e+01  1.994567288557924556e+01
150 3751 1.441407e+00 1.511322e+03  1.985458474542735630e+01  1.987182158547989275e+01  1.991120872877539583e+01  1.995490452489701383e+01
151 3776 1.231448e+00 1.502553e+03  1.985458474542735630e+01  1.987669835967424703e+01  1.990868412894954176e+01  1.993859082618263301e+01
152 3801 1.161535e+00 1.520810e+03  1.985458474542735630e+01  1.988999327308785681e+01  1.990736104684996732e+01  1.993658588174920254e+01
153 3826 1.162089e+00 1.625326e+03  1.985458474542735630e+01  1.985919105458798128e+01  1.990579626317180839e+01  1.992589310079889842e+01
154 3851 1.038556e+00 1.688487e+03  1.985458474542735630e+01  1.988205970704963477e+01  1.990353763869638826e+01  1.991750508278230214e+01
155 3876 1.021930e+00 1.614084e+03  1.985458474542735630e+01  1.986710805229778742e+01  1.990257418658461575e+01  1.992240066047267888e+01
156 3901 1.026096e+00 1.567630e+03  1.985458474542735630e+01  1.988389681207868875e+01  1.990567180448920936e+01  1.992526895828957834e+01
157 3926 1.034766e+00 1.561203e+03  1.985458474542735630e+01  1.988925249378134197e+01  1.990856106122925340e+01  1.993071200958945255e+01
158 3951 9.366033e-01 1.645942e+03  1.985458474542735630e+01  1.987376081582929288e+01  1.990790499475088993e+01  1.992833784158154842e+01
159 3976 8.203748e-01 1.702956e+03  1.985458474542735630e+01  1.987338865266895382e+01  1.990561580425155341e+01  1.992766176526427557e+01
160 4001 8.321538e-01 1.716850e+03  1.985458474542735630e+01  1.988948096790077358e+01  1.990962708510210533e+01  1.993059641912018165e+01
161 4026 7.615324e-01 1.702195e+03  1.985458474542735630e+01  1.987241806019753199e+01  1.990639074864097324e+01  1.993249278580657347e+01
162 4051 7.380032e-01 1.674170e+03  1.985458474542735630e+01  1.987427489393793323e+01  1.990588815760932562e+01  1.992350526983407022e+01
163 4076 8.334802e-01 1.769588e+03  1.985458474542735630e+01  1.989298356799749357e+01  1.990560674457505641e+01  1.992800333101350319e+01
164 4101 8.588849e-01 1.802382e+03  1.985458474542735630e+01  1.987777585355613041e+01  1.990507044269365267e+01  1.993107674475926316e+01
165 4126 8.840028e-01 1.893895e+03  1.985458474542735630e+01  1.987921174410355007e+01  1.991122493832294893e+01  1.994434059557559280e+01
166 4151 8.830309e-01 1.940585e+03  1.985458474542735630e+01  1.988068780203392549e+01  1.990884706897290002e+01  1.993236843459824570e+01
167 4176 9.133278e-01 1.982751e+03  1.985458474542735630e+01  1.988209439251590993e+01  1.991172095290839650e+01  1.994734373051971588e+01
168 4201 9.764679e-01 2.068121e+03  1.985458474542735630e+01  1.986795812275461159e+01  1.990505935878604049e+01  1.992776892313096582e+01
169 4226 8.798112e-01 2.007414e+03  1.985458474542735630e+01  1.987955618593615981e+01  1.990290402679863035e+01  1.993129969970027915e+01
170 4251 8.157971e-01 2.048884e+03  1.985458474542735630e+01  1.988202893889692291e+01  1.990516886233489657e+01  1.992670739591129703e+01
171 4276 8.440774e-01 2.036629e+03  1.985458474542735630e+01  1.988018146310568923e+01  1.990878391747843423e+01  1.994056279683459465e+01
172 4301 8.100422e-01 2.062326e+03  1.985458474542735630e+01  1.987920171242554090e+01  1.990528354954943779e+01  1.993418530928053300e+01
173 4326 8.085303e-01 2.110772e+03  1.985458474542735630e+01  1.986918423573582970e+01  1.990154217880623477e+01  1.992324766096824717e+01
174 4351 8.079341e-01 2.109979e+03  1.985458474542735630e+01  1.987565850129880829e+01  1.990306129687277803e+01  1.993866372312617230e+01
175 4376 7.847578e-01 2.076619e+03  1.985458474542735630e+01  1.987756029961800408e+01  1.990689859713109300e+01  1.994486556197629668e+01
176 4401 7.117505e-01 2.081477e+03  1.985458474542735630e+01  1.987642425889365683e+01  1.990751234869187059e+01  1.993059116272779718e+01
177 4426 6.335967e-01 2.224302e+03  1.985458474542735630e+01  1.988352870946162554e+01  1.989991631624537405e+01  1.992444278683816350e+01
178 4451 5.857934e-01 2.222839e+03  1.985458474542735630e+01  1.987936980729579517e+01  1.990402355275289636e+01  1.992966634247108360e+01
179 4476 6.510934e-01 2.333125e+03  1.985458474542735630e+01  1.988568284453955570e+01  1.990475540401499188e+01  1.994656354813633214e+01
180 4501 6.299759e-01 2.329014e+03  1.985458474542735630e+01  1.987179240471719766e+01  1.990525091280504100e+01  1.993028885490765845e+01
181 4526 6.304935e-01 2.316585e+03  1.985458474542735630e+01  1.987770529672184594e+01  1.990459437866955739e+01  1.992862679217332200e+01
182 4551 5.993162e-01 2.341694e+03  1.985458474542735630e+01  1.987952412687588577e+01  1.990333110632506930e+01  1.993230663782293632e+01
183 4576 5.453047e-01 2.274305e+03  1.985458474542735630e+01  1.988323773934151006e+01  1.990695940241960571e+01  1.993085187449331031e+01
184 4601 6.176739e-01 2.312085e+03  1.985458474542735630e+01  1.985488814977794192e+01  1.990682283688766674e+01  1.992642465899470139e+01
185 4626 6.448381e-01 2.390469e+03  1.985458474542735630e+01  1.986333487634193773e+01  1.990789827945450696e+01  1.993306234743734606e+01
186 4651 6.251366e-01 2.392288e+03  1.985458474542735630e+01  1.986576303039910130e+01  1.991001155487138163e+01  1.993551810121611823e+01
187 4676 5.976055e-01 2.280350e+03  1.985458474542735630e+01  1.986952795469294131e+01  1.990707149718059910e+01  1.994197222179547424e+01
188 4701 5.998785e-01 2.376476e+03  1.985458474542735630e+01  1.987354811948199540e+01  1.990446132733094586e+01  1.993247178405758291e+01
189 4726 6.074001e-01 2.423642e+03  1.985458474542735630e+01  1.988164321035752380e+01  1.990527773558329372e+01  1.994174646567610054e+01
190 4751 6.390895e-01 2.552730e+03  1.985458474542735630e+01  1.985866314727548954e+01  1.990010910651975706e+01  1.992801709854005665e+01
191 4776 6.422214e-01 2.532798e+03  1.985458474542735630e+01  1.987538112710178240e+01  1.990583392222350412e+01  1.992338961381796025e+01
192 4801 6.101538e-01 2.599942e+03  1.985458474542735630e+01  1.988638992152979057e+01  1.989744522145897321e+01  1.993279937807488977e+01
193 4826 5.492289e-01 2.569767e+03  1.985458474542735630e+01  1.988013041575307227e+01  1.989976759781972859e+01  1.993637959850586938e+01
194 4851 5.282187e-01 2.623024e+03  1.985458474542735630e+01  1.988479861767959278e+01  1.990362307433680655e+01  1.994263129705324999e+01
195 4876 4.904202e-01 2.439289e+03  1.985458474542735630e+01  1.988849503072054148e+01  1.990647164372261813e+01  1.993852231440389033e+01
196 4901 4.498222e-01 2.476035e+03  1.985458474542735630e+01  1.988202312373489633e+01  1.990211264420397796e+01  1.992089059862363953e+01
197 4926 4.270717e-01 2.580055e+03  1.985458474542735630e+01  1.986822084356663609e+01  1.990048700190439135e+01  1.993807319768400887e+01
198 4951 3.760646e-01 2.575289e+03  1.985458474542735630e+01  1.988376270187242767e+01  1.991478613344229842e+01  1.994602312202822247e+01
199 4976 3.778344e-01 2.582322e+03  1.985458474542735630e+01  1.987558897346450237e+01  1.990296927634109636e+01  1.993232913730195577e+01
200 5001 3.845645e-01 2.684161e+03  1.985458474542735630e+01  1.987326582767240879e+01  1.990368715397536548e+01  1.992135545797740903e+01
201 5026 4.130461e-01 2.826949e+03  1.985458474542735630e+01  1.987016313908060638e+01  1.990220375680152998e+01  1.992556980319676185e+01
