%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207668, 2015/08/21 20:5:7.69)
202 5051 4.701069e-02 5.524806e+02  1.985033199901934964e+01  1.986930105841229377e+01  1.991006856288398552e+01  1.992924637940124555e+01
203 5076 4.973306e-02 5.699944e+02  1.985033199901934964e+01  1.988379999447532143e+01  1.990800184367578751e+01  1.993145930248276088e+01
204 5101 4.509149e-02 6.044940e+02  1.985033199901934964e+01  1.985205767451734005e+01  1.990594944504421804e+01  1.993998385121454220e+01
205 5126 4.016565e-02 6.277805e+02  1.985033199901934964e+01  1.987403355914629799e+01  1.990952958643014981e+01  1.993752644623586079e+01
206 5151 3.644549e-02 6.386570e+02  1.985033199901934964e+01  1.986443094435306023e+01  1.990783970213241716e+01  1.992806562187567110e+01
207 5176 3.890098e-02 6.368678e+02  1.985033199901934964e+01  1.986626399635327189e+01  1.990322512206907035e+01  1.993137136626090111e+01
208 5201 3.801563e-02 6.346238e+02  1.984655829576491115e+01  1.984655829576491115e+01  1.990947546038846028e+01  1.992485209162465054e+01
209 5226 4.242215e-02 6.525443e+02  1.984655829576491115e+01  1.985310213210602370e+01  1.990574604160534378e+01  1.992881345116506608e+01
210 5251 4.057126e-02 6.355340e+02  1.984655829576491115e+01  1.984996734093417814e+01  1.990754211424226128e+01  1.994397632677558363e+01
211 5276 3.620786e-02 6.351755e+02  1.984655829576491115e+01  1.987053523987833259e+01  1.991382107085284758e+01  1.993713688278209517e+01
212 5301 3.611550e-02 6.520478e+02  1.984655829576491115e+01  1.986196245525903592e+01  1.990783475665089952e+01  1.994585090314541986e+01
213 5326 3.383687e-02 6.384205e+02  1.984655829576491115e+01  1.988010239594736106e+01  1.990838071930027908e+01  1.993806401450058985e+01
214 5351 3.353607e-02 6.129880e+02  1.984655829576491115e+01  1.987569600052673735e+01  1.990706959036996793e+01  1.993856906975066678e+01
215 5376 3.128517e-02 6.219116e+02  1.984655829576491115e+01  1.987512784916142650e+01  1.991221219483105997e+01  1.993537949422782063e+01
216 5401 3.341498e-02 6.179512e+02  1.984655829576491115e+01  1.986818171116400578e+01  1.990779393192502411e+01  1.993646114817712700e+01
217 5426 3.273146e-02 6.750338e+02  1.984655829576491115e+01  1.987139526622129182e+01  1.990743567906269007e+01  1.993974429627522227e+01
218 5451 3.134846e-02 6.993341e+02  1.984655829576491115e+01  1.985486588502737604e+01  1.990538149647290567e+01  1.993137627325959116e+01
219 5476 3.429821e-02 7.027016e+02  1.984655829576491115e+01  1.985687099367089914e+01  1.991050020928180686e+01  1.993608934962635360e+01
220 5501 4.584707e-02 6.694378e+02  1.984655829576491115e+01  1.986918939301393294e+01  1.990730054580263086e+01  1.993857644641261473e+01
221 5526 4.563760e-02 6.785378e+02  1.984655829576491115e+01  1.987294418584369993e+01  1.990543249572953499e+01  1.992491362382285303e+01
222 5551 4.497019e-02 6.910240e+02  1.984655829576491115e+01  1.986478036728421159e+01  1.990505569810201791e+01  1.992475181498306824e+01
223 5576 5.154231e-02 7.008045e+02  1.984655829576491115e+01  1.987821072470505968e+01  1.990772248285964707e+01  1.993834957808841324e+01
224 5601 5.847239e-02 6.699933e+02  1.984655829576491115e+01  1.987927651609572166e+01  1.990418274760834905e+01  1.993864242602080949e+01
225 5626 5.786707e-02 6.696460e+02  1.984655829576491115e+01  1.987114715299788870e+01  1.990484993959051252e+01  1.995167930945865820e+01
226 5651 5.454665e-02 6.661160e+02  1.984655829576491115e+01  1.987242118753903242e+01  1.990524832591762561e+01  1.993974924404385263e+01
227 5676 6.035180e-02 6.641206e+02  1.984655829576491115e+01  1.987425879270908169e+01  1.990650505341020704e+01  1.992669503281193855e+01
228 5701 5.697635e-02 6.541994e+02  1.984655829576491115e+01  1.985824560880743306e+01  1.990834822575496332e+01  1.994310961995795495e+01
229 5726 5.319589e-02 6.369167e+02  1.984655829576491115e+01  1.987103476196160656e+01  1.990906878903170707e+01  1.994831485026973183e+01
230 5751 4.770265e-02 6.518434e+02  1.984655829576491115e+01  1.987414319622578063e+01  1.990978539691325722e+01  1.993579182850992026e+01
231 5776 4.791494e-02 6.394291e+02  1.984655829576491115e+01  1.986578756828265213e+01  1.990586873596867079e+01  1.993825786398535982e+01
232 5801 4.606732e-02 6.337672e+02  1.984655829576491115e+01  1.985592934322497172e+01  1.991030502906223631e+01  1.993189474049132315e+01
233 5826 4.166761e-02 6.346212e+02  1.984655829576491115e+01  1.986919499613699358e+01  1.990274021714615316e+01  1.992238438213721352e+01
234 5851 4.102903e-02 6.454119e+02  1.984655829576491115e+01  1.986762399895874509e+01  1.990699618697894380e+01  1.994115516802112609e+01
235 5876 3.624764e-02 6.637542e+02  1.984655829576491115e+01  1.984678969949534277e+01  1.990066160793296035e+01  1.993706854560869957e+01
236 5901 3.404026e-02 6.594768e+02  1.984655829576491115e+01  1.986754846113447925e+01  1.990026997109123386e+01  1.992444148429007456e+01
237 5926 3.685815e-02 6.138398e+02  1.984655829576491115e+01  1.986127273751592526e+01  1.990065431176012467e+01  1.993402543998125509e+01
238 5951 3.646761e-02 5.971596e+02  1.984655829576491115e+01  1.986946009848616512e+01  1.990817178495731454e+01  1.994325298344345399e+01
239 5976 3.584956e-02 6.087436e+02  1.984655829576491115e+01  1.986904139442629713e+01  1.990886701566429196e+01  1.992545875192632465e+01
240 6001 3.204288e-02 5.933337e+02  1.984655829576491115e+01  1.985340537652538018e+01  1.990726930889434243e+01  1.993358236479898693e+01
241 6026 3.516915e-02 6.240292e+02  1.984655829576491115e+01  1.985391827599135084e+01  1.990309295946670076e+01  1.994266400444935172e+01
242 6051 3.704894e-02 6.134572e+02  1.984655829576491115e+01  1.987963737360052008e+01  1.990675930499018165e+01  1.994144204537056453e+01
243 6076 4.074507e-02 6.138253e+02  1.984655829576491115e+01  1.986247521864952503e+01  1.990364607232146099e+01  1.993270726721684483e+01
244 6101 4.400409e-02 5.972586e+02  1.984655829576491115e+01  1.985436312919031465e+01  1.990565135676324005e+01  1.992370751449814748e+01
245 6126 4.539974e-02 6.036724e+02  1.984655829576491115e+01  1.985709266043159715e+01  1.990414081299642390e+01  1.994244344516152623e+01
246 6151 5.102751e-02 5.993871e+02  1.984655829576491115e+01  1.987792325349684930e+01  1.990404351988380682e+01  1.993652034248519556e+01
247 6176 4.782534e-02 5.891387e+02  1.984655829576491115e+01  1.986943524681349871e+01  1.990494456400684342e+01  1.992971458551065211e+01
248 6201 4.822213e-02 6.065879e+02  1.984655829576491115e+01  1.987530626421806090e+01  1.990801940982534646e+01  1.993022497837307938e+01
249 6226 5.052095e-02 5.894488e+02  1.984655829576491115e+01  1.987688466852952729e+01  1.990491998386115924e+01  1.994355420471193696e+01
250 6251 4.586216e-02 5.768394e+02  1.984655829576491115e+01  1.986122380852486202e+01  1.990665850662267289e+01  1.992747144086010991e+01
251 6276 4.922628e-02 5.731368e+02  1.984655829576491115e+01  1.987518522142388377e+01  1.990806766845757636e+01  1.992337197254627768e+01
252 6301 5.128346e-02 5.837678e+02  1.984655829576491115e+01  1.985892756201600307e+01  1.989985998931471300e+01  1.991926113325301984e+01
253 6326 5.113032e-02 5.960079e+02  1.984655829576491115e+01  1.987090122044041962e+01  1.990786019749218383e+01  1.992281403064207623e+01
254 6351 4.992202e-02 6.244572e+02  1.984655829576491115e+01  1.987129359301252407e+01  1.990530482315671534e+01  1.993484283215506281e+01
255 6376 5.198196e-02 6.176206e+02  1.984655829576491115e+01  1.987523493796317808e+01  1.990329453826370454e+01  1.994212541615513956e+01
256 6401 5.154202e-02 6.236432e+02  1.984655829576491115e+01  1.986819149462223777e+01  1.991334626048703171e+01  1.993805812380923470e+01
257 6426 5.609595e-02 6.192607e+02  1.984655829576491115e+01  1.987911731603661636e+01  1.991147842323625738e+01  1.993355506077280381e+01
258 6451 6.122244e-02 6.403454e+02  1.984655829576491115e+01  1.987751521726212545e+01  1.990402027949662056e+01  1.993528121013782339e+01
259 6476 6.095215e-02 6.273303e+02  1.984655829576491115e+01  1.987491918347316400e+01  1.990661873364127388e+01  1.993061086581919739e+01
260 6501 6.033911e-02 6.276613e+02  1.984655829576491115e+01  1.986383797126784501e+01  1.990120410122414540e+01  1.993681218550086598e+01
261 6526 6.051310e-02 6.550111e+02  1.984655829576491115e+01  1.986583652981718728e+01  1.990774009013007273e+01  1.993799655441252838e+01
262 6551 6.089073e-02 6.565863e+02  1.984655829576491115e+01  1.988265633403414157e+01  1.990256852275159005e+01  1.993140019910225647e+01
263 6576 5.315168e-02 6.632537e+02  1.984655829576491115e+01  1.987490625975211600e+01  1.991122925425284151e+01  1.992993243130693770e+01
264 6601 4.887230e-02 6.401526e+02  1.984655829576491115e+01  1.986963395520250231e+01  1.990657221783582287e+01  1.993405194504039102e+01
265 6626 4.141639e-02 6.231245e+02  1.984655829576491115e+01  1.988709153970410171e+01  1.990772630030451751e+01  1.994274971850752110e+01
266 6651 3.714961e-02 6.160611e+02  1.984655829576491115e+01  1.987095079553048649e+01  1.990438530886632051e+01  1.992734549463636640e+01
267 6676 3.445307e-02 6.142243e+02  1.984655829576491115e+01  1.986924237747412292e+01  1.990605808700797397e+01  1.993124421455430451e+01
268 6701 3.258131e-02 5.757654e+02  1.984655829576491115e+01  1.987456577426387838e+01  1.990376347520003364e+01  1.993531146342407112e+01
269 6726 3.190717e-02 5.880961e+02  1.984655829576491115e+01  1.985954627269447315e+01  1.990544242117444540e+01  1.992751881195587416e+01
270 6751 2.932348e-02 5.865890e+02  1.984655829576491115e+01  1.986888128235396422e+01  1.990455692992524206e+01  1.993129384304138441e+01
271 6776 2.822729e-02 6.013053e+02  1.984655829576491115e+01  1.987779979077655668e+01  1.990381802949864110e+01  1.992603420007302262e+01
272 6801 2.851761e-02 5.900550e+02  1.984655829576491115e+01  1.986600062259665123e+01  1.990691967657244632e+01  1.992004612552757692e+01
273 6826 3.063160e-02 5.748704e+02  1.984655829576491115e+01  1.988054574563990329e+01  1.990400978505792295e+01  1.991908608112959911e+01
274 6851 3.494115e-02 6.280919e+02  1.984655829576491115e+01  1.987565099500117682e+01  1.990118096624878419e+01  1.993454529582686163e+01
275 6876 3.672630e-02 6.632358e+02  1.984655829576491115e+01  1.987134442272203216e+01  1.990355492456932751e+01  1.993001662283876740e+01
276 6901 3.801432e-02 6.973249e+02  1.984655829576491115e+01  1.986708526164183297e+01  1.990544407906314461e+01  1.992833758803126187e+01
277 6926 4.029382e-02 7.229701e+02  1.984415752477369210e+01  1.984415752477369210e+01  1.990756179052140240e+01  1.992837799194566983e+01
278 6951 4.207333e-02 7.575476e+02  1.984415752477369210e+01  1.985132981640900240e+01  1.990366125296898758e+01  1.993433465633226831e+01
279 6976 4.229741e-02 8.053366e+02  1.984415752477369210e+01  1.987104483900397867e+01  1.990311452377558155e+01  1.992817625675388271e+01
280 7001 4.203118e-02 8.742703e+02  1.984415752477369210e+01  1.987485610660780821e+01  1.990655841494928069e+01  1.993119082938960318e+01
281 7026 4.405229e-02 8.453862e+02  1.984415752477369210e+01  1.988159880423022940e+01  1.991146052470153904e+01  1.992561714759125380e+01
282 7051 4.185450e-02 8.415023e+02  1.984415752477369210e+01  1.987595739454078370e+01  1.990768635208974402e+01  1.993659866223681476e+01
283 7076 4.609824e-02 8.688125e+02  1.984415752477369210e+01  1.987449523276347918e+01  1.990651492189057947e+01  1.994143659791795997e+01
284 7101 4.854018e-02 8.214215e+02  1.984415752477369210e+01  1.987744368907624803e+01  1.991122154106064812e+01  1.993339678294217521e+01
285 7126 5.123454e-02 8.144531e+02  1.984415752477369210e+01  1.987840979902275507e+01  1.991040479455474355e+01  1.992874775616716576e+01
286 7151 4.669783e-02 8.238534e+02  1.984415752477369210e+01  1.985742116443232419e+01  1.990810967579568569e+01  1.994067466991798199e+01
287 7176 4.622849e-02 8.715213e+02  1.984415752477369210e+01  1.987868478346501178e+01  1.990547737194766142e+01  1.993476578133302368e+01
288 7201 4.573255e-02 8.473899e+02  1.984415752477369210e+01  1.986824483268676644e+01  1.990695501230771569e+01  1.992049131882446389e+01
289 7226 4.357580e-02 8.291485e+02  1.984415752477369210e+01  1.988401641977300116e+01  1.990788808000886334e+01  1.993581033615158660e+01
290 7251 4.347957e-02 8.071301e+02  1.984415752477369210e+01  1.985810829210085515e+01  1.990793268177976572e+01  1.993833936369359705e+01
291 7276 3.960122e-02 8.358105e+02  1.984415752477369210e+01  1.987637496626678413e+01  1.990700478285644337e+01  1.994885919587056478e+01
292 7301 4.042184e-02 8.038530e+02  1.984415752477369210e+01  1.988226461475329288e+01  1.991288437382812404e+01  1.994287614418009724e+01
293 7326 4.165270e-02 7.987663e+02  1.984415752477369210e+01  1.987620915773134911e+01  1.990895710018362053e+01  1.993345406583947010e+01
294 7351 4.242675e-02 8.479407e+02  1.984415752477369210e+01  1.987678937901127796e+01  1.990643222229095599e+01  1.993598311341184015e+01
295 7376 4.105849e-02 8.170106e+02  1.984415752477369210e+01  1.989023028009782124e+01  1.990987090479853450e+01  1.992976807304537701e+01
296 7401 4.227413e-02 8.433096e+02  1.984415752477369210e+01  1.987043697939768094e+01  1.990782105639140553e+01  1.992830838879211797e+01
297 7426 4.544802e-02 8.547678e+02  1.984415752477369210e+01  1.987424819499788597e+01  1.991075115121267913e+01  1.993119665955713060e+01
298 7451 4.129342e-02 8.532474e+02  1.984415752477369210e+01  1.986585496239165138e+01  1.990931461882927422e+01  1.994773671971017137e+01
299 7476 3.812061e-02 8.572645e+02  1.984415752477369210e+01  1.988304889696399513e+01  1.990984353774638294e+01  1.993272762608690130e+01
300 7501 3.606422e-02 8.656284e+02  1.984415752477369210e+01  1.987436415966860892e+01  1.991598778864164032e+01  1.994298746436518854e+01
301 7526 3.181036e-02 8.399774e+02  1.984415752477369210e+01  1.987569634500507121e+01  1.990238889210703022e+01  1.991838080105644693e+01
302 7551 3.015110e-02 8.293725e+02  1.984415752477369210e+01  1.987903542981471716e+01  1.990747361419535366e+01  1.993653008336869803e+01
303 7576 3.036932e-02 8.660642e+02  1.984415752477369210e+01  1.988178072881514069e+01  1.990844161762358056e+01  1.994497191393736557e+01
304 7601 2.864508e-02 9.316996e+02  1.984415752477369210e+01  1.987807006329008530e+01  1.990966169548389075e+01  1.993302710878494466e+01
305 7626 2.831786e-02 1.020240e+03  1.984415752477369210e+01  1.987760190007065830e+01  1.990531029912678562e+01  1.993514245320617562e+01
306 7651 2.926450e-02 1.041275e+03  1.984415752477369210e+01  1.986747688502120113e+01  1.991168827614469450e+01  1.993317228374982975e+01
307 7676 2.807387e-02 1.041219e+03  1.984415752477369210e+01  1.987511559637507474e+01  1.990797853869917944e+01  1.993092010735571762e+01
308 7701 2.726566e-02 1.027784e+03  1.984415752477369210e+01  1.987771082488810137e+01  1.991122720166473314e+01  1.992964186542807070e+01
309 7726 2.460753e-02 1.060377e+03  1.984415752477369210e+01  1.986901774157152900e+01  1.990361971557277698e+01  1.992904431060048509e+01
310 7751 2.620202e-02 1.059905e+03  1.984415752477369210e+01  1.987433414256522823e+01  1.990376221002530244e+01  1.992979529265873850e+01
311 7776 2.431240e-02 1.071252e+03  1.984415752477369210e+01  1.987372604047019209e+01  1.990433853074924286e+01  1.993287903453903098e+01
312 7801 2.615057e-02 1.126229e+03  1.984415752477369210e+01  1.988184290292689127e+01  1.991219707494738600e+01  1.994148815334226299e+01
313 7826 2.545312e-02 1.126942e+03  1.984415752477369210e+01  1.986926190438563111e+01  1.990789509864186613e+01  1.993156444238244518e+01
314 7851 2.549905e-02 1.184528e+03  1.984415752477369210e+01  1.988222868529535248e+01  1.990711498174756855e+01  1.993971456082945082e+01
315 7876 2.535854e-02 1.249668e+03  1.984415752477369210e+01  1.989001479418870133e+01  1.990563227709031580e+01  1.992679292852619000e+01
316 7901 2.229604e-02 1.276713e+03  1.984415752477369210e+01  1.988392517817058192e+01  1.990289699849892102e+01  1.993610444856170005e+01
317 7926 1.973751e-02 1.272588e+03  1.984415752477369210e+01  1.987207550726001770e+01  1.990669601971167069e+01  1.993654668641184813e+01
318 7951 2.016326e-02 1.312722e+03  1.984415752477369210e+01  1.987639110659212349e+01  1.991767612227601703e+01  1.993694440120776079e+01
319 7976 1.976439e-02 1.301250e+03  1.984415752477369210e+01  1.987695189928631123e+01  1.990367773563147935e+01  1.992482925347393774e+01
320 8001 1.766723e-02 1.331839e+03  1.984415752477369210e+01  1.987874062699622968e+01  1.990516168093174798e+01  1.992708495578625261e+01
321 8026 1.707561e-02 1.363892e+03  1.984415752477369210e+01  1.986335193788303144e+01  1.990770477508792879e+01  1.992760510688853515e+01
322 8051 1.879290e-02 1.403163e+03  1.984415752477369210e+01  1.987406996826389260e+01  1.990851754483059466e+01  1.993700668721383451e+01
323 8076 1.929091e-02 1.433297e+03  1.984415752477369210e+01  1.987076849401867307e+01  1.990584237802224266e+01  1.992969089708832797e+01
324 8101 1.994561e-02 1.411324e+03  1.984415752477369210e+01  1.988030709951737407e+01  1.990472631961738514e+01  1.993563804585412669e+01
325 8126 2.041997e-02 1.461481e+03  1.984415752477369210e+01  1.987025270851323455e+01  1.990798848887253314e+01  1.993038379383604308e+01
326 8151 1.978393e-02 1.482430e+03  1.984415752477369210e+01  1.986759952798517048e+01  1.990499868261553829e+01  1.994425318927243751e+01
327 8176 1.992417e-02 1.499044e+03  1.984415752477369210e+01  1.988920364432221533e+01  1.991023290314321059e+01  1.992688592495293776e+01
328 8201 1.832496e-02 1.505470e+03  1.984415752477369210e+01  1.987395591892372693e+01  1.990465996751141020e+01  1.993244398442325505e+01
329 8226 1.784939e-02 1.509756e+03  1.984415752477369210e+01  1.986894202754857730e+01  1.990353808615222775e+01  1.993668002030439723e+01
330 8251 1.858499e-02 1.624872e+03  1.984415752477369210e+01  1.985835225566814799e+01  1.990513585631732241e+01  1.993960097395111219e+01
331 8276 1.955246e-02 1.690207e+03  1.984415752477369210e+01  1.987968515692732296e+01  1.991675695951151326e+01  1.995399594865523341e+01
332 8301 2.146288e-02 1.735885e+03  1.984415752477369210e+01  1.987607726271321695e+01  1.990993896478666514e+01  1.993529847949152156e+01
333 8326 2.216454e-02 1.808056e+03  1.984415752477369210e+01  1.986600017211203806e+01  1.990314083922756438e+01  1.993492409431204138e+01
334 8351 2.045316e-02 1.772696e+03  1.984415752477369210e+01  1.986636662025732036e+01  1.990325053660220433e+01  1.992936558757824628e+01
335 8376 1.873792e-02 1.737732e+03  1.984415752477369210e+01  1.985659786011611061e+01  1.991201900434338867e+01  1.993211630816976765e+01
336 8401 1.988978e-02 1.843490e+03  1.984415752477369210e+01  1.987216230216085577e+01  1.990344772383243210e+01  1.993240774334584131e+01
337 8426 1.951957e-02 1.819151e+03  1.984415752477369210e+01  1.988574231433400996e+01  1.990713038863109574e+01  1.993526923677340434e+01
338 8451 2.209854e-02 1.931054e+03  1.984415752477369210e+01  1.987980229607117622e+01  1.990572138054444906e+01  1.994355300537662146e+01
339 8476 2.352498e-02 2.085083e+03  1.984415752477369210e+01  1.987848472178420423e+01  1.990939177244038305e+01  1.993873411841990162e+01
340 8501 2.390793e-02 2.190487e+03  1.984415752477369210e+01  1.987132797428682451e+01  1.990568279841084021e+01  1.994292649195368838e+01
341 8526 2.314451e-02 2.156727e+03  1.984415752477369210e+01  1.987279265380098536e+01  1.990659604537002991e+01  1.994886563855359185e+01
342 8551 2.361137e-02 2.347667e+03  1.984415752477369210e+01  1.984427866163929366e+01  1.990299097842336451e+01  1.993113568061711049e+01
343 8576 2.239057e-02 2.275639e+03  1.984415752477369210e+01  1.987556403828633478e+01  1.990599003157290170e+01  1.994095241921355566e+01
344 8601 2.108670e-02 2.239394e+03  1.984415752477369210e+01  1.988441170064093200e+01  1.990630051096178832e+01  1.992401432459679000e+01
345 8626 1.937383e-02 2.201499e+03  1.984415752477369210e+01  1.987562997308374690e+01  1.991358747687677067e+01  1.993136571469354124e+01
346 8651 2.162212e-02 2.307985e+03  1.984415752477369210e+01  1.986677017384176125e+01  1.990675855668612115e+01  1.994583953791545738e+01
347 8676 2.327309e-02 2.356559e+03  1.984415752477369210e+01  1.987371503837963616e+01  1.990752013279940158e+01  1.992522969946037037e+01
348 8701 2.468336e-02 2.582514e+03  1.984415752477369210e+01  1.987997689572792126e+01  1.990356784131511958e+01  1.994223142709239482e+01
349 8726 2.487633e-02 2.595446e+03  1.984415752477369210e+01  1.987997656088260712e+01  1.990605840923150893e+01  1.993230611115507145e+01
350 8751 2.500767e-02 2.548994e+03  1.984415752477369210e+01  1.985129453765891938e+01  1.990285050622980023e+01  1.993611444484669804e+01
351 8776 2.551941e-02 2.416905e+03  1.984415752477369210e+01  1.986512507423737617e+01  1.990691206142714620e+01  1.991979362451099433e+01
352 8801 2.366541e-02 2.467799e+03  1.984415752477369210e+01  1.987088864628882234e+01  1.990740203775663986e+01  1.993688202152734590e+01
353 8826 2.446700e-02 2.476655e+03  1.984415752477369210e+01  1.986077561929664625e+01  1.990611587725438270e+01  1.993007466668524685e+01
354 8851 1.999148e-02 2.444174e+03  1.984415752477369210e+01  1.984643571577844767e+01  1.990029935316674070e+01  1.992884284580447485e+01
355 8876 1.912604e-02 2.441032e+03  1.984415752477369210e+01  1.988068236933190391e+01  1.989675063045408976e+01  1.994452517853487095e+01
356 8901 1.834985e-02 2.455088e+03  1.984415752477369210e+01  1.987923909874090000e+01  1.990915377661123031e+01  1.994353370342221510e+01
357 8926 1.788001e-02 2.536251e+03  1.984415752477369210e+01  1.986536256582188642e+01  1.990485084019197970e+01  1.992801505331747336e+01
358 8951 1.869200e-02 2.361180e+03  1.984415752477369210e+01  1.986737886768298011e+01  1.990454397800765207e+01  1.992643105454052943e+01
359 8976 1.726568e-02 2.350704e+03  1.984415752477369210e+01  1.986663084661003964e+01  1.989857948592940673e+01  1.991960455161943955e+01
360 9001 1.622193e-02 2.243253e+03  1.984415752477369210e+01  1.987119293923703367e+01  1.990345004349240909e+01  1.992578593188953917e+01
361 9026 1.836354e-02 2.322924e+03  1.984415752477369210e+01  1.988227467081480881e+01  1.991399069497369467e+01  1.994183452116477540e+01
362 9051 2.011257e-02 2.414800e+03  1.984415752477369210e+01  1.987841147348143167e+01  1.990881882308232775e+01  1.992686535578840434e+01
363 9076 2.165847e-02 2.539762e+03  1.984415752477369210e+01  1.987037404915841776e+01  1.990195386886392726e+01  1.992777511820337821e+01
364 9101 2.440912e-02 2.716465e+03  1.984415752477369210e+01  1.988045930828740637e+01  1.990079534683333762e+01  1.992142506891802256e+01
365 9126 3.018463e-02 2.819742e+03  1.984415752477369210e+01  1.987957149818565838e+01  1.989929846796070123e+01  1.992068334918834083e+01
366 9151 3.005851e-02 2.995984e+03  1.984415752477369210e+01  1.987668942567597696e+01  1.990593168935628299e+01  1.993245767419838899e+01
367 9176 3.063098e-02 2.957065e+03  1.984415752477369210e+01  1.988105657933720138e+01  1.990756772089213911e+01  1.993698455416281234e+01
368 9201 2.647568e-02 2.939441e+03  1.984415752477369210e+01  1.987514864471106080e+01  1.990312280772879205e+01  1.993292571741823949e+01
369 9226 2.306797e-02 2.894011e+03  1.984415752477369210e+01  1.986921381067343972e+01  1.990721249574432505e+01  1.992679710667507820e+01
370 9251 2.299759e-02 2.817070e+03  1.984415752477369210e+01  1.986679065571854608e+01  1.990240883106523739e+01  1.992916496287977424e+01
371 9276 2.250010e-02 2.918559e+03  1.984415752477369210e+01  1.987290592288399438e+01  1.991040395731529600e+01  1.992643879467907198e+01
372 9301 2.430631e-02 2.966815e+03  1.984415752477369210e+01  1.988165308804524756e+01  1.990667199325963210e+01  1.992695660538051072e+01
373 9326 2.299860e-02 2.977138e+03  1.984415752477369210e+01  1.987219597026767559e+01  1.990258092103250576e+01  1.993983942966994150e+01
374 9351 2.157390e-02 3.076266e+03  1.984415752477369210e+01  1.988275376976335451e+01  1.990073901372238296e+01  1.994335958502759709e+01
375 9376 2.014334e-02 3.043273e+03  1.984415752477369210e+01  1.986886107796892631e+01  1.990597747463501577e+01  1.992543381371093147e+01
376 9401 1.901365e-02 2.966905e+03  1.984415752477369210e+01  1.985787798024311357e+01  1.990502867696378431e+01  1.994118716401903413e+01
377 9426 1.945942e-02 2.886566e+03  1.984415752477369210e+01  1.987356198850011069e+01  1.990327722067322824e+01  1.993275218061576837e+01
378 9451 2.078722e-02 2.859907e+03  1.984415752477369210e+01  1.988145304683217418e+01  1.990884352291322656e+01  1.993807081745029919e+01
379 9476 2.133353e-02 2.964996e+03  1.984415752477369210e+01  1.987259237079074126e+01  1.990608370702106811e+01  1.992615344572356051e+01
380 9501 2.367433e-02 2.928641e+03  1.984415752477369210e+01  1.988707285690191995e+01  1.990174161919931350e+01  1.993914659942102929e+01
381 9526 2.542454e-02 3.037244e+03  1.984415752477369210e+01  1.985704179734473485e+01  1.990192277077599670e+01  1.992162948733843564e+01
382 9551 2.857536e-02 3.256381e+03  1.984415752477369210e+01  1.986673431834407921e+01  1.990099305742068481e+01  1.992505642790502307e+01
383 9576 2.798274e-02 3.289616e+03  1.984415752477369210e+01  1.987208822525521157e+01  1.990147022149741574e+01  1.992994597798655221e+01
384 9601 2.962001e-02 3.311291e+03  1.984415752477369210e+01  1.986490880050541108e+01  1.990405011366564025e+01  1.992413898115377791e+01
385 9626 3.237090e-02 3.311516e+03  1.984415752477369210e+01  1.988282694473241108e+01  1.990348287909537461e+01  1.992742118499175419e+01
386 9651 3.703719e-02 3.777106e+03  1.984415752477369210e+01  1.987875338877528364e+01  1.990665346067671493e+01  1.992689936364892489e+01
387 9676 3.808990e-02 3.852404e+03  1.984415752477369210e+01  1.987910965049046297e+01  1.989750506320230272e+01  1.991114488502761048e+01
388 9701 3.758688e-02 3.936501e+03  1.984415752477369210e+01  1.986699345428153762e+01  1.990704722910096081e+01  1.991929411193144261e+01
389 9726 3.561170e-02 3.948872e+03  1.984415752477369210e+01  1.986500550365733631e+01  1.990377852020366589e+01  1.992521828114968940e+01
390 9751 3.377951e-02 3.962934e+03  1.984415752477369210e+01  1.987142647336866119e+01  1.990231965616829868e+01  1.992105352635346094e+01
391 9776 3.531034e-02 3.997882e+03  1.984415752477369210e+01  1.986814614079366592e+01  1.989963962435160028e+01  1.993220886559568328e+01
392 9801 3.397316e-02 3.952390e+03  1.984415752477369210e+01  1.986914013546090274e+01  1.989658480752095926e+01  1.992490612481989487e+01
393 9826 2.954703e-02 3.939484e+03  1.984415752477369210e+01  1.987486443536260694e+01  1.990374564184603656e+01  1.993288982061892867e+01
394 9851 3.067127e-02 4.266339e+03  1.984415752477369210e+01  1.987537003675451786e+01  1.990282345538200559e+01  1.992800384097414224e+01
395 9876 2.865178e-02 4.201442e+03  1.984415752477369210e+01  1.987601246689522938e+01  1.989991354717918526e+01  1.993214257418772206e+01
396 9901 3.034112e-02 4.219942e+03  1.984415752477369210e+01  1.988991684804526372e+01  1.990712529546867771e+01  1.992803971561637155e+01
397 9926 3.156139e-02 4.115401e+03  1.984415752477369210e+01  1.986571270684424562e+01  1.989932841886380999e+01  1.992615414292709275e+01
398 9951 3.240948e-02 4.296771e+03  1.984415752477369210e+01  1.987852335037007023e+01  1.990185984877376058e+01  1.991458282899888843e+01
399 9976 2.797651e-02 4.284395e+03  1.984415752477369210e+01  1.986448182990194056e+01  1.990085594559164051e+01  1.992082756717898917e+01
400 10001 2.487499e-02 4.307684e+03  1.984415752477369210e+01  1.987223349420300522e+01  1.990409009396525164e+01  1.993223718558968471e+01
401 10026 2.636975e-02 4.262833e+03  1.984415752477369210e+01  1.987734647931213772e+01  1.990363762872670961e+01  1.993218017171734502e+01
402 10051 2.839390e-02 4.365295e+03  1.984415752477369210e+01  1.985112151667640390e+01  1.990590332729337320e+01  1.992302968672500185e+01
