%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210658, 2015/08/22 2:3:56.59)
54 1351 4.437625e-01 1.357505e+01  2.350768845467281665e+01  2.467472725127074540e+01  3.334165645539900424e+01  1.077310542725846716e+02
55 1376 3.985667e-01 1.392326e+01  2.350768845467281665e+01  2.461864411689957066e+01  2.997030910342059684e+01  1.057018453497499166e+02
56 1401 3.979101e-01 1.385369e+01  2.350768845467281665e+01  2.423114639063969378e+01  2.679800203239978629e+01  6.029416514735829224e+01
57 1426 4.116484e-01 1.386906e+01  2.350768845467281665e+01  2.409084873992889086e+01  2.581934267928957993e+01  3.708344135698808230e+01
58 1451 3.480168e-01 1.445398e+01  2.350768845467281665e+01  2.451319524635916025e+01  2.830530477713066873e+01  7.138375302610057815e+01
59 1476 3.539006e-01 1.519893e+01  2.350768845467281665e+01  2.376453990628097301e+01  2.532288455188187726e+01  4.970443152337747961e+01
60 1501 3.777117e-01 1.560963e+01  2.350768845467281665e+01  2.361553833183724294e+01  2.573781877672735874e+01  4.051124291405186284e+01
61 1526 3.513679e-01 1.531266e+01  2.350768845467281665e+01  2.378138406348771738e+01  2.707102753843993526e+01  5.785540610836044806e+01
62 1551 3.513875e-01 1.620735e+01  2.328435925590884281e+01  2.328435925590884281e+01  2.636355697207602589e+01  4.272699000313383522e+01
63 1576 3.095303e-01 1.671303e+01  2.328435925590884281e+01  2.351917594106728515e+01  2.519089161887633566e+01  3.768147735500039630e+01
64 1601 3.045637e-01 1.763082e+01  2.327314836191692393e+01  2.327314836191692393e+01  2.522665196273424826e+01  3.479005579412618232e+01
65 1626 2.896156e-01 1.820944e+01  2.327314836191692393e+01  2.344539884049354583e+01  2.443072266576621487e+01  3.401267163752137179e+01
66 1651 3.195238e-01 1.952415e+01  2.309275303436104565e+01  2.309275303436104565e+01  2.401905925938014619e+01  2.763496307331627122e+01
67 1676 3.201353e-01 2.026475e+01  2.309275303436104565e+01  2.325655569518148980e+01  2.397576757157472116e+01  4.819207142336919958e+01
68 1701 3.010320e-01 2.123737e+01  2.309275303436104565e+01  2.324978227879318027e+01  2.463579565518996972e+01  3.752827787925821923e+01
69 1726 3.316902e-01 2.133840e+01  2.292768089119526920e+01  2.292768089119526920e+01  2.450645002553807217e+01  3.016765947098208400e+01
70 1751 3.818092e-01 2.176816e+01  2.252005548891666820e+01  2.252005548891666820e+01  2.369327838043905388e+01  3.239062502285026568e+01
71 1776 4.439272e-01 2.252666e+01  2.249924352678970862e+01  2.249924352678970862e+01  2.436271793383441775e+01  3.479096224935364745e+01
72 1801 4.515581e-01 2.307711e+01  2.249924352678970862e+01  2.250083721873695097e+01  2.453222229929279052e+01  5.188850897766531745e+01
73 1826 4.236171e-01 2.311320e+01  2.249924352678970862e+01  2.263650190638746906e+01  2.501996191709305606e+01  4.770910043412717272e+01
74 1851 4.877620e-01 2.495446e+01  2.189493846805488886e+01  2.189493846805488886e+01  2.415032613612403978e+01  4.212425648263083389e+01
75 1876 4.905807e-01 2.510014e+01  2.189493846805488886e+01  2.203716972863871604e+01  2.368491865693950871e+01  7.275498550860891100e+01
76 1901 4.597124e-01 2.559990e+01  2.189493846805488886e+01  2.191101887174299989e+01  2.404998144231582557e+01  5.301262924252273478e+01
77 1926 4.911352e-01 2.707604e+01  2.157959195083092396e+01  2.157959195083092396e+01  2.382261493272897823e+01  3.304608380635617237e+01
78 1951 4.757364e-01 2.751018e+01  2.157959195083092396e+01  2.161479032343173756e+01  2.462320116828256999e+01  3.242067628290392634e+01
79 1976 4.570051e-01 2.857015e+01  2.138282204157482980e+01  2.138282204157482980e+01  2.335955541385984802e+01  7.022731848448647440e+01
80 2001 4.166369e-01 2.803084e+01  2.138282204157482980e+01  2.156602439669752158e+01  2.335662275690755507e+01  3.742205711787746480e+01
81 2026 3.984093e-01 3.001741e+01  2.110163445834992046e+01  2.110163445834992046e+01  2.263528906253046458e+01  4.022909087053851351e+01
82 2051 3.949630e-01 3.201976e+01  2.079222757258893495e+01  2.079222757258893495e+01  2.261524016086871924e+01  3.476256997982223851e+01
83 2076 4.615735e-01 3.756068e+01  2.067223920294889083e+01  2.067223920294889083e+01  2.190651554628192699e+01  3.023290143674944730e+01
84 2101 5.124105e-01 4.053711e+01  2.067223920294889083e+01  2.095346631262504999e+01  2.389340705823225974e+01  4.574736098924589101e+01
85 2126 5.577489e-01 4.110255e+01  2.067223920294889083e+01  2.085407704888889668e+01  2.321572384193476069e+01  4.463873159103267341e+01
86 2151 6.166920e-01 4.505697e+01  2.019412399076270859e+01  2.019412399076270859e+01  2.408991998772117071e+01  3.505547483630868300e+01
87 2176 7.114577e-01 4.961104e+01  1.992428172257140417e+01  1.992428172257140417e+01  2.523607894625773440e+01  8.317199810212288469e+01
88 2201 6.697086e-01 5.076960e+01  1.992428172257140417e+01  2.014059172639582229e+01  3.060514425592953103e+01  1.204441901187459081e+02
89 2226 5.849583e-01 4.957790e+01  1.992428172257140417e+01  2.017735190755641383e+01  2.674297022217372444e+01  8.146657392651673035e+01
90 2251 6.922753e-01 5.127903e+01  1.992428172257140417e+01  2.021724542831501736e+01  2.343940209380680528e+01  4.281003083960307976e+01
91 2276 7.038518e-01 5.165315e+01  1.992428172257140417e+01  2.053006342711527665e+01  3.158431510056256641e+01  1.003557344874494248e+02
92 2301 7.499844e-01 5.398498e+01  1.992428172257140417e+01  2.020864159969384133e+01  2.349316087431701305e+01  4.252196576922497684e+01
93 2326 6.928151e-01 5.480468e+01  1.992428172257140417e+01  2.026314770054354852e+01  2.908693120477936844e+01  2.006150894399833078e+02
94 2351 6.865939e-01 5.890873e+01  1.992428172257140417e+01  2.097624685382788101e+01  2.782354329825283301e+01  7.992723311827369059e+01
95 2376 6.648461e-01 5.926496e+01  1.992428172257140417e+01  2.038923757357110489e+01  2.306034349972593489e+01  8.856812832119246082e+01
96 2401 5.953835e-01 6.042556e+01  1.992428172257140417e+01  2.021779171458462443e+01  2.932643024989354075e+01  3.569486866962059253e+02
97 2426 6.169753e-01 6.032449e+01  1.992428172257140417e+01  2.041001985200840707e+01  2.205465911013033065e+01  5.878548033495697211e+01
98 2451 5.649322e-01 6.032243e+01  1.992428172257140417e+01  2.009540663973628583e+01  2.259012390960887018e+01  3.329830105314829325e+01
99 2476 5.415440e-01 6.120735e+01  1.992428172257140417e+01  2.069649256053949671e+01  2.154196433816513334e+01  2.927500667962069514e+01
100 2501 5.746463e-01 6.613299e+01  1.992428172257140417e+01  2.015106796776407805e+01  2.173151077729550451e+01  6.990788747298799422e+01
101 2526 5.547000e-01 6.762182e+01  1.992428172257140417e+01  2.017507815608126265e+01  2.231535082761964262e+01  7.736450694929443728e+01
102 2551 5.247218e-01 6.778886e+01  1.992428172257140417e+01  2.010325376845583278e+01  2.162331058603846401e+01  3.264945334200849913e+01
103 2576 4.970781e-01 7.039886e+01  1.992428172257140417e+01  1.992879997126010849e+01  2.171299051258818835e+01  5.878758790526050859e+01
104 2601 4.810829e-01 7.504207e+01  1.992428172257140417e+01  2.009037549467420902e+01  2.085697965191439707e+01  4.508604191305659015e+01
105 2626 4.785847e-01 8.138298e+01  1.992428172257140417e+01  2.020120312044116773e+01  2.169067553551973049e+01  4.142373743525014618e+01
106 2651 4.705029e-01 8.198711e+01  1.992428172257140417e+01  2.001401625310793264e+01  2.094626907255052117e+01  3.747440210621810053e+01
107 2676 4.511638e-01 8.046055e+01  1.992428172257140417e+01  2.000288234938231469e+01  2.097294876908271632e+01  3.403211678545483920e+01
108 2701 4.379880e-01 8.144560e+01  1.992428172257140417e+01  1.997464109404041821e+01  2.090722465259511864e+01  4.500656564738066834e+01
109 2726 4.055324e-01 8.002739e+01  1.992428172257140417e+01  1.993621863227292224e+01  2.070938133983731078e+01  2.451674805297584214e+01
110 2751 4.255950e-01 8.428382e+01  1.992428172257140417e+01  1.999629483465726665e+01  2.072764984604843264e+01  2.503374773925139252e+01
111 2776 3.807832e-01 8.506175e+01  1.992428172257140417e+01  1.998050773349378062e+01  2.051206213534210221e+01  2.294108196228700081e+01
112 2801 3.561280e-01 8.710137e+01  1.992428172257140417e+01  1.994754696933710036e+01  2.035253443184286581e+01  2.514956201926767676e+01
113 2826 3.372445e-01 8.786600e+01  1.992169074167464160e+01  1.992169074167464160e+01  2.045172993620361979e+01  2.238909735118561173e+01
114 2851 2.790015e-01 9.017714e+01  1.992169074167464160e+01  1.992184921117352658e+01  2.029440883019941921e+01  2.482186115145926308e+01
115 2876 2.871985e-01 9.656369e+01  1.992169074167464160e+01  1.993036023475275798e+01  2.020836036006677361e+01  2.134231984080485844e+01
116 2901 2.709027e-01 9.797732e+01  1.992164380066044771e+01  1.992164380066044771e+01  2.007532959406293571e+01  2.136250864883818679e+01
117 2926 2.519978e-01 9.888152e+01  1.991646331827856287e+01  1.991646331827856287e+01  2.012994860328070246e+01  2.672631574889716788e+01
118 2951 2.308017e-01 9.947268e+01  1.990612965350690899e+01  1.990612965350690899e+01  2.002998095816444390e+01  2.181459309825261528e+01
119 2976 2.342686e-01 1.014625e+02  1.990612965350690899e+01  1.992318972625498219e+01  2.003613494647319726e+01  2.114906124281525734e+01
120 3001 2.385251e-01 1.038562e+02  1.990612965350690899e+01  1.992319722947249261e+01  2.001570934474431951e+01  2.223813837015114458e+01
121 3026 2.313904e-01 1.053437e+02  1.990612965350690899e+01  1.990819368972034908e+01  2.000671667571385370e+01  2.078951309179938178e+01
122 3051 2.439136e-01 1.081044e+02  1.990594211919220768e+01  1.990594211919220768e+01  2.007877451193234819e+01  2.076039756213875975e+01
123 3076 2.290946e-01 1.111528e+02  1.990339613234996463e+01  1.990339613234996463e+01  1.999993343877353524e+01  2.047547772952190215e+01
124 3101 2.177972e-01 1.079279e+02  1.990339613234996463e+01  1.991244265946984981e+01  1.999011450560405123e+01  2.048031514640875983e+01
125 3126 1.980286e-01 1.113665e+02  1.990339613234996463e+01  1.991642446147455203e+01  1.999796392601811945e+01  2.037414152424715752e+01
126 3151 1.833086e-01 1.175509e+02  1.989344668006772565e+01  1.989344668006772565e+01  1.996966530521749661e+01  2.014352471438247960e+01
127 3176 1.570799e-01 1.175138e+02  1.989344668006772565e+01  1.991156456394936569e+01  1.996546068640050109e+01  2.014374439396689453e+01
128 3201 1.377168e-01 1.216796e+02  1.989344668006772565e+01  1.990244342412161060e+01  1.994576653798064214e+01  2.001442650901048381e+01
129 3226 1.221347e-01 1.303528e+02  1.989344668006772565e+01  1.989692672099571880e+01  1.994378475415295071e+01  2.005859763373363336e+01
130 3251 1.171525e-01 1.277767e+02  1.989344668006772565e+01  1.990102563682943071e+01  1.993537727532880766e+01  1.995726492575229472e+01
131 3276 1.237480e-01 1.314786e+02  1.989344668006772565e+01  1.990131929274527423e+01  1.993752384485135210e+01  1.998981461312496322e+01
132 3301 1.157756e-01 1.361743e+02  1.989344668006772565e+01  1.990205923867124582e+01  1.993401604896211765e+01  1.998757745546511089e+01
133 3326 1.168461e-01 1.418083e+02  1.989344668006772565e+01  1.990610757721723445e+01  1.993184153491311861e+01  1.998631359102341776e+01
134 3351 1.152302e-01 1.467934e+02  1.987915481617885050e+01  1.987915481617885050e+01  1.992499821740083732e+01  2.002950089569870329e+01
135 3376 1.204753e-01 1.465627e+02  1.987915481617885050e+01  1.989471659588663144e+01  1.991766250495069812e+01  1.996154795817275129e+01
136 3401 1.248806e-01 1.496382e+02  1.987915481617885050e+01  1.989295157493694433e+01  1.992443152822656671e+01  1.996037842262717632e+01
137 3426 1.170511e-01 1.516694e+02  1.987915481617885050e+01  1.989208706318661513e+01  1.992342334170551510e+01  1.995748638123377461e+01
138 3451 1.144080e-01 1.559662e+02  1.987915481617885050e+01  1.988504920839422851e+01  1.992443844360960981e+01  1.997808993213585893e+01
139 3476 1.099832e-01 1.582210e+02  1.987915481617885050e+01  1.988769632093217155e+01  1.991654322948285127e+01  1.998878572035584256e+01
140 3501 1.093941e-01 1.620997e+02  1.987915481617885050e+01  1.990075668203038717e+01  1.992254498555946185e+01  1.996860423251416705e+01
141 3526 1.084627e-01 1.586885e+02  1.987915481617885050e+01  1.989215638505787354e+01  1.991107885858100701e+01  1.994958867270264946e+01
142 3551 1.084583e-01 1.685110e+02  1.987915481617885050e+01  1.990188575894023870e+01  1.992024708552327539e+01  1.997624860453879947e+01
143 3576 9.867659e-02 1.750038e+02  1.987915481617885050e+01  1.988921290295074940e+01  1.992271082432505480e+01  1.994363801657846125e+01
144 3601 8.547278e-02 1.799401e+02  1.987915481617885050e+01  1.989015880598016039e+01  1.991746309824624461e+01  1.995554155272009211e+01
145 3626 8.148620e-02 1.935566e+02  1.987915481617885050e+01  1.988542666485536259e+01  1.991858880643052743e+01  1.994299756461710160e+01
146 3651 7.072320e-02 1.926553e+02  1.987915481617885050e+01  1.989759403682762340e+01  1.992103996802621424e+01  1.996763803092587253e+01
147 3676 7.069611e-02 1.929729e+02  1.987915481617885050e+01  1.989556201758666631e+01  1.991527189641995577e+01  1.993827898837693624e+01
148 3701 7.420616e-02 2.034098e+02  1.987431359202501469e+01  1.987431359202501469e+01  1.990392587451949424e+01  1.993295040397449824e+01
149 3726 7.098652e-02 2.077338e+02  1.987431359202501469e+01  1.989152659051638494e+01  1.991449377025150014e+01  1.995180156068290955e+01
150 3751 7.758932e-02 2.099542e+02  1.987431359202501469e+01  1.987648220331132620e+01  1.991259721144880146e+01  1.994828206259176895e+01
151 3776 8.334065e-02 2.135497e+02  1.987431359202501469e+01  1.989088706670366591e+01  1.990790338000440229e+01  1.992997229680803528e+01
152 3801 8.440189e-02 2.162561e+02  1.987431359202501469e+01  1.987476240327993793e+01  1.990212070140310630e+01  1.993207469838344892e+01
153 3826 7.805725e-02 2.190104e+02  1.987431359202501469e+01  1.988526293110617260e+01  1.990582321032665547e+01  1.993500291255336165e+01
154 3851 7.626838e-02 2.317816e+02  1.987431359202501469e+01  1.988975745482898816e+01  1.991069166776973987e+01  1.994596754038353126e+01
155 3876 7.491307e-02 2.360397e+02  1.987431359202501469e+01  1.988447020193832060e+01  1.990506234509991401e+01  1.993553746173438057e+01
156 3901 6.892022e-02 2.537045e+02  1.987431359202501469e+01  1.988444492918879192e+01  1.990964635705078578e+01  1.993922079185501772e+01
157 3926 6.937405e-02 2.575189e+02  1.987431359202501469e+01  1.989174752789135425e+01  1.991228912539089535e+01  1.993546152787261860e+01
158 3951 6.618312e-02 2.607707e+02  1.987431359202501469e+01  1.987979763874289674e+01  1.991453602731996853e+01  1.993876096505958628e+01
159 3976 7.122066e-02 2.725249e+02  1.987431359202501469e+01  1.987778958086926551e+01  1.990955045758969177e+01  1.994040742559961288e+01
160 4001 6.965915e-02 2.743975e+02  1.987401274131195095e+01  1.987401274131195095e+01  1.991339982492715777e+01  1.993327106094888634e+01
161 4026 6.145087e-02 2.754013e+02  1.987401274131195095e+01  1.987724193354784319e+01  1.990996717735090016e+01  1.993637121785352306e+01
162 4051 5.791993e-02 2.584755e+02  1.987401274131195095e+01  1.988269871366755126e+01  1.990508564510593104e+01  1.993510405273994479e+01
163 4076 5.316279e-02 2.534135e+02  1.987401274131195095e+01  1.988830473349260686e+01  1.990797311380597634e+01  1.993548442176484059e+01
164 4101 4.753656e-02 2.539574e+02  1.987401274131195095e+01  1.987729442861051865e+01  1.991704739506025490e+01  1.994205452221154928e+01
165 4126 4.545399e-02 2.454548e+02  1.987401274131195095e+01  1.988356349566971915e+01  1.991004300233314694e+01  1.993418464351596953e+01
166 4151 4.610842e-02 2.432365e+02  1.987401274131195095e+01  1.989068717226340155e+01  1.990863648616422310e+01  1.992913267719733383e+01
167 4176 4.610676e-02 2.560709e+02  1.987401274131195095e+01  1.987861424955027445e+01  1.990937510047469772e+01  1.992892404447971799e+01
168 4201 4.762711e-02 2.548296e+02  1.987401274131195095e+01  1.988091517911747630e+01  1.990481031619891183e+01  1.994321903590146405e+01
169 4226 4.330370e-02 2.651180e+02  1.986716123782154497e+01  1.986716123782154497e+01  1.990639715121576714e+01  1.992462715607308965e+01
170 4251 4.406842e-02 2.685476e+02  1.986716123782154497e+01  1.987040837834826590e+01  1.990442277962481654e+01  1.992839507932569276e+01
171 4276 5.146413e-02 2.656556e+02  1.986716123782154497e+01  1.986922069079906095e+01  1.990714270369635841e+01  1.992758445972270565e+01
172 4301 4.628652e-02 2.625731e+02  1.986716123782154497e+01  1.987743979462754140e+01  1.991356842661514293e+01  1.993227397466442952e+01
173 4326 4.302117e-02 2.590558e+02  1.986716123782154497e+01  1.987922190385135224e+01  1.990282816723118131e+01  1.993321063368783541e+01
174 4351 4.238259e-02 2.563186e+02  1.986716123782154497e+01  1.988895272368914036e+01  1.990467712334969974e+01  1.993554411778825042e+01
175 4376 4.347446e-02 2.537944e+02  1.986716123782154497e+01  1.989377561670675121e+01  1.990799468658005011e+01  1.992175570007682239e+01
176 4401 4.741654e-02 2.593149e+02  1.986716123782154497e+01  1.987862483541436021e+01  1.990823967257167482e+01  1.992980870078163136e+01
177 4426 4.666465e-02 2.575927e+02  1.986716123782154497e+01  1.987994666024626866e+01  1.990688404328040662e+01  1.992668481517053181e+01
178 4451 4.046129e-02 2.608264e+02  1.986716123782154497e+01  1.988152947566618067e+01  1.990829216571710347e+01  1.993405978795934885e+01
179 4476 3.922984e-02 2.749882e+02  1.986716123782154497e+01  1.987270982406713671e+01  1.990626737671850321e+01  1.992474058927164293e+01
180 4501 3.500132e-02 2.732171e+02  1.986716123782154497e+01  1.989008147486582700e+01  1.990852984719145269e+01  1.992593701938219297e+01
181 4526 3.656083e-02 2.771254e+02  1.986716123782154497e+01  1.987799401852935688e+01  1.990461765487018653e+01  1.993248317498590083e+01
182 4551 3.529090e-02 2.807397e+02  1.986716123782154497e+01  1.988834214040279491e+01  1.990827573513653803e+01  1.993214586931538435e+01
183 4576 3.718968e-02 2.723712e+02  1.986716123782154497e+01  1.987834720055340298e+01  1.990231355361667198e+01  1.991996873399490653e+01
184 4601 4.276782e-02 2.674088e+02  1.986716123782154497e+01  1.987926095591748421e+01  1.990570728799647071e+01  1.992011100818254832e+01
185 4626 4.128469e-02 2.624387e+02  1.986716123782154497e+01  1.989011041592194573e+01  1.990255872427902162e+01  1.992887121589666677e+01
186 4651 4.136930e-02 2.587695e+02  1.986716123782154497e+01  1.987135838761257389e+01  1.990348981381347926e+01  1.992989372777476120e+01
187 4676 3.603697e-02 2.659805e+02  1.986716123782154497e+01  1.987720221244288865e+01  1.990627104693063743e+01  1.994101971178933042e+01
188 4701 3.200695e-02 2.633311e+02  1.986716123782154497e+01  1.988013173632857189e+01  1.990713274054746051e+01  1.993252837410780387e+01
189 4726 3.642289e-02 2.686592e+02  1.986716123782154497e+01  1.987928914009827608e+01  1.990733866088157100e+01  1.993238785610649444e+01
190 4751 3.676698e-02 2.908915e+02  1.986716123782154497e+01  1.988667809788477925e+01  1.990512667678537184e+01  1.993756117646582382e+01
191 4776 3.911961e-02 2.774412e+02  1.986716123782154497e+01  1.988299385701411381e+01  1.990948392522270893e+01  1.993725407197661070e+01
192 4801 3.601968e-02 2.787271e+02  1.986716123782154497e+01  1.989120714888404962e+01  1.990677445476072194e+01  1.992587005971260083e+01
193 4826 3.728789e-02 2.804202e+02  1.986716123782154497e+01  1.988680345045175457e+01  1.990580088572723483e+01  1.992504786024525743e+01
194 4851 3.795968e-02 2.843516e+02  1.986716123782154497e+01  1.988404863353725105e+01  1.991062033365843575e+01  1.992903019944327880e+01
195 4876 4.575401e-02 2.844218e+02  1.986716123782154497e+01  1.988344130224328055e+01  1.990260623470257428e+01  1.993343209777324887e+01
196 4901 4.705655e-02 2.864747e+02  1.986716123782154497e+01  1.987974599436553547e+01  1.991313985018257782e+01  1.992941680181746378e+01
197 4926 5.088718e-02 2.850854e+02  1.986716123782154497e+01  1.989584507957328796e+01  1.991222352671882234e+01  1.992967351140940124e+01
198 4951 4.953134e-02 3.040470e+02  1.986716123782154497e+01  1.987221831569198116e+01  1.991336162433229973e+01  1.993756427992043356e+01
199 4976 5.234932e-02 3.035874e+02  1.986716123782154497e+01  1.987655569754549489e+01  1.991204385834535628e+01  1.993743132911657767e+01
200 5001 5.379478e-02 3.139823e+02  1.986716123782154497e+01  1.989054946513292066e+01  1.991486082300943394e+01  1.994197731234760340e+01
201 5026 5.501288e-02 3.083146e+02  1.986716123782154497e+01  1.988397762136623825e+01  1.990687448291897965e+01  1.992985901530802550e+01
