%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212315, 2015/08/21 14:34:31.16)
24 601 1.044654e+00 9.842003e+00  2.626902840991587240e+01  1.191109572249118713e+02  1.237029134529246193e+02  2.771025448296779650e+05
25 626 1.142370e+00 9.869189e+00  2.626902840991587240e+01  1.223780498905208276e+02  1.237034920796335058e+02  3.932910871036073077e+05
26 651 1.032379e+00 9.657195e+00  2.626902840991587240e+01  1.102369608641507739e+02  1.237034007838065577e+02  9.153119001090337988e+05
27 676 9.819182e-01 1.003937e+01  2.626902840991587240e+01  9.561678121848403578e+01  1.237030196285460875e+02  1.104249893298094830e+05
28 701 1.062317e+00 1.053686e+01  2.626902840991587240e+01  2.828431670776135576e+01  1.236943629733914349e+02  1.010654075500993058e+05
29 726 1.023562e+00 1.051253e+01  2.626902840991587240e+01  2.890598678685831757e+01  1.236425272106667705e+02  4.375779567458838574e+04
30 751 1.066675e+00 1.033051e+01  2.626902840991587240e+01  5.382894219905078614e+01  1.236890061399535767e+02  4.057482211482789135e+05
31 776 9.207397e-01 1.012993e+01  2.626902840991587240e+01  3.483904545055173685e+01  1.237007584479302693e+02  6.974807280065039231e+04
32 801 9.110353e-01 1.013691e+01  2.626902840991587240e+01  4.035447259266059916e+01  1.236831161974926516e+02  6.032185403242066968e+04
33 826 9.298909e-01 9.419091e+00  2.626902840991587240e+01  4.320414214600127423e+01  1.236736941597436470e+02  2.140626907837521139e+04
34 851 8.715044e-01 9.733904e+00  2.626902840991587240e+01  8.881716607636809613e+01  1.236955298203983631e+02  1.814488513175943081e+04
35 876 8.878988e-01 1.013840e+01  2.626902840991587240e+01  3.264544728765660153e+01  1.236964138997481797e+02  5.250614359929166312e+03
36 901 9.029535e-01 1.003705e+01  2.626902840991587240e+01  3.018424460999207071e+01  1.236876399710142920e+02  7.819056588406667288e+03
37 926 9.011648e-01 9.289880e+00  2.626902840991587240e+01  2.935434816714185047e+01  1.235669324768347934e+02  3.793154170426366363e+03
38 951 8.240124e-01 9.565440e+00  2.626902840991587240e+01  2.633705991042508643e+01  1.236950819061055853e+02  4.825806768211497911e+03
39 976 9.189998e-01 9.522646e+00  2.626902840991587240e+01  2.848327135067967930e+01  1.236903165572848735e+02  1.137717628578326548e+04
40 1001 9.129921e-01 9.785499e+00  2.626902840991587240e+01  3.609147486166352792e+01  1.237026549933732156e+02  1.887445253588272317e+05
41 1026 9.103709e-01 9.924227e+00  2.626902840991587240e+01  2.745563612149305399e+01  1.237018455719709209e+02  7.009793925017334914e+03
42 1051 8.958111e-01 9.846136e+00  2.626902840991587240e+01  2.628535201413171762e+01  1.186676110957069739e+02  2.973556115919503100e+03
43 1076 9.120789e-01 9.801078e+00  2.531697788324481735e+01  2.531697788324481735e+01  1.216318756606521134e+02  5.526324147002339942e+02
44 1101 9.294077e-01 1.007562e+01  2.531697788324481735e+01  2.719796019210909677e+01  1.236703640563137299e+02  2.214128376656126784e+04
45 1126 8.673804e-01 1.025440e+01  2.531697788324481735e+01  3.070348068585122903e+01  1.236730286153643590e+02  9.248790497296495232e+03
46 1151 8.131164e-01 1.007752e+01  2.371013753089735587e+01  2.371013753089735587e+01  1.209447592265381530e+02  3.191974798492206901e+03
47 1176 7.641223e-01 1.013319e+01  2.371013753089735587e+01  2.539172073318123779e+01  1.220217824292111715e+02  9.261844219622402306e+03
48 1201 8.365551e-01 8.982623e+00  2.371013753089735587e+01  2.462274537322958423e+01  1.166668646512065806e+02  9.487656000107404907e+03
49 1226 8.434894e-01 9.219614e+00  2.371013753089735587e+01  2.601540814492859610e+01  1.224873342571475519e+02  1.757365973831065503e+03
50 1251 8.348017e-01 8.942521e+00  2.364875174058218121e+01  2.364875174058218121e+01  1.142045873816155535e+02  3.264056420422112751e+03
51 1276 7.768155e-01 8.818119e+00  2.364875174058218121e+01  2.463427957390220513e+01  1.222557088636081915e+02  3.778197369366004750e+03
52 1301 6.839220e-01 8.797116e+00  2.364875174058218121e+01  2.451475945164068193e+01  1.021448984240982298e+02  1.236966313210056683e+02
53 1326 6.983974e-01 8.834856e+00  2.364875174058218121e+01  3.722119884176625959e+01  1.215870925858152418e+02  1.998104210725542316e+03
54 1351 7.230322e-01 8.947742e+00  2.364875174058218121e+01  2.382363204546845026e+01  1.039946523441309836e+02  5.730942240140713011e+02
55 1376 6.849047e-01 9.225645e+00  2.364875174058218121e+01  2.664162897128029073e+01  8.973539389774052211e+01  1.031032290322658355e+03
56 1401 6.037434e-01 9.802108e+00  2.364875174058218121e+01  2.532381034213867821e+01  1.445572370361040271e+02  3.940112987087748479e+03
57 1426 6.210559e-01 1.021130e+01  2.298241250709537198e+01  2.298241250709537198e+01  8.798527070793248583e+01  6.729666940561880892e+02
58 1451 7.400360e-01 1.010527e+01  2.298241250709537198e+01  2.368122088837994355e+01  5.873776424511877536e+01  1.354105703662193719e+03
59 1476 8.685031e-01 1.035042e+01  2.298241250709537198e+01  2.537183009456574112e+01  1.174866876886843414e+02  1.685122532438932694e+03
60 1501 7.970321e-01 1.038876e+01  2.298241250709537198e+01  2.343549984244237905e+01  1.192313072658803321e+02  4.166471770131003723e+03
61 1526 7.440715e-01 1.002444e+01  2.298241250709537198e+01  2.393256478124857978e+01  7.531768523923878433e+01  9.437524772214459290e+02
62 1551 7.580621e-01 9.612211e+00  2.298241250709537198e+01  2.439845782575570965e+01  7.755404061370106206e+01  1.361273007377360784e+02
63 1576 7.975009e-01 9.390820e+00  2.298241250709537198e+01  2.444875608157656899e+01  8.632786880615913105e+01  2.366592889361178038e+02
64 1601 7.594846e-01 9.351959e+00  2.298241250709537198e+01  2.428011036272830836e+01  7.791467718077171867e+01  9.003841026231909836e+02
65 1626 6.786441e-01 9.341468e+00  2.298241250709537198e+01  2.400765372527220620e+01  4.867490326533606293e+01  4.235263267336305262e+02
66 1651 6.513737e-01 9.540021e+00  2.298241250709537198e+01  2.577098504872031981e+01  5.803608004644185314e+01  1.824132987829994761e+02
67 1676 6.340586e-01 9.385287e+00  2.298241250709537198e+01  2.405769887060875689e+01  5.662250805842268164e+01  1.349800300717833750e+02
68 1701 5.747139e-01 9.777230e+00  2.298241250709537198e+01  2.427470713057616436e+01  4.458502000531581189e+01  2.076279614956685862e+02
69 1726 5.178773e-01 9.674614e+00  2.298241250709537198e+01  2.530276310784160287e+01  4.547316598474156990e+01  1.909709493806807927e+02
70 1751 4.997889e-01 1.025590e+01  2.298241250709537198e+01  2.397368355427302333e+01  3.522667988121519755e+01  7.843680138592797846e+01
71 1776 4.586453e-01 1.060496e+01  2.298241250709537198e+01  2.516912408375549504e+01  3.241303482024601834e+01  8.806748441805103766e+01
72 1801 4.560997e-01 1.126822e+01  2.298241250709537198e+01  2.489915196871621461e+01  2.952969476142973093e+01  1.032214165092695168e+02
73 1826 4.261814e-01 1.153180e+01  2.298241250709537198e+01  2.448452756602095093e+01  2.786620448388571347e+01  1.490683136624598433e+02
74 1851 4.340994e-01 1.197761e+01  2.298241250709537198e+01  2.406799738297778291e+01  2.910364455969098429e+01  6.578320831411586767e+01
75 1876 4.665372e-01 1.282820e+01  2.298241250709537198e+01  2.357724454508310785e+01  2.772810214580556121e+01  1.333217881774306193e+02
76 1901 4.161371e-01 1.307714e+01  2.298241250709537198e+01  2.406557400886637055e+01  2.881956025626407580e+01  6.350146836213381363e+01
77 1926 4.249186e-01 1.315597e+01  2.298241250709537198e+01  2.365541781668822097e+01  2.803365975286092748e+01  1.292828201312437386e+02
78 1951 4.019422e-01 1.348537e+01  2.298241250709537198e+01  2.410977375758508501e+01  3.127433266048193161e+01  1.139221629748463727e+02
79 1976 4.084032e-01 1.436295e+01  2.298241250709537198e+01  2.349886035021972219e+01  2.730515941067017849e+01  6.422393705678715037e+01
80 2001 4.769608e-01 1.551418e+01  2.298241250709537198e+01  2.358937406043408203e+01  2.584225456350271699e+01  3.800160022297989570e+01
81 2026 5.063416e-01 1.581574e+01  2.298241250709537198e+01  2.335327456646426469e+01  2.627565112784592216e+01  3.947116643725637886e+01
82 2051 4.504122e-01 1.594980e+01  2.298241250709537198e+01  2.424949311820353159e+01  2.681166550063734277e+01  3.789116974108615210e+01
83 2076 4.116054e-01 1.622292e+01  2.298241250709537198e+01  2.378971793255208667e+01  2.803364384098498618e+01  7.645515773408280324e+01
84 2101 4.129595e-01 1.710064e+01  2.286593547228454426e+01  2.286593547228454426e+01  2.608630047230327875e+01  3.971421948844884753e+01
85 2126 4.110723e-01 1.716109e+01  2.286593547228454426e+01  2.302012686001036812e+01  2.572444366154138606e+01  4.848116173527055395e+01
86 2151 3.878918e-01 1.757482e+01  2.286593547228454426e+01  2.327802308665630804e+01  2.642524721547730593e+01  4.702612746208554739e+01
87 2176 4.162232e-01 1.808392e+01  2.286593547228454426e+01  2.313068923001216248e+01  2.436197992821226777e+01  3.002396628676061852e+01
88 2201 4.874384e-01 2.020252e+01  2.228486694540535495e+01  2.228486694540535495e+01  2.390168577691459717e+01  5.006116673886895541e+01
89 2226 5.205528e-01 2.043796e+01  2.221395866693474375e+01  2.221395866693474375e+01  2.474524767425283045e+01  4.583777285747306962e+01
90 2251 5.120104e-01 2.132191e+01  2.221395866693474375e+01  2.289854007860160579e+01  2.745046945106963676e+01  5.980336151643184905e+01
91 2276 5.455845e-01 2.196238e+01  2.220879166718160391e+01  2.220879166718160391e+01  2.566024335749330021e+01  5.840031854457836857e+01
92 2301 5.090292e-01 2.201800e+01  2.208534165873140154e+01  2.208534165873140154e+01  2.506894401604087719e+01  7.417483971552522348e+01
93 2326 4.975515e-01 2.261025e+01  2.190969273546161133e+01  2.190969273546161133e+01  2.374412030690499265e+01  3.550409841382487031e+01
94 2351 4.629732e-01 2.322341e+01  2.085062214390903534e+01  2.085062214390903534e+01  2.383743451990954654e+01  6.418211402461462001e+01
95 2376 4.620438e-01 2.415722e+01  2.085062214390903534e+01  2.220839088732965649e+01  2.362167331846248786e+01  4.685103541223007539e+01
96 2401 5.193402e-01 2.446813e+01  2.085062214390903534e+01  2.219688950968967234e+01  2.358755725399424463e+01  3.944271236038679262e+01
97 2426 5.313370e-01 2.513684e+01  2.085062214390903534e+01  2.209474033177662733e+01  2.350840918775232780e+01  5.228347143956780485e+01
98 2451 5.053668e-01 2.536846e+01  2.085062214390903534e+01  2.188592424109028300e+01  2.451932416444654095e+01  4.239919730205288317e+01
99 2476 5.163363e-01 2.528000e+01  2.085062214390903534e+01  2.220961738449498668e+01  2.373252306385266408e+01  3.109939893747525019e+01
100 2501 5.055389e-01 2.648569e+01  2.085062214390903534e+01  2.145838194951288358e+01  2.521395919525648566e+01  4.626091907397016456e+01
101 2526 4.870174e-01 2.682214e+01  2.085062214390903534e+01  2.145433063522323991e+01  2.376132097848790181e+01  9.516568661292650688e+01
102 2551 4.827218e-01 2.730002e+01  2.085062214390903534e+01  2.150638066239161361e+01  2.381895867610834827e+01  3.111742328442080918e+01
103 2576 4.585162e-01 2.778289e+01  2.085062214390903534e+01  2.154463681611963111e+01  2.418888885781293752e+01  6.185928332631955584e+01
104 2601 4.241076e-01 2.805033e+01  2.085062214390903534e+01  2.099443180110585061e+01  2.451144940089740132e+01  4.866482164218269446e+01
105 2626 4.764407e-01 2.779568e+01  2.085062214390903534e+01  2.104110088586485006e+01  2.379627944285023489e+01  4.356303611460815972e+01
106 2651 4.459860e-01 2.829175e+01  2.085062214390903534e+01  2.110729243153648937e+01  2.355354677154459253e+01  4.376892280616245046e+01
107 2676 4.395487e-01 3.000219e+01  2.058274704782906639e+01  2.058274704782906639e+01  2.288441072590530112e+01  4.779551502608538271e+01
108 2701 3.874834e-01 2.953308e+01  2.058274704782906639e+01  2.077028774987600102e+01  2.402518387415668144e+01  5.400973557759104438e+01
109 2726 3.884786e-01 2.993345e+01  2.058274704782906639e+01  2.084145180234904160e+01  2.195878355469901422e+01  3.595089390450290523e+01
110 2751 4.573028e-01 3.198446e+01  2.037133618192092399e+01  2.037133618192092399e+01  2.238097584917063898e+01  4.393875222228780331e+01
111 2776 4.914279e-01 3.216939e+01  2.037133618192092399e+01  2.048054338786474915e+01  2.209718906934490690e+01  4.985165321651835058e+01
112 2801 5.490220e-01 3.348530e+01  2.035926568276878967e+01  2.035926568276878967e+01  2.195647212896378164e+01  4.765267516778149570e+01
113 2826 6.496754e-01 3.321051e+01  2.035926568276878967e+01  2.040204191722997251e+01  2.266481020393178625e+01  4.640196283571358293e+01
114 2851 7.182995e-01 3.398355e+01  2.013227294472332574e+01  2.013227294472332574e+01  2.510529732701275663e+01  9.148336701654204717e+01
115 2876 7.946840e-01 3.418084e+01  2.013227294472332574e+01  2.040729834062707226e+01  2.334281089381166296e+01  1.006779084847590013e+02
116 2901 9.033639e-01 3.455443e+01  2.013227294472332574e+01  2.027321914774772793e+01  2.504363602940241051e+01  1.168547383646837403e+02
117 2926 8.053328e-01 3.552549e+01  2.013227294472332574e+01  2.056007760644840943e+01  3.209929194331438396e+01  1.147161080681975420e+02
118 2951 7.031991e-01 3.597487e+01  2.013227294472332574e+01  2.041332098865279931e+01  2.602330294777257791e+01  8.788629863477356707e+01
119 2976 6.147734e-01 3.773414e+01  2.013227294472332574e+01  2.050133724197624829e+01  2.380588905272876232e+01  3.892622265417390537e+01
120 3001 5.698112e-01 3.761813e+01  2.013227294472332574e+01  2.021678996962685559e+01  2.172039701722384564e+01  4.773562454469706751e+01
121 3026 5.491488e-01 3.841383e+01  2.005712105778205512e+01  2.005712105778205512e+01  2.212330609318107832e+01  5.968148468786632321e+01
122 3051 5.348156e-01 3.947913e+01  1.995486693473229423e+01  1.995486693473229423e+01  2.101722076859585187e+01  3.879291638343087811e+01
123 3076 5.007179e-01 4.033157e+01  1.995486693473229423e+01  2.002098110330285863e+01  2.105409124838831403e+01  7.145049385880346904e+01
124 3101 4.605308e-01 4.189646e+01  1.995486693473229423e+01  2.010940940404048760e+01  2.153336706080173713e+01  6.889987682219738474e+01
125 3126 4.120712e-01 4.222064e+01  1.995486693473229423e+01  2.006207205914134306e+01  2.131045930882802253e+01  4.276299833203740519e+01
126 3151 4.062136e-01 4.412408e+01  1.995486693473229423e+01  1.999475358630977695e+01  2.106549535827522135e+01  3.106605007371213745e+01
127 3176 3.881711e-01 4.507280e+01  1.991655509107843969e+01  1.991655509107843969e+01  2.051104963958073313e+01  2.783796085759324868e+01
128 3201 3.917955e-01 4.604292e+01  1.988754026028271582e+01  1.988754026028271582e+01  2.092328906828440793e+01  3.281689427654148261e+01
129 3226 3.942138e-01 4.641754e+01  1.988754026028271582e+01  1.993306679564185302e+01  2.023086778400044849e+01  2.424687100920332483e+01
130 3251 3.534336e-01 4.738493e+01  1.988427138879952949e+01  1.988427138879952949e+01  2.072331346523476725e+01  3.050733519895070600e+01
131 3276 3.203744e-01 4.873357e+01  1.988427138879952949e+01  1.993887183014628661e+01  2.038130381278300973e+01  3.356078015456227348e+01
132 3301 3.100445e-01 4.959277e+01  1.988427138879952949e+01  1.996033277140110229e+01  2.053616820181776603e+01  2.755397229247946100e+01
133 3326 2.947268e-01 5.111052e+01  1.988427138879952949e+01  1.990079114519600978e+01  2.021751597600415451e+01  2.240042658212107796e+01
134 3351 2.943963e-01 5.580937e+01  1.988427138879952949e+01  1.989304692965313137e+01  2.023454321340259554e+01  2.218750519249835662e+01
135 3376 3.068549e-01 5.711212e+01  1.988427138879952949e+01  1.990857546476511430e+01  2.019540678764993302e+01  2.191986426146428357e+01
136 3401 2.857039e-01 5.904416e+01  1.988427138879952949e+01  1.991197587990612305e+01  2.011787491723212895e+01  2.232836383449455298e+01
137 3426 2.855372e-01 6.205946e+01  1.987997580846294454e+01  1.987997580846294454e+01  2.025166871620054465e+01  2.500303583761064630e+01
138 3451 2.743157e-01 6.308731e+01  1.986997967681369914e+01  1.986997967681369914e+01  2.013792694176092724e+01  2.187348587513561426e+01
139 3476 2.450076e-01 6.549132e+01  1.986997967681369914e+01  1.990359861700115474e+01  2.009419082890763519e+01  2.100260438082169756e+01
140 3501 2.318482e-01 6.722908e+01  1.986997967681369914e+01  1.988566181563715318e+01  2.003769030499132597e+01  2.047594068752939833e+01
141 3526 2.331083e-01 7.005848e+01  1.986997967681369914e+01  1.990270919090043833e+01  1.999940237515494346e+01  2.067959653574931522e+01
142 3551 2.246042e-01 7.459430e+01  1.986997967681369914e+01  1.991427017705646207e+01  2.001089302504868428e+01  2.085523257475635006e+01
143 3576 2.208696e-01 7.691756e+01  1.986997967681369914e+01  1.989992076859357439e+01  2.003506723407892309e+01  2.038360636981172291e+01
144 3601 2.127947e-01 7.953400e+01  1.986997967681369914e+01  1.988446809588142727e+01  1.996381646139821342e+01  2.029620922460114585e+01
145 3626 2.228782e-01 8.038057e+01  1.986997967681369914e+01  1.988876319420942096e+01  2.002313922776946242e+01  2.039052571045839102e+01
146 3651 2.040760e-01 8.499229e+01  1.986997967681369914e+01  1.987035270506185114e+01  1.999269488088836511e+01  2.100456201443022408e+01
147 3676 1.847230e-01 8.753729e+01  1.986997967681369914e+01  1.987926706314257785e+01  1.999981618530457439e+01  2.019624945988948994e+01
148 3701 1.889673e-01 8.783900e+01  1.986997967681369914e+01  1.988094311964676564e+01  1.994531918940787563e+01  2.028923453682337907e+01
149 3726 1.681700e-01 8.906230e+01  1.986997967681369914e+01  1.987813376177978597e+01  1.992705560165132539e+01  2.003494817229163516e+01
150 3751 1.473250e-01 8.924075e+01  1.986997967681369914e+01  1.987869371494658211e+01  1.992896544522693958e+01  2.001582480957129917e+01
151 3776 1.360363e-01 8.973240e+01  1.986997967681369914e+01  1.987399215946343745e+01  1.993443739401229209e+01  2.004977192489089433e+01
152 3801 1.176221e-01 9.346078e+01  1.986369191732558548e+01  1.986369191732558548e+01  1.991911200402108761e+01  2.010801980548253098e+01
153 3826 1.323193e-01 9.446104e+01  1.986369191732558548e+01  1.988290235444236487e+01  1.992072296751725347e+01  1.999570966254693261e+01
154 3851 1.407429e-01 9.377271e+01  1.986369191732558548e+01  1.986463430004756958e+01  1.990570520264039445e+01  1.996235668448847989e+01
155 3876 1.424617e-01 9.590848e+01  1.985613744236448852e+01  1.985613744236448852e+01  1.989789103428784500e+01  1.998057097148096162e+01
156 3901 1.255385e-01 9.610197e+01  1.985613744236448852e+01  1.986543537508800128e+01  1.990754487731550881e+01  1.995960052703289733e+01
157 3926 1.412760e-01 9.742615e+01  1.985613744236448852e+01  1.987482940520307650e+01  1.991276167436003774e+01  1.998959420229848760e+01
158 3951 1.233944e-01 9.924069e+01  1.985613744236448852e+01  1.986518050543958225e+01  1.991109152908658331e+01  2.000986578336388533e+01
159 3976 1.173424e-01 1.002228e+02  1.985613744236448852e+01  1.987551905932097185e+01  1.990623909670814484e+01  1.998404403187445411e+01
160 4001 1.132281e-01 1.034661e+02  1.985613744236448852e+01  1.987556712609401188e+01  1.991751933788972906e+01  1.995488458517818131e+01
161 4026 1.149245e-01 1.109352e+02  1.985613744236448852e+01  1.987871088622594584e+01  1.989754294698348858e+01  1.994634894705854222e+01
162 4051 1.130836e-01 1.138081e+02  1.985613744236448852e+01  1.986131261721029873e+01  1.990087376302286160e+01  1.993314015389144700e+01
163 4076 1.090472e-01 1.150860e+02  1.985613744236448852e+01  1.985663160112431314e+01  1.990736257669424347e+01  1.994262279489342049e+01
164 4101 1.029897e-01 1.229774e+02  1.985613744236448852e+01  1.987297075312289252e+01  1.990557959453006731e+01  1.992589971459349840e+01
165 4126 1.006915e-01 1.309342e+02  1.985613744236448852e+01  1.985807167120179884e+01  1.989993269879143867e+01  1.993948064302593082e+01
166 4151 8.651315e-02 1.336486e+02  1.985613744236448852e+01  1.987476572510733774e+01  1.989744550916344679e+01  1.993071169968525069e+01
167 4176 8.772070e-02 1.422644e+02  1.985613744236448852e+01  1.987867400559448328e+01  1.990069735173172205e+01  1.993590326586071981e+01
168 4201 9.031086e-02 1.494948e+02  1.985613744236448852e+01  1.986704279234287185e+01  1.989926429856408063e+01  1.992602109010892164e+01
169 4226 9.574109e-02 1.673481e+02  1.985613744236448852e+01  1.986625088930463434e+01  1.989362475677510744e+01  1.992655975098512755e+01
170 4251 9.867095e-02 1.697756e+02  1.985613744236448852e+01  1.987087669941643497e+01  1.989094600071750563e+01  1.992291311128709097e+01
171 4276 9.255773e-02 1.694819e+02  1.985613744236448852e+01  1.986529219823950498e+01  1.989811680794897697e+01  1.991428766324094823e+01
172 4301 8.745428e-02 1.700347e+02  1.985613744236448852e+01  1.986103175631410878e+01  1.988851726417435017e+01  1.991902632743763135e+01
173 4326 9.526455e-02 1.701930e+02  1.985613744236448852e+01  1.986758229609162285e+01  1.988933590595526724e+01  1.994489896461569600e+01
174 4351 9.332953e-02 1.772692e+02  1.985613744236448852e+01  1.986521316188805741e+01  1.988188856770481294e+01  1.991054194167753266e+01
175 4376 8.739122e-02 1.775522e+02  1.985613744236448852e+01  1.986419689933793009e+01  1.988870625260335601e+01  1.991565950602088009e+01
176 4401 8.263102e-02 1.781670e+02  1.985613744236448852e+01  1.986145805638482642e+01  1.988664411938946586e+01  1.993435956168075052e+01
177 4426 8.018789e-02 1.934219e+02  1.985569215585914193e+01  1.985569215585914193e+01  1.988877049507047801e+01  1.990061866280787584e+01
178 4451 8.187071e-02 2.069420e+02  1.985569215585914193e+01  1.987519167822590305e+01  1.989014367786962367e+01  1.992018445479589417e+01
179 4476 9.275274e-02 2.116954e+02  1.985569215585914193e+01  1.986457823685297086e+01  1.988311592241798209e+01  1.992882160005172310e+01
180 4501 1.003942e-01 2.251786e+02  1.985569215585914193e+01  1.986492266145722496e+01  1.988553149827474442e+01  1.992112955247100814e+01
181 4526 9.737174e-02 2.202507e+02  1.985569215585914193e+01  1.986962563618330790e+01  1.989730565112633442e+01  1.993433892634738314e+01
182 4551 9.852114e-02 2.018888e+02  1.985496330422905586e+01  1.985496330422905586e+01  1.988683459348530747e+01  1.991712300025610816e+01
183 4576 9.640297e-02 2.007906e+02  1.985496330422905586e+01  1.986448610450625551e+01  1.989640685869288106e+01  1.992649304498724661e+01
184 4601 8.797874e-02 1.956405e+02  1.985496330422905586e+01  1.986514449184859643e+01  1.989651542067322865e+01  1.992748519391339812e+01
185 4626 7.370083e-02 1.875296e+02  1.985496330422905586e+01  1.985674559579054943e+01  1.989186624564394279e+01  1.992224681386355911e+01
186 4651 6.866966e-02 1.878359e+02  1.985228632019758166e+01  1.985228632019758166e+01  1.988915253418897677e+01  1.991969028718145296e+01
187 4676 6.038383e-02 1.794089e+02  1.984789903060049099e+01  1.984789903060049099e+01  1.988336886151507699e+01  1.992897111111584962e+01
188 4701 5.600163e-02 1.845040e+02  1.984789903060049099e+01  1.986430308129682842e+01  1.988083017211402748e+01  1.992122171054593593e+01
189 4726 5.013680e-02 1.981781e+02  1.984789903060049099e+01  1.985843101882415240e+01  1.988255096506726360e+01  1.990500790685899801e+01
190 4751 5.583184e-02 2.013771e+02  1.984789903060049099e+01  1.985487927697385757e+01  1.988548450437509274e+01  1.990798582329325583e+01
191 4776 5.198921e-02 2.058301e+02  1.984789903060049099e+01  1.986220478064026906e+01  1.988149101750487802e+01  1.991086614714001257e+01
192 4801 4.863540e-02 2.154757e+02  1.984789903060049099e+01  1.986058672957191007e+01  1.988612405209836353e+01  1.990957532026429888e+01
193 4826 4.903489e-02 2.210442e+02  1.984789903060049099e+01  1.985044845732916485e+01  1.989624499761900012e+01  1.991915895647576207e+01
194 4851 4.948677e-02 2.233801e+02  1.984377782903917264e+01  1.984377782903917264e+01  1.988403290084152530e+01  1.990311988294516254e+01
195 4876 5.223330e-02 2.327545e+02  1.984377782903917264e+01  1.985491045698644896e+01  1.988227825496196743e+01  1.991050809406269906e+01
196 4901 4.481775e-02 2.403631e+02  1.984377782903917264e+01  1.985630312419771570e+01  1.988472035852871400e+01  1.991580421088009700e+01
197 4926 4.025386e-02 2.387490e+02  1.984377782903917264e+01  1.985262608296665476e+01  1.988741102386635617e+01  1.990875560848950698e+01
198 4951 3.684101e-02 2.320742e+02  1.984377782903917264e+01  1.985527247019291153e+01  1.988292133001873196e+01  1.991589746989402343e+01
199 4976 3.455717e-02 2.324610e+02  1.984377782903917264e+01  1.985837027533736077e+01  1.988409821822379442e+01  1.991597908579722187e+01
200 5001 3.424854e-02 2.243257e+02  1.984377782903917264e+01  1.985076355286664906e+01  1.988235767424966483e+01  1.992516616691324316e+01
201 5026 3.109555e-02 2.242664e+02  1.984377782903917264e+01  1.984686264279793377e+01  1.987988887193725418e+01  1.991171005193487886e+01
