%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217234, 2015/08/21 14:57:57.35)
17 426 5.486432e-01 2.743872e+00  2.800074457332242872e+01  7.810195025490648391e+01  7.974751075815046534e+03  1.014107512874383777e+08
18 451 5.137993e-01 2.787163e+00  2.800074457332242872e+01  3.414706108491221670e+01  3.995099120862520977e+03  6.003265141995090246e+07
19 476 4.701267e-01 2.686209e+00  2.800074457332242872e+01  1.235623643304836179e+02  1.127023127695851508e+04  1.604281713837559521e+07
20 501 4.872417e-01 2.637099e+00  2.800074457332242872e+01  4.077615550198419214e+01  1.803187819370894886e+03  5.475961823009937070e+06
21 526 4.630492e-01 2.545204e+00  2.800074457332242872e+01  1.163137361111711670e+02  1.237029703185306744e+02  5.156933144063884974e+05
22 551 4.138175e-01 2.544180e+00  2.800074457332242872e+01  1.227370658480841001e+02  2.207559067784395666e+04  1.396962629435506649e+07
23 576 4.486528e-01 2.677515e+00  2.800074457332242872e+01  3.146153414850271801e+01  1.237023149872858454e+02  1.251427767845017370e+06
24 601 4.280298e-01 2.632402e+00  2.800074457332242872e+01  3.327652904734608086e+01  1.237031105521935501e+02  2.439599174368589229e+04
25 626 4.561803e-01 2.651501e+00  2.800074457332242872e+01  5.676990305705739814e+01  1.237028758377840205e+02  1.291518973195069935e+06
26 651 4.424086e-01 2.598176e+00  2.662440183218366840e+01  2.662440183218366840e+01  1.521165962706128312e+03  1.153525040262407128e+05
27 676 3.954464e-01 2.659537e+00  2.662440183218366840e+01  3.220294178877017544e+01  1.237034061206716160e+02  8.432161063541387557e+04
28 701 3.641043e-01 2.702610e+00  2.662440183218366840e+01  2.783849425094162200e+01  1.237033822808088104e+02  1.594087884446947370e+06
29 726 3.494139e-01 2.724674e+00  2.550245355726438490e+01  2.550245355726438490e+01  1.237030260697742960e+02  3.130109135844229604e+04
30 751 3.496461e-01 2.645410e+00  2.550245355726438490e+01  6.834785611685073548e+01  1.237031460738600401e+02  1.055887124386795622e+05
31 776 3.376616e-01 2.677107e+00  2.550245355726438490e+01  5.531389648944354320e+01  1.237030169060709426e+02  5.724714437300030841e+04
32 801 3.375688e-01 2.672379e+00  2.550245355726438490e+01  4.963900932558712498e+01  1.236901545749759492e+02  2.487447512670692522e+05
33 826 3.207580e-01 2.671036e+00  2.306537385842563381e+01  2.306537385842563381e+01  1.237026486427840126e+02  7.440976762148626221e+03
34 851 3.230938e-01 2.668109e+00  2.306537385842563381e+01  2.438759215593021779e+01  1.237025895290154978e+02  2.639636215715342551e+05
35 876 2.902618e-01 2.600900e+00  2.306537385842563381e+01  2.913829024878747731e+01  1.236711393928511455e+02  4.776037490794795303e+04
36 901 2.562602e-01 2.595044e+00  2.306537385842563381e+01  4.026142375450414335e+01  1.236913246740960659e+02  9.675661205336585408e+04
37 926 2.146183e-01 2.641489e+00  2.306537385842563381e+01  2.498617489859199381e+01  1.229611472805485590e+02  3.673203786262788981e+03
38 951 1.987962e-01 2.802434e+00  2.306537385842563381e+01  5.039050781911382160e+01  1.236677572283389850e+02  2.018668380017373011e+03
39 976 2.057758e-01 2.957014e+00  2.266707410739996931e+01  2.266707410739996931e+01  1.213913683892483419e+02  2.021752539078217160e+04
40 1001 1.869667e-01 2.996641e+00  2.266707410739996931e+01  2.392087626827522584e+01  1.220931115825849389e+02  6.365821259524167544e+04
41 1026 1.993893e-01 2.888206e+00  2.266707410739996931e+01  2.399466540973801187e+01  1.226218125304253448e+02  1.139160966005896262e+04
42 1051 2.064093e-01 2.988697e+00  2.266707410739996931e+01  2.534694357832227851e+01  1.175910832518715097e+02  2.504140780011867173e+04
43 1076 2.536456e-01 3.084643e+00  2.266707410739996931e+01  2.935755226053936084e+01  1.235273728366734787e+02  6.586712156498748300e+03
44 1101 2.768486e-01 3.080599e+00  2.266707410739996931e+01  3.068964342456158079e+01  1.234409080960092240e+02  3.498573381679326303e+03
45 1126 2.666006e-01 3.081592e+00  2.266707410739996931e+01  3.202809476437111869e+01  1.236590651697928536e+02  1.935658658055401975e+04
46 1151 2.624573e-01 3.220159e+00  2.223229435904081441e+01  2.223229435904081441e+01  1.201671043506312628e+02  6.414142836532540969e+03
47 1176 2.577070e-01 3.402247e+00  2.223229435904081441e+01  3.220622742181785014e+01  1.201007964941428980e+02  3.396629645556323794e+03
48 1201 2.643311e-01 3.442291e+00  2.193374636811717693e+01  2.193374636811717693e+01  1.221934790472610501e+02  4.210605804326990437e+03
49 1226 2.588347e-01 3.627461e+00  2.193374636811717693e+01  2.399039747520994581e+01  1.236724348971106906e+02  7.159264165812090141e+03
50 1251 2.638935e-01 3.805804e+00  2.193374636811717693e+01  2.798775395671830779e+01  1.218282869203910792e+02  2.218814530486982676e+03
51 1276 2.866741e-01 3.993339e+00  2.193374636811717693e+01  3.017018080655058299e+01  1.214139887626332666e+02  5.085792356223607385e+03
52 1301 3.104174e-01 4.154589e+00  2.193374636811717693e+01  2.725834187870066216e+01  1.236917983246887900e+02  5.670484322221899674e+03
53 1326 3.228833e-01 4.285494e+00  2.193374636811717693e+01  2.300036213335052082e+01  1.222814365555727107e+02  8.143157214415024100e+03
54 1351 3.389154e-01 4.354850e+00  2.193374636811717693e+01  2.669110537867817712e+01  1.224944333636580751e+02  3.051085246555585854e+03
55 1376 3.365572e-01 4.404588e+00  2.193374636811717693e+01  2.581375575726633187e+01  1.234259167098607151e+02  1.262105026315954774e+03
56 1401 2.866913e-01 4.493582e+00  2.193374636811717693e+01  2.467413264874921097e+01  1.231206152526062709e+02  5.265656144525207765e+02
57 1426 3.120678e-01 4.707024e+00  2.193374636811717693e+01  2.299169713134385162e+01  1.188578054975317286e+02  1.049214650439250818e+03
58 1451 3.150413e-01 5.017612e+00  2.193374636811717693e+01  2.314168844580731133e+01  1.168293472001011537e+02  2.778763434872711514e+04
59 1476 2.999830e-01 5.139428e+00  2.193374636811717693e+01  2.465670629976511208e+01  1.106217338120939218e+02  1.742869841825200865e+03
60 1501 2.528915e-01 5.246569e+00  2.170211052436770416e+01  2.170211052436770416e+01  1.210946976507007662e+02  6.056532731296121028e+02
61 1526 2.306323e-01 5.396040e+00  2.170211052436770416e+01  2.539318845373222899e+01  9.442777827564633242e+01  1.147373511443991902e+03
62 1551 2.061871e-01 5.643322e+00  2.170211052436770416e+01  2.242023668176988949e+01  1.168962100766465255e+02  2.793006192301438659e+03
63 1576 2.003884e-01 5.821107e+00  2.170211052436770416e+01  2.307666842301336274e+01  9.872282737537049968e+01  4.900586221477191771e+02
64 1601 1.925803e-01 5.907287e+00  2.170211052436770416e+01  2.435339142500428977e+01  6.405463879514694270e+01  2.800696717928609019e+02
65 1626 1.949829e-01 6.120234e+00  2.170211052436770416e+01  2.381698750622862804e+01  5.951094524023488219e+01  4.574282207916936613e+02
66 1651 1.984802e-01 6.320315e+00  2.170211052436770416e+01  2.430157969275815333e+01  6.338342335069015121e+01  6.865553092607428880e+02
67 1676 2.103647e-01 6.221480e+00  2.170211052436770416e+01  2.495006455497334485e+01  6.820806620020739786e+01  2.603890966545860692e+02
68 1701 2.106813e-01 6.637329e+00  2.170211052436770416e+01  2.631398918233655237e+01  8.218579256101412511e+01  7.686306880271125692e+02
69 1726 2.010108e-01 6.900032e+00  2.170211052436770416e+01  2.413566524527879764e+01  9.817977251201850208e+01  3.253489597504095627e+02
70 1751 1.646548e-01 7.276664e+00  2.170211052436770416e+01  2.395134197958534372e+01  5.950689493934142860e+01  2.512916156178341396e+02
71 1776 1.787859e-01 7.425200e+00  2.170211052436770416e+01  2.288579961772028071e+01  4.721126134244862982e+01  6.770290666174335001e+02
72 1801 1.849860e-01 7.397161e+00  2.170211052436770416e+01  2.380421983301319599e+01  4.415201471439696235e+01  1.820096236277196340e+02
73 1826 1.832144e-01 7.497235e+00  2.170211052436770416e+01  2.285544894353742151e+01  3.957309551751509957e+01  1.187648762576532562e+02
74 1851 1.680130e-01 8.073279e+00  2.170211052436770416e+01  2.363766163199435510e+01  4.770399934131387454e+01  1.075598362816075166e+02
75 1876 1.506201e-01 7.959729e+00  2.170211052436770416e+01  2.313362166964918742e+01  3.998954550434792310e+01  1.962027029140222680e+02
76 1901 1.482836e-01 8.057333e+00  2.170211052436770416e+01  2.271748333273083276e+01  3.641779302828462761e+01  1.242918823200069767e+02
77 1926 1.478035e-01 8.153067e+00  2.170211052436770416e+01  2.362954382288308253e+01  3.388377437169771156e+01  1.385772800586366031e+02
78 1951 1.373402e-01 8.367762e+00  2.170211052436770416e+01  2.307128422183705396e+01  3.420727777712782824e+01  1.152509215789326191e+02
79 1976 1.328325e-01 8.414619e+00  2.170211052436770416e+01  2.339040336844795220e+01  3.679651067623213834e+01  9.269504934327980550e+01
80 2001 1.264578e-01 8.429192e+00  2.170211052436770416e+01  2.327777428056791109e+01  3.719623659428536655e+01  1.206480345364804805e+02
81 2026 1.179785e-01 9.103527e+00  2.170211052436770416e+01  2.369562290469428589e+01  3.311686788367855883e+01  1.036522653157376510e+02
82 2051 1.108951e-01 9.318675e+00  2.170211052436770416e+01  2.284116178153082899e+01  2.980511984153848459e+01  5.456193735785132759e+01
83 2076 1.165092e-01 9.913940e+00  2.170211052436770416e+01  2.290033053743299263e+01  2.845077668961807404e+01  8.978417292210389178e+01
84 2101 1.128649e-01 1.000385e+01  2.170211052436770416e+01  2.258162142717890575e+01  2.912068301019047567e+01  6.626743947961415415e+01
85 2126 1.095527e-01 1.065304e+01  2.170211052436770416e+01  2.256822493110895067e+01  2.470546887708642458e+01  5.229533526039235625e+01
86 2151 9.498748e-02 1.092054e+01  2.170211052436770416e+01  2.290250166165978030e+01  2.577906914518826653e+01  5.779187748998428020e+01
87 2176 8.312030e-02 1.118724e+01  2.170211052436770416e+01  2.266351183507256550e+01  2.587158011121723789e+01  4.518119847266493849e+01
88 2201 7.540288e-02 1.150369e+01  2.170211052436770416e+01  2.272398528408837493e+01  2.353864262915059058e+01  5.946583427738895722e+01
89 2226 7.320596e-02 1.156181e+01  2.170211052436770416e+01  2.263325847985071348e+01  2.481298783908884786e+01  3.480408997392659387e+01
90 2251 6.900872e-02 1.193254e+01  2.170211052436770416e+01  2.250383940254894810e+01  2.341106289346692648e+01  4.402639721534656303e+01
91 2276 6.543811e-02 1.215598e+01  2.170211052436770416e+01  2.254843768152282735e+01  2.313383665879999640e+01  2.877830264904979884e+01
92 2301 6.304018e-02 1.229982e+01  2.170211052436770416e+01  2.243816295567710739e+01  2.369431571628298627e+01  3.907959740463655152e+01
93 2326 6.871740e-02 1.224208e+01  2.170211052436770416e+01  2.216444144167738983e+01  2.296534298954400199e+01  3.083200096896109699e+01
94 2351 6.896441e-02 1.270197e+01  2.170211052436770416e+01  2.222256317401378922e+01  2.428516919976252808e+01  3.322433299684866626e+01
95 2376 6.377683e-02 1.305899e+01  2.170211052436770416e+01  2.252696166586085624e+01  2.372408742037680085e+01  3.569684799729677138e+01
96 2401 6.228343e-02 1.401538e+01  2.170211052436770416e+01  2.215216132755438139e+01  2.354845000101065011e+01  3.761732826278414876e+01
97 2426 6.118265e-02 1.512369e+01  2.170211052436770416e+01  2.226053261287214013e+01  2.296231588410210378e+01  3.889740334017446344e+01
98 2451 5.821856e-02 1.517193e+01  2.170211052436770416e+01  2.206744644524674470e+01  2.266947508304946268e+01  2.673785897351483598e+01
99 2476 5.867408e-02 1.548489e+01  2.170211052436770416e+01  2.191693439963237111e+01  2.279646231071184559e+01  2.748185769633832010e+01
100 2501 5.997264e-02 1.612453e+01  2.170211052436770416e+01  2.209465555763519262e+01  2.270808708964313993e+01  2.972756576267813600e+01
101 2526 5.990533e-02 1.663352e+01  2.170211052436770416e+01  2.206228144652027723e+01  2.255175093263732933e+01  2.849311721342285608e+01
102 2551 6.113027e-02 1.754467e+01  2.170211052436770416e+01  2.192157098512677038e+01  2.262112356421268089e+01  2.557876123864983597e+01
103 2576 6.301303e-02 1.742390e+01  2.170211052436770416e+01  2.188210183262052766e+01  2.252371964963718298e+01  3.432213894281115074e+01
104 2601 6.862054e-02 1.854991e+01  2.164781796731873342e+01  2.164781796731873342e+01  2.246826884510893407e+01  2.894904645054231551e+01
105 2626 7.965410e-02 1.978743e+01  2.164781796731873342e+01  2.167353802714337618e+01  2.234160023653034344e+01  3.897803880815702371e+01
106 2651 9.019519e-02 2.188987e+01  2.146746172971823796e+01  2.146746172971823796e+01  2.306370948264044785e+01  2.930350064228143481e+01
107 2676 9.643878e-02 2.239887e+01  2.123449375883938472e+01  2.123449375883938472e+01  2.383664677585564462e+01  3.431052065867064726e+01
108 2701 1.046619e-01 2.347062e+01  2.121724680140117414e+01  2.121724680140117414e+01  2.248745904621561209e+01  3.002296557519224507e+01
109 2726 1.403641e-01 2.490484e+01  2.077860784799094063e+01  2.077860784799094063e+01  2.204918136894160696e+01  2.955091947656719853e+01
110 2751 1.745208e-01 2.552344e+01  2.077860784799094063e+01  2.087717425032476370e+01  2.231215843828797674e+01  3.270047867197990854e+01
111 2776 1.980161e-01 2.580569e+01  2.048494804635375388e+01  2.048494804635375388e+01  2.286371712204923412e+01  4.192050677479187470e+01
112 2801 1.829176e-01 2.612139e+01  2.048494804635375388e+01  2.102200041784839968e+01  2.559729209378267001e+01  6.856726191952539295e+01
113 2826 1.710123e-01 2.806824e+01  2.037497112718776293e+01  2.037497112718776293e+01  2.311081316213608261e+01  4.851918113563726109e+01
114 2851 1.947064e-01 3.197126e+01  2.034940587909964904e+01  2.034940587909964904e+01  2.222828868086012832e+01  9.412219124452636265e+01
115 2876 1.742202e-01 3.319097e+01  2.034940587909964904e+01  2.051088536192844458e+01  2.542212769096839153e+01  4.321872489845370069e+01
116 2901 1.772291e-01 3.600075e+01  2.028067178280266702e+01  2.028067178280266702e+01  2.218990260297009698e+01  7.293989205709833357e+01
117 2926 1.734877e-01 3.841901e+01  1.993103440419103123e+01  1.993103440419103123e+01  2.384542862569431776e+01  4.607176630837692244e+01
118 2951 1.588601e-01 3.879366e+01  1.993103440419103123e+01  2.002403598529928885e+01  2.364166187452359225e+01  4.843274035793103849e+01
119 2976 1.436605e-01 3.970317e+01  1.993103440419103123e+01  2.008538301134420934e+01  2.119379847037597386e+01  6.222096228673959217e+01
120 3001 1.343321e-01 3.946611e+01  1.993103440419103123e+01  2.043317369037528053e+01  2.167436355280194960e+01  4.343659228442619025e+01
121 3026 1.431957e-01 3.981323e+01  1.993103440419103123e+01  2.011877052532414822e+01  2.101436082988270115e+01  3.086484904725749345e+01
122 3051 1.503404e-01 4.030930e+01  1.993103440419103123e+01  2.025304675790835418e+01  2.180044602267143361e+01  3.547641123186132717e+01
123 3076 1.443961e-01 3.919333e+01  1.993103440419103123e+01  1.997166271944020366e+01  2.215923309254144158e+01  4.392696990326238193e+01
124 3101 1.445069e-01 4.019654e+01  1.993103440419103123e+01  2.006380074384933820e+01  2.158159077492391020e+01  2.777343776047852231e+01
125 3126 1.490635e-01 4.117457e+01  1.993103440419103123e+01  2.000359848696769305e+01  2.108722925829004069e+01  4.172596890474999753e+01
126 3151 1.547986e-01 4.197289e+01  1.993103440419103123e+01  2.008275669734878477e+01  2.099254113657101684e+01  3.941414593507594333e+01
127 3176 1.357339e-01 4.157044e+01  1.993103440419103123e+01  2.012207301062219855e+01  2.105338864740502913e+01  4.333206706869735569e+01
128 3201 1.325712e-01 4.339122e+01  1.993103440419103123e+01  1.994684858492075108e+01  2.109088624877933427e+01  2.715313380070745097e+01
129 3226 1.397091e-01 4.371639e+01  1.993103440419103123e+01  1.993573171370444896e+01  2.056025869719729826e+01  2.705110977023347019e+01
130 3251 1.367538e-01 4.501221e+01  1.993103440419103123e+01  1.998701184006168674e+01  2.059800261573315083e+01  2.620794594300702940e+01
131 3276 1.275508e-01 4.674122e+01  1.993103440419103123e+01  1.995160351965462553e+01  2.056339782195272292e+01  2.169230529898396753e+01
132 3301 1.199232e-01 4.826665e+01  1.993103440419103123e+01  2.003072644566296390e+01  2.046528792036735922e+01  3.255875347385669727e+01
133 3326 1.343081e-01 4.849591e+01  1.993103440419103123e+01  2.003917094628243234e+01  2.057787085067391075e+01  3.815139332572339725e+01
134 3351 1.268814e-01 4.853087e+01  1.993103440419103123e+01  2.002254152571473966e+01  2.081344145356100483e+01  2.570990080525511701e+01
135 3376 1.157375e-01 4.948267e+01  1.993103440419103123e+01  1.999252803544125001e+01  2.053076797372079554e+01  3.780677480421838510e+01
136 3401 9.645992e-02 5.048078e+01  1.990777048339618460e+01  1.990777048339618460e+01  2.035024159689318068e+01  2.251644885290788878e+01
137 3426 8.700773e-02 5.095321e+01  1.990777048339618460e+01  1.992610449984656285e+01  2.020302345368135377e+01  2.357506493817425763e+01
138 3451 8.510953e-02 5.191713e+01  1.990777048339618460e+01  1.991372089203211360e+01  2.013241674771289880e+01  2.251307025831201258e+01
139 3476 8.757387e-02 5.376467e+01  1.990777048339618460e+01  1.993494279100451294e+01  2.014808032382373426e+01  2.175219807551695794e+01
140 3501 7.407780e-02 5.416236e+01  1.990777048339618460e+01  1.994602558988666985e+01  2.007942290992327727e+01  2.102272384192073673e+01
141 3526 7.081444e-02 5.497333e+01  1.990777048339618460e+01  1.995580980606991162e+01  2.002847995072892218e+01  2.048503833919962247e+01
142 3551 6.235869e-02 5.577111e+01  1.990777048339618460e+01  1.992113157773400900e+01  2.003154544928548120e+01  2.101116686152785462e+01
143 3576 6.104717e-02 5.786275e+01  1.990777048339618460e+01  1.993081893048907460e+01  2.000312076949314388e+01  2.036538867610806491e+01
144 3601 6.182804e-02 5.936146e+01  1.990777048339618460e+01  1.991526370811694591e+01  1.994838654837099057e+01  2.039268577532056526e+01
145 3626 5.705741e-02 6.016508e+01  1.990494183837585851e+01  1.990494183837585851e+01  1.998574191078291307e+01  2.020290793712301536e+01
146 3651 6.067388e-02 6.417237e+01  1.990458185714171435e+01  1.990458185714171435e+01  1.997087791993595474e+01  2.044857167967084166e+01
147 3676 6.078660e-02 6.503976e+01  1.990458185714171435e+01  1.990632635193506772e+01  1.996915480407875521e+01  2.030261596003327895e+01
148 3701 5.690206e-02 6.528319e+01  1.990458185714171435e+01  1.991506365362331010e+01  1.999600028615168412e+01  2.031706474103004112e+01
149 3726 5.359920e-02 6.421263e+01  1.990458185714171435e+01  1.992001243995555271e+01  2.000621744881370034e+01  2.036273196606760649e+01
150 3751 4.723332e-02 6.565416e+01  1.990332688674734030e+01  1.990332688674734030e+01  1.996378046092438652e+01  2.014241817766962939e+01
151 3776 4.342262e-02 6.760013e+01  1.990332688674734030e+01  1.991046492964973424e+01  1.994839094631517185e+01  2.028987400018250753e+01
152 3801 4.306748e-02 6.560827e+01  1.989806290910944142e+01  1.989806290910944142e+01  1.994578760847460686e+01  2.005162208157593184e+01
153 3826 4.024624e-02 6.670398e+01  1.989806290910944142e+01  1.989815995346262767e+01  1.993205649426963078e+01  2.003512407752954161e+01
154 3851 3.793210e-02 6.906227e+01  1.989806290910944142e+01  1.990264527220911361e+01  1.994981082141233486e+01  2.011051995284029914e+01
155 3876 3.489048e-02 7.253825e+01  1.989785927355789852e+01  1.989785927355789852e+01  1.993807651807468062e+01  1.998172280604208240e+01
156 3901 3.178422e-02 7.272780e+01  1.989785927355789852e+01  1.989902665878508614e+01  1.992918268180069674e+01  1.996262482369473901e+01
157 3926 2.855789e-02 7.401421e+01  1.989785927355789852e+01  1.990329445383964924e+01  1.993284131367826717e+01  1.998525826043304221e+01
158 3951 2.824762e-02 7.919755e+01  1.988570020288979023e+01  1.988570020288979023e+01  1.992463707372914428e+01  1.995673109965526848e+01
159 3976 2.606956e-02 8.021300e+01  1.988570020288979023e+01  1.989955574146021533e+01  1.992837720941337309e+01  1.995105699594346760e+01
160 4001 2.461457e-02 8.369475e+01  1.988570020288979023e+01  1.990295830156419754e+01  1.992114916691263815e+01  1.994754707733924093e+01
161 4026 2.201567e-02 8.667667e+01  1.988570020288979023e+01  1.990573255807978725e+01  1.992167180363378165e+01  1.993854124581403298e+01
162 4051 2.061263e-02 8.745764e+01  1.988570020288979023e+01  1.989921796703528400e+01  1.991896901750475024e+01  1.993359467777780125e+01
163 4076 2.225921e-02 8.639295e+01  1.988570020288979023e+01  1.990279762054678514e+01  1.991989035195260982e+01  1.994900166135771613e+01
164 4101 2.001434e-02 8.594217e+01  1.988570020288979023e+01  1.989583233066470314e+01  1.991819553395409059e+01  1.993407864798369999e+01
165 4126 2.096174e-02 8.627871e+01  1.988570020288979023e+01  1.991321992530589213e+01  1.992140189179325915e+01  1.994405372778279784e+01
166 4151 1.982352e-02 8.581324e+01  1.988570020288979023e+01  1.989545708455560558e+01  1.992240913027626803e+01  1.993588593533644726e+01
167 4176 1.807750e-02 8.836856e+01  1.988570020288979023e+01  1.990454758314131567e+01  1.991905017933945032e+01  1.994664592642389067e+01
168 4201 1.623437e-02 9.083966e+01  1.988570020288979023e+01  1.989514235628687189e+01  1.992033302819053020e+01  1.993590814016636870e+01
169 4226 1.384237e-02 9.355509e+01  1.988570020288979023e+01  1.989047008356933688e+01  1.991863684184091809e+01  1.994430563463963324e+01
170 4251 1.275977e-02 9.378924e+01  1.988570020288979023e+01  1.989729192760536591e+01  1.991520866039538973e+01  1.993303715275690635e+01
171 4276 1.203171e-02 9.655822e+01  1.988570020288979023e+01  1.990230159090714679e+01  1.991520581651518995e+01  1.992903249520743003e+01
172 4301 1.104167e-02 9.527194e+01  1.988570020288979023e+01  1.990192255317794334e+01  1.991566469945285789e+01  1.992602864385208861e+01
173 4326 1.097009e-02 9.325056e+01  1.988570020288979023e+01  1.989285935954199402e+01  1.991426513825159006e+01  1.992682697788549362e+01
174 4351 1.063996e-02 9.335970e+01  1.988570020288979023e+01  1.991106841254579862e+01  1.992043315725293695e+01  1.992832136373076679e+01
175 4376 1.006009e-02 9.493233e+01  1.988570020288979023e+01  1.989659844220566498e+01  1.991386586481496579e+01  1.992832260115485710e+01
176 4401 1.097769e-02 9.900288e+01  1.988570020288979023e+01  1.988814756768301706e+01  1.991377785191805572e+01  1.992593857726226148e+01
177 4426 1.145073e-02 1.014758e+02  1.988570020288979023e+01  1.990146006121307920e+01  1.991341044353936951e+01  1.994007174640240265e+01
178 4451 1.104751e-02 1.095094e+02  1.988570020288979023e+01  1.989306595876397310e+01  1.991296435346189142e+01  1.992525913878298027e+01
179 4476 1.037579e-02 1.143728e+02  1.988570020288979023e+01  1.988915937183064031e+01  1.991741884270739504e+01  1.992212462151709929e+01
180 4501 9.937406e-03 1.185807e+02  1.988570020288979023e+01  1.988775526693449436e+01  1.991420678523545718e+01  1.993140762938022092e+01
181 4526 1.029512e-02 1.160877e+02  1.988570020288979023e+01  1.988757774660192013e+01  1.991856762733129926e+01  1.992603876056252687e+01
182 4551 9.275164e-03 1.225656e+02  1.988570020288979023e+01  1.988790733674386857e+01  1.991444303394206017e+01  1.992526187227622714e+01
183 4576 8.891484e-03 1.194225e+02  1.988570020288979023e+01  1.990160391050068611e+01  1.991406958300289887e+01  1.992457185936488173e+01
184 4601 8.645709e-03 1.254335e+02  1.988570020288979023e+01  1.990631483239754829e+01  1.991495047685122799e+01  1.993579792722618649e+01
185 4626 8.122091e-03 1.291180e+02  1.988570020288979023e+01  1.989248684977563286e+01  1.991240176878953960e+01  1.994218030736880110e+01
186 4651 8.185774e-03 1.325605e+02  1.988570020288979023e+01  1.989697557004195616e+01  1.991541971579652781e+01  1.993110874261963161e+01
187 4676 7.966560e-03 1.337659e+02  1.988570020288979023e+01  1.990149659140740113e+01  1.991354287283544267e+01  1.993062466143643618e+01
188 4701 7.719293e-03 1.343995e+02  1.988570020288979023e+01  1.990661597788037440e+01  1.991432274939288405e+01  1.992786764546172762e+01
189 4726 6.929724e-03 1.331974e+02  1.988570020288979023e+01  1.990583006885590223e+01  1.991500898743555936e+01  1.993010159945218973e+01
190 4751 5.973605e-03 1.353893e+02  1.988570020288979023e+01  1.989991336227931740e+01  1.991512155121798955e+01  1.992644102717354215e+01
191 4776 5.606365e-03 1.354266e+02  1.988570020288979023e+01  1.990145404750649760e+01  1.991457344737650814e+01  1.992424664045902460e+01
192 4801 5.289384e-03 1.425383e+02  1.988570020288979023e+01  1.989171842226452114e+01  1.991520776215132216e+01  1.992926871052810611e+01
193 4826 5.072681e-03 1.510355e+02  1.988570020288979023e+01  1.990556926622210199e+01  1.991296202001164062e+01  1.993134799663322099e+01
194 4851 5.079046e-03 1.535109e+02  1.988570020288979023e+01  1.990299790608801800e+01  1.991346726767852005e+01  1.992680433019191000e+01
195 4876 5.520615e-03 1.600725e+02  1.988570020288979023e+01  1.989126673158208547e+01  1.991381197726179764e+01  1.992612224737816362e+01
196 4901 5.490523e-03 1.635325e+02  1.988570020288979023e+01  1.988872853393064943e+01  1.991553387744761494e+01  1.993509735775729297e+01
197 4926 5.901591e-03 1.672494e+02  1.988570020288979023e+01  1.989660094904914089e+01  1.991269557396989853e+01  1.993033816177504391e+01
198 4951 5.336066e-03 1.662899e+02  1.988570020288979023e+01  1.990330201363346418e+01  1.991486537885901953e+01  1.992723087685281058e+01
199 4976 5.944652e-03 1.818519e+02  1.988570020288979023e+01  1.988792429311299514e+01  1.991527079995843508e+01  1.992242633773565430e+01
200 5001 5.980042e-03 1.741157e+02  1.988570020288979023e+01  1.990108854276174100e+01  1.991365591297224213e+01  1.992532283677723015e+01
201 5026 5.509253e-03 1.811556e+02  1.988570020288979023e+01  1.989660778153729126e+01  1.991378309885640618e+01  1.992298105503963157e+01
