%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213401, 2015/08/21 19:13:58.02)
21 526  3.023695799199109402e+01 0 0 3.177586e-01 8.445128e-03 1.784873e+00 9.824218e-01 1.427506e+00 1.060063e+01 1.082082e+00 1.075704e+00 8.156438e-01 
22 551  9.523649285924901164e+01 0 0 5.134004e-01 4.040344e-01 1.672717e+00 1.463404e-02 1.498693e+00 6.754912e+00 8.254247e-01 8.830770e-01 7.876912e-01 
23 576  1.169415121114245864e+02 0 0 2.954597e-01 1.053704e-01 2.742383e+00 9.628219e-02 1.742436e+00 9.719367e+00 9.319032e-01 1.049844e+00 8.274453e-01 
24 601  5.652555316395258700e+01 0 0 2.815327e-01 3.649673e-01 4.032064e+00 1.889890e-01 1.281097e+00 1.076719e+01 1.170165e+00 5.199766e-01 9.319035e-01 
25 626  1.229439048264348457e+02 0 0 5.429491e-01 1.088805e-01 3.083051e+00 2.657928e-02 1.394655e+00 1.017773e+01 1.166526e+00 6.145107e-01 8.661251e-01 
26 651  3.535457167486872265e+01 0 0 2.602535e-01 8.017170e-02 2.667007e+00 2.234376e-01 1.357802e+00 6.957580e+00 9.412696e-01 7.565042e-01 9.268799e-01 
27 676  2.584015290939323251e+01 0 0 4.652709e-01 2.396566e-01 3.035870e+00 8.908294e-02 1.776267e+00 1.025308e+01 9.996906e-01 1.011766e+00 8.586974e-01 
28 701  2.736350721644242157e+01 0 0 1.464661e-01 1.364571e-01 2.922691e+00 4.200985e-01 1.779946e+00 1.062629e+01 1.027465e+00 1.072528e+00 9.267690e-01 
29 726  2.673209987392025866e+01 0 0 1.787093e-01 1.711720e-01 4.549975e+00 5.035744e-01 1.727139e+00 1.068694e+01 9.160574e-01 8.842464e-01 9.269581e-01 
30 751  3.097287584052022424e+01 0 0 1.399490e-01 1.469902e-01 3.667188e+00 4.840071e-01 1.667940e+00 1.306515e+01 9.085894e-01 1.076396e+00 9.746598e-01 
31 776  2.563975714937004113e+01 0 0 1.814253e-01 2.073836e-01 3.657861e+00 3.075625e-01 1.717575e+00 1.276917e+01 7.875448e-01 9.841197e-01 9.018068e-01 
32 801  3.843253279566454239e+01 0 0 2.781081e-01 3.011889e-01 3.182259e+00 2.035640e-01 1.692683e+00 9.850924e+00 1.340394e+00 7.600376e-01 9.276482e-01 
33 826  2.449193887110970991e+01 0 0 2.048394e-01 1.444976e-01 4.935832e+00 4.063474e-01 1.615091e+00 1.404218e+01 7.415307e-01 1.130012e+00 9.241690e-01 
34 851  2.669328774399531667e+01 0 0 2.295833e-01 1.924717e-01 5.756958e+00 3.388169e-01 1.833579e+00 1.327279e+01 7.808600e-01 1.283362e+00 1.054623e+00 
35 876  3.245302927529692028e+01 0 0 4.406185e-01 2.200042e-01 3.914244e+00 1.105472e-01 1.804946e+00 1.222334e+01 8.041808e-01 1.133909e+00 8.996617e-01 
36 901  2.723678314786955212e+01 0 0 2.349478e-01 3.063909e-01 3.842924e+00 1.243657e-01 1.568390e+00 1.049110e+01 7.341148e-01 9.725474e-01 9.235130e-01 
37 926  2.636118390400947931e+01 0 0 2.099290e-01 4.509929e-01 3.667339e+00 1.387524e-01 1.810546e+00 9.831187e+00 1.018726e+00 1.036649e+00 8.566581e-01 
38 951  3.171634590755263616e+01 0 0 1.085184e-01 3.991456e-01 4.677488e+00 5.002025e-01 1.696754e+00 1.118228e+01 8.642597e-01 6.505040e-01 9.817721e-01 
39 976  2.464358526069104016e+01 0 0 1.194906e-01 1.899222e-01 3.065042e+00 4.296537e-01 1.717018e+00 1.045704e+01 9.133839e-01 1.018084e+00 1.058074e+00 
40 1001  2.505556334793277529e+01 0 0 2.899532e-01 2.402011e-01 4.192423e+00 2.239993e-01 1.751225e+00 1.328683e+01 8.436211e-01 9.601985e-01 1.002820e+00 
41 1026  2.550775585355258812e+01 0 0 1.216892e-01 3.047970e-01 2.901182e+00 3.778003e-01 1.917007e+00 1.054716e+01 1.013098e+00 9.254861e-01 9.786442e-01 
42 1051  2.670798792006527833e+01 0 0 3.259621e-01 1.123658e-01 3.731439e+00 2.471731e-01 1.723067e+00 1.054020e+01 8.328104e-01 1.183515e+00 1.026533e+00 
43 1076  2.616387838533112387e+01 0 0 2.468504e-01 2.499199e-01 3.448461e+00 2.131527e-01 1.761672e+00 7.931266e+00 1.102291e+00 7.577106e-01 1.026085e+00 
44 1101  2.779308804118997855e+01 0 0 7.022143e-02 2.520987e-01 3.570991e+00 5.455498e-01 1.507517e+00 1.004213e+01 1.250991e+00 9.873241e-01 1.037444e+00 
45 1126  2.537467630660026430e+01 0 0 2.662073e-01 8.481320e-02 3.428838e+00 4.016874e-01 1.658021e+00 1.040155e+01 1.029537e+00 9.839148e-01 1.017340e+00 
46 1151  2.550665794873944137e+01 0 0 1.529014e-01 2.986797e-01 3.601194e+00 2.891808e-01 1.713581e+00 9.494674e+00 1.030072e+00 8.685375e-01 9.753903e-01 
47 1176  2.689364753448854728e+01 0 0 5.061392e-01 2.530196e-01 3.172703e+00 1.121908e-01 1.746782e+00 9.978174e+00 1.132965e+00 7.400573e-01 9.490922e-01 
48 1201  2.596435782800018899e+01 0 0 1.544383e-01 2.613046e-01 3.121581e+00 2.844505e-01 1.781129e+00 1.166914e+01 1.043089e+00 1.052135e+00 9.194364e-01 
49 1226  2.603846834507266905e+01 0 0 3.382884e-01 2.777814e-01 3.427113e+00 1.938346e-01 1.856863e+00 1.138342e+01 1.078881e+00 7.978085e-01 9.387934e-01 
50 1251  2.637293851063433436e+01 0 0 1.135067e-01 3.298889e-01 3.329773e+00 4.759146e-01 1.753901e+00 1.239895e+01 1.109952e+00 8.083289e-01 9.210790e-01 
51 1276  2.925984279231377272e+01 0 0 2.494340e-01 2.902853e-01 3.100948e+00 1.630007e-01 1.605815e+00 9.471680e+00 1.085890e+00 6.963781e-01 9.193589e-01 
52 1301  2.830705003676484921e+01 0 0 1.508351e-01 2.902185e-01 2.541381e+00 2.566080e-01 1.657491e+00 1.050550e+01 1.183802e+00 8.532381e-01 9.159310e-01 
53 1326  2.600765976610157892e+01 0 0 1.789007e-01 1.956464e-01 2.472903e+00 3.064828e-01 1.712862e+00 1.088571e+01 1.081517e+00 8.085399e-01 9.472704e-01 
54 1351  2.605100644233303342e+01 0 0 3.143996e-01 2.945791e-01 3.127437e+00 1.651401e-01 1.691064e+00 1.110629e+01 1.047053e+00 7.061492e-01 8.872522e-01 
55 1376  2.729731164704443103e+01 0 0 1.253556e-01 2.433563e-01 2.225298e+00 4.331291e-01 1.721147e+00 1.080440e+01 1.201106e+00 6.590116e-01 9.171241e-01 
56 1401  2.535658204590503928e+01 0 0 1.568126e-01 2.389057e-01 3.386871e+00 3.343638e-01 1.658042e+00 1.158537e+01 9.745857e-01 8.887268e-01 9.589988e-01 
57 1426  2.678226569802324875e+01 0 0 2.396907e-01 2.007166e-01 3.434262e+00 3.200575e-01 1.635522e+00 1.020780e+01 1.005004e+00 6.452472e-01 9.518413e-01 
58 1451  2.544630235695938225e+01 0 0 1.592332e-01 2.134845e-01 3.614987e+00 4.177010e-01 1.600260e+00 1.001843e+01 9.869115e-01 6.537965e-01 9.428221e-01 
59 1476  2.611609398125808212e+01 0 0 3.520628e-01 1.279847e-01 3.187207e+00 2.647899e-01 1.703658e+00 9.343263e+00 9.352882e-01 7.117694e-01 9.728967e-01 
60 1501  2.779020288920284187e+01 0 0 1.320662e-01 2.918810e-01 3.280590e+00 3.713330e-01 1.557414e+00 9.376258e+00 1.144716e+00 5.956473e-01 9.103150e-01 
61 1526  2.581922421099928755e+01 0 0 1.682184e-01 2.869874e-01 2.926754e+00 2.499645e-01 1.628407e+00 9.106451e+00 9.711559e-01 6.849584e-01 9.059847e-01 
62 1551  2.671059402319471587e+01 0 0 1.533002e-01 3.162791e-01 3.675963e+00 3.005960e-01 1.564307e+00 8.575171e+00 1.145518e+00 6.352375e-01 9.299770e-01 
63 1576  2.613322274550746016e+01 0 0 1.919546e-01 1.017189e-01 2.786258e+00 4.450847e-01 1.616624e+00 9.683184e+00 1.106377e+00 8.127399e-01 9.694882e-01 
64 1601  2.580026951198888696e+01 0 0 2.180766e-01 2.742729e-01 2.952575e+00 1.947533e-01 1.854836e+00 1.020496e+01 1.039007e+00 9.924795e-01 9.322342e-01 
65 1626  2.542344968158063168e+01 0 0 2.234733e-01 1.643628e-01 3.133499e+00 2.566629e-01 1.558303e+00 9.743629e+00 9.718695e-01 7.550384e-01 9.234803e-01 
66 1651  2.616236247683831451e+01 0 0 2.481303e-01 1.329104e-01 3.129581e+00 2.977956e-01 1.632265e+00 9.243986e+00 1.096829e+00 7.869034e-01 9.460766e-01 
67 1676  2.578213132421511489e+01 0 0 1.307288e-01 2.154782e-01 2.453696e+00 3.451895e-01 1.721079e+00 1.118181e+01 9.408010e-01 9.033650e-01 9.298249e-01 
68 1701  2.587752283092642003e+01 0 0 3.083132e-01 1.827410e-01 3.014395e+00 2.096040e-01 1.669698e+00 1.016126e+01 1.014005e+00 7.225112e-01 9.641449e-01 
69 1726  2.603730542957216443e+01 0 0 2.664664e-01 1.649249e-01 3.212906e+00 3.296882e-01 1.622799e+00 1.111776e+01 9.238971e-01 5.858008e-01 9.311803e-01 
70 1751  2.546869941057335396e+01 0 0 1.803626e-01 1.675861e-01 3.038437e+00 3.417021e-01 1.579110e+00 8.989109e+00 1.013244e+00 6.849882e-01 9.539330e-01 
71 1776  2.461070897245250322e+01 0 0 2.034558e-01 1.681798e-01 2.876311e+00 2.936561e-01 1.628245e+00 1.050304e+01 8.724235e-01 7.444445e-01 9.400546e-01 
72 1801  2.499837253001318516e+01 0 0 3.129154e-01 1.292837e-01 3.027115e+00 2.640917e-01 1.548263e+00 9.872192e+00 9.521956e-01 6.342768e-01 9.547393e-01 
73 1826  2.527928422648190931e+01 0 0 2.359339e-01 1.885727e-01 3.812153e+00 3.517539e-01 1.463152e+00 8.998794e+00 9.565175e-01 4.698899e-01 9.404650e-01 
74 1851  2.514041376409421247e+01 0 0 2.128063e-01 2.045066e-01 3.833694e+00 3.585480e-01 1.559673e+00 9.442717e+00 9.615386e-01 5.618651e-01 9.486664e-01 
75 1876  2.632083485084199026e+01 0 0 2.197100e-01 1.696728e-01 3.391888e+00 2.831506e-01 1.624727e+00 9.189971e+00 9.805742e-01 7.381753e-01 9.297799e-01 
76 1901  2.544124766573872165e+01 0 0 2.654049e-01 1.567909e-01 3.898214e+00 4.010203e-01 1.370526e+00 9.761164e+00 9.945647e-01 4.091790e-01 9.814784e-01 
77 1926  2.487363367250635449e+01 0 0 3.126026e-01 1.155466e-01 4.158755e+00 3.646519e-01 1.427078e+00 8.071409e+00 9.552039e-01 4.864955e-01 9.926037e-01 
78 1951  2.465530445882049548e+01 0 0 3.159965e-01 1.542293e-01 4.107532e+00 2.798403e-01 1.446562e+00 9.198152e+00 8.706606e-01 5.157743e-01 9.427282e-01 
79 1976  2.489917174133061906e+01 0 0 3.475018e-01 1.680332e-01 3.703103e+00 2.209718e-01 1.591659e+00 9.239789e+00 9.064268e-01 6.212683e-01 9.357330e-01 
80 2001  2.516158972571151864e+01 0 0 2.842889e-01 1.743189e-01 3.921983e+00 2.871500e-01 1.517255e+00 9.277817e+00 8.866392e-01 5.705867e-01 9.659768e-01 
81 2026  2.466890110675724657e+01 0 0 3.401458e-01 1.450082e-01 3.318311e+00 2.320138e-01 1.579759e+00 1.000693e+01 8.831766e-01 6.670724e-01 9.360373e-01 
82 2051  2.464357475297678945e+01 0 0 3.470468e-01 1.993245e-01 3.706583e+00 2.255390e-01 1.536083e+00 9.950444e+00 8.715941e-01 5.368149e-01 9.485906e-01 
83 2076  2.424969338455896661e+01 0 0 3.100302e-01 1.351946e-01 3.711697e+00 2.806296e-01 1.448332e+00 1.036445e+01 8.542427e-01 6.034660e-01 9.606192e-01 
84 2101  2.449958852282276922e+01 0 0 3.393898e-01 1.867928e-01 4.477136e+00 2.515459e-01 1.456921e+00 9.820607e+00 8.685558e-01 5.317084e-01 9.350754e-01 
85 2126  2.403764190149525248e+01 0 0 3.114452e-01 1.611343e-01 4.103540e+00 2.456637e-01 1.504551e+00 9.493114e+00 7.868200e-01 6.124118e-01 9.440461e-01 
86 2151  2.379956711862595498e+01 0 0 3.665810e-01 2.163102e-01 4.206530e+00 1.794255e-01 1.484644e+00 1.021932e+01 7.784945e-01 5.951105e-01 9.338081e-01 
87 2176  2.337973888243977427e+01 0 0 3.340345e-01 1.697547e-01 4.146520e+00 2.245589e-01 1.574033e+00 9.082646e+00 7.373229e-01 6.387030e-01 9.514837e-01 
88 2201  2.340748605330983878e+01 0 0 2.852846e-01 1.594671e-01 4.081655e+00 2.577859e-01 1.475327e+00 9.076935e+00 7.348277e-01 5.960033e-01 9.495169e-01 
89 2226  2.395383299574873703e+01 0 0 3.596630e-01 1.842389e-01 4.628862e+00 2.460875e-01 1.456429e+00 9.667873e+00 8.162817e-01 5.181545e-01 9.579171e-01 
90 2251  2.338118473776032502e+01 0 0 3.892781e-01 1.916600e-01 4.245614e+00 2.145209e-01 1.504494e+00 9.629596e+00 7.325944e-01 5.123610e-01 9.642486e-01 
91 2276  2.307777590664109368e+01 0 0 3.441388e-01 1.224268e-01 4.536331e+00 3.099725e-01 1.358584e+00 8.660406e+00 7.172129e-01 4.636555e-01 9.843833e-01 
92 2301  2.325241160434056198e+01 0 0 3.853406e-01 1.610220e-01 5.107382e+00 2.565965e-01 1.447898e+00 8.691660e+00 6.908278e-01 4.975782e-01 9.846605e-01 
93 2326  2.282379751790102063e+01 0 0 4.183448e-01 1.381118e-01 4.825151e+00 2.732783e-01 1.384062e+00 9.490169e+00 6.746969e-01 4.465284e-01 9.926239e-01 
94 2351  2.374166136932276672e+01 0 0 4.364601e-01 1.397592e-01 5.169844e+00 2.847457e-01 1.347008e+00 8.727897e+00 6.973350e-01 4.028824e-01 1.006305e+00 
95 2376  2.278632023520234995e+01 0 0 3.724585e-01 1.263572e-01 5.189313e+00 3.155361e-01 1.231122e+00 8.951605e+00 6.915579e-01 3.839526e-01 1.013761e+00 
96 2401  2.263511923632808021e+01 0 0 4.413504e-01 1.496005e-01 5.661779e+00 2.760475e-01 1.224849e+00 9.621203e+00 6.426299e-01 3.410294e-01 1.007990e+00 
97 2426  2.236558824415474689e+01 0 0 4.018499e-01 1.249468e-01 4.804346e+00 3.327563e-01 1.222681e+00 9.959214e+00 6.475809e-01 3.473047e-01 1.032442e+00 
98 2451  2.244628990261589507e+01 0 0 4.483543e-01 1.726281e-01 5.453343e+00 2.153932e-01 1.337231e+00 9.926244e+00 6.333181e-01 4.633652e-01 1.028228e+00 
99 2476  2.286644269052750289e+01 0 0 4.640779e-01 1.498795e-01 4.513525e+00 2.066324e-01 1.503246e+00 1.038662e+01 7.009077e-01 6.038598e-01 9.981497e-01 
100 2501  2.205789288357096112e+01 0 0 4.821765e-01 1.247326e-01 4.863052e+00 2.539714e-01 1.419957e+00 9.970003e+00 5.896459e-01 5.000394e-01 1.015471e+00 
101 2526  2.243891756064488519e+01 0 0 4.017821e-01 1.260956e-01 4.939514e+00 3.492717e-01 1.240316e+00 9.511850e+00 6.439097e-01 3.311257e-01 1.020229e+00 
102 2551  2.209114724134074947e+01 0 0 4.499618e-01 1.573232e-01 4.895156e+00 2.200513e-01 1.386679e+00 9.355236e+00 5.949620e-01 4.496938e-01 1.007209e+00 
103 2576  2.212462935713152135e+01 0 0 4.706626e-01 1.552775e-01 4.939663e+00 2.098463e-01 1.358414e+00 9.941038e+00 6.190459e-01 4.730466e-01 1.029034e+00 
104 2601  2.196354267391707182e+01 0 0 4.911029e-01 1.669246e-01 4.947617e+00 2.015583e-01 1.308072e+00 9.839371e+00 5.580479e-01 3.921319e-01 1.022523e+00 
105 2626  2.236801417473835585e+01 0 0 4.635166e-01 1.493234e-01 4.743105e+00 2.618399e-01 1.416622e+00 1.004294e+01 5.853419e-01 4.292410e-01 1.035476e+00 
106 2651  2.180230490157815026e+01 0 0 5.256262e-01 1.572339e-01 5.528816e+00 1.992797e-01 1.382101e+00 9.481005e+00 4.963317e-01 4.498190e-01 1.032765e+00 
107 2676  2.171890051833620561e+01 0 0 5.155702e-01 1.672720e-01 4.826312e+00 2.247282e-01 1.363941e+00 1.045734e+01 5.640211e-01 3.818383e-01 1.046005e+00 
108 2701  2.159742349041144749e+01 0 0 4.945843e-01 2.009008e-01 4.538067e+00 1.667954e-01 1.424485e+00 1.091013e+01 5.266178e-01 4.784518e-01 9.973666e-01 
109 2726  2.201064735684015261e+01 0 0 5.123026e-01 1.535554e-01 4.816696e+00 2.173810e-01 1.410427e+00 1.033514e+01 5.435577e-01 4.616261e-01 1.047512e+00 
110 2751  2.150301411260705109e+01 0 0 5.029754e-01 1.567438e-01 4.787288e+00 1.996097e-01 1.247148e+00 1.019458e+01 5.370609e-01 3.780163e-01 1.037762e+00 
111 2776  2.136995900234636636e+01 0 0 4.516180e-01 1.724877e-01 5.367904e+00 2.762715e-01 1.191358e+00 9.357599e+00 4.766527e-01 2.553920e-01 1.050132e+00 
112 2801  2.107094301841043915e+01 0 0 5.154514e-01 1.411092e-01 5.286178e+00 2.539374e-01 1.253331e+00 1.027913e+01 4.911342e-01 3.480759e-01 1.067700e+00 
113 2826  2.153202276690103290e+01 0 0 4.942796e-01 1.545811e-01 5.009783e+00 2.015437e-01 1.296419e+00 1.015483e+01 5.449262e-01 4.319223e-01 1.029738e+00 
114 2851  2.127969194516623830e+01 0 0 5.119612e-01 1.274183e-01 4.815350e+00 2.052361e-01 1.360814e+00 1.000848e+01 5.178908e-01 5.044188e-01 1.046976e+00 
115 2876  2.110508280154273919e+01 0 0 5.331307e-01 1.452813e-01 5.004569e+00 1.953187e-01 1.323898e+00 9.877161e+00 4.908305e-01 4.326818e-01 1.061499e+00 
116 2901  2.100496816876064443e+01 0 0 5.260657e-01 1.443809e-01 4.959319e+00 1.768961e-01 1.288420e+00 9.709166e+00 4.733763e-01 4.459759e-01 1.068640e+00 
117 2926  2.134040339441192202e+01 0 0 5.319877e-01 1.490045e-01 4.818104e+00 1.876677e-01 1.293368e+00 9.641030e+00 5.119332e-01 4.013303e-01 1.072968e+00 
118 2951  2.111707669779442753e+01 0 0 5.395483e-01 1.607835e-01 4.845209e+00 1.868280e-01 1.315442e+00 9.971224e+00 4.994207e-01 4.014260e-01 1.061327e+00 
119 2976  2.110478859836895893e+01 0 0 5.641620e-01 1.493897e-01 4.889057e+00 2.083487e-01 1.362767e+00 9.189103e+00 4.719594e-01 3.712425e-01 1.086808e+00 
120 3001  2.106606707880116502e+01 0 0 5.275173e-01 1.540905e-01 4.647397e+00 1.719715e-01 1.314075e+00 9.913489e+00 4.889295e-01 4.428556e-01 1.071319e+00 
121 3026  2.046777267391127708e+01 0 0 5.646013e-01 1.351964e-01 4.979035e+00 1.735400e-01 1.234669e+00 9.811066e+00 3.883482e-01 4.033248e-01 1.074219e+00 
122 3051  2.080139056456104996e+01 0 0 5.752372e-01 1.586260e-01 5.038483e+00 1.553693e-01 1.324831e+00 1.013163e+01 4.532943e-01 4.728941e-01 1.077020e+00 
123 3076  2.035944159384344232e+01 0 0 5.888255e-01 1.231375e-01 5.501035e+00 2.007542e-01 1.218208e+00 9.310894e+00 3.715597e-01 3.530802e-01 1.084643e+00 
124 3101  2.069766404663513626e+01 0 0 5.574239e-01 1.297553e-01 4.927448e+00 1.657904e-01 1.290920e+00 9.886075e+00 4.320184e-01 4.937781e-01 1.062640e+00 
125 3126  2.093840358349409314e+01 0 0 5.546636e-01 1.266134e-01 4.885843e+00 2.093717e-01 1.297556e+00 1.002092e+01 4.827389e-01 4.223874e-01 1.080871e+00 
126 3151  2.085410802315173839e+01 0 0 5.459999e-01 1.315704e-01 4.912931e+00 2.062358e-01 1.275274e+00 1.047539e+01 4.620385e-01 4.207660e-01 1.074292e+00 
127 3176  2.103393731239909314e+01 0 0 5.392326e-01 1.426255e-01 4.767287e+00 1.844962e-01 1.305497e+00 1.031957e+01 4.865906e-01 4.454095e-01 1.073198e+00 
128 3201  2.070441326516531433e+01 0 0 5.522468e-01 1.196236e-01 5.004504e+00 1.975179e-01 1.291015e+00 9.890728e+00 4.464363e-01 4.634680e-01 1.079994e+00 
129 3226  2.075954287728356107e+01 0 0 5.443370e-01 1.479092e-01 5.066375e+00 1.871739e-01 1.340979e+00 9.305841e+00 4.533491e-01 4.254281e-01 1.076440e+00 
130 3251  2.045423782436617799e+01 0 0 5.584296e-01 1.334576e-01 5.121471e+00 1.576507e-01 1.283515e+00 9.760308e+00 3.803907e-01 5.044652e-01 1.077622e+00 
131 3276  2.062091834557882919e+01 0 0 5.458715e-01 1.535754e-01 4.812436e+00 1.410539e-01 1.238455e+00 1.084847e+01 3.989992e-01 4.862276e-01 1.044636e+00 
132 3301  2.002933917046604151e+01 0 0 6.406695e-01 1.252172e-01 5.336390e+00 1.513104e-01 1.276081e+00 9.407857e+00 3.039446e-01 4.543609e-01 1.086549e+00 
133 3326  2.051676552309568180e+01 0 0 5.747504e-01 1.281044e-01 4.970405e+00 1.835140e-01 1.279055e+00 1.072121e+01 4.112066e-01 4.658027e-01 1.086478e+00 
134 3351  2.032250779463648627e+01 0 0 5.929267e-01 1.405717e-01 4.562830e+00 1.489525e-01 1.340392e+00 1.024736e+01 3.167841e-01 4.686509e-01 1.061997e+00 
135 3376  2.001129654511200329e+01 0 0 6.300936e-01 1.262392e-01 4.999526e+00 1.668322e-01 1.338432e+00 9.253373e+00 2.798653e-01 4.255340e-01 1.090679e+00 
136 3401  2.005676930566522032e+01 0 0 5.847455e-01 1.186559e-01 4.611189e+00 1.468938e-01 1.321174e+00 9.875860e+00 2.799225e-01 5.249192e-01 1.084067e+00 
137 3426  2.005974497985880944e+01 0 0 5.847812e-01 1.037422e-01 5.138790e+00 1.725015e-01 1.241502e+00 9.854550e+00 2.665414e-01 4.952169e-01 1.074564e+00 
138 3451  2.002155247103499391e+01 0 0 5.492756e-01 1.126826e-01 5.102292e+00 1.653178e-01 1.273139e+00 8.869786e+00 2.415359e-01 4.717553e-01 1.081893e+00 
139 3476  1.985715854546529258e+01 0 0 5.802056e-01 1.223578e-01 4.848461e+00 1.470018e-01 1.280647e+00 9.690002e+00 2.207477e-01 4.859020e-01 1.078949e+00 
140 3501  2.003334152107202470e+01 0 0 5.803377e-01 1.202255e-01 5.258479e+00 1.550866e-01 1.249730e+00 9.839888e+00 2.677945e-01 4.940836e-01 1.052548e+00 
141 3526  1.995046147931126512e+01 0 0 5.672136e-01 1.145204e-01 5.027931e+00 1.475969e-01 1.231942e+00 9.940552e+00 2.198620e-01 5.118573e-01 1.048150e+00 
142 3551  1.996340603574576278e+01 0 0 5.954522e-01 1.039698e-01 4.975219e+00 1.408735e-01 1.193329e+00 9.694519e+00 1.479136e-01 4.875936e-01 1.067592e+00 
143 3576  1.995750744841634372e+01 0 0 5.813244e-01 1.048722e-01 5.254731e+00 1.794548e-01 1.253808e+00 9.895957e+00 2.102047e-01 4.749498e-01 1.044840e+00 
144 3601  1.997947679466165027e+01 0 0 5.855231e-01 1.132110e-01 5.103845e+00 1.727539e-01 1.290615e+00 9.799138e+00 2.137735e-01 4.729843e-01 1.063054e+00 
145 3626  1.994628247084163775e+01 0 0 5.595572e-01 1.100243e-01 5.132124e+00 1.819417e-01 1.262265e+00 9.330401e+00 2.405326e-01 4.493928e-01 1.068878e+00 
146 3651  1.991263764364152422e+01 0 0 5.683119e-01 1.054212e-01 5.100406e+00 1.844991e-01 1.219257e+00 9.753370e+00 2.291270e-01 4.342937e-01 1.071086e+00 
147 3676  1.986624898719497168e+01 0 0 5.868287e-01 1.108876e-01 4.953973e+00 1.490116e-01 1.210786e+00 9.965497e+00 1.681784e-01 4.706205e-01 1.076875e+00 
148 3701  1.990852865412968242e+01 0 0 5.777928e-01 1.146415e-01 5.089069e+00 1.394106e-01 1.160246e+00 9.905731e+00 1.812597e-01 4.696932e-01 1.067649e+00 
