%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213728, 2015/08/21 15:30:48.28)
202 5051 2.427135e-02 3.475806e+02  1.984497801538682182e+01  1.985758389596760409e+01  1.987318834827927461e+01  1.989568207503461750e+01
203 5076 2.405662e-02 3.557442e+02  1.984497801538682182e+01  1.986179028780657774e+01  1.987303007649386899e+01  1.988980288707140076e+01
204 5101 2.624823e-02 3.641925e+02  1.984497801538682182e+01  1.984790349003107934e+01  1.987140941113446502e+01  1.989757628272192136e+01
205 5126 2.615703e-02 3.575828e+02  1.984497801538682182e+01  1.985898578185874896e+01  1.987626882417575658e+01  1.988848459309201289e+01
206 5151 2.535031e-02 3.461944e+02  1.984497801538682182e+01  1.985938834755573268e+01  1.987328862825451381e+01  1.988727513832985494e+01
207 5176 2.514771e-02 3.440648e+02  1.984497801538682182e+01  1.985740274272506767e+01  1.987147010526418711e+01  1.989025446543913134e+01
208 5201 2.505292e-02 3.366735e+02  1.984497801538682182e+01  1.985377321993441413e+01  1.987661465091634128e+01  1.988592269679254443e+01
209 5226 2.456130e-02 3.383748e+02  1.984497801538682182e+01  1.985647116380118504e+01  1.986898021965264149e+01  1.988683384582880720e+01
210 5251 2.261729e-02 3.445636e+02  1.984497801538682182e+01  1.986030923332005926e+01  1.987527917262680077e+01  1.988963331202787543e+01
211 5276 2.010160e-02 3.418329e+02  1.984497801538682182e+01  1.985680414838472529e+01  1.987142438429181013e+01  1.989136766277635004e+01
212 5301 1.827895e-02 3.292486e+02  1.984497801538682182e+01  1.986496430105656330e+01  1.987383623221725060e+01  1.988696284885543974e+01
213 5326 1.769699e-02 3.376709e+02  1.984497801538682182e+01  1.986159872454555497e+01  1.987526166628533986e+01  1.988900098330789845e+01
214 5351 1.574355e-02 3.267196e+02  1.984497801538682182e+01  1.986208899699907704e+01  1.987635426349592294e+01  1.988640262080330956e+01
215 5376 1.508438e-02 3.129524e+02  1.984497801538682182e+01  1.986076600607324494e+01  1.987211709250120251e+01  1.988636262555354151e+01
216 5401 1.591701e-02 3.065827e+02  1.984497801538682182e+01  1.985248046740085570e+01  1.987118934492399092e+01  1.988288621439703618e+01
217 5426 1.618051e-02 2.976428e+02  1.984497801538682182e+01  1.986090352528377068e+01  1.987433098208299853e+01  1.988966599189303608e+01
218 5451 1.536305e-02 2.976544e+02  1.984497801538682182e+01  1.985998948657569940e+01  1.987214548568793759e+01  1.988783595313487496e+01
219 5476 1.509871e-02 2.923892e+02  1.984116939592320250e+01  1.984116939592320250e+01  1.987562739626506669e+01  1.988813856186103379e+01
220 5501 1.511234e-02 2.948846e+02  1.984116939592320250e+01  1.985923027641933913e+01  1.987431802701334149e+01  1.988904925163481963e+01
221 5526 1.325965e-02 3.028322e+02  1.984116939592320250e+01  1.985568432030340347e+01  1.987318059691240890e+01  1.988476288162091876e+01
222 5551 1.422261e-02 2.987700e+02  1.984116939592320250e+01  1.985368384679300391e+01  1.987154838823077441e+01  1.988757354358738638e+01
223 5576 1.247656e-02 2.932934e+02  1.984116939592320250e+01  1.984848927707906086e+01  1.987277221868642485e+01  1.988852672916738129e+01
224 5601 1.042422e-02 2.856728e+02  1.984116939592320250e+01  1.984887272694241034e+01  1.987312541196304494e+01  1.988777247562645201e+01
225 5626 1.024019e-02 2.852935e+02  1.984116939592320250e+01  1.985325169147149893e+01  1.987568460640379797e+01  1.988987997636071015e+01
226 5651 9.874030e-03 2.908127e+02  1.984116939592320250e+01  1.986187259780150072e+01  1.987287663862986165e+01  1.988493118593199327e+01
227 5676 9.662767e-03 2.938463e+02  1.984116939592320250e+01  1.985489241348935252e+01  1.987189925431846405e+01  1.988890095893587073e+01
228 5701 9.091166e-03 2.927364e+02  1.984116939592320250e+01  1.985314090356760275e+01  1.987152564448343384e+01  1.988526420915197335e+01
229 5726 9.815883e-03 3.275424e+02  1.984116939592320250e+01  1.985433518878502923e+01  1.987564774232819786e+01  1.988766053819763968e+01
230 5751 1.082483e-02 3.195247e+02  1.984116939592320250e+01  1.985902346489268311e+01  1.987468230573686157e+01  1.989089534727419561e+01
231 5776 9.706435e-03 3.270101e+02  1.984116939592320250e+01  1.985603627567609308e+01  1.987488866914921815e+01  1.989121228546325426e+01
232 5801 9.727271e-03 3.315957e+02  1.984116939592320250e+01  1.986058233043128851e+01  1.987205874505393410e+01  1.989354570159505187e+01
233 5826 1.081542e-02 3.320904e+02  1.984116939592320250e+01  1.985324922170280715e+01  1.987234588822192549e+01  1.989251121538812939e+01
234 5851 1.157841e-02 3.458645e+02  1.984116939592320250e+01  1.986141208523126167e+01  1.987105015229322902e+01  1.988904703224412529e+01
235 5876 1.269064e-02 3.381765e+02  1.984116939592320250e+01  1.985031282973838529e+01  1.986898026966399655e+01  1.988614243882714661e+01
236 5901 1.266204e-02 3.298614e+02  1.984116939592320250e+01  1.985647742100267621e+01  1.987081047625171237e+01  1.988977801371173726e+01
237 5926 1.183838e-02 3.392581e+02  1.984116939592320250e+01  1.985916834974214851e+01  1.987203470549365392e+01  1.988712470577730684e+01
238 5951 1.147055e-02 3.646052e+02  1.984116939592320250e+01  1.984778741216124942e+01  1.987165160796868690e+01  1.988584094530586555e+01
239 5976 9.715486e-03 3.679860e+02  1.984116939592320250e+01  1.985528246302036592e+01  1.987372910163100670e+01  1.989193650436008909e+01
240 6001 9.657530e-03 3.727202e+02  1.984116939592320250e+01  1.985651621278737267e+01  1.987458987406615663e+01  1.988881806686412901e+01
241 6026 9.523270e-03 3.784695e+02  1.984116939592320250e+01  1.985938895411539207e+01  1.987274540634348696e+01  1.988613345928081344e+01
242 6051 9.332570e-03 3.778488e+02  1.984116939592320250e+01  1.986029148754634832e+01  1.986833664992485637e+01  1.988768629401602794e+01
243 6076 9.186565e-03 3.632931e+02  1.984116939592320250e+01  1.986018560002524325e+01  1.987095030278950958e+01  1.988932259967934968e+01
244 6101 9.238767e-03 3.826905e+02  1.984116939592320250e+01  1.985907344479132774e+01  1.987348909627008098e+01  1.989279052965962080e+01
245 6126 9.903333e-03 3.818847e+02  1.984116939592320250e+01  1.986073567204148205e+01  1.987092894161375867e+01  1.988628125680939362e+01
246 6151 8.934682e-03 3.927639e+02  1.984116939592320250e+01  1.985581850261682035e+01  1.987184110836007278e+01  1.988709770812794631e+01
247 6176 8.516442e-03 3.668358e+02  1.984116939592320250e+01  1.985726693250033392e+01  1.987538074842234437e+01  1.988943379705085945e+01
248 6201 8.450842e-03 3.659537e+02  1.984116939592320250e+01  1.985288186248206799e+01  1.987081536810401872e+01  1.989070944345540681e+01
249 6226 8.836211e-03 3.825908e+02  1.984116939592320250e+01  1.985195707535519460e+01  1.987801555478884907e+01  1.989011546233091110e+01
250 6251 8.941294e-03 3.889781e+02  1.984116939592320250e+01  1.985746729974675873e+01  1.987296729847691878e+01  1.989327667404805311e+01
251 6276 7.990022e-03 3.905064e+02  1.984116939592320250e+01  1.985075434157883478e+01  1.987405552973361011e+01  1.988860455078164335e+01
252 6301 7.571034e-03 4.175108e+02  1.984116939592320250e+01  1.985340182496795336e+01  1.987353736124820358e+01  1.988513037540891659e+01
253 6326 7.095961e-03 4.281843e+02  1.984116939592320250e+01  1.986534745174799710e+01  1.987627395813659703e+01  1.989318654828034028e+01
254 6351 6.408630e-03 3.994296e+02  1.984116939592320250e+01  1.985551259452266493e+01  1.987147076181839722e+01  1.989041146608139954e+01
255 6376 5.717323e-03 4.053715e+02  1.984116939592320250e+01  1.984641271045848043e+01  1.986971473969807889e+01  1.988750914166716299e+01
256 6401 5.306243e-03 4.031787e+02  1.984116939592320250e+01  1.986041804508062825e+01  1.987200033238226737e+01  1.989424598278156964e+01
257 6426 5.194052e-03 4.189147e+02  1.984116939592320250e+01  1.986152294411351704e+01  1.987202789556143401e+01  1.989222164716779417e+01
258 6451 5.133862e-03 4.198354e+02  1.984116939592320250e+01  1.985107878015567096e+01  1.987477768388387744e+01  1.988698556581978494e+01
259 6476 5.315632e-03 4.154514e+02  1.984116939592320250e+01  1.986178872760861225e+01  1.987465928290069073e+01  1.989008401878525234e+01
260 6501 5.756024e-03 4.242076e+02  1.984116939592320250e+01  1.985229005018172543e+01  1.987044759304295383e+01  1.988558179301022122e+01
261 6526 5.705944e-03 4.120711e+02  1.984116939592320250e+01  1.985731914194099801e+01  1.987447379774367562e+01  1.989063903954266266e+01
262 6551 6.008600e-03 4.207984e+02  1.984116939592320250e+01  1.985953600156607379e+01  1.987530719294905523e+01  1.988694114642115096e+01
263 6576 6.432979e-03 4.297078e+02  1.984116939592320250e+01  1.986139931399144487e+01  1.987405478954875093e+01  1.988830928240581031e+01
264 6601 6.444013e-03 4.054251e+02  1.984116939592320250e+01  1.986290258721518498e+01  1.987165441627509210e+01  1.988546925053293535e+01
265 6626 6.409993e-03 4.160836e+02  1.984116939592320250e+01  1.986404954871731832e+01  1.987401664688614744e+01  1.988633544559154132e+01
266 6651 6.109133e-03 4.342475e+02  1.984116939592320250e+01  1.984997101227383709e+01  1.987022372935438952e+01  1.989132684909177584e+01
267 6676 5.596386e-03 4.149731e+02  1.984116939592320250e+01  1.985754093081062877e+01  1.987327435247447838e+01  1.988376233965792039e+01
268 6701 6.022844e-03 4.456689e+02  1.984116939592320250e+01  1.986426691575972114e+01  1.987273071583841499e+01  1.989283638412133470e+01
269 6726 5.864540e-03 4.399808e+02  1.984116939592320250e+01  1.986008585368351120e+01  1.987225969542178916e+01  1.988935263643513807e+01
270 6751 6.127993e-03 4.383219e+02  1.984116939592320250e+01  1.985936234334620210e+01  1.987522498947194549e+01  1.988637986190632034e+01
271 6776 6.305626e-03 4.346817e+02  1.984116939592320250e+01  1.986428538348679140e+01  1.987272404990385510e+01  1.988516555961401977e+01
272 6801 5.503288e-03 4.287144e+02  1.984116939592320250e+01  1.986152190509974247e+01  1.987375456339350066e+01  1.989285268111386173e+01
273 6826 5.382868e-03 4.274121e+02  1.984116939592320250e+01  1.985919256171864333e+01  1.987500624586660436e+01  1.988763966823663765e+01
274 6851 5.893120e-03 4.314562e+02  1.984116939592320250e+01  1.986179415683137961e+01  1.987234008765418025e+01  1.988390424321766403e+01
275 6876 6.462512e-03 4.170570e+02  1.984116939592320250e+01  1.986114768755324533e+01  1.987603533333321337e+01  1.988549961439347769e+01
276 6901 7.145897e-03 4.211427e+02  1.984116939592320250e+01  1.985217784696251186e+01  1.987288442415933076e+01  1.989086451511805009e+01
277 6926 6.784132e-03 4.045465e+02  1.984116939592320250e+01  1.985954779569791384e+01  1.986944576677181118e+01  1.988186188035155766e+01
278 6951 7.393054e-03 4.335041e+02  1.984116939592320250e+01  1.985904981019983495e+01  1.987143663588775055e+01  1.988937312785084188e+01
279 6976 7.565668e-03 4.656697e+02  1.984116939592320250e+01  1.985945635690813305e+01  1.987420753433301002e+01  1.988562559018915366e+01
280 7001 7.371081e-03 4.983992e+02  1.984116939592320250e+01  1.985165994144614743e+01  1.987130941233928283e+01  1.989203122330943785e+01
281 7026 7.048057e-03 5.043582e+02  1.983282011194836869e+01  1.983282011194836869e+01  1.986864469744102024e+01  1.988029592441071713e+01
282 7051 7.371017e-03 4.992942e+02  1.983282011194836869e+01  1.985300531782908706e+01  1.987124167129791630e+01  1.989112995637571402e+01
283 7076 7.928846e-03 5.227432e+02  1.983282011194836869e+01  1.986154341634098941e+01  1.987266920052149644e+01  1.988205239267444924e+01
284 7101 7.983791e-03 5.048644e+02  1.983282011194836869e+01  1.986271510160642251e+01  1.987540267234822267e+01  1.989197741995638680e+01
285 7126 8.618519e-03 4.741537e+02  1.983282011194836869e+01  1.985394730062577295e+01  1.987525641232111084e+01  1.990066424031173753e+01
286 7151 8.932998e-03 5.148483e+02  1.983282011194836869e+01  1.985908993552527235e+01  1.987252576801101611e+01  1.988705741434761265e+01
287 7176 8.723903e-03 5.243421e+02  1.983282011194836869e+01  1.985708193244659725e+01  1.986961803556413031e+01  1.988092227492726138e+01
288 7201 8.562106e-03 5.350695e+02  1.983282011194836869e+01  1.985898701803363764e+01  1.987349735711236320e+01  1.988536125167197000e+01
289 7226 9.687711e-03 5.190959e+02  1.983282011194836869e+01  1.985722960202917164e+01  1.987534791337029461e+01  1.988786270718448890e+01
290 7251 1.060229e-02 5.301383e+02  1.983282011194836869e+01  1.986486390265188007e+01  1.987286049861825887e+01  1.988845048387109316e+01
291 7276 1.196606e-02 5.257423e+02  1.983282011194836869e+01  1.985580622828947028e+01  1.987490141142763633e+01  1.989320590991130189e+01
292 7301 1.242713e-02 5.063666e+02  1.983282011194836869e+01  1.985203382546918860e+01  1.987358448784012666e+01  1.988878369823818915e+01
293 7326 1.157768e-02 5.177585e+02  1.983282011194836869e+01  1.985077889226429448e+01  1.987358517928786483e+01  1.989266868536275013e+01
294 7351 1.056956e-02 5.072792e+02  1.983282011194836869e+01  1.985113911015153221e+01  1.987480571878359470e+01  1.988510599096892761e+01
295 7376 1.129320e-02 5.086474e+02  1.983282011194836869e+01  1.985969391400397654e+01  1.987435950215064295e+01  1.988854964578566964e+01
296 7401 1.139690e-02 5.048410e+02  1.983282011194836869e+01  1.986023667338945486e+01  1.987186390685855386e+01  1.988198729459184122e+01
297 7426 1.274133e-02 5.066856e+02  1.983282011194836869e+01  1.986125305973934374e+01  1.987108733101404212e+01  1.988804372814382049e+01
298 7451 1.271202e-02 5.352915e+02  1.983282011194836869e+01  1.985937999403619969e+01  1.987067826741278509e+01  1.988677876804445432e+01
299 7476 1.169535e-02 5.433125e+02  1.983282011194836869e+01  1.986379937026966047e+01  1.987268153696160766e+01  1.988802616322153938e+01
300 7501 1.123674e-02 5.950515e+02  1.983282011194836869e+01  1.985778879269414077e+01  1.987131026136331613e+01  1.988152786152032903e+01
301 7526 1.014059e-02 6.009503e+02  1.983282011194836869e+01  1.985842214845193965e+01  1.987055985368923317e+01  1.988641826323476280e+01
302 7551 9.613733e-03 6.093649e+02  1.983282011194836869e+01  1.985166467429915116e+01  1.987125936257580960e+01  1.988774272102908114e+01
303 7576 9.327700e-03 6.082527e+02  1.983282011194836869e+01  1.986069189180092209e+01  1.987370236230716003e+01  1.989206587109649149e+01
304 7601 8.612913e-03 6.460199e+02  1.983282011194836869e+01  1.984956405625440468e+01  1.987053416889860458e+01  1.988152042671498876e+01
305 7626 7.535738e-03 6.429159e+02  1.983282011194836869e+01  1.985872172635714961e+01  1.987300377531251883e+01  1.989453216006791791e+01
306 7651 7.472649e-03 6.867584e+02  1.983282011194836869e+01  1.985161438172356796e+01  1.987240589911473165e+01  1.988852646188492912e+01
307 7676 8.522694e-03 7.751357e+02  1.983282011194836869e+01  1.985579762268399762e+01  1.987377433148896699e+01  1.988833009751208536e+01
308 7701 9.399483e-03 7.617623e+02  1.983282011194836869e+01  1.986047258374595259e+01  1.987311855981067055e+01  1.988784176092859823e+01
309 7726 1.037402e-02 7.695490e+02  1.983282011194836869e+01  1.986062353942305592e+01  1.987328956757785292e+01  1.988859964432822736e+01
310 7751 1.015799e-02 7.238539e+02  1.983282011194836869e+01  1.985420286940603773e+01  1.987333937422458519e+01  1.988200469057451159e+01
311 7776 9.291329e-03 6.794921e+02  1.983282011194836869e+01  1.985850088154204585e+01  1.987482416721206135e+01  1.989118894387709346e+01
312 7801 9.923039e-03 6.929143e+02  1.983282011194836869e+01  1.985222812944624238e+01  1.986978841878617885e+01  1.988241819127174992e+01
313 7826 9.514005e-03 6.976794e+02  1.983282011194836869e+01  1.985737601461417867e+01  1.987692797964199087e+01  1.989432866072244011e+01
314 7851 1.001428e-02 6.933937e+02  1.983282011194836869e+01  1.985301725595900635e+01  1.986940556778685618e+01  1.989255559337235013e+01
315 7876 1.129631e-02 7.062590e+02  1.983282011194836869e+01  1.985583521269898455e+01  1.987413716746657499e+01  1.989230902677254775e+01
316 7901 1.124113e-02 6.871194e+02  1.983282011194836869e+01  1.985061976013844642e+01  1.987272651472993701e+01  1.989263124183651854e+01
317 7926 1.196542e-02 6.701477e+02  1.983282011194836869e+01  1.986147398568292743e+01  1.987306579732035061e+01  1.989394069783321584e+01
318 7951 1.221616e-02 6.761958e+02  1.983282011194836869e+01  1.985961142657842160e+01  1.987317006677811904e+01  1.988901955745522443e+01
319 7976 1.266394e-02 6.804846e+02  1.983282011194836869e+01  1.985580669045777924e+01  1.986957857373590386e+01  1.988416300234836598e+01
320 8001 1.410529e-02 6.768718e+02  1.983282011194836869e+01  1.985567737012574696e+01  1.987168998476368742e+01  1.988489658680063243e+01
321 8026 1.464674e-02 6.676203e+02  1.983282011194836869e+01  1.985650345685368734e+01  1.987178266509527447e+01  1.989162240240164436e+01
322 8051 1.529288e-02 6.598945e+02  1.983282011194836869e+01  1.984888547091215116e+01  1.987325867019843173e+01  1.989773968331008902e+01
323 8076 1.584332e-02 6.475376e+02  1.983282011194836869e+01  1.985841647209639760e+01  1.987519588200619580e+01  1.988509186238982807e+01
324 8101 1.407124e-02 6.629663e+02  1.983282011194836869e+01  1.985857077918356950e+01  1.987341614382226851e+01  1.988446030952295729e+01
325 8126 1.292808e-02 6.817388e+02  1.983282011194836869e+01  1.985740155976235499e+01  1.987356434666089200e+01  1.989413848320976186e+01
326 8151 1.277508e-02 6.824198e+02  1.983282011194836869e+01  1.985600983973472822e+01  1.987169286432891013e+01  1.988782136901366115e+01
327 8176 1.399907e-02 7.012129e+02  1.983282011194836869e+01  1.986204676644351963e+01  1.987250128262221338e+01  1.988532880550934223e+01
328 8201 1.464844e-02 6.871906e+02  1.983282011194836869e+01  1.985774794135321386e+01  1.987074052356825149e+01  1.988443077399772818e+01
329 8226 1.534257e-02 6.961199e+02  1.983282011194836869e+01  1.986175137200961416e+01  1.987288518433778250e+01  1.988563743573288889e+01
330 8251 1.497139e-02 6.854274e+02  1.983282011194836869e+01  1.985746681267712077e+01  1.987276468709217525e+01  1.989759952393508158e+01
331 8276 1.520691e-02 6.700452e+02  1.983282011194836869e+01  1.985400169894402111e+01  1.986951230263848700e+01  1.987902307849624606e+01
332 8301 1.452719e-02 6.481385e+02  1.983282011194836869e+01  1.985181878453431992e+01  1.987198549784821466e+01  1.988937786944049790e+01
333 8326 1.454468e-02 6.224866e+02  1.983282011194836869e+01  1.985961852538698480e+01  1.986772744536404645e+01  1.988561775095736550e+01
334 8351 1.367646e-02 6.383249e+02  1.983282011194836869e+01  1.985356082131016109e+01  1.987153746923796049e+01  1.989078419656381058e+01
335 8376 1.450929e-02 6.873784e+02  1.983282011194836869e+01  1.986192104835503613e+01  1.987459108651749773e+01  1.988379113908439066e+01
336 8401 1.441376e-02 7.190533e+02  1.983282011194836869e+01  1.986117596881896219e+01  1.987193066951586928e+01  1.989286240727848210e+01
337 8426 1.555407e-02 7.180698e+02  1.983282011194836869e+01  1.986093961559129895e+01  1.987287884897656554e+01  1.988861000464819284e+01
338 8451 1.437191e-02 7.298322e+02  1.983282011194836869e+01  1.983805616552160345e+01  1.987283076691799266e+01  1.988602339190821056e+01
339 8476 1.581051e-02 7.281496e+02  1.983282011194836869e+01  1.985076681780650887e+01  1.987032345991992699e+01  1.988795457480761186e+01
340 8501 1.659961e-02 7.307389e+02  1.983282011194836869e+01  1.985442838592502213e+01  1.987481407601755734e+01  1.989584324622803990e+01
341 8526 1.780115e-02 7.124821e+02  1.983282011194836869e+01  1.985810578474798049e+01  1.986932202904749545e+01  1.988626291563669923e+01
342 8551 1.652790e-02 7.248545e+02  1.983282011194836869e+01  1.986142229040089191e+01  1.987294162816191445e+01  1.988935063482868060e+01
343 8576 1.569933e-02 7.462390e+02  1.983282011194836869e+01  1.985493857664528150e+01  1.987086938355719212e+01  1.988577477947331218e+01
344 8601 1.660761e-02 7.578935e+02  1.983282011194836869e+01  1.985881086505342452e+01  1.987250244811790623e+01  1.988558869591521372e+01
345 8626 1.774161e-02 7.905922e+02  1.983282011194836869e+01  1.984934985645635308e+01  1.986861749297085211e+01  1.989302118317408841e+01
346 8651 1.896115e-02 8.131735e+02  1.983282011194836869e+01  1.986031269643914854e+01  1.987515144094014374e+01  1.988586743991580974e+01
347 8676 1.915335e-02 8.279924e+02  1.983282011194836869e+01  1.986218501347545029e+01  1.987293399865336951e+01  1.988537455278839161e+01
348 8701 1.818775e-02 7.932310e+02  1.983282011194836869e+01  1.986552020172076993e+01  1.987449421922941539e+01  1.988341887541949404e+01
349 8726 1.643225e-02 7.885286e+02  1.983282011194836869e+01  1.986157323262669294e+01  1.987169098305680137e+01  1.988852871212043638e+01
350 8751 1.792058e-02 8.157301e+02  1.983282011194836869e+01  1.986141808595219160e+01  1.987350156169266668e+01  1.988762096587684525e+01
351 8776 1.812418e-02 7.953400e+02  1.983282011194836869e+01  1.985999715125392484e+01  1.987070274573269657e+01  1.988936012680025911e+01
352 8801 1.772846e-02 8.152627e+02  1.983282011194836869e+01  1.986308700475787248e+01  1.987417134133035646e+01  1.988755648257246733e+01
353 8826 1.872718e-02 8.124172e+02  1.983282011194836869e+01  1.986279801146892154e+01  1.987373805377735536e+01  1.988856695185053525e+01
354 8851 2.102055e-02 7.616609e+02  1.983282011194836869e+01  1.984916649537387201e+01  1.987034060942914948e+01  1.988111227276761284e+01
355 8876 2.190994e-02 7.897011e+02  1.983282011194836869e+01  1.985277449443010056e+01  1.987173988238138733e+01  1.988452558303878703e+01
356 8901 2.397722e-02 8.017756e+02  1.983282011194836869e+01  1.986141633406349172e+01  1.987244999414889790e+01  1.988531948145113759e+01
357 8926 1.889892e-02 8.391636e+02  1.983282011194836869e+01  1.985700017979099030e+01  1.987495411186559480e+01  1.989389698635516979e+01
358 8951 1.656035e-02 8.831355e+02  1.983282011194836869e+01  1.985343204224178493e+01  1.987540843012608605e+01  1.990200313303525093e+01
359 8976 1.413847e-02 9.107494e+02  1.983282011194836869e+01  1.986141691927484842e+01  1.987290991612703905e+01  1.989000351842861747e+01
360 9001 1.324181e-02 9.023866e+02  1.983282011194836869e+01  1.986030558694618264e+01  1.987335887244816135e+01  1.988551859826791812e+01
361 9026 1.427311e-02 9.273708e+02  1.983282011194836869e+01  1.985991797282662930e+01  1.987459037039011989e+01  1.988702549121519070e+01
362 9051 1.473216e-02 9.418041e+02  1.983282011194836869e+01  1.986504246648230776e+01  1.987272774498261896e+01  1.988387367884475410e+01
363 9076 1.335664e-02 9.436990e+02  1.983282011194836869e+01  1.985796325897743841e+01  1.987313481066128062e+01  1.988405171050991527e+01
364 9101 1.167068e-02 9.504272e+02  1.983282011194836869e+01  1.984435835764686473e+01  1.987072638102818800e+01  1.988235109971016001e+01
365 9126 1.137859e-02 9.189687e+02  1.983282011194836869e+01  1.985243468878578454e+01  1.987109639681376194e+01  1.988675144182799315e+01
366 9151 1.133308e-02 9.430562e+02  1.983282011194836869e+01  1.985840354286205667e+01  1.987333655281421230e+01  1.988995310828557450e+01
367 9176 1.162507e-02 9.724846e+02  1.983282011194836869e+01  1.985496771149736261e+01  1.987313301844130464e+01  1.988443659116746431e+01
368 9201 1.193969e-02 9.545059e+02  1.983282011194836869e+01  1.984602248092467391e+01  1.986907314576056649e+01  1.988609071149129548e+01
369 9226 1.244012e-02 1.014808e+03  1.983282011194836869e+01  1.985883059969959774e+01  1.987505557435939707e+01  1.989014838038441013e+01
370 9251 1.365023e-02 1.006297e+03  1.983282011194836869e+01  1.985652067942454480e+01  1.987138312922509087e+01  1.988617572281307844e+01
371 9276 1.466890e-02 1.033343e+03  1.983282011194836869e+01  1.985685919211497108e+01  1.987485729259729794e+01  1.988678478496576219e+01
372 9301 1.333689e-02 1.089077e+03  1.983282011194836869e+01  1.986025840888713034e+01  1.987268770856882227e+01  1.987780655373627781e+01
373 9326 1.240241e-02 1.141260e+03  1.983282011194836869e+01  1.985893472510793245e+01  1.987336029931602610e+01  1.988286787428300784e+01
374 9351 1.124107e-02 1.197357e+03  1.983282011194836869e+01  1.984900329784428763e+01  1.987340090811980176e+01  1.988524263138796044e+01
375 9376 1.092705e-02 1.208405e+03  1.983282011194836869e+01  1.984751904140829026e+01  1.987374133024666278e+01  1.988677102507806893e+01
376 9401 1.075940e-02 1.165484e+03  1.983282011194836869e+01  1.984508267689400185e+01  1.986874401696105963e+01  1.988580855988735152e+01
377 9426 1.112915e-02 1.141531e+03  1.983282011194836869e+01  1.986514392980546972e+01  1.987032133490426844e+01  1.988619808813024292e+01
378 9451 1.253560e-02 1.148612e+03  1.983282011194836869e+01  1.985890056300427986e+01  1.987330017789923176e+01  1.988417440435580374e+01
379 9476 1.321306e-02 1.172652e+03  1.983282011194836869e+01  1.985689258835534332e+01  1.987713945053285869e+01  1.989282046477103094e+01
380 9501 1.347928e-02 1.143832e+03  1.983282011194836869e+01  1.985869914064265629e+01  1.987101146630701010e+01  1.988997231165657453e+01
381 9526 1.240307e-02 1.157595e+03  1.983282011194836869e+01  1.985679293804186329e+01  1.987175506587059459e+01  1.988587607048895833e+01
382 9551 1.339412e-02 1.233165e+03  1.983282011194836869e+01  1.986081824862011658e+01  1.987074067835376567e+01  1.988562159390752626e+01
383 9576 1.245498e-02 1.281352e+03  1.983282011194836869e+01  1.985610277909369259e+01  1.987307180742731560e+01  1.988735563204233969e+01
384 9601 1.150105e-02 1.303172e+03  1.983282011194836869e+01  1.986359005771353026e+01  1.987120954888663960e+01  1.988526734009315788e+01
385 9626 1.067511e-02 1.325441e+03  1.983282011194836869e+01  1.986072511631774162e+01  1.987191172276547491e+01  1.989171131865527187e+01
386 9651 1.002879e-02 1.409107e+03  1.983282011194836869e+01  1.984104278995156534e+01  1.987055181920984381e+01  1.988507695905010664e+01
387 9676 9.497985e-03 1.422247e+03  1.983282011194836869e+01  1.985706204558648835e+01  1.986828873395199579e+01  1.988802162948684682e+01
388 9701 9.045043e-03 1.491866e+03  1.983282011194836869e+01  1.985529820871502693e+01  1.987475060480663203e+01  1.989278345839800721e+01
389 9726 8.567034e-03 1.526084e+03  1.983282011194836869e+01  1.984251671476783230e+01  1.986993152930886453e+01  1.988047577642141661e+01
390 9751 8.716706e-03 1.469121e+03  1.983282011194836869e+01  1.986240810929945866e+01  1.987182485622412287e+01  1.988219827437892917e+01
391 9776 7.833819e-03 1.500281e+03  1.983282011194836869e+01  1.985742096515235389e+01  1.987400790528077366e+01  1.988949404926161790e+01
392 9801 6.901609e-03 1.478351e+03  1.983282011194836869e+01  1.985772953305807320e+01  1.987228167891169406e+01  1.988343059086807685e+01
393 9826 6.147051e-03 1.541067e+03  1.983282011194836869e+01  1.985144376678863765e+01  1.987225183778787851e+01  1.989261629319121738e+01
394 9851 5.476281e-03 1.470126e+03  1.983282011194836869e+01  1.985549610759390760e+01  1.987242633916093482e+01  1.988905554097063089e+01
395 9876 4.929623e-03 1.446464e+03  1.983282011194836869e+01  1.985480153566375705e+01  1.987412731428375068e+01  1.988584208536113707e+01
396 9901 5.118546e-03 1.413187e+03  1.983282011194836869e+01  1.985539692424440616e+01  1.987250190000482419e+01  1.989018622005791315e+01
397 9926 5.376869e-03 1.458498e+03  1.983282011194836869e+01  1.985709307219251230e+01  1.987362171573392544e+01  1.988765326161570357e+01
398 9951 5.632492e-03 1.362644e+03  1.983282011194836869e+01  1.984583675744762488e+01  1.987114112647784481e+01  1.988334325132920100e+01
399 9976 5.331088e-03 1.341368e+03  1.983282011194836869e+01  1.986087369592765128e+01  1.987174197257991892e+01  1.989073336381136770e+01
400 10001 5.603824e-03 1.371176e+03  1.983282011194836869e+01  1.985657562090536032e+01  1.987487708233184591e+01  1.988684668128743382e+01
401 10026 4.939086e-03 1.394189e+03  1.983282011194836869e+01  1.985397683630482746e+01  1.987057318367738290e+01  1.988621697297684676e+01
402 10051 4.186049e-03 1.407675e+03  1.983282011194836869e+01  1.984827903812547945e+01  1.986925065235531918e+01  1.988673543054017756e+01
