%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213678, 2015/08/21 11:56:25.79)
39 976 3.464550e-01 8.009222e+00  2.460814254996491357e+01  2.581930272907823465e+01  3.791342685558931436e+01  3.094001991406361753e+02
40 1001 3.476089e-01 8.316104e+00  2.460814254996491357e+01  2.627868089306256394e+01  7.512592423575257783e+01  3.346007119578574702e+02
41 1026 3.682163e-01 8.649603e+00  2.460814254996491357e+01  2.729133059200751177e+01  5.720871594089413037e+01  3.809828731512491800e+02
42 1051 3.813855e-01 8.710169e+00  2.460814254996491357e+01  2.596156039140701566e+01  3.955529100554775113e+01  5.024119402987578269e+02
43 1076 4.135570e-01 9.064075e+00  2.460814254996491357e+01  2.528129069111958671e+01  5.220341982944558623e+01  2.988965407378095733e+02
44 1101 4.518251e-01 9.125622e+00  2.460814254996491357e+01  2.651109354322168343e+01  5.151666100836598616e+01  2.832391368726636642e+02
45 1126 4.482211e-01 9.249872e+00  2.460814254996491357e+01  2.619111748425737929e+01  6.262336181011386316e+01  2.444215148888608837e+02
46 1151 4.307451e-01 9.327386e+00  2.443445997747786791e+01  2.443445997747786791e+01  5.763420110341317582e+01  5.358835562312769980e+02
47 1176 4.688593e-01 9.334661e+00  2.443445997747786791e+01  2.600547471755636053e+01  5.863609283419504692e+01  2.751993242594688240e+02
48 1201 5.097428e-01 9.757627e+00  2.443445997747786791e+01  2.496172119434065451e+01  7.594249312527614393e+01  2.360497210195939033e+02
49 1226 5.384487e-01 1.018719e+01  2.443445997747786791e+01  2.471443123415918564e+01  4.650992324735988603e+01  3.742891684135308310e+02
50 1251 5.504022e-01 1.059381e+01  2.443445997747786791e+01  2.669027823951917000e+01  9.222190528141341304e+01  3.052636500325556312e+02
51 1276 5.385054e-01 1.052451e+01  2.443445997747786791e+01  2.625052825301264647e+01  7.709120007142678332e+01  2.910761220948983805e+02
52 1301 4.848311e-01 1.087359e+01  2.443445997747786791e+01  2.561148884539871773e+01  6.236833186582227029e+01  2.417095569200720604e+02
53 1326 4.755328e-01 1.116644e+01  2.443445997747786791e+01  2.666653715209219300e+01  4.964606487528356382e+01  1.236643377994480915e+02
54 1351 4.853686e-01 1.132098e+01  2.443445997747786791e+01  2.614421971684148360e+01  6.593180656991469846e+01  4.665573369549035192e+02
55 1376 4.711612e-01 1.151770e+01  2.443445997747786791e+01  2.676579337903104872e+01  6.713391965797580951e+01  6.005417871031538652e+02
56 1401 4.546359e-01 1.146136e+01  2.443445997747786791e+01  2.675501836979133685e+01  3.476724722234985876e+01  1.668789933203885596e+02
57 1426 4.643222e-01 1.157668e+01  2.443445997747786791e+01  2.544795275539933144e+01  5.449099128295409145e+01  2.844190133010210388e+02
58 1451 4.693806e-01 1.212892e+01  2.443445997747786791e+01  2.705771004130211210e+01  4.303398538852192701e+01  1.924379727256468868e+02
59 1476 4.741213e-01 1.206272e+01  2.443445997747786791e+01  2.578697312889016757e+01  5.421541125817070395e+01  1.955469939655125415e+02
60 1501 4.738082e-01 1.225260e+01  2.443445997747786791e+01  2.520898777061605145e+01  4.467654937095221612e+01  2.389629068585102232e+02
61 1526 4.417941e-01 1.233440e+01  2.443445997747786791e+01  2.481157653329356805e+01  4.584084726146947020e+01  4.159549974355758195e+02
62 1551 3.783892e-01 1.250175e+01  2.443445997747786791e+01  2.627120819352665393e+01  3.806942488704881811e+01  1.153708882549157408e+02
63 1576 3.848327e-01 1.292088e+01  2.443445997747786791e+01  2.542901462972764648e+01  3.687023810969063931e+01  1.231468223876659209e+02
64 1601 3.517085e-01 1.290782e+01  2.443445997747786791e+01  2.550262035914626324e+01  3.324007751408157674e+01  8.496694298259612310e+01
65 1626 3.273509e-01 1.315560e+01  2.384761422930769115e+01  2.384761422930769115e+01  3.540437570747663898e+01  9.707412277703322445e+01
66 1651 3.299011e-01 1.357385e+01  2.384761422930769115e+01  2.414595656533111523e+01  3.202391689927173957e+01  7.416474736789380984e+01
67 1676 3.663352e-01 1.418521e+01  2.384761422930769115e+01  2.400770935897874736e+01  3.005990023731352068e+01  8.084194035700582504e+01
68 1701 3.573079e-01 1.494996e+01  2.352628471193820658e+01  2.352628471193820658e+01  3.176512196529900933e+01  1.067326730616631210e+02
69 1726 3.619768e-01 1.514325e+01  2.297465275831751086e+01  2.297465275831751086e+01  3.201207154825658563e+01  8.976891059248630711e+01
70 1751 3.292576e-01 1.529031e+01  2.297465275831751086e+01  2.373608375575572538e+01  3.174251305566610881e+01  8.561374984101327357e+01
71 1776 3.332730e-01 1.562337e+01  2.221525953106868911e+01  2.221525953106868911e+01  2.622651241885516171e+01  5.789881389319405969e+01
72 1801 3.064734e-01 1.571593e+01  2.221525953106868911e+01  2.300294160721164616e+01  3.000809311146102232e+01  1.017734457835036039e+02
73 1826 2.669437e-01 1.616552e+01  2.221525953106868911e+01  2.301748177312967414e+01  2.637373817987730362e+01  4.634268458284076075e+01
74 1851 2.710165e-01 1.755731e+01  2.221525953106868911e+01  2.318139271205450314e+01  2.670752879506665067e+01  4.711825504883497473e+01
75 1876 2.734156e-01 1.811073e+01  2.221525953106868911e+01  2.242038196756308110e+01  2.428848360089354586e+01  4.822819617131012393e+01
76 1901 3.193908e-01 1.991994e+01  2.190095779589191949e+01  2.190095779589191949e+01  2.458781822365916980e+01  3.970492334241745880e+01
77 1926 3.392601e-01 2.123649e+01  2.139845864916992468e+01  2.139845864916992468e+01  2.444904594439057277e+01  5.691490529491377970e+01
78 1951 3.280983e-01 2.123742e+01  2.096589906110972379e+01  2.096589906110972379e+01  2.405149467973179611e+01  7.625130894840384599e+01
79 1976 3.207523e-01 2.163793e+01  2.096589906110972379e+01  2.114466615379107139e+01  2.345879617457942956e+01  4.629919259894074202e+01
80 2001 2.891712e-01 2.316874e+01  2.063774666317452855e+01  2.063774666317452855e+01  2.473058167542472319e+01  4.595075586289814851e+01
81 2026 3.335152e-01 2.461589e+01  2.051001070239022539e+01  2.051001070239022539e+01  2.533563614024868116e+01  7.392111412077541388e+01
82 2051 3.489201e-01 2.584851e+01  1.996922509553919056e+01  1.996922509553919056e+01  2.265423240240341585e+01  8.021584742607744545e+01
83 2076 3.627153e-01 2.638361e+01  1.996922509553919056e+01  1.997840431261093030e+01  2.233723498377168681e+01  1.054893610105837638e+02
84 2101 3.759174e-01 2.789448e+01  1.996922509553919056e+01  2.015764596434644318e+01  2.184996973124531294e+01  5.652700386107473207e+01
85 2126 3.383366e-01 2.853526e+01  1.996922509553919056e+01  2.040664559090649988e+01  2.282907052383662361e+01  8.330590194294988748e+01
86 2151 4.032931e-01 2.791378e+01  1.996922509553919056e+01  2.053897078239985419e+01  2.651438864835093767e+01  7.312479387292994204e+01
87 2176 4.169857e-01 2.954839e+01  1.996922509553919056e+01  2.057537586863467993e+01  2.702683972547727720e+01  1.395637807232214982e+02
88 2201 3.896182e-01 3.016965e+01  1.996922509553919056e+01  2.005020546931682546e+01  2.619981059203788831e+01  1.083888492276145570e+02
89 2226 3.473553e-01 3.148329e+01  1.996922509553919056e+01  2.098363238066196246e+01  3.351115255407586346e+01  7.514148730688947353e+01
90 2251 3.080293e-01 3.162056e+01  1.996922509553919056e+01  2.030514876825366954e+01  2.324008722116308334e+01  6.852317637074267509e+01
91 2276 3.260959e-01 3.246954e+01  1.996922509553919056e+01  2.021577769280179737e+01  2.358475856123232717e+01  5.704171678045211280e+01
92 2301 3.085434e-01 3.266643e+01  1.996922509553919056e+01  2.040270572961472695e+01  2.229048627485277834e+01  4.181811953439156326e+01
93 2326 3.129123e-01 3.139919e+01  1.996922509553919056e+01  2.012600615622841005e+01  2.241463281457365753e+01  4.762409645034079375e+01
94 2351 2.811185e-01 3.158910e+01  1.996922509553919056e+01  2.038959008244761861e+01  2.289861963033306225e+01  3.666751124495404213e+01
95 2376 2.898392e-01 3.127215e+01  1.996922509553919056e+01  2.043606514422754117e+01  2.496354174526369718e+01  4.880641226013967326e+01
96 2401 2.799076e-01 3.102721e+01  1.996922509553919056e+01  2.006738691766009453e+01  2.259469811594228617e+01  4.155757222813605267e+01
97 2426 2.623300e-01 3.136541e+01  1.996922509553919056e+01  2.004350163462780898e+01  2.134182994636641695e+01  4.723737879565132403e+01
98 2451 2.565345e-01 3.132389e+01  1.996922509553919056e+01  2.004274223095788443e+01  2.116616858409202706e+01  3.983689144791894421e+01
99 2476 2.475682e-01 3.125860e+01  1.996922509553919056e+01  2.010561266174410378e+01  2.059470235625105161e+01  3.550920994498331140e+01
100 2501 2.106486e-01 3.205652e+01  1.996922509553919056e+01  2.008492317015620898e+01  2.114283317939237250e+01  3.084739413494852656e+01
101 2526 2.105673e-01 3.314298e+01  1.996922509553919056e+01  2.007639106723376088e+01  2.088477105954987678e+01  3.058448640311327082e+01
102 2551 2.091975e-01 3.294116e+01  1.996922509553919056e+01  2.005802937791245455e+01  2.096697212504502872e+01  2.994946907313199347e+01
103 2576 1.846167e-01 3.339418e+01  1.996922509553919056e+01  2.001176534110168959e+01  2.055449016904506010e+01  2.649163848407511423e+01
104 2601 1.612981e-01 3.369036e+01  1.994215020386089776e+01  1.994215020386089776e+01  2.024719583935907607e+01  2.648236051565945814e+01
105 2626 1.487959e-01 3.359366e+01  1.994215020386089776e+01  1.994401721734349309e+01  2.029226637087988649e+01  2.363436931465641777e+01
106 2651 1.369816e-01 3.401257e+01  1.994215020386089776e+01  1.999635020502881844e+01  2.024450171540884114e+01  2.178159053557103064e+01
107 2676 1.198943e-01 3.412921e+01  1.994215020386089776e+01  1.996815291970734663e+01  2.016337659281153449e+01  2.153247241682431579e+01
108 2701 1.059395e-01 3.363958e+01  1.994215020386089776e+01  1.999729798703652861e+01  2.022917196236650028e+01  2.122042574959060346e+01
109 2726 9.304772e-02 3.439032e+01  1.994215020386089776e+01  1.997506769033393326e+01  2.005946851683047782e+01  2.105438051017895873e+01
110 2751 8.950217e-02 3.385839e+01  1.994215020386089776e+01  1.995377677868610178e+01  2.005054743236038917e+01  2.051896595546051572e+01
111 2776 9.074807e-02 3.384344e+01  1.993582296271580390e+01  1.993582296271580390e+01  2.001582066949771388e+01  2.060567656101696699e+01
112 2801 9.434136e-02 3.452505e+01  1.992117310992919599e+01  1.992117310992919599e+01  2.001839847730889588e+01  2.021483479129037519e+01
113 2826 9.832882e-02 3.503376e+01  1.992117310992919599e+01  1.993953339316556495e+01  2.001020090605958401e+01  2.058769693595408512e+01
114 2851 9.706791e-02 3.601255e+01  1.992117310992919599e+01  1.992254271651301423e+01  1.997923963135809799e+01  2.040247605571919820e+01
115 2876 1.034108e-01 3.997493e+01  1.989642489992129626e+01  1.989642489992129626e+01  2.002410711465556403e+01  2.045851182048303230e+01
116 2901 9.579134e-02 4.166738e+01  1.989642489992129626e+01  1.989916741723448013e+01  2.000649007284035719e+01  2.025885980696518729e+01
117 2926 1.189290e-01 4.559025e+01  1.989642489992129626e+01  1.990363627831782978e+01  1.995801043121942442e+01  2.020046126258652208e+01
118 2951 1.199039e-01 4.611434e+01  1.989642489992129626e+01  1.991581383365855729e+01  1.996093283371000737e+01  2.064566583741019556e+01
119 2976 1.085439e-01 4.687497e+01  1.988502109402568507e+01  1.988502109402568507e+01  1.995201485392600560e+01  2.069578407422440947e+01
120 3001 9.910762e-02 4.783695e+01  1.988502109402568507e+01  1.990854671823111133e+01  1.996489196199116023e+01  2.022229938288142037e+01
121 3026 9.435130e-02 5.085296e+01  1.988502109402568507e+01  1.989461795436188041e+01  1.995865490092756289e+01  2.014395122846573116e+01
122 3051 8.306865e-02 5.159743e+01  1.988068663085526921e+01  1.988068663085526921e+01  1.993645055773919950e+01  2.015709889014904377e+01
123 3076 7.594155e-02 5.317184e+01  1.988068663085526921e+01  1.989756078148575824e+01  1.995221956064006719e+01  2.008850581206617747e+01
124 3101 7.512642e-02 5.411353e+01  1.988068663085526921e+01  1.988284841800824054e+01  1.992943585392406547e+01  2.003846203409985804e+01
125 3126 6.835386e-02 5.410331e+01  1.988068663085526921e+01  1.988620041860660237e+01  1.992733272058051952e+01  2.005080320906061431e+01
126 3151 6.550642e-02 5.403737e+01  1.988068663085526921e+01  1.988912735677669019e+01  1.991912777150891145e+01  1.999373834952173468e+01
127 3176 7.217926e-02 5.561762e+01  1.987926901402766333e+01  1.987926901402766333e+01  1.993231161972972387e+01  1.996600258335142897e+01
128 3201 7.333468e-02 6.007144e+01  1.987926901402766333e+01  1.989058202643738227e+01  1.991999467259047663e+01  2.007556126326106138e+01
129 3226 7.003308e-02 6.212615e+01  1.987793712165596460e+01  1.987793712165596460e+01  1.991904847598689443e+01  1.995366299782044095e+01
130 3251 6.685565e-02 6.075408e+01  1.987619288199168821e+01  1.987619288199168821e+01  1.990393783965812347e+01  1.994135453239508848e+01
131 3276 5.854109e-02 6.117102e+01  1.987619288199168821e+01  1.988303873735859284e+01  1.991054761311753651e+01  1.995815065412336509e+01
132 3301 5.572598e-02 6.708257e+01  1.987619288199168821e+01  1.988532613636749957e+01  1.990750177915086283e+01  1.992897267371098380e+01
133 3326 5.043687e-02 6.887441e+01  1.987619288199168821e+01  1.987836980325234038e+01  1.990419878705701251e+01  1.997324735388986383e+01
134 3351 4.981579e-02 7.254494e+01  1.987584301729851788e+01  1.987584301729851788e+01  1.989640109292423986e+01  1.992814028098590029e+01
135 3376 5.488180e-02 7.673395e+01  1.987059451665475152e+01  1.987059451665475152e+01  1.990112327797498892e+01  1.993527985178581119e+01
136 3401 5.249678e-02 7.846170e+01  1.987059451665475152e+01  1.987575619892763257e+01  1.990180311465105589e+01  1.991935242902227898e+01
137 3426 5.560824e-02 8.129679e+01  1.987059451665475152e+01  1.988353109810892150e+01  1.989854135518985601e+01  1.992219746664694213e+01
138 3451 5.610786e-02 8.446404e+01  1.987059451665475152e+01  1.987523566828178900e+01  1.990353315396271938e+01  1.993476595155087949e+01
139 3476 5.632269e-02 8.826002e+01  1.987059451665475152e+01  1.988273879357009122e+01  1.990415504381071798e+01  1.993443657516363743e+01
140 3501 5.183033e-02 8.976436e+01  1.987059451665475152e+01  1.987725821744836807e+01  1.990873120208145508e+01  1.992916786441159260e+01
141 3526 4.487678e-02 9.052327e+01  1.987059451665475152e+01  1.987689574916911184e+01  1.990654819900597516e+01  1.993259082330051157e+01
142 3551 4.172289e-02 8.871786e+01  1.986314745525559999e+01  1.986314745525559999e+01  1.989995878033958121e+01  1.992013263725448979e+01
143 3576 4.028221e-02 9.298238e+01  1.986314745525559999e+01  1.986626203088387399e+01  1.989364786811830399e+01  1.991174174994433343e+01
144 3601 4.203743e-02 9.286067e+01  1.986314745525559999e+01  1.987946565605878035e+01  1.989602146961249929e+01  1.991638843554970961e+01
145 3626 4.404450e-02 9.963409e+01  1.986314745525559999e+01  1.988268328625926884e+01  1.989933389769919359e+01  1.992479935370112543e+01
146 3651 4.208939e-02 9.958046e+01  1.986314745525559999e+01  1.987148138345792603e+01  1.989832956552717746e+01  1.992609728384372403e+01
147 3676 4.385090e-02 1.113833e+02  1.986314745525559999e+01  1.986783442167211078e+01  1.989451108329976492e+01  1.993089760282541079e+01
148 3701 4.509811e-02 1.160527e+02  1.986314745525559999e+01  1.987770881972923220e+01  1.989567198864805775e+01  1.992358633465041962e+01
149 3726 4.496597e-02 1.126078e+02  1.986314745525559999e+01  1.986369310179282976e+01  1.989550241061360936e+01  1.992481399634672812e+01
150 3751 5.041188e-02 1.100774e+02  1.986314745525559999e+01  1.987590072346083048e+01  1.989592492068254614e+01  1.992330712550578653e+01
151 3776 5.325530e-02 1.161128e+02  1.986314745525559999e+01  1.987915718148810029e+01  1.990360090682654715e+01  1.994154250910683501e+01
152 3801 5.078121e-02 1.164953e+02  1.986314745525559999e+01  1.988065101825799985e+01  1.990677237242951492e+01  1.993915652177611619e+01
153 3826 4.981622e-02 1.161467e+02  1.986314745525559999e+01  1.987925832712504715e+01  1.990003831719423744e+01  1.992542346856588509e+01
154 3851 4.676999e-02 1.143313e+02  1.986314745525559999e+01  1.987399983149136773e+01  1.989281765467897856e+01  1.991637821077452841e+01
155 3876 5.221332e-02 1.132672e+02  1.986308556162269667e+01  1.986308556162269667e+01  1.989934685743596532e+01  1.992135340628236762e+01
156 3901 5.137136e-02 1.190718e+02  1.985258897861839955e+01  1.985258897861839955e+01  1.990389025216526875e+01  1.992200608288351305e+01
157 3926 4.928631e-02 1.185736e+02  1.985258897861839955e+01  1.986072397178453031e+01  1.989911123803300086e+01  1.993454362900069299e+01
158 3951 4.735431e-02 1.205992e+02  1.985258897861839955e+01  1.987771984677534221e+01  1.990152722624188186e+01  1.993557563679419076e+01
159 3976 5.051333e-02 1.262730e+02  1.985258897861839955e+01  1.987542697608798292e+01  1.989964739695357920e+01  1.992207668687070310e+01
160 4001 5.494355e-02 1.245743e+02  1.985258897861839955e+01  1.987132525088592416e+01  1.989711087476947426e+01  1.991974353424600608e+01
161 4026 5.542520e-02 1.216851e+02  1.985258897861839955e+01  1.987255838878215997e+01  1.990497628936288876e+01  1.992435951471950162e+01
162 4051 5.500579e-02 1.175470e+02  1.985258897861839955e+01  1.987571623113936425e+01  1.989554992662109001e+01  1.993586488290159764e+01
163 4076 5.516218e-02 1.230973e+02  1.985258897861839955e+01  1.986797440067801190e+01  1.989489091855509528e+01  1.991056258552496772e+01
164 4101 5.727970e-02 1.205845e+02  1.985258897861839955e+01  1.987652482573658119e+01  1.990203352801974646e+01  1.994125729360377974e+01
165 4126 6.006008e-02 1.196834e+02  1.985258897861839955e+01  1.986702239477115839e+01  1.990606989399481108e+01  1.992750641337897477e+01
166 4151 5.638605e-02 1.185124e+02  1.985258897861839955e+01  1.985862492406467084e+01  1.989293525969262078e+01  1.991943139616909519e+01
167 4176 5.224639e-02 1.222580e+02  1.985258897861839955e+01  1.987096548126994477e+01  1.990042186691280790e+01  1.994282132163936438e+01
168 4201 5.061620e-02 1.306540e+02  1.985258897861839955e+01  1.986541890565458957e+01  1.989554494444790222e+01  1.992444318112328716e+01
169 4226 4.629895e-02 1.412514e+02  1.985258897861839955e+01  1.985976181607383495e+01  1.989453689829461780e+01  1.993155778265198563e+01
170 4251 4.258228e-02 1.396928e+02  1.985258897861839955e+01  1.988272784632157908e+01  1.989637662005833718e+01  1.991591630390080780e+01
171 4276 4.300054e-02 1.404425e+02  1.985258897861839955e+01  1.987399686716566194e+01  1.988882813554700490e+01  1.991645642746496492e+01
172 4301 4.421365e-02 1.333549e+02  1.985258897861839955e+01  1.985447167820955627e+01  1.989559831131776946e+01  1.991168872356652386e+01
173 4326 4.082490e-02 1.273487e+02  1.985258897861839955e+01  1.987496329612236323e+01  1.989478343877570410e+01  1.992641452852451067e+01
174 4351 4.054706e-02 1.247410e+02  1.985258897861839955e+01  1.986403905804136016e+01  1.989409433645565883e+01  1.991339247509144172e+01
175 4376 4.430981e-02 1.268399e+02  1.985258897861839955e+01  1.987767801248020660e+01  1.989598846033473123e+01  1.991979802962385904e+01
176 4401 4.293857e-02 1.312913e+02  1.985258897861839955e+01  1.986783835109572038e+01  1.989397756116954241e+01  1.991097426306915352e+01
177 4426 4.052917e-02 1.343080e+02  1.985258897861839955e+01  1.987237234889701654e+01  1.989033130060636267e+01  1.991200788718937176e+01
178 4451 4.086538e-02 1.362484e+02  1.985258897861839955e+01  1.987530163315281229e+01  1.989496346478089350e+01  1.991685111423696597e+01
179 4476 3.595175e-02 1.358341e+02  1.985258897861839955e+01  1.986802048858948311e+01  1.989341261199477628e+01  1.991667637913590028e+01
180 4501 3.468781e-02 1.346163e+02  1.985258897861839955e+01  1.986087558048927448e+01  1.989317636272564016e+01  1.991324939331854438e+01
181 4526 3.281471e-02 1.368346e+02  1.985258897861839955e+01  1.987346564235406987e+01  1.989338106850908616e+01  1.992283890694453063e+01
182 4551 2.963892e-02 1.387971e+02  1.985258897861839955e+01  1.987690891815492833e+01  1.989224554048623972e+01  1.991412261151029384e+01
183 4576 2.827442e-02 1.465446e+02  1.985258897861839955e+01  1.986594415349152953e+01  1.989003045747382004e+01  1.991237519036851467e+01
184 4601 2.738567e-02 1.430116e+02  1.985258897861839955e+01  1.986583461038376797e+01  1.989044979876683783e+01  1.991074724170472621e+01
185 4626 2.375360e-02 1.434096e+02  1.985258897861839955e+01  1.987012885884052338e+01  1.989353130902323841e+01  1.990678476076692505e+01
186 4651 2.085068e-02 1.388746e+02  1.985258897861839955e+01  1.987333369004576866e+01  1.989115785301105532e+01  1.991114685430435927e+01
187 4676 2.134383e-02 1.377364e+02  1.985258897861839955e+01  1.987350321456117896e+01  1.989032623674349765e+01  1.991049042290224236e+01
188 4701 2.205058e-02 1.495260e+02  1.985258897861839955e+01  1.986600207808648477e+01  1.989115687337237759e+01  1.991881417476641758e+01
189 4726 2.046835e-02 1.568602e+02  1.985258897861839955e+01  1.986812196645089656e+01  1.989309701871180280e+01  1.991123557114315545e+01
190 4751 1.925299e-02 1.589575e+02  1.985258897861839955e+01  1.987209927351261740e+01  1.989350924889946981e+01  1.991552948831314396e+01
191 4776 1.692957e-02 1.610873e+02  1.985258897861839955e+01  1.987473472982055966e+01  1.989338842724445655e+01  1.992722070956843083e+01
192 4801 1.866664e-02 1.487576e+02  1.985258897861839955e+01  1.986384667204656296e+01  1.989101671636464985e+01  1.990875843707490134e+01
193 4826 1.819760e-02 1.487969e+02  1.985258897861839955e+01  1.986486366808502169e+01  1.988705489924148040e+01  1.991084594404519947e+01
194 4851 1.736078e-02 1.470037e+02  1.985258897861839955e+01  1.986883394647917456e+01  1.989639828756659767e+01  1.991399692017480305e+01
195 4876 1.719971e-02 1.381324e+02  1.985258897861839955e+01  1.986990123058890134e+01  1.989346927663024900e+01  1.991187708645744792e+01
196 4901 1.739494e-02 1.469345e+02  1.985258897861839955e+01  1.987031042580449736e+01  1.989344673765180005e+01  1.991800758705108620e+01
197 4926 1.821397e-02 1.557418e+02  1.985258897861839955e+01  1.986683412911245128e+01  1.989562734854062498e+01  1.991528875930440989e+01
198 4951 1.723659e-02 1.558989e+02  1.985258897861839955e+01  1.987962751683103946e+01  1.989603057443187240e+01  1.991942579387333367e+01
199 4976 1.782825e-02 1.539025e+02  1.985258897861839955e+01  1.987789325826820175e+01  1.989301289641129955e+01  1.991032246864055466e+01
200 5001 1.935979e-02 1.575097e+02  1.985258897861839955e+01  1.987234167910911609e+01  1.989119735882212225e+01  1.991757024698943113e+01
201 5026 2.046901e-02 1.600385e+02  1.985258897861839955e+01  1.987481281011816492e+01  1.989302583620003873e+01  1.991396463319932764e+01
