%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217538, 2015/08/21 14:58:59.39)
29 726 0 0 0 1.562444e-01 6.717266e-01 3.786227e+00 4.013320e-01 1.069197e+00 1.679238e+00 3.476212e-01 1.893996e-01 1.247532e+00 
30 751 0 0 0 1.900462e-01 6.415694e-01 3.717975e+00 3.494925e-01 1.101717e+00 1.620043e+00 3.581593e-01 2.031543e-01 1.235317e+00 
31 776 0 0 0 1.828547e-01 6.132143e-01 3.826411e+00 3.606013e-01 1.144566e+00 1.676433e+00 3.195444e-01 2.262335e-01 1.212785e+00 
32 801 0 0 0 2.127237e-01 5.537236e-01 3.785415e+00 3.354274e-01 1.146595e+00 1.519119e+00 3.443645e-01 2.167472e-01 1.226807e+00 
33 826 0 0 0 2.236815e-01 5.295740e-01 3.682322e+00 3.214563e-01 1.185857e+00 1.416418e+00 4.058536e-01 2.060779e-01 1.194489e+00 
34 851 0 0 0 2.680327e-01 5.250588e-01 3.678551e+00 2.626862e-01 1.187142e+00 1.421971e+00 4.135685e-01 2.202720e-01 1.213839e+00 
35 876 0 0 0 2.757570e-01 5.331336e-01 3.814468e+00 2.912090e-01 1.169502e+00 1.378629e+00 4.411458e-01 1.858277e-01 1.224121e+00 
36 901 0 0 0 3.594391e-01 5.455911e-01 3.812961e+00 2.492797e-01 1.161114e+00 1.311089e+00 4.368714e-01 1.669556e-01 1.232727e+00 
37 926 0 0 0 3.706600e-01 5.613053e-01 3.869274e+00 2.472850e-01 1.138032e+00 1.345197e+00 4.234292e-01 1.490033e-01 1.248623e+00 
38 951 0 0 0 3.740474e-01 6.177659e-01 3.832650e+00 2.787334e-01 1.149019e+00 1.411390e+00 4.691211e-01 1.254206e-01 1.247576e+00 
39 976 0 0 0 3.783606e-01 6.123138e-01 3.762149e+00 2.706762e-01 1.148885e+00 1.574692e+00 4.379815e-01 1.503306e-01 1.258647e+00 
40 1001 0 0 0 3.067164e-01 4.989272e-01 3.844731e+00 3.223044e-01 1.168278e+00 1.515429e+00 4.574013e-01 1.815945e-01 1.241448e+00 
41 1026 0 0 0 2.483421e-01 5.506052e-01 3.921076e+00 3.120430e-01 1.152872e+00 1.493038e+00 4.298508e-01 2.054270e-01 1.230500e+00 
42 1051 0 0 0 2.539842e-01 6.150775e-01 3.986840e+00 3.460739e-01 1.173523e+00 1.364047e+00 4.410800e-01 1.635504e-01 1.207104e+00 
43 1076 0 0 0 2.628584e-01 7.045307e-01 3.976369e+00 2.794162e-01 1.167157e+00 1.408373e+00 4.146617e-01 1.598739e-01 1.208320e+00 
44 1101 0 0 0 2.470507e-01 7.645041e-01 3.911556e+00 2.748274e-01 1.189486e+00 1.531951e+00 4.055056e-01 1.807307e-01 1.180981e+00 
45 1126 0 0 0 2.059687e-01 8.235146e-01 3.898473e+00 3.069403e-01 1.132962e+00 1.476688e+00 4.203797e-01 1.786437e-01 1.201933e+00 
46 1151 0 0 0 1.949105e-01 8.046265e-01 3.903668e+00 3.370421e-01 1.121403e+00 1.464887e+00 4.499912e-01 1.653880e-01 1.248622e+00 
47 1176 0 0 0 1.766577e-01 9.011817e-01 3.970287e+00 3.267620e-01 1.124538e+00 1.549994e+00 4.109150e-01 1.711116e-01 1.251461e+00 
48 1201 0 0 0 2.036755e-01 8.826668e-01 3.869677e+00 2.831400e-01 1.124885e+00 1.572175e+00 4.165276e-01 1.770792e-01 1.315007e+00 
49 1226 0 0 0 2.291979e-01 8.177550e-01 3.783752e+00 2.509991e-01 1.136202e+00 1.537430e+00 4.398950e-01 1.983723e-01 1.319212e+00 
50 1251 0 0 0 2.121781e-01 8.202386e-01 3.818547e+00 2.803405e-01 1.195981e+00 1.546829e+00 4.115252e-01 2.075029e-01 1.286457e+00 
51 1276 0 0 0 1.943935e-01 8.091789e-01 3.852521e+00 2.789096e-01 1.177298e+00 1.649567e+00 3.688619e-01 2.106267e-01 1.337945e+00 
52 1301 0 0 0 2.180866e-01 7.895465e-01 3.837707e+00 2.908853e-01 1.198655e+00 1.614833e+00 3.851185e-01 1.961662e-01 1.324850e+00 
53 1326 0 0 0 2.242387e-01 7.809287e-01 3.738513e+00 2.922373e-01 1.198185e+00 1.631783e+00 4.256786e-01 1.990491e-01 1.338322e+00 
54 1351 0 0 0 2.251709e-01 9.445698e-01 3.687775e+00 2.658494e-01 1.159395e+00 1.689806e+00 4.185122e-01 1.723944e-01 1.317371e+00 
55 1376 0 0 0 2.381485e-01 9.022426e-01 3.716739e+00 3.034512e-01 1.164406e+00 1.691764e+00 4.281554e-01 1.544380e-01 1.326390e+00 
56 1401 0 0 0 2.494387e-01 8.403632e-01 3.746533e+00 2.972012e-01 1.188192e+00 1.611663e+00 4.045952e-01 1.550854e-01 1.279455e+00 
57 1426 0 0 0 2.869357e-01 7.931384e-01 3.726110e+00 3.120971e-01 1.189551e+00 1.592635e+00 4.065516e-01 1.330941e-01 1.252928e+00 
58 1451 0 0 0 2.913013e-01 8.205824e-01 3.711766e+00 2.951264e-01 1.183187e+00 1.509582e+00 4.248779e-01 1.291149e-01 1.277568e+00 
59 1476 0 0 0 2.828372e-01 8.760046e-01 3.737290e+00 2.671411e-01 1.168685e+00 1.562064e+00 4.420534e-01 1.445014e-01 1.306316e+00 
60 1501 0 0 0 2.685713e-01 9.192394e-01 3.611165e+00 2.587089e-01 1.139989e+00 1.665039e+00 4.381316e-01 1.420566e-01 1.342471e+00 
61 1526 0 0 0 2.502539e-01 9.558605e-01 3.543513e+00 2.802078e-01 1.153028e+00 1.640992e+00 4.608725e-01 1.380544e-01 1.305097e+00 
62 1551 0 0 0 2.385680e-01 9.575020e-01 3.606038e+00 2.589346e-01 1.146136e+00 1.625760e+00 4.442969e-01 1.573223e-01 1.292460e+00 
63 1576 0 0 0 2.594294e-01 9.516084e-01 3.568225e+00 2.458066e-01 1.153890e+00 1.679263e+00 4.514728e-01 1.605716e-01 1.337657e+00 
64 1601 0 0 0 2.388690e-01 1.056217e+00 3.533679e+00 2.338361e-01 1.159913e+00 1.734955e+00 4.383748e-01 1.674763e-01 1.366167e+00 
65 1626 0 0 0 2.548137e-01 1.078425e+00 3.538930e+00 2.295443e-01 1.151391e+00 1.745604e+00 4.330763e-01 1.555443e-01 1.361574e+00 
66 1651 0 0 0 2.711232e-01 1.038616e+00 3.543634e+00 2.245232e-01 1.139836e+00 1.755909e+00 4.364571e-01 1.564152e-01 1.392336e+00 
67 1676 0 0 0 2.592766e-01 9.954590e-01 3.609240e+00 2.473113e-01 1.140104e+00 1.803197e+00 4.195269e-01 1.575355e-01 1.415237e+00 
68 1701 0 0 0 2.490478e-01 9.738227e-01 3.577497e+00 2.673645e-01 1.150661e+00 1.859808e+00 3.810769e-01 1.575444e-01 1.393545e+00 
69 1726 0 0 0 2.594649e-01 9.598458e-01 3.644020e+00 2.613878e-01 1.163998e+00 1.859771e+00 3.667107e-01 1.640680e-01 1.410267e+00 
70 1751 0 0 0 2.641609e-01 9.257680e-01 3.707502e+00 2.425508e-01 1.150787e+00 1.832197e+00 3.607229e-01 1.742786e-01 1.457705e+00 
71 1776 0 0 0 2.543017e-01 9.656854e-01 3.673433e+00 2.431250e-01 1.147726e+00 1.784912e+00 3.599459e-01 1.669338e-01 1.447126e+00 
72 1801 0 0 0 2.839237e-01 9.054828e-01 3.698026e+00 2.317314e-01 1.171147e+00 1.832879e+00 3.371628e-01 1.692384e-01 1.475594e+00 
73 1826 0 0 0 2.780943e-01 9.693464e-01 3.669611e+00 2.200838e-01 1.175936e+00 1.884347e+00 3.276770e-01 1.771074e-01 1.466127e+00 
74 1851 0 0 0 2.874278e-01 9.448990e-01 3.661287e+00 2.219632e-01 1.184250e+00 1.957328e+00 3.219960e-01 1.791240e-01 1.480690e+00 
75 1876 0 0 0 2.862302e-01 9.073137e-01 3.707386e+00 2.234217e-01 1.191598e+00 1.822322e+00 3.462196e-01 1.808646e-01 1.457860e+00 
76 1901 0 0 0 2.685020e-01 9.679393e-01 3.703424e+00 2.252256e-01 1.178597e+00 1.827227e+00 3.422599e-01 1.751191e-01 1.456744e+00 
77 1926 0 0 0 2.712260e-01 9.352228e-01 3.735045e+00 2.298377e-01 1.181822e+00 1.881880e+00 3.404812e-01 1.788049e-01 1.461965e+00 
78 1951 0 0 0 2.571355e-01 8.990083e-01 3.782624e+00 2.425913e-01 1.175807e+00 1.890147e+00 3.099421e-01 1.834468e-01 1.479905e+00 
79 1976 0 0 0 2.675605e-01 9.074685e-01 3.757750e+00 2.337513e-01 1.176992e+00 1.952225e+00 2.970113e-01 1.860379e-01 1.494577e+00 
80 2001 0 0 0 2.587810e-01 9.120476e-01 3.756836e+00 2.354963e-01 1.182377e+00 1.998650e+00 2.864588e-01 1.933584e-01 1.491962e+00 
81 2026 0 0 0 2.598694e-01 9.226674e-01 3.735958e+00 2.386372e-01 1.178333e+00 1.991478e+00 3.074512e-01 1.873722e-01 1.500670e+00 
82 2051 0 0 0 2.538730e-01 9.026957e-01 3.763032e+00 2.347263e-01 1.170886e+00 2.024920e+00 2.895064e-01 1.994052e-01 1.509758e+00 
83 2076 0 0 0 2.565994e-01 8.788651e-01 3.776690e+00 2.313668e-01 1.173150e+00 2.102461e+00 2.630457e-01 2.089080e-01 1.530727e+00 
84 2101 0 0 0 2.521621e-01 8.892581e-01 3.767454e+00 2.361520e-01 1.173912e+00 2.086084e+00 2.583885e-01 2.021692e-01 1.517815e+00 
85 2126 0 0 0 2.781573e-01 8.905790e-01 3.749079e+00 2.183265e-01 1.170634e+00 2.098890e+00 2.659221e-01 1.994638e-01 1.515750e+00 
86 2151 0 0 0 2.841144e-01 8.680101e-01 3.791441e+00 2.159174e-01 1.168699e+00 2.115958e+00 2.599759e-01 2.027433e-01 1.531733e+00 
87 2176 0 0 0 2.980682e-01 8.614993e-01 3.823128e+00 2.097321e-01 1.158239e+00 2.102086e+00 2.742744e-01 1.987580e-01 1.530504e+00 
88 2201 0 0 0 2.856702e-01 8.968812e-01 3.784372e+00 2.054646e-01 1.148752e+00 2.165630e+00 2.686163e-01 2.051235e-01 1.529273e+00 
89 2226 0 0 0 2.847215e-01 8.921104e-01 3.825616e+00 2.101762e-01 1.139100e+00 2.186229e+00 2.682416e-01 2.021200e-01 1.537679e+00 
90 2251 0 0 0 2.741098e-01 9.294703e-01 3.823184e+00 2.163127e-01 1.142563e+00 2.228431e+00 2.724125e-01 2.021988e-01 1.549472e+00 
91 2276 0 0 0 2.585791e-01 9.585886e-01 3.855865e+00 2.218947e-01 1.138450e+00 2.277800e+00 2.562265e-01 2.059016e-01 1.550452e+00 
92 2301 0 0 0 2.600107e-01 8.936087e-01 3.866557e+00 2.271764e-01 1.147189e+00 2.210199e+00 2.492093e-01 2.092172e-01 1.536636e+00 
93 2326 0 0 0 2.529022e-01 8.344265e-01 3.893327e+00 2.481612e-01 1.156037e+00 2.242913e+00 2.331546e-01 2.118163e-01 1.538281e+00 
94 2351 0 0 0 2.598836e-01 8.646099e-01 3.916934e+00 2.406730e-01 1.156858e+00 2.240572e+00 2.239625e-01 2.068913e-01 1.531106e+00 
95 2376 0 0 0 2.644341e-01 8.431903e-01 3.861308e+00 2.439161e-01 1.164349e+00 2.265930e+00 2.253210e-01 2.078032e-01 1.525355e+00 
96 2401 0 0 0 2.614394e-01 8.182718e-01 3.829040e+00 2.458306e-01 1.160045e+00 2.271776e+00 2.227651e-01 2.113271e-01 1.530619e+00 
97 2426 0 0 0 2.763107e-01 7.721202e-01 3.854414e+00 2.466109e-01 1.157604e+00 2.241606e+00 2.107034e-01 2.055020e-01 1.537151e+00 
98 2451 0 0 0 2.780928e-01 7.643760e-01 3.830477e+00 2.362146e-01 1.152466e+00 2.210390e+00 2.104183e-01 2.079081e-01 1.536449e+00 
99 2476 0 0 0 2.657803e-01 7.826601e-01 3.826829e+00 2.427092e-01 1.162098e+00 2.228318e+00 1.910231e-01 2.111929e-01 1.539571e+00 
100 2501 0 0 0 2.554892e-01 8.119088e-01 3.796639e+00 2.372666e-01 1.163381e+00 2.228261e+00 1.874132e-01 2.156858e-01 1.529678e+00 
101 2526 0 0 0 2.477361e-01 8.128363e-01 3.812024e+00 2.419028e-01 1.158061e+00 2.265225e+00 1.761645e-01 2.187918e-01 1.543675e+00 
102 2551 0 0 0 2.440892e-01 8.218335e-01 3.803291e+00 2.481758e-01 1.165358e+00 2.259536e+00 1.923489e-01 2.175200e-01 1.543178e+00 
103 2576 0 0 0 2.561819e-01 8.010561e-01 3.806377e+00 2.459111e-01 1.171535e+00 2.256041e+00 1.896565e-01 2.147462e-01 1.542516e+00 
104 2601 0 0 0 2.646120e-01 7.668574e-01 3.823174e+00 2.514062e-01 1.181609e+00 2.241118e+00 1.856459e-01 2.139772e-01 1.547236e+00 
105 2626 0 0 0 2.600647e-01 7.703681e-01 3.797879e+00 2.473923e-01 1.178720e+00 2.252640e+00 1.809282e-01 2.184868e-01 1.544049e+00 
106 2651 0 0 0 2.618564e-01 7.609337e-01 3.813275e+00 2.481725e-01 1.180220e+00 2.286097e+00 1.671515e-01 2.220232e-01 1.550775e+00 
107 2676 0 0 0 2.619497e-01 7.324775e-01 3.805023e+00 2.555321e-01 1.185798e+00 2.287328e+00 1.647770e-01 2.228634e-01 1.545537e+00 
108 2701 0 0 0 2.629023e-01 7.207747e-01 3.821784e+00 2.606034e-01 1.189483e+00 2.297571e+00 1.642002e-01 2.240897e-01 1.548664e+00 
109 2726 0 0 0 2.629314e-01 7.153081e-01 3.822126e+00 2.616631e-01 1.188546e+00 2.293695e+00 1.560986e-01 2.231391e-01 1.554873e+00 
110 2751 0 0 0 2.758444e-01 7.148515e-01 3.843240e+00 2.545388e-01 1.185941e+00 2.260443e+00 1.572881e-01 2.169109e-01 1.547569e+00 
111 2776 0 0 0 2.824536e-01 7.366036e-01 3.828446e+00 2.447277e-01 1.188694e+00 2.253812e+00 1.688144e-01 2.152615e-01 1.552517e+00 
112 2801 0 0 0 2.883647e-01 7.459327e-01 3.817908e+00 2.369659e-01 1.188885e+00 2.244902e+00 1.652167e-01 2.134588e-01 1.550995e+00 
113 2826 0 0 0 2.844289e-01 7.568972e-01 3.864113e+00 2.392452e-01 1.186077e+00 2.219908e+00 1.623709e-01 2.104136e-01 1.546708e+00 
114 2851 0 0 0 2.826348e-01 7.487725e-01 3.879050e+00 2.384052e-01 1.186625e+00 2.235269e+00 1.416816e-01 2.138843e-01 1.545960e+00 
115 2876 0 0 0 2.890665e-01 7.203187e-01 3.874035e+00 2.423837e-01 1.191971e+00 2.235633e+00 1.395466e-01 2.139159e-01 1.552734e+00 
116 2901 0 0 0 2.824144e-01 7.453061e-01 3.885710e+00 2.418386e-01 1.187387e+00 2.254683e+00 1.298889e-01 2.135459e-01 1.554282e+00 
117 2926 0 0 0 2.822708e-01 7.600965e-01 3.907395e+00 2.386975e-01 1.181632e+00 2.227478e+00 1.370358e-01 2.096233e-01 1.552126e+00 
118 2951 0 0 0 2.794999e-01 7.744625e-01 3.920266e+00 2.402915e-01 1.175615e+00 2.245783e+00 1.360496e-01 2.069795e-01 1.552062e+00 
119 2976 0 0 0 2.741976e-01 7.873266e-01 3.906198e+00 2.428577e-01 1.180363e+00 2.275797e+00 1.357833e-01 2.094106e-01 1.554653e+00 
120 3001 0 0 0 2.842618e-01 7.902148e-01 3.901293e+00 2.358668e-01 1.189454e+00 2.290321e+00 1.335141e-01 2.108950e-01 1.556032e+00 
121 3026 0 0 0 2.883332e-01 7.993247e-01 3.894079e+00 2.324031e-01 1.195842e+00 2.307500e+00 1.280874e-01 2.117247e-01 1.554320e+00 
122 3051 0 0 0 2.909317e-01 7.789228e-01 3.896146e+00 2.366825e-01 1.197508e+00 2.305663e+00 1.229726e-01 2.100232e-01 1.551368e+00 
123 3076 0 0 0 2.899348e-01 7.771227e-01 3.912989e+00 2.389086e-01 1.199365e+00 2.271806e+00 1.255961e-01 2.088277e-01 1.552307e+00 
124 3101 0 0 0 2.869263e-01 7.837259e-01 3.907582e+00 2.376039e-01 1.193379e+00 2.265662e+00 1.313045e-01 2.085574e-01 1.557145e+00 
125 3126 0 0 0 2.841815e-01 7.907709e-01 3.878520e+00 2.433464e-01 1.196430e+00 2.276666e+00 1.495083e-01 2.066974e-01 1.558291e+00 
126 3151 0 0 0 2.897022e-01 8.057579e-01 3.901844e+00 2.400627e-01 1.195624e+00 2.296838e+00 1.483301e-01 2.044598e-01 1.563718e+00 
127 3176 0 0 0 2.842510e-01 8.008807e-01 3.922579e+00 2.497175e-01 1.200147e+00 2.281906e+00 1.359116e-01 2.014340e-01 1.562294e+00 
128 3201 0 0 0 2.847605e-01 7.877875e-01 3.883285e+00 2.475073e-01 1.204042e+00 2.275211e+00 1.442751e-01 2.059515e-01 1.558958e+00 
129 3226 0 0 0 2.839832e-01 7.979008e-01 3.904519e+00 2.478777e-01 1.202473e+00 2.277937e+00 1.425280e-01 2.040964e-01 1.560448e+00 
130 3251 0 0 0 2.806829e-01 8.013968e-01 3.899202e+00 2.552312e-01 1.208339e+00 2.287725e+00 1.432330e-01 2.022133e-01 1.563238e+00 
131 3276 0 0 0 2.792055e-01 8.131795e-01 3.895165e+00 2.531920e-01 1.213548e+00 2.312044e+00 1.427875e-01 2.057030e-01 1.564953e+00 
132 3301 0 0 0 2.824534e-01 7.903988e-01 3.890263e+00 2.629199e-01 1.223628e+00 2.308777e+00 1.432069e-01 2.029794e-01 1.561480e+00 
133 3326 0 0 0 2.886872e-01 7.894294e-01 3.896630e+00 2.532607e-01 1.220173e+00 2.290365e+00 1.408502e-01 2.041008e-01 1.563832e+00 
134 3351 0 0 0 2.897778e-01 7.726080e-01 3.880524e+00 2.585405e-01 1.223098e+00 2.288587e+00 1.350698e-01 2.025079e-01 1.563122e+00 
135 3376 0 0 0 2.929671e-01 7.791641e-01 3.887764e+00 2.570091e-01 1.225802e+00 2.282814e+00 1.271812e-01 1.997017e-01 1.564025e+00 
136 3401 0 0 0 2.851834e-01 7.887649e-01 3.876326e+00 2.591996e-01 1.219621e+00 2.289487e+00 1.310054e-01 1.999188e-01 1.564079e+00 
137 3426 0 0 0 2.856616e-01 8.086581e-01 3.872218e+00 2.516879e-01 1.216547e+00 2.291155e+00 1.319119e-01 2.003739e-01 1.563203e+00 
138 3451 0 0 0 2.850995e-01 8.144166e-01 3.867474e+00 2.543102e-01 1.217671e+00 2.292665e+00 1.387398e-01 1.985074e-01 1.561587e+00 
139 3476 0 0 0 2.836931e-01 8.019042e-01 3.870555e+00 2.626626e-01 1.222429e+00 2.287668e+00 1.399677e-01 1.971262e-01 1.563448e+00 
140 3501 0 0 0 2.886019e-01 7.975458e-01 3.873878e+00 2.584973e-01 1.218981e+00 2.282197e+00 1.415223e-01 1.966901e-01 1.565233e+00 
141 3526 0 0 0 2.908723e-01 7.806476e-01 3.868991e+00 2.605058e-01 1.222452e+00 2.280004e+00 1.436938e-01 1.981821e-01 1.565965e+00 
142 3551 0 0 0 2.828704e-01 7.855617e-01 3.860059e+00 2.635378e-01 1.221939e+00 2.294285e+00 1.432701e-01 2.007704e-01 1.567914e+00 
143 3576 0 0 0 2.827166e-01 8.034443e-01 3.855652e+00 2.555664e-01 1.216509e+00 2.296276e+00 1.420018e-01 2.013123e-01 1.567000e+00 
144 3601 0 0 0 2.773961e-01 7.987475e-01 3.857609e+00 2.580685e-01 1.218068e+00 2.304412e+00 1.377579e-01 2.049831e-01 1.568531e+00 
145 3626 0 0 0 2.805354e-01 7.993314e-01 3.864208e+00 2.518921e-01 1.210788e+00 2.290074e+00 1.390151e-01 2.042229e-01 1.568248e+00 
146 3651 0 0 0 2.796301e-01 8.038123e-01 3.857247e+00 2.536894e-01 1.215802e+00 2.286629e+00 1.418117e-01 2.037654e-01 1.566925e+00 
147 3676 0 0 0 2.838144e-01 8.044384e-01 3.867586e+00 2.507223e-01 1.217278e+00 2.291336e+00 1.420058e-01 2.043152e-01 1.567527e+00 
148 3701 0 0 0 2.871264e-01 8.059863e-01 3.855223e+00 2.488746e-01 1.221173e+00 2.296149e+00 1.430800e-01 2.043656e-01 1.568250e+00 
149 3726 0 0 0 2.832436e-01 8.005239e-01 3.845697e+00 2.571261e-01 1.222155e+00 2.289274e+00 1.443164e-01 2.015853e-01 1.567931e+00 
150 3751 0 0 0 2.805703e-01 7.922674e-01 3.855789e+00 2.605071e-01 1.222974e+00 2.289626e+00 1.413896e-01 2.029350e-01 1.568556e+00 
151 3776 0 0 0 2.796995e-01 7.910723e-01 3.849354e+00 2.608130e-01 1.221755e+00 2.295132e+00 1.435369e-01 2.033941e-01 1.568290e+00 
152 3801 0 0 0 2.817600e-01 7.906475e-01 3.848821e+00 2.593331e-01 1.220487e+00 2.306007e+00 1.441059e-01 2.036943e-01 1.567641e+00 
153 3826 0 0 0 2.849942e-01 7.937386e-01 3.846302e+00 2.566545e-01 1.224031e+00 2.312996e+00 1.470895e-01 2.046991e-01 1.566960e+00 
154 3851 0 0 0 2.833079e-01 8.006116e-01 3.844773e+00 2.565621e-01 1.220765e+00 2.319173e+00 1.505732e-01 2.043684e-01 1.568318e+00 
155 3876 0 0 0 2.893406e-01 8.073007e-01 3.846996e+00 2.526085e-01 1.223646e+00 2.314213e+00 1.506007e-01 2.022965e-01 1.567032e+00 
156 3901 0 0 0 2.893095e-01 7.910563e-01 3.857883e+00 2.562680e-01 1.219461e+00 2.294374e+00 1.507981e-01 2.006061e-01 1.567821e+00 
157 3926 0 0 0 2.851282e-01 7.910060e-01 3.852349e+00 2.577493e-01 1.217278e+00 2.292257e+00 1.494175e-01 2.010921e-01 1.568607e+00 
158 3951 0 0 0 2.884821e-01 7.773395e-01 3.850789e+00 2.569452e-01 1.217195e+00 2.287096e+00 1.513910e-01 2.021057e-01 1.568624e+00 
159 3976 0 0 0 2.887665e-01 7.806311e-01 3.855785e+00 2.556301e-01 1.213154e+00 2.285579e+00 1.524192e-01 2.009979e-01 1.568528e+00 
160 4001 0 0 0 2.847514e-01 7.791120e-01 3.864467e+00 2.576979e-01 1.213662e+00 2.287115e+00 1.466415e-01 2.024348e-01 1.567404e+00 
161 4026 0 0 0 2.841447e-01 7.958872e-01 3.864200e+00 2.542141e-01 1.211101e+00 2.294874e+00 1.468923e-01 2.017679e-01 1.566620e+00 
162 4051 0 0 0 2.862707e-01 7.890555e-01 3.867068e+00 2.546413e-01 1.212361e+00 2.289445e+00 1.451570e-01 2.015305e-01 1.567218e+00 
163 4076 0 0 0 2.860078e-01 7.845335e-01 3.863852e+00 2.551731e-01 1.208380e+00 2.283001e+00 1.453543e-01 2.003960e-01 1.568320e+00 
164 4101 0 0 0 2.876051e-01 7.762500e-01 3.867811e+00 2.563821e-01 1.208665e+00 2.275156e+00 1.466325e-01 1.999091e-01 1.568624e+00 
