%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207668, 2015/08/21 20:5:7.69)
11 276  7.954406837706376621e+01 0 0 6.519078e-01 7.935859e-02 7.597897e-01 3.787790e-01 2.623345e+00 3.653683e+00 2.048369e+00 5.211035e-02 2.561112e+00 
12 301  5.389882099957397799e+01 0 0 7.499481e-01 1.054947e+00 4.965288e-01 5.061688e-01 4.835198e+00 4.519671e+00 2.343234e+00 2.708713e-02 1.489862e+00 
13 326  4.157969734157482122e+01 0 0 1.064475e+00 4.364972e-01 7.963194e-01 4.459235e-02 5.537221e+00 5.863336e+00 2.475315e+00 4.999311e-01 1.800858e+00 
14 351  1.232657182709561283e+02 0 0 1.107933e+00 1.186759e+00 8.503479e-01 -2.744144e-02 2.016098e+00 4.938947e+00 1.521528e+00 1.289690e+00 1.373767e+00 
15 376  1.213523631069880793e+02 0 0 1.127794e+00 8.109254e-02 5.457259e-01 3.899971e-01 4.484271e+00 3.618016e+00 3.581012e+00 2.720154e-02 1.550891e+00 
16 401  1.236910394518033627e+02 0 0 1.091050e+00 8.613784e-01 6.155369e-01 -5.139010e-02 5.367867e+00 5.504682e+00 3.027806e+00 3.415546e-01 1.676182e+00 
17 426  2.896604164179757746e+01 0 0 1.616362e+00 6.650601e-01 6.982968e-01 1.099253e-01 5.437930e+00 5.282795e+00 2.022714e+00 7.647894e-02 1.245274e+00 
18 451  9.119526248783100186e+01 0 0 8.831366e-01 3.775384e-01 7.185916e-01 1.515049e-01 4.613667e+00 4.901240e+00 1.838444e+00 8.137093e-02 1.654952e+00 
19 476  2.614243627267447323e+01 0 0 1.445813e+00 3.889360e-01 7.843350e-01 9.009168e-02 5.048257e+00 5.949628e+00 2.294562e+00 1.818890e-01 1.591907e+00 
20 501  1.036040539602718837e+02 0 0 1.050868e+00 5.158192e-01 8.107104e-01 1.650622e-01 4.647896e+00 4.607895e+00 2.738189e+00 1.259381e-01 1.944544e+00 
21 526  4.529072931627288767e+01 0 0 1.405123e+00 2.506165e-01 6.906587e-01 4.709220e-02 5.035208e+00 5.446859e+00 2.647896e+00 3.747732e-01 1.535154e+00 
22 551  3.088050733416512017e+01 0 0 1.222778e+00 1.858732e-01 5.924780e-01 5.025603e-02 5.227443e+00 5.779966e+00 2.014534e+00 6.850761e-01 2.154010e+00 
23 576  2.477546344142181312e+01 0 0 1.155748e+00 4.065757e-01 6.530041e-01 2.787010e-02 5.696395e+00 5.778211e+00 2.194731e+00 8.193269e-01 2.395251e+00 
24 601  2.564779500824185732e+01 0 0 1.348114e+00 2.080742e-01 7.385549e-01 6.911146e-02 6.350655e+00 5.776242e+00 1.694092e+00 6.345160e-01 1.930205e+00 
25 626  2.451636442892461787e+01 0 0 8.284961e-01 4.203682e-01 7.224878e-01 6.548316e-02 5.764527e+00 5.252886e+00 2.163388e+00 4.796829e-01 1.995945e+00 
26 651  6.777879296408242737e+01 0 0 1.241996e+00 2.765817e-01 7.047367e-01 5.323631e-02 5.462951e+00 5.462601e+00 2.251756e+00 6.020328e-01 1.841758e+00 
27 676  2.416504178287771154e+01 0 0 1.040864e+00 4.734553e-01 7.181649e-01 2.402949e-02 5.225882e+00 5.038330e+00 1.913036e+00 7.092894e-01 1.815306e+00 
28 701  2.422075312937823810e+01 0 0 1.070601e+00 2.715775e-01 7.647667e-01 7.345089e-02 5.594265e+00 5.218434e+00 1.955131e+00 4.573595e-01 1.978112e+00 
29 726  2.479230059358513572e+01 0 0 8.937376e-01 1.438292e-01 6.801402e-01 1.044092e-01 5.503714e+00 5.208761e+00 2.185598e+00 5.794271e-01 1.927872e+00 
30 751  2.567355928115206964e+01 0 0 9.152798e-01 3.467420e-01 7.766576e-01 7.090360e-02 4.783016e+00 5.115186e+00 2.141782e+00 3.482053e-01 1.972552e+00 
31 776  2.537435393523612248e+01 0 0 9.029245e-01 3.178984e-01 7.538587e-01 5.339849e-02 4.399473e+00 5.249832e+00 2.219506e+00 3.990247e-01 1.969791e+00 
32 801  2.768728972492460372e+01 0 0 6.999315e-01 3.889498e-01 7.892540e-01 5.229252e-02 4.699093e+00 4.972305e+00 2.417661e+00 5.012616e-01 1.871587e+00 
33 826  2.542226494354401112e+01 0 0 9.276366e-01 3.734342e-01 8.325935e-01 5.499626e-02 4.361691e+00 4.873528e+00 2.360722e+00 3.417113e-01 1.881997e+00 
34 851  3.407820408295845027e+01 0 0 1.016409e+00 2.243638e-01 7.690081e-01 4.719560e-02 4.889660e+00 4.984297e+00 2.236574e+00 5.758116e-01 1.824831e+00 
35 876  2.446868926481186790e+01 0 0 9.884386e-01 2.351773e-01 8.302406e-01 5.772611e-02 5.092885e+00 4.527488e+00 2.112915e+00 5.560857e-01 2.020699e+00 
36 901  2.958867653113139795e+01 0 0 6.615526e-01 1.772868e-01 8.606303e-01 1.756122e-01 4.173173e+00 4.542584e+00 2.385873e+00 2.387249e-01 1.925445e+00 
37 926  2.500030801615151077e+01 0 0 6.202679e-01 2.474288e-01 8.966702e-01 1.343343e-01 4.280735e+00 4.649716e+00 2.235414e+00 2.891142e-01 1.967667e+00 
38 951  2.392047968901054134e+01 0 0 9.451958e-01 1.793135e-01 8.025342e-01 7.415934e-02 5.097324e+00 5.152127e+00 1.968603e+00 6.106148e-01 2.033791e+00 
39 976  2.514710491605074338e+01 0 0 8.272959e-01 2.198033e-01 9.102415e-01 1.184072e-01 4.634588e+00 5.051773e+00 2.071693e+00 3.280916e-01 1.900704e+00 
40 1001  2.449235588247653439e+01 0 0 8.037147e-01 1.366500e-01 8.777375e-01 2.059744e-01 4.461523e+00 5.531689e+00 2.223111e+00 3.172751e-01 2.042572e+00 
41 1026  2.539391229974299335e+01 0 0 6.797055e-01 1.037567e-01 8.760008e-01 1.322982e-01 4.162105e+00 5.216521e+00 2.212071e+00 5.840092e-01 2.019398e+00 
42 1051  2.413748482158306885e+01 0 0 8.089414e-01 1.089518e-01 7.746133e-01 1.455551e-01 4.523430e+00 4.884760e+00 2.140237e+00 4.386702e-01 2.083225e+00 
43 1076  2.773500861056610844e+01 0 0 1.016670e+00 2.772942e-01 7.615669e-01 7.212594e-02 4.838478e+00 5.091875e+00 2.280286e+00 3.374476e-01 1.882938e+00 
44 1101  2.815669815308667268e+01 0 0 7.505702e-01 2.426757e-01 7.819333e-01 1.359759e-01 4.319902e+00 5.109621e+00 2.229458e+00 2.242985e-01 1.966358e+00 
45 1126  2.822287005910945368e+01 0 0 6.445132e-01 1.803302e-01 8.176054e-01 1.949179e-01 4.444660e+00 4.757851e+00 2.367495e+00 2.537628e-01 2.057642e+00 
46 1151  2.474209188008375904e+01 0 0 6.905137e-01 1.963167e-01 8.263838e-01 1.263594e-01 4.335214e+00 5.398295e+00 2.249840e+00 3.909987e-01 2.121674e+00 
47 1176  2.485347524961012411e+01 0 0 6.878676e-01 2.191482e-01 8.725928e-01 1.308554e-01 4.650266e+00 5.108972e+00 2.280264e+00 3.761892e-01 1.992106e+00 
48 1201  2.479093873213996702e+01 0 0 7.139863e-01 2.725342e-01 8.505337e-01 1.630516e-01 4.240985e+00 5.185001e+00 2.370844e+00 2.111801e-01 2.114419e+00 
49 1226  2.523860030264760468e+01 0 0 8.584749e-01 2.715046e-01 8.148837e-01 8.814449e-02 4.677777e+00 5.446433e+00 2.235365e+00 3.982822e-01 2.129314e+00 
50 1251  2.421657615887084702e+01 0 0 7.783323e-01 2.315514e-01 7.968567e-01 7.871409e-02 4.386617e+00 5.302216e+00 2.240799e+00 4.672613e-01 2.196633e+00 
51 1276  2.464578386926681830e+01 0 0 8.596426e-01 2.936202e-01 7.891146e-01 7.926894e-02 4.615638e+00 4.890508e+00 2.326658e+00 3.499719e-01 2.145719e+00 
52 1301  2.418665281709855464e+01 0 0 7.003528e-01 1.662914e-01 8.198935e-01 1.416673e-01 4.258441e+00 5.133894e+00 2.267970e+00 3.651185e-01 2.230650e+00 
53 1326  2.413907497595952734e+01 0 0 6.314419e-01 1.606381e-01 8.893965e-01 1.536950e-01 4.243573e+00 5.437372e+00 2.210802e+00 4.378078e-01 2.263735e+00 
54 1351  2.452244844435367810e+01 0 0 7.865712e-01 1.814313e-01 8.198517e-01 1.177387e-01 4.375986e+00 5.045962e+00 2.243135e+00 3.767065e-01 2.159090e+00 
55 1376  2.429659959273310932e+01 0 0 7.872936e-01 1.829236e-01 8.192357e-01 1.113454e-01 4.762507e+00 5.117141e+00 2.218669e+00 4.576436e-01 2.198181e+00 
56 1401  2.457007666872760510e+01 0 0 8.135948e-01 1.775345e-01 8.076162e-01 9.385848e-02 4.556167e+00 5.035327e+00 2.174324e+00 4.673832e-01 2.147254e+00 
57 1426  2.445304522330273400e+01 0 0 7.870192e-01 2.294173e-01 8.242046e-01 8.862554e-02 4.478035e+00 5.088468e+00 2.271970e+00 4.208689e-01 2.138098e+00 
58 1451  2.437934683715808504e+01 0 0 7.565356e-01 2.173735e-01 8.551436e-01 9.646182e-02 4.424138e+00 5.084546e+00 2.149235e+00 4.271652e-01 2.135546e+00 
59 1476  2.416965768914246127e+01 0 0 8.008968e-01 2.081898e-01 8.442374e-01 8.746826e-02 4.527130e+00 5.106399e+00 2.206806e+00 4.756428e-01 2.145516e+00 
60 1501  2.427071133120069391e+01 0 0 7.189477e-01 2.027702e-01 8.666981e-01 1.295862e-01 4.460779e+00 5.084888e+00 2.200141e+00 3.663367e-01 2.132478e+00 
61 1526  2.425378196919620066e+01 0 0 7.923310e-01 2.125489e-01 8.654348e-01 1.125414e-01 4.539965e+00 4.848610e+00 2.189182e+00 3.584198e-01 2.098199e+00 
62 1551  2.438910270002956793e+01 0 0 8.078861e-01 1.989820e-01 8.652145e-01 1.210337e-01 4.425503e+00 5.194451e+00 2.261710e+00 3.543914e-01 2.143552e+00 
63 1576  2.420126280550239173e+01 0 0 7.421608e-01 1.708878e-01 8.620384e-01 1.282053e-01 4.432268e+00 4.964662e+00 2.178133e+00 3.913005e-01 2.102884e+00 
64 1601  2.410317204840744054e+01 0 0 7.058280e-01 2.155128e-01 8.837402e-01 1.140924e-01 4.344849e+00 5.090107e+00 2.184383e+00 3.828466e-01 2.197953e+00 
65 1626  2.413566944357567223e+01 0 0 7.596742e-01 1.796379e-01 8.191208e-01 1.153406e-01 4.429260e+00 5.086859e+00 2.188493e+00 4.034316e-01 2.153424e+00 
66 1651  2.392698147861235469e+01 0 0 6.825636e-01 1.717767e-01 8.289335e-01 1.120568e-01 4.293685e+00 5.235767e+00 2.161474e+00 4.677293e-01 2.195202e+00 
67 1676  2.395267757167004419e+01 0 0 7.384587e-01 1.987810e-01 8.407766e-01 9.519319e-02 4.331719e+00 5.149430e+00 2.146482e+00 4.487864e-01 2.202630e+00 
68 1701  2.402810290400369553e+01 0 0 7.408616e-01 1.872650e-01 8.064280e-01 9.096781e-02 4.364846e+00 5.327319e+00 2.188377e+00 5.015740e-01 2.220512e+00 
69 1726  2.391125691562337252e+01 0 0 7.732597e-01 2.130663e-01 8.170479e-01 9.258028e-02 4.304026e+00 5.207060e+00 2.132122e+00 4.031229e-01 2.171494e+00 
70 1751  2.378871959957028537e+01 0 0 6.845395e-01 1.894036e-01 8.465877e-01 1.167197e-01 4.313368e+00 5.228925e+00 2.072375e+00 4.166368e-01 2.160256e+00 
71 1776  2.362471258234023708e+01 0 0 6.991423e-01 1.648434e-01 8.337682e-01 1.211284e-01 4.249607e+00 5.208498e+00 2.035073e+00 4.180739e-01 2.154271e+00 
72 1801  2.369080986758172713e+01 0 0 7.154528e-01 1.761569e-01 8.407300e-01 1.086414e-01 4.285284e+00 5.229570e+00 2.043926e+00 4.378691e-01 2.167271e+00 
73 1826  2.354183839145990476e+01 0 0 7.077246e-01 1.571306e-01 8.320579e-01 1.180790e-01 4.217315e+00 5.307640e+00 2.003271e+00 4.365338e-01 2.179438e+00 
74 1851  2.346642002839181629e+01 0 0 7.512442e-01 1.677446e-01 8.243363e-01 1.144988e-01 4.141612e+00 5.451401e+00 2.036564e+00 4.004936e-01 2.225536e+00 
75 1876  2.361707295825463504e+01 0 0 7.407462e-01 1.660989e-01 8.108557e-01 1.016191e-01 4.380550e+00 5.458517e+00 2.071341e+00 5.084414e-01 2.241386e+00 
76 1901  2.354841662729211649e+01 0 0 7.025496e-01 2.007398e-01 8.569229e-01 1.013767e-01 4.088353e+00 5.513655e+00 2.028482e+00 4.160601e-01 2.240020e+00 
77 1926  2.324743901410807823e+01 0 0 7.098836e-01 1.370519e-01 8.392247e-01 1.137440e-01 3.931697e+00 5.591016e+00 1.926721e+00 4.655605e-01 2.276580e+00 
78 1951  2.340906101742897150e+01 0 0 7.103277e-01 1.824038e-01 8.326306e-01 1.089365e-01 3.943308e+00 5.526969e+00 1.976079e+00 3.833055e-01 2.218998e+00 
79 1976  2.292905449509751037e+01 0 0 7.172889e-01 1.651308e-01 8.443002e-01 9.586778e-02 3.960166e+00 5.613894e+00 1.866805e+00 4.709543e-01 2.235453e+00 
80 2001  2.290889283585442016e+01 0 0 7.419940e-01 1.594277e-01 8.261553e-01 8.766555e-02 3.842700e+00 5.605357e+00 1.829971e+00 4.673829e-01 2.243749e+00 
81 2026  2.303659752910704128e+01 0 0 6.761043e-01 1.448202e-01 8.561667e-01 1.108233e-01 3.657065e+00 5.910394e+00 1.766412e+00 4.267858e-01 2.273332e+00 
82 2051  2.324560640730740957e+01 0 0 7.948992e-01 1.912302e-01 7.852613e-01 8.318713e-02 3.932208e+00 5.621329e+00 1.950090e+00 4.076042e-01 2.224524e+00 
83 2076  2.311914914531989496e+01 0 0 6.856579e-01 1.525022e-01 8.477133e-01 1.287205e-01 3.862355e+00 5.597486e+00 1.892811e+00 3.831208e-01 2.216205e+00 
84 2101  2.306817840270882414e+01 0 0 6.841456e-01 1.637650e-01 8.632155e-01 1.061980e-01 3.949285e+00 5.682487e+00 1.849836e+00 4.699987e-01 2.240893e+00 
85 2126  2.292429076128884802e+01 0 0 7.351849e-01 1.832353e-01 8.502648e-01 9.474386e-02 3.799522e+00 5.865711e+00 1.878210e+00 4.113905e-01 2.269299e+00 
86 2151  2.259779993344433180e+01 0 0 7.658303e-01 1.460054e-01 8.122651e-01 9.520667e-02 3.733691e+00 5.740453e+00 1.735392e+00 4.224293e-01 2.223872e+00 
87 2176  2.260710910864726486e+01 0 0 7.146528e-01 1.574488e-01 8.381982e-01 1.037584e-01 3.653250e+00 5.692431e+00 1.722878e+00 3.777017e-01 2.213072e+00 
88 2201  2.251731851708383303e+01 0 0 7.139461e-01 1.435420e-01 8.500907e-01 1.172542e-01 3.659617e+00 5.726698e+00 1.653603e+00 3.760163e-01 2.201643e+00 
89 2226  2.247291708060337712e+01 0 0 7.077622e-01 1.769104e-01 8.493722e-01 1.074138e-01 3.759778e+00 5.821360e+00 1.699816e+00 3.659119e-01 2.210687e+00 
90 2251  2.211484133543483210e+01 0 0 6.814380e-01 1.144393e-01 8.594883e-01 1.111195e-01 3.507781e+00 5.797863e+00 1.508358e+00 4.548452e-01 2.239072e+00 
91 2276  2.161355594147355319e+01 0 0 6.436087e-01 1.297251e-01 8.827597e-01 1.376836e-01 3.374318e+00 6.049789e+00 1.431760e+00 3.418384e-01 2.245136e+00 
92 2301  2.181011921221656635e+01 0 0 7.043117e-01 1.479402e-01 8.901091e-01 1.054988e-01 3.631224e+00 5.606120e+00 1.436353e+00 3.958045e-01 2.194502e+00 
93 2326  2.153006811103077922e+01 0 0 6.103106e-01 1.353315e-01 9.278902e-01 1.215979e-01 3.522816e+00 6.075124e+00 1.307143e+00 4.434645e-01 2.257018e+00 
94 2351  2.180443035387857620e+01 0 0 6.806414e-01 1.762457e-01 8.913453e-01 8.468056e-02 3.750346e+00 5.708937e+00 1.459843e+00 4.676714e-01 2.198196e+00 
95 2376  2.117918543381043150e+01 0 0 6.137500e-01 1.155764e-01 9.454633e-01 1.016782e-01 3.304052e+00 5.842968e+00 1.197437e+00 5.200790e-01 2.279020e+00 
96 2401  2.100941726001153853e+01 0 0 7.665453e-01 1.138402e-01 9.075020e-01 9.742220e-02 3.566174e+00 5.667616e+00 1.147192e+00 4.639064e-01 2.182835e+00 
97 2426  2.101750665774769544e+01 0 0 6.673609e-01 1.556620e-01 9.106567e-01 8.098894e-02 3.475084e+00 5.924750e+00 1.165009e+00 4.790607e-01 2.188865e+00 
98 2451  2.088483366685278497e+01 0 0 6.166420e-01 1.326902e-01 9.457391e-01 9.324953e-02 3.477378e+00 6.008789e+00 1.078971e+00 5.353507e-01 2.231876e+00 
99 2476  2.074235091615845050e+01 0 0 5.956362e-01 1.291489e-01 9.870658e-01 1.174323e-01 3.307358e+00 5.877299e+00 1.034643e+00 4.248287e-01 2.243127e+00 
100 2501  2.075991702415491247e+01 0 0 7.054322e-01 1.468226e-01 9.565108e-01 8.850117e-02 3.635243e+00 6.154371e+00 1.106682e+00 5.032455e-01 2.292178e+00 
101 2526  2.046250008471907122e+01 0 0 5.242840e-01 1.414683e-01 9.902832e-01 1.215527e-01 3.288379e+00 6.118342e+00 9.685468e-01 4.234696e-01 2.245959e+00 
102 2551  2.081070918018887994e+01 0 0 6.109793e-01 1.588579e-01 9.897025e-01 1.024531e-01 3.674937e+00 5.752530e+00 1.007409e+00 4.660005e-01 2.158680e+00 
103 2576  2.063204443705218338e+01 0 0 6.862133e-01 1.350671e-01 9.548189e-01 1.054342e-01 3.521599e+00 5.858334e+00 9.961935e-01 4.251155e-01 2.224980e+00 
104 2601  2.077568460968232955e+01 0 0 6.477044e-01 1.385834e-01 9.756210e-01 1.131104e-01 3.625053e+00 5.775817e+00 1.038541e+00 4.348745e-01 2.183788e+00 
105 2626  2.062943155290122732e+01 0 0 5.623781e-01 1.635564e-01 1.035757e+00 1.114956e-01 3.472577e+00 6.026520e+00 7.020965e-01 4.179562e-01 2.167232e+00 
106 2651  2.072589627377548638e+01 0 0 6.211510e-01 1.483142e-01 9.937942e-01 1.115164e-01 3.843216e+00 5.828063e+00 9.888696e-01 4.923601e-01 2.164212e+00 
107 2676  2.047786218983657847e+01 0 0 6.418783e-01 1.449790e-01 1.044596e+00 1.241194e-01 3.779697e+00 5.703928e+00 8.132275e-01 4.173487e-01 2.150453e+00 
108 2701  2.043305279978823208e+01 0 0 6.649052e-01 1.461698e-01 1.073783e+00 1.051279e-01 3.601263e+00 5.662307e+00 7.688848e-01 4.412710e-01 2.190298e+00 
109 2726  2.020999054386834715e+01 0 0 7.098520e-01 1.463416e-01 1.044706e+00 9.200979e-02 4.092342e+00 5.489409e+00 6.614199e-01 5.554627e-01 2.174548e+00 
110 2751  2.050184436412962796e+01 0 0 7.648993e-01 1.777124e-01 9.496941e-01 8.056298e-02 3.854590e+00 5.832276e+00 9.168356e-01 4.475573e-01 2.187036e+00 
111 2776  2.037994246209591154e+01 0 0 7.402432e-01 1.628537e-01 9.914740e-01 8.631040e-02 3.742097e+00 5.761051e+00 7.446563e-01 4.428954e-01 2.179610e+00 
112 2801  2.021483872153153527e+01 0 0 8.522074e-01 1.790910e-01 1.061594e+00 8.654209e-02 3.998571e+00 5.876217e+00 4.458783e-01 4.035556e-01 2.164603e+00 
113 2826  2.043115393556318793e+01 0 0 7.655034e-01 1.529383e-01 1.028940e+00 1.056555e-01 3.780648e+00 5.797225e+00 6.645687e-01 3.883028e-01 2.162849e+00 
114 2851  2.007865128525144982e+01 0 0 8.683945e-01 1.868553e-01 1.093861e+00 1.058077e-01 3.975361e+00 5.425951e+00 3.995792e-01 2.891866e-01 2.182271e+00 
115 2876  2.017129151817137611e+01 0 0 7.753701e-01 1.915042e-01 1.028503e+00 9.031938e-02 3.717370e+00 5.932872e+00 6.733281e-01 3.569706e-01 2.169709e+00 
116 2901  2.037262376287061727e+01 0 0 7.147766e-01 1.977456e-01 1.054019e+00 1.077954e-01 3.698068e+00 5.795702e+00 6.897449e-01 3.155909e-01 2.135816e+00 
117 2926  2.015490208427747376e+01 0 0 7.881163e-01 1.943650e-01 1.041134e+00 8.622522e-02 3.830524e+00 5.786439e+00 5.799869e-01 3.759284e-01 2.159708e+00 
118 2951  2.015306577406559185e+01 0 0 7.230992e-01 1.916439e-01 1.039153e+00 9.179440e-02 3.859385e+00 5.811904e+00 6.587433e-01 4.006189e-01 2.167745e+00 
119 2976  2.014121387115856621e+01 0 0 7.387700e-01 1.843821e-01 1.060687e+00 9.336196e-02 3.924371e+00 5.747840e+00 6.424105e-01 4.153797e-01 2.177078e+00 
120 3001  2.007269553816557206e+01 0 0 7.893977e-01 2.043098e-01 1.087371e+00 7.615956e-02 4.018765e+00 5.693428e+00 5.555042e-01 4.497172e-01 2.190653e+00 
121 3026  2.005480031775735483e+01 0 0 7.904691e-01 1.838115e-01 1.080078e+00 9.866463e-02 3.733383e+00 5.771969e+00 5.234736e-01 3.309153e-01 2.194018e+00 
122 3051  2.014593550847558490e+01 0 0 7.210220e-01 1.656826e-01 1.052372e+00 1.030663e-01 3.789850e+00 5.732516e+00 6.045733e-01 3.933128e-01 2.178209e+00 
123 3076  2.008360253507216342e+01 0 0 7.017627e-01 1.712533e-01 1.073774e+00 9.887331e-02 3.879560e+00 5.774276e+00 6.593588e-01 4.403119e-01 2.213477e+00 
124 3101  2.007448927342944245e+01 0 0 8.179684e-01 1.589944e-01 1.057526e+00 9.557701e-02 3.859209e+00 5.747367e+00 4.518074e-01 3.892367e-01 2.177873e+00 
125 3126  1.996523027221524060e+01 0 0 7.290157e-01 1.532889e-01 1.037141e+00 9.130410e-02 3.708966e+00 5.841487e+00 5.345570e-01 4.460812e-01 2.227295e+00 
126 3151  1.997733254113946089e+01 0 0 7.472249e-01 1.325546e-01 1.053146e+00 1.064926e-01 3.674793e+00 5.826898e+00 4.564874e-01 4.200576e-01 2.233513e+00 
127 3176  1.994203178136632459e+01 0 0 7.324118e-01 1.284037e-01 1.069249e+00 1.078676e-01 3.667382e+00 5.909877e+00 4.350543e-01 4.432768e-01 2.233393e+00 
128 3201  2.003339027176503606e+01 0 0 7.919686e-01 1.408153e-01 1.054434e+00 1.068717e-01 3.541202e+00 5.932448e+00 4.765785e-01 3.512936e-01 2.280301e+00 
129 3226  2.001763880805016882e+01 0 0 7.897854e-01 1.464228e-01 1.039673e+00 1.049412e-01 3.720866e+00 5.742021e+00 6.376347e-01 3.793571e-01 2.238092e+00 
130 3251  2.002182157298889464e+01 0 0 7.409955e-01 1.442750e-01 1.050529e+00 1.104819e-01 3.690180e+00 5.750310e+00 5.276475e-01 3.786264e-01 2.188757e+00 
131 3276  1.992094141511484651e+01 0 0 7.420914e-01 1.287328e-01 1.048482e+00 1.004256e-01 3.543777e+00 5.771922e+00 5.597615e-01 4.318123e-01 2.247552e+00 
132 3301  1.988592214257646518e+01 0 0 7.077999e-01 1.363684e-01 1.058397e+00 1.032421e-01 3.567997e+00 5.867177e+00 5.567228e-01 4.314434e-01 2.242070e+00 
133 3326  1.996681615923770536e+01 0 0 8.261766e-01 1.335146e-01 1.020479e+00 9.265480e-02 3.492333e+00 5.883839e+00 5.743239e-01 3.904638e-01 2.230477e+00 
134 3351  1.996285630218919138e+01 0 0 7.263638e-01 1.284921e-01 1.041014e+00 1.053836e-01 3.580022e+00 5.809184e+00 5.644606e-01 4.283725e-01 2.229144e+00 
135 3376  1.997113074648242304e+01 0 0 7.435488e-01 1.167912e-01 1.037942e+00 1.024928e-01 3.386967e+00 5.904091e+00 3.709543e-01 4.092395e-01 2.230023e+00 
136 3401  1.992308088494177198e+01 0 0 6.985099e-01 1.293760e-01 1.048356e+00 1.038375e-01 3.409582e+00 5.837233e+00 5.211285e-01 4.106327e-01 2.254290e+00 
137 3426  1.995420480492845527e+01 0 0 6.686323e-01 1.265806e-01 1.030338e+00 1.012167e-01 3.395314e+00 5.929320e+00 5.800362e-01 4.461035e-01 2.261402e+00 
138 3451  1.994924887268447833e+01 0 0 7.843414e-01 1.267862e-01 1.037503e+00 9.430022e-02 3.622776e+00 5.853532e+00 4.530203e-01 4.510950e-01 2.226240e+00 
139 3476  1.992696079773096685e+01 0 0 7.918801e-01 1.366896e-01 1.038577e+00 8.988926e-02 3.509856e+00 5.901202e+00 4.184033e-01 4.117803e-01 2.242174e+00 
140 3501  1.994752244506350536e+01 0 0 7.819213e-01 1.327749e-01 1.030832e+00 9.010602e-02 3.511057e+00 5.942375e+00 4.960237e-01 4.323331e-01 2.228345e+00 
141 3526  1.990955021694943028e+01 0 0 7.849772e-01 1.262541e-01 1.035316e+00 9.438872e-02 3.446508e+00 5.931845e+00 4.424903e-01 4.130763e-01 2.245391e+00 
142 3551  1.990860314201374592e+01 0 0 7.778308e-01 1.383826e-01 1.030078e+00 8.877719e-02 3.522511e+00 5.887047e+00 4.888624e-01 4.243437e-01 2.248773e+00 
143 3576  1.989185340280716474e+01 0 0 7.510225e-01 1.243109e-01 1.039504e+00 9.731085e-02 3.382828e+00 5.960986e+00 4.700695e-01 4.157915e-01 2.262851e+00 
144 3601  1.992702856276970991e+01 0 0 7.771358e-01 1.395765e-01 1.028588e+00 8.610589e-02 3.545007e+00 5.892852e+00 4.787289e-01 4.369516e-01 2.242356e+00 
145 3626  1.991964908191095063e+01 0 0 7.803154e-01 1.365210e-01 1.027874e+00 9.269247e-02 3.514844e+00 5.874227e+00 5.313712e-01 4.086717e-01 2.246954e+00 
146 3651  1.990750616645678406e+01 0 0 7.813109e-01 1.340379e-01 1.033369e+00 8.691949e-02 3.418365e+00 5.938826e+00 4.809494e-01 4.212103e-01 2.262211e+00 
147 3676  1.988676062715059700e+01 0 0 7.853390e-01 1.329464e-01 1.018571e+00 8.939939e-02 3.435119e+00 5.891519e+00 5.222400e-01 4.098604e-01 2.249738e+00 
148 3701  1.989442099251557750e+01 0 0 7.718936e-01 1.258725e-01 1.030160e+00 9.463983e-02 3.403037e+00 5.884942e+00 4.661724e-01 4.070600e-01 2.251718e+00 
