%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213678, 2015/08/21 11:56:25.79)
59 1476  2.578697312889016757e+01 0 0 6.289110e-01 4.001123e-01 1.008745e+00 2.579613e-01 1.414955e+00 1.132610e+00 1.249497e+00 9.818116e-01 8.656128e-01 
60 1501  2.520898777061605145e+01 0 0 5.799842e-01 3.869693e-01 1.054333e+00 2.364611e-01 1.441646e+00 1.058288e+00 1.207894e+00 1.219169e+00 9.251707e-01 
61 1526  2.481157653329356805e+01 0 0 5.678266e-01 3.114421e-01 9.592588e-01 3.198003e-01 1.418511e+00 8.997545e-01 1.049420e+00 8.558642e-01 9.330431e-01 
62 1551  2.627120819352665393e+01 0 0 5.939687e-01 2.246897e-01 9.638430e-01 3.745419e-01 1.467092e+00 9.930819e-01 1.308019e+00 1.141760e+00 8.686838e-01 
63 1576  2.542901462972764648e+01 0 0 5.233790e-01 3.977570e-01 1.019498e+00 2.933814e-01 1.181971e+00 9.579858e-01 1.062479e+00 6.063998e-01 9.656178e-01 
64 1601  2.550262035914626324e+01 0 0 6.461512e-01 4.748252e-01 9.976546e-01 2.561396e-01 1.378425e+00 1.063597e+00 1.227452e+00 7.386212e-01 9.005767e-01 
65 1626  2.384761422930769115e+01 0 0 5.180319e-01 3.619039e-01 9.624225e-01 2.883006e-01 1.232798e+00 1.006189e+00 9.977403e-01 7.372567e-01 9.765924e-01 
66 1651  2.414595656533111523e+01 0 0 4.237452e-01 4.189313e-01 9.673138e-01 2.474617e-01 1.133276e+00 1.038659e+00 1.019867e+00 8.008424e-01 9.259922e-01 
67 1676  2.400770935897874736e+01 0 0 4.269190e-01 4.088907e-01 9.821618e-01 2.485588e-01 1.097156e+00 1.074640e+00 8.488589e-01 7.517260e-01 1.016118e+00 
68 1701  2.352628471193820658e+01 0 0 5.391639e-01 3.636206e-01 1.014794e+00 2.366778e-01 1.077394e+00 9.553188e-01 9.049020e-01 6.298705e-01 9.303241e-01 
69 1726  2.297465275831751086e+01 0 0 3.788636e-01 3.783758e-01 1.036330e+00 2.337870e-01 1.086024e+00 1.033506e+00 8.725043e-01 9.880991e-01 9.867516e-01 
70 1751  2.373608375575572538e+01 0 0 5.725962e-01 2.823905e-01 9.714334e-01 2.133234e-01 1.077283e+00 1.030552e+00 9.480827e-01 8.873289e-01 9.674902e-01 
71 1776  2.221525953106868911e+01 0 0 3.621944e-01 3.483917e-01 1.023111e+00 1.970175e-01 9.796702e-01 1.147388e+00 6.961258e-01 1.087627e+00 9.971219e-01 
72 1801  2.300294160721164616e+01 0 0 5.529170e-01 4.016162e-01 1.057193e+00 2.037354e-01 1.148412e+00 1.162148e+00 8.518453e-01 9.241895e-01 9.761541e-01 
73 1826  2.301748177312967414e+01 0 0 4.703346e-01 4.301477e-01 9.759664e-01 2.389675e-01 1.209475e+00 1.183133e+00 8.989682e-01 9.464222e-01 1.025563e+00 
74 1851  2.318139271205450314e+01 0 0 5.669763e-01 3.344429e-01 9.854273e-01 2.388817e-01 1.108407e+00 1.089690e+00 8.571100e-01 7.565304e-01 9.753754e-01 
75 1876  2.242038196756308110e+01 0 0 5.072456e-01 3.451412e-01 9.739580e-01 2.195489e-01 1.054431e+00 1.099832e+00 6.805343e-01 7.437861e-01 9.895779e-01 
76 1901  2.190095779589191949e+01 0 0 5.307524e-01 3.172638e-01 9.838964e-01 2.262684e-01 1.075384e+00 1.068927e+00 6.914508e-01 7.873242e-01 1.020758e+00 
77 1926  2.139845864916992468e+01 0 0 4.697027e-01 3.850644e-01 9.818715e-01 2.302508e-01 1.151397e+00 1.122567e+00 6.040160e-01 8.558018e-01 1.036816e+00 
78 1951  2.096589906110972379e+01 0 0 4.376396e-01 4.098718e-01 1.088723e+00 1.977138e-01 1.036022e+00 1.109376e+00 4.661151e-01 8.543281e-01 1.061677e+00 
79 1976  2.114466615379107139e+01 0 0 4.016651e-01 4.216616e-01 1.016059e+00 2.312596e-01 1.076419e+00 9.963080e-01 5.409374e-01 7.321642e-01 1.040241e+00 
80 2001  2.063774666317452855e+01 0 0 5.189760e-01 3.457451e-01 1.014766e+00 2.087335e-01 1.033993e+00 1.007662e+00 3.694487e-01 6.552457e-01 1.049722e+00 
81 2026  2.051001070239022539e+01 0 0 4.626390e-01 2.670629e-01 1.030082e+00 2.337233e-01 1.045248e+00 1.130431e+00 3.215550e-01 9.638841e-01 1.103812e+00 
82 2051  1.996922509553919056e+01 0 0 5.205384e-01 3.037843e-01 1.063829e+00 2.432660e-01 1.042838e+00 1.063787e+00 1.914716e-01 6.866667e-01 1.212745e+00 
83 2076  1.997840431261093030e+01 0 0 4.894289e-01 2.172967e-01 1.050087e+00 2.213842e-01 9.587703e-01 1.087758e+00 3.252872e-01 9.661756e-01 1.176595e+00 
84 2101  2.015764596434644318e+01 0 0 5.483592e-01 2.380072e-01 1.086586e+00 2.448917e-01 1.068059e+00 1.114266e+00 2.951508e-01 9.297987e-01 1.160921e+00 
85 2126  2.040664559090649988e+01 0 0 4.553890e-01 2.106493e-01 1.062574e+00 2.024977e-01 7.318298e-01 1.012025e+00 -5.512995e-02 5.867986e-01 1.184042e+00 
86 2151  2.053897078239985419e+01 0 0 5.250503e-01 2.823118e-01 1.104160e+00 2.771713e-01 9.326823e-01 1.032770e+00 1.889184e-01 4.915714e-01 1.104697e+00 
87 2176  2.057537586863467993e+01 0 0 3.590267e-01 2.867993e-01 1.035762e+00 2.837634e-01 9.701057e-01 1.196511e+00 2.510599e-01 8.411178e-01 1.129735e+00 
88 2201  2.005020546931682546e+01 0 0 4.752941e-01 2.400117e-01 9.878961e-01 2.937588e-01 9.303607e-01 1.084646e+00 2.661311e-01 5.977132e-01 1.150607e+00 
89 2226  2.098363238066196246e+01 0 0 4.908145e-01 2.638375e-01 1.052835e+00 2.310576e-01 1.017846e+00 1.177793e+00 1.390863e-01 8.924310e-01 1.157088e+00 
90 2251  2.030514876825366954e+01 0 0 5.293902e-01 2.803399e-01 1.044761e+00 2.466916e-01 9.021773e-01 1.055641e+00 1.927927e-01 5.133975e-01 1.074599e+00 
91 2276  2.021577769280179737e+01 0 0 4.458401e-01 2.997858e-01 1.041761e+00 3.007843e-01 1.114608e+00 1.251547e+00 3.964876e-01 9.200691e-01 1.175798e+00 
92 2301  2.040270572961472695e+01 0 0 5.597970e-01 2.950038e-01 1.012609e+00 2.758308e-01 1.096968e+00 1.174127e+00 2.912306e-01 6.749934e-01 1.108065e+00 
93 2326  2.012600615622841005e+01 0 0 4.324174e-01 2.625995e-01 1.092356e+00 2.353961e-01 1.017802e+00 1.279936e+00 2.167274e-01 1.106539e+00 1.177135e+00 
94 2351  2.038959008244761861e+01 0 0 5.195429e-01 2.837912e-01 1.046195e+00 2.367997e-01 1.104762e+00 1.202100e+00 3.226707e-01 9.448323e-01 1.128207e+00 
95 2376  2.043606514422754117e+01 0 0 4.399350e-01 2.946074e-01 1.044813e+00 2.665138e-01 1.114014e+00 1.312818e+00 1.452353e-01 9.997797e-01 1.167039e+00 
96 2401  2.006738691766009453e+01 0 0 4.905581e-01 2.376872e-01 9.974898e-01 2.900050e-01 1.005053e+00 1.322046e+00 2.411295e-01 8.349571e-01 1.168093e+00 
97 2426  2.004350163462780898e+01 0 0 4.426042e-01 2.798953e-01 1.031273e+00 2.894031e-01 1.080195e+00 1.186605e+00 2.374027e-01 8.548775e-01 1.161517e+00 
98 2451  2.004274223095788443e+01 0 0 4.174681e-01 2.930736e-01 1.015339e+00 2.914200e-01 9.970601e-01 1.170732e+00 2.462133e-01 7.138702e-01 1.162468e+00 
99 2476  2.010561266174410378e+01 0 0 5.224227e-01 2.596105e-01 9.939753e-01 2.836120e-01 1.071648e+00 1.205864e+00 2.603886e-01 7.698896e-01 1.152409e+00 
100 2501  2.008492317015620898e+01 0 0 5.037909e-01 2.822132e-01 1.024350e+00 2.860218e-01 1.062527e+00 1.146019e+00 1.600400e-01 6.795981e-01 1.164197e+00 
101 2526  2.007639106723376088e+01 0 0 4.964642e-01 2.784800e-01 1.043569e+00 3.131352e-01 1.136778e+00 1.235629e+00 2.920429e-01 8.473406e-01 1.191422e+00 
102 2551  2.005802937791245455e+01 0 0 4.731640e-01 2.630270e-01 1.041099e+00 2.884328e-01 1.064405e+00 1.279735e+00 1.891293e-01 8.819568e-01 1.182980e+00 
103 2576  2.001176534110168959e+01 0 0 4.531959e-01 2.847592e-01 1.023408e+00 3.069093e-01 1.094374e+00 1.167262e+00 2.994473e-01 7.936246e-01 1.163169e+00 
104 2601  1.994215020386089776e+01 0 0 4.507086e-01 2.859205e-01 1.041333e+00 3.002109e-01 1.086383e+00 1.221898e+00 1.862504e-01 8.168330e-01 1.200125e+00 
105 2626  1.994401721734349309e+01 0 0 4.539066e-01 2.904308e-01 1.063364e+00 3.055678e-01 1.120703e+00 1.245451e+00 2.133546e-01 8.748132e-01 1.178669e+00 
106 2651  1.999635020502881844e+01 0 0 4.725934e-01 2.648686e-01 1.042976e+00 3.009443e-01 1.063954e+00 1.210466e+00 2.371094e-01 8.050040e-01 1.203170e+00 
107 2676  1.996815291970734663e+01 0 0 4.866014e-01 2.613671e-01 1.034651e+00 2.908194e-01 1.053382e+00 1.175486e+00 1.886191e-01 7.647142e-01 1.185267e+00 
108 2701  1.999729798703652861e+01 0 0 4.916661e-01 2.585433e-01 1.032438e+00 2.821913e-01 1.053786e+00 1.179690e+00 2.058772e-01 7.938755e-01 1.166150e+00 
109 2726  1.997506769033393326e+01 0 0 4.608771e-01 2.762733e-01 1.034252e+00 2.866218e-01 1.070694e+00 1.191657e+00 2.155904e-01 8.207549e-01 1.170463e+00 
110 2751  1.995377677868610178e+01 0 0 5.005964e-01 2.716658e-01 1.044782e+00 2.827697e-01 1.096339e+00 1.187288e+00 2.248886e-01 8.206139e-01 1.173915e+00 
111 2776  1.993582296271580390e+01 0 0 4.640969e-01 2.772854e-01 1.044683e+00 2.970291e-01 1.090858e+00 1.189771e+00 2.314682e-01 8.264117e-01 1.177008e+00 
112 2801  1.992117310992919599e+01 0 0 5.054634e-01 2.646152e-01 1.044247e+00 3.020724e-01 1.093292e+00 1.204906e+00 2.116077e-01 7.861538e-01 1.191459e+00 
113 2826  1.993953339316556495e+01 0 0 5.061480e-01 2.880737e-01 1.051548e+00 3.042808e-01 1.143092e+00 1.224653e+00 1.951771e-01 8.005100e-01 1.180698e+00 
114 2851  1.992254271651301423e+01 0 0 4.991675e-01 2.747421e-01 1.044968e+00 2.981899e-01 1.111420e+00 1.218902e+00 2.287695e-01 8.183079e-01 1.180247e+00 
115 2876  1.989642489992129626e+01 0 0 5.156993e-01 2.660838e-01 1.034651e+00 2.965475e-01 1.122165e+00 1.226889e+00 2.533076e-01 8.405932e-01 1.188189e+00 
116 2901  1.989916741723448013e+01 0 0 5.037441e-01 2.657730e-01 1.038568e+00 2.982013e-01 1.104454e+00 1.235893e+00 2.091172e-01 8.275228e-01 1.191634e+00 
117 2926  1.990363627831782978e+01 0 0 5.058461e-01 2.705600e-01 1.034439e+00 2.935053e-01 1.129087e+00 1.230504e+00 2.704051e-01 8.726960e-01 1.187365e+00 
118 2951  1.991581383365855729e+01 0 0 5.015251e-01 2.567673e-01 1.039831e+00 2.891813e-01 1.079121e+00 1.230299e+00 2.453208e-01 8.505915e-01 1.183299e+00 
119 2976  1.988502109402568507e+01 0 0 5.039072e-01 2.845792e-01 1.057983e+00 2.878727e-01 1.131441e+00 1.233107e+00 2.418426e-01 8.656874e-01 1.195589e+00 
120 3001  1.990854671823111133e+01 0 0 5.055104e-01 2.589244e-01 1.044890e+00 2.864139e-01 1.100960e+00 1.228452e+00 2.166763e-01 8.739098e-01 1.190446e+00 
121 3026  1.989461795436188041e+01 0 0 5.093014e-01 2.692965e-01 1.055589e+00 2.889793e-01 1.116922e+00 1.239954e+00 2.121356e-01 8.671655e-01 1.196440e+00 
122 3051  1.988068663085526921e+01 0 0 5.037327e-01 2.697929e-01 1.057958e+00 2.936986e-01 1.125024e+00 1.240936e+00 2.424410e-01 8.859741e-01 1.192966e+00 
123 3076  1.989756078148575824e+01 0 0 5.039346e-01 2.722423e-01 1.050076e+00 2.947827e-01 1.145035e+00 1.253884e+00 2.296886e-01 9.041605e-01 1.194006e+00 
124 3101  1.988284841800824054e+01 0 0 4.831011e-01 2.683392e-01 1.043141e+00 2.935725e-01 1.106446e+00 1.221167e+00 2.501409e-01 8.773213e-01 1.191818e+00 
125 3126  1.988620041860660237e+01 0 0 4.970323e-01 2.666243e-01 1.047073e+00 2.887166e-01 1.102941e+00 1.224345e+00 2.333011e-01 8.678299e-01 1.189419e+00 
126 3151  1.988912735677669019e+01 0 0 4.915713e-01 2.628230e-01 1.036408e+00 2.931725e-01 1.096389e+00 1.224560e+00 2.491796e-01 8.618624e-01 1.193570e+00 
127 3176  1.987926901402766333e+01 0 0 5.029120e-01 2.641162e-01 1.031379e+00 2.947193e-01 1.112358e+00 1.201340e+00 2.659399e-01 8.430857e-01 1.187483e+00 
128 3201  1.989058202643738227e+01 0 0 4.980941e-01 2.657131e-01 1.037160e+00 2.937242e-01 1.100129e+00 1.195622e+00 2.535307e-01 8.298874e-01 1.188467e+00 
129 3226  1.987793712165596460e+01 0 0 5.078608e-01 2.805959e-01 1.050177e+00 3.027877e-01 1.152945e+00 1.224754e+00 2.827319e-01 8.624053e-01 1.190245e+00 
130 3251  1.987619288199168821e+01 0 0 5.118391e-01 2.760448e-01 1.052187e+00 2.959223e-01 1.133305e+00 1.217125e+00 2.429879e-01 8.438118e-01 1.192501e+00 
131 3276  1.988303873735859284e+01 0 0 5.071772e-01 2.741113e-01 1.053134e+00 2.946209e-01 1.140873e+00 1.225162e+00 2.395716e-01 8.742499e-01 1.199431e+00 
132 3301  1.988532613636749957e+01 0 0 4.956404e-01 2.752311e-01 1.053260e+00 2.971429e-01 1.123936e+00 1.213168e+00 2.310786e-01 8.495048e-01 1.192807e+00 
133 3326  1.987836980325234038e+01 0 0 5.049539e-01 2.702409e-01 1.051377e+00 2.949701e-01 1.131821e+00 1.238404e+00 2.462222e-01 8.849232e-01 1.191389e+00 
134 3351  1.987584301729851788e+01 0 0 5.051519e-01 2.720349e-01 1.049796e+00 2.974073e-01 1.137288e+00 1.225483e+00 2.596171e-01 8.763730e-01 1.190460e+00 
135 3376  1.987059451665475152e+01 0 0 5.115372e-01 2.686795e-01 1.041166e+00 2.974669e-01 1.137584e+00 1.243927e+00 2.546714e-01 8.778809e-01 1.195688e+00 
136 3401  1.987575619892763257e+01 0 0 4.981362e-01 2.690600e-01 1.042820e+00 2.900997e-01 1.125417e+00 1.226372e+00 2.689037e-01 8.977505e-01 1.190973e+00 
137 3426  1.988353109810892150e+01 0 0 5.044564e-01 2.674824e-01 1.043293e+00 2.954690e-01 1.132361e+00 1.222471e+00 2.714777e-01 8.851826e-01 1.193393e+00 
138 3451  1.987523566828178900e+01 0 0 4.955566e-01 2.652842e-01 1.041627e+00 2.901928e-01 1.105856e+00 1.224721e+00 2.474297e-01 8.744894e-01 1.189702e+00 
139 3476  1.988273879357009122e+01 0 0 5.007212e-01 2.720833e-01 1.054904e+00 2.981645e-01 1.134520e+00 1.225898e+00 2.416958e-01 8.754812e-01 1.190557e+00 
140 3501  1.987725821744836807e+01 0 0 5.049449e-01 2.714826e-01 1.047981e+00 2.947940e-01 1.134717e+00 1.238800e+00 2.571344e-01 8.873020e-01 1.190022e+00 
141 3526  1.987689574916911184e+01 0 0 5.044585e-01 2.726152e-01 1.056850e+00 2.956818e-01 1.129942e+00 1.227795e+00 2.325246e-01 8.675816e-01 1.190541e+00 
142 3551  1.986314745525559999e+01 0 0 5.042448e-01 2.640697e-01 1.044451e+00 2.881696e-01 1.113244e+00 1.233776e+00 2.424123e-01 8.869154e-01 1.191928e+00 
143 3576  1.986626203088387399e+01 0 0 5.156556e-01 2.636660e-01 1.048504e+00 2.908660e-01 1.122604e+00 1.235727e+00 2.486711e-01 8.819136e-01 1.190584e+00 
144 3601  1.987946565605878035e+01 0 0 5.118145e-01 2.663852e-01 1.045477e+00 2.909617e-01 1.126435e+00 1.234476e+00 2.508101e-01 8.835222e-01 1.191653e+00 
145 3626  1.988268328625926884e+01 0 0 5.123737e-01 2.596357e-01 1.041133e+00 2.924149e-01 1.112381e+00 1.211503e+00 2.515109e-01 8.578012e-01 1.190211e+00 
146 3651  1.987148138345792603e+01 0 0 5.046644e-01 2.754662e-01 1.049640e+00 2.942492e-01 1.142166e+00 1.230020e+00 2.545703e-01 8.852339e-01 1.191779e+00 
147 3676  1.986783442167211078e+01 0 0 5.187031e-01 2.692445e-01 1.051982e+00 2.956676e-01 1.142956e+00 1.238736e+00 2.544639e-01 8.835749e-01 1.191831e+00 
148 3701  1.987770881972923220e+01 0 0 5.194097e-01 2.667037e-01 1.051836e+00 2.882573e-01 1.128720e+00 1.242067e+00 2.411458e-01 8.880755e-01 1.191715e+00 
