%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214727, 2015/08/21 19:50:34.28)
33 826  2.914830110937818120e+01 0 0 4.271993e-01 3.564566e-01 2.105970e+00 3.438550e-01 1.578529e+00 1.015260e+00 3.526028e+00 3.890690e-01 1.259556e+00 
34 851  2.716988452066912529e+01 0 0 4.552791e-01 3.539290e-01 2.072238e+00 4.685927e-01 1.510901e+00 1.081457e+00 3.810452e+00 2.782430e-01 1.327920e+00 
35 876  2.508783430491790867e+01 0 0 4.219101e-01 3.937091e-01 2.117865e+00 5.509339e-01 1.555943e+00 1.230563e+00 2.923563e+00 2.646763e-01 1.366355e+00 
36 901  2.579168880034491451e+01 0 0 5.184665e-01 4.996204e-01 2.429218e+00 4.695701e-01 1.664187e+00 1.251990e+00 3.249067e+00 2.817321e-01 1.314323e+00 
37 926  2.545873133946886568e+01 0 0 4.290814e-01 1.788987e-01 2.011847e+00 6.984397e-01 1.556265e+00 1.144691e+00 3.474474e+00 4.093879e-01 1.464322e+00 
38 951  2.548971150357288806e+01 0 0 4.436452e-01 3.284999e-01 2.041942e+00 4.680043e-01 1.592446e+00 1.197734e+00 3.081374e+00 3.485503e-01 1.391636e+00 
39 976  2.613284374697131085e+01 0 0 3.547840e-01 3.046572e-01 2.091374e+00 4.986430e-01 1.543798e+00 1.158379e+00 3.115089e+00 4.306704e-01 1.375677e+00 
40 1001  2.550987422901050650e+01 0 0 4.102414e-01 3.580708e-01 1.975620e+00 2.511230e-01 1.544760e+00 1.103833e+00 3.296619e+00 5.722578e-01 1.356008e+00 
41 1026  2.513772719361403318e+01 0 0 4.400855e-01 3.683511e-01 2.242040e+00 3.832419e-01 1.520467e+00 1.197123e+00 3.075640e+00 3.954429e-01 1.377217e+00 
42 1051  2.499582014174777811e+01 0 0 5.032366e-01 3.665906e-01 2.162622e+00 3.303903e-01 1.555422e+00 1.151422e+00 3.009488e+00 3.814695e-01 1.396934e+00 
43 1076  2.503084316390280151e+01 0 0 4.924310e-01 2.839783e-01 1.928748e+00 3.836211e-01 1.462682e+00 1.156661e+00 3.067593e+00 3.508407e-01 1.396624e+00 
44 1101  2.680518088543177058e+01 0 0 4.122739e-01 4.650090e-01 2.118885e+00 2.897977e-01 1.521833e+00 1.144424e+00 3.665218e+00 4.671961e-01 1.534558e+00 
45 1126  2.542556588502550596e+01 0 0 3.467614e-01 3.534595e-01 2.246042e+00 3.639593e-01 1.482503e+00 1.095911e+00 3.530234e+00 5.058978e-01 1.526936e+00 
46 1151  2.516012689350812082e+01 0 0 3.684630e-01 4.888764e-01 2.194406e+00 5.484113e-01 1.570000e+00 1.129623e+00 3.486912e+00 2.760300e-01 1.539243e+00 
47 1176  2.436473578120837757e+01 0 0 4.635513e-01 5.954748e-01 2.272640e+00 1.751704e-01 1.570758e+00 1.155750e+00 3.063527e+00 5.694641e-01 1.525903e+00 
48 1201  2.552660424540465911e+01 0 0 5.713791e-01 2.969052e-01 2.236329e+00 2.584909e-01 1.453297e+00 1.127891e+00 3.336490e+00 5.140725e-01 1.578517e+00 
49 1226  2.436488316368895113e+01 0 0 3.964883e-01 3.275107e-01 2.087898e+00 7.308442e-01 1.713478e+00 1.314472e+00 2.615481e+00 3.121949e-01 1.414467e+00 
50 1251  2.798995249493076543e+01 0 0 2.723150e-01 3.244937e-01 2.193377e+00 5.796179e-01 1.577503e+00 1.087913e+00 3.764837e+00 4.697377e-01 1.448361e+00 
51 1276  2.480512302428575921e+01 0 0 3.957881e-01 4.635922e-01 2.123462e+00 3.280275e-01 1.620581e+00 1.245962e+00 3.083585e+00 4.849594e-01 1.507547e+00 
52 1301  2.497330836279912347e+01 0 0 4.305637e-01 4.536009e-01 2.309478e+00 3.697330e-01 1.646165e+00 1.240482e+00 2.844162e+00 4.131207e-01 1.463169e+00 
53 1326  2.508335518468699732e+01 0 0 4.086991e-01 5.106817e-01 2.298895e+00 3.509011e-01 1.682026e+00 1.264871e+00 3.114070e+00 4.507663e-01 1.365280e+00 
54 1351  2.548325204924033471e+01 0 0 4.121662e-01 4.480701e-01 2.204657e+00 3.626953e-01 1.632190e+00 1.303179e+00 3.140262e+00 4.505433e-01 1.458113e+00 
55 1376  2.502855151677455936e+01 0 0 3.728365e-01 4.684636e-01 2.133701e+00 3.869523e-01 1.651595e+00 1.257848e+00 3.236531e+00 4.469382e-01 1.447219e+00 
56 1401  2.449021563297664272e+01 0 0 3.743748e-01 4.565913e-01 2.319743e+00 5.422422e-01 1.604222e+00 1.273241e+00 3.056663e+00 3.353288e-01 1.495939e+00 
57 1426  2.430480206822132416e+01 0 0 5.166516e-01 4.415284e-01 2.409760e+00 4.177298e-01 1.677991e+00 1.338787e+00 2.637543e+00 3.611909e-01 1.373242e+00 
58 1451  2.442014739218145536e+01 0 0 4.053192e-01 3.818870e-01 2.112555e+00 5.701722e-01 1.607740e+00 1.404414e+00 2.528180e+00 3.227266e-01 1.320626e+00 
59 1476  2.416848259919618869e+01 0 0 4.059209e-01 4.098616e-01 2.195301e+00 4.985791e-01 1.579248e+00 1.357857e+00 2.394546e+00 3.228352e-01 1.379534e+00 
60 1501  2.416203112476982184e+01 0 0 3.121368e-01 4.740706e-01 2.078214e+00 4.986762e-01 1.528226e+00 1.249409e+00 2.822670e+00 3.359707e-01 1.476216e+00 
61 1526  2.390444859656940935e+01 0 0 4.508796e-01 5.231141e-01 2.410846e+00 3.604300e-01 1.611438e+00 1.312218e+00 2.436652e+00 3.588561e-01 1.414067e+00 
62 1551  2.419396521392268440e+01 0 0 4.390027e-01 3.791421e-01 2.246895e+00 4.380413e-01 1.580103e+00 1.358989e+00 2.387014e+00 3.688774e-01 1.320974e+00 
63 1576  2.375800680802927545e+01 0 0 4.215203e-01 3.879923e-01 2.386828e+00 4.437691e-01 1.592916e+00 1.387290e+00 2.258548e+00 4.132356e-01 1.337852e+00 
64 1601  2.335238577013747374e+01 0 0 4.210223e-01 4.304322e-01 2.300015e+00 5.059496e-01 1.602194e+00 1.359006e+00 2.168863e+00 3.174546e-01 1.380910e+00 
65 1626  2.411083977007506363e+01 0 0 4.269278e-01 4.327353e-01 2.296482e+00 4.292292e-01 1.594670e+00 1.286155e+00 2.597317e+00 3.649986e-01 1.422909e+00 
66 1651  2.362567944774876239e+01 0 0 3.720417e-01 2.994108e-01 1.948581e+00 4.337374e-01 1.536746e+00 1.279509e+00 2.304113e+00 4.397957e-01 1.369982e+00 
67 1676  2.410965409566558648e+01 0 0 4.054015e-01 5.086650e-01 2.282796e+00 3.910374e-01 1.606457e+00 1.336166e+00 2.648615e+00 3.732002e-01 1.398307e+00 
68 1701  2.361047925369231848e+01 0 0 3.889516e-01 4.398146e-01 2.185479e+00 4.336496e-01 1.629337e+00 1.323275e+00 2.314733e+00 3.775685e-01 1.400538e+00 
69 1726  2.338521303644590077e+01 0 0 3.759162e-01 4.358709e-01 2.233165e+00 5.192013e-01 1.587078e+00 1.370964e+00 2.260162e+00 3.323516e-01 1.388910e+00 
70 1751  2.305150404000846720e+01 0 0 4.001590e-01 4.112489e-01 2.320441e+00 4.362107e-01 1.548769e+00 1.363856e+00 2.102853e+00 3.775563e-01 1.402056e+00 
71 1776  2.285340133909596716e+01 0 0 3.484980e-01 4.886586e-01 2.265502e+00 4.554027e-01 1.535541e+00 1.359244e+00 2.006637e+00 3.412902e-01 1.422258e+00 
72 1801  2.285017057601337243e+01 0 0 4.035202e-01 5.053971e-01 2.302352e+00 4.387717e-01 1.595779e+00 1.427276e+00 1.880038e+00 3.319342e-01 1.373764e+00 
73 1826  2.268242385270331596e+01 0 0 3.910056e-01 3.897805e-01 2.084475e+00 4.360811e-01 1.531585e+00 1.382851e+00 1.783794e+00 3.482722e-01 1.348477e+00 
74 1851  2.278071157562760263e+01 0 0 3.828727e-01 4.190582e-01 2.242320e+00 4.312221e-01 1.547209e+00 1.343455e+00 1.923257e+00 3.645934e-01 1.389633e+00 
75 1876  2.297202147663363547e+01 0 0 3.926967e-01 4.152963e-01 2.289067e+00 4.199596e-01 1.512767e+00 1.372589e+00 1.936199e+00 3.722467e-01 1.405284e+00 
76 1901  2.278526190627917813e+01 0 0 4.190285e-01 3.694099e-01 2.294625e+00 4.693056e-01 1.535836e+00 1.355961e+00 1.829928e+00 3.434375e-01 1.347305e+00 
77 1926  2.245341652187854820e+01 0 0 3.863683e-01 3.611882e-01 2.166006e+00 4.235933e-01 1.464159e+00 1.337197e+00 1.616914e+00 3.521886e-01 1.347131e+00 
78 1951  2.194557973884628765e+01 0 0 3.840068e-01 4.330856e-01 2.186238e+00 3.581796e-01 1.424670e+00 1.386083e+00 1.298729e+00 3.381234e-01 1.364646e+00 
79 1976  2.190978839601410044e+01 0 0 4.236494e-01 3.183420e-01 2.298714e+00 3.605529e-01 1.408835e+00 1.356491e+00 1.071400e+00 3.899595e-01 1.306742e+00 
80 2001  2.216746521529186609e+01 0 0 3.531347e-01 2.731401e-01 2.052206e+00 4.841923e-01 1.446567e+00 1.270968e+00 1.384878e+00 3.736732e-01 1.349074e+00 
81 2026  2.203499897544823938e+01 0 0 4.149809e-01 3.501193e-01 2.147957e+00 4.325308e-01 1.427967e+00 1.399522e+00 1.108566e+00 3.039382e-01 1.284875e+00 
82 2051  2.215700465994814294e+01 0 0 4.185018e-01 3.117242e-01 2.084164e+00 4.314727e-01 1.402651e+00 1.313920e+00 1.108991e+00 3.012015e-01 1.289845e+00 
83 2076  2.188863561678212477e+01 0 0 4.160434e-01 4.444920e-01 2.288496e+00 4.634073e-01 1.485290e+00 1.387168e+00 1.419710e+00 2.747249e-01 1.422352e+00 
84 2101  2.209130552059911778e+01 0 0 3.180214e-01 2.915987e-01 2.114204e+00 5.316380e-01 1.367440e+00 1.246753e+00 1.460549e+00 3.302256e-01 1.390444e+00 
85 2126  2.191173579629637658e+01 0 0 3.829551e-01 3.057039e-01 2.068856e+00 4.405790e-01 1.362067e+00 1.399675e+00 5.992123e-01 3.100370e-01 1.290280e+00 
86 2151  2.169938121630250549e+01 0 0 4.012499e-01 3.348417e-01 2.081336e+00 4.738573e-01 1.398055e+00 1.330617e+00 1.052519e+00 2.690944e-01 1.356353e+00 
87 2176  2.158159105557802704e+01 0 0 3.517990e-01 3.053274e-01 1.976437e+00 5.144221e-01 1.378588e+00 1.301431e+00 8.294165e-01 2.745369e-01 1.354048e+00 
88 2201  2.191838497599982105e+01 0 0 4.518351e-01 3.624810e-01 2.243874e+00 4.438305e-01 1.412913e+00 1.357518e+00 1.171929e+00 2.664623e-01 1.336594e+00 
89 2226  2.148269443458395500e+01 0 0 4.108575e-01 3.572559e-01 2.048920e+00 4.290223e-01 1.349612e+00 1.357854e+00 5.846495e-01 2.421041e-01 1.347924e+00 
90 2251  2.159199648039219355e+01 0 0 4.389180e-01 4.055455e-01 2.203616e+00 4.116391e-01 1.396140e+00 1.429560e+00 7.708736e-01 2.567234e-01 1.338321e+00 
91 2276  2.142311625484510529e+01 0 0 4.113751e-01 3.642199e-01 2.133781e+00 4.403469e-01 1.394941e+00 1.410457e+00 7.908394e-01 2.730989e-01 1.370192e+00 
92 2301  2.143958379857726015e+01 0 0 4.187117e-01 3.781820e-01 2.215076e+00 4.431667e-01 1.391637e+00 1.461604e+00 8.332108e-01 2.723580e-01 1.394532e+00 
93 2326  2.140511791205548775e+01 0 0 3.885201e-01 3.566183e-01 2.062642e+00 4.699739e-01 1.326077e+00 1.351444e+00 7.048146e-01 2.309812e-01 1.395794e+00 
94 2351  2.160403391068710732e+01 0 0 4.003130e-01 3.665506e-01 2.122566e+00 4.447197e-01 1.345710e+00 1.399409e+00 7.274111e-01 2.537697e-01 1.348957e+00 
95 2376  2.148645466592088837e+01 0 0 3.851772e-01 3.438858e-01 2.026647e+00 4.168182e-01 1.375253e+00 1.330312e+00 8.761559e-01 2.886644e-01 1.372657e+00 
96 2401  2.149515865388395142e+01 0 0 4.033412e-01 3.386853e-01 2.000300e+00 4.319762e-01 1.379095e+00 1.397297e+00 5.678207e-01 2.687941e-01 1.322338e+00 
97 2426  2.149829754833554318e+01 0 0 3.484525e-01 3.467777e-01 1.929883e+00 4.585593e-01 1.357889e+00 1.349011e+00 6.253238e-01 2.678201e-01 1.386545e+00 
98 2451  2.140485113293931363e+01 0 0 3.972507e-01 3.340147e-01 2.089527e+00 4.381948e-01 1.368784e+00 1.364188e+00 7.685619e-01 2.850677e-01 1.417104e+00 
99 2476  2.131191552763783292e+01 0 0 3.797569e-01 2.936173e-01 1.956154e+00 4.467158e-01 1.330732e+00 1.359434e+00 4.922361e-01 2.799110e-01 1.369869e+00 
100 2501  2.125313174803173766e+01 0 0 3.752847e-01 3.227741e-01 1.929151e+00 4.646237e-01 1.314364e+00 1.370259e+00 3.255417e-01 2.401595e-01 1.395825e+00 
101 2526  2.117372717580552433e+01 0 0 3.671359e-01 3.392778e-01 2.013670e+00 3.922482e-01 1.350386e+00 1.365408e+00 4.029170e-01 3.049403e-01 1.419937e+00 
102 2551  2.119354772114210661e+01 0 0 3.470506e-01 4.071761e-01 1.980860e+00 4.455620e-01 1.327602e+00 1.389157e+00 4.207859e-01 2.345948e-01 1.425422e+00 
103 2576  2.112504198768013453e+01 0 0 3.160664e-01 3.466554e-01 1.973145e+00 4.216193e-01 1.296586e+00 1.409789e+00 3.437659e-01 3.032727e-01 1.461521e+00 
104 2601  2.134471854952731462e+01 0 0 3.601866e-01 4.210805e-01 2.240168e+00 3.446969e-01 1.379529e+00 1.384531e+00 1.044750e+00 3.633839e-01 1.460939e+00 
105 2626  2.089185270590645871e+01 0 0 3.103983e-01 3.595075e-01 1.884569e+00 4.645944e-01 1.327013e+00 1.344465e+00 4.997156e-01 2.677837e-01 1.528863e+00 
106 2651  2.103670509610821426e+01 0 0 2.661120e-01 3.033173e-01 1.773825e+00 4.573702e-01 1.237106e+00 1.293713e+00 4.154164e-01 2.891464e-01 1.474602e+00 
107 2676  2.103960270949864153e+01 0 0 2.703641e-01 3.480876e-01 1.924892e+00 4.487621e-01 1.339719e+00 1.328858e+00 5.661799e-01 3.375180e-01 1.487112e+00 
108 2701  2.107527950281814455e+01 0 0 2.894177e-01 4.432140e-01 2.013902e+00 4.052510e-01 1.391242e+00 1.352566e+00 8.417341e-01 3.293955e-01 1.499179e+00 
109 2726  2.097678158866068188e+01 0 0 2.754157e-01 3.403607e-01 1.897965e+00 4.336118e-01 1.352481e+00 1.299362e+00 7.975530e-01 3.535540e-01 1.522749e+00 
110 2751  2.099947866819449871e+01 0 0 3.039017e-01 3.834961e-01 2.127271e+00 3.991825e-01 1.383624e+00 1.393078e+00 6.973719e-01 3.804783e-01 1.497264e+00 
111 2776  2.108173070514433078e+01 0 0 3.222912e-01 3.206663e-01 1.973240e+00 3.895756e-01 1.352335e+00 1.307214e+00 5.853482e-01 3.576412e-01 1.454138e+00 
112 2801  2.100846783775325832e+01 0 0 2.948485e-01 2.869590e-01 1.831403e+00 4.116134e-01 1.285280e+00 1.312980e+00 4.552903e-01 3.425862e-01 1.484017e+00 
113 2826  2.099434183805053067e+01 0 0 3.059212e-01 3.099704e-01 1.886839e+00 4.522686e-01 1.339262e+00 1.350312e+00 6.016805e-01 3.270133e-01 1.484165e+00 
114 2851  2.099208650623660333e+01 0 0 2.965135e-01 2.926833e-01 1.930895e+00 4.234835e-01 1.296627e+00 1.315922e+00 6.561313e-01 3.578242e-01 1.495943e+00 
115 2876  2.094738471228171406e+01 0 0 2.955291e-01 2.862943e-01 1.859751e+00 4.660895e-01 1.235958e+00 1.320221e+00 4.118635e-01 2.857091e-01 1.505155e+00 
116 2901  2.096291448430024928e+01 0 0 2.967212e-01 2.903040e-01 1.899280e+00 4.206182e-01 1.215828e+00 1.332788e+00 2.762087e-01 3.047389e-01 1.503346e+00 
117 2926  2.090799180385016953e+01 0 0 3.031365e-01 3.203848e-01 1.937902e+00 3.780573e-01 1.258915e+00 1.306134e+00 4.318226e-01 3.313499e-01 1.515858e+00 
118 2951  2.096530884820366225e+01 0 0 2.777241e-01 3.152757e-01 1.838976e+00 4.073193e-01 1.260804e+00 1.294867e+00 3.737195e-01 3.231539e-01 1.518937e+00 
119 2976  2.085767352306322664e+01 0 0 2.983331e-01 2.821240e-01 1.867106e+00 4.052058e-01 1.236725e+00 1.291989e+00 4.653749e-01 3.277205e-01 1.535697e+00 
120 3001  2.084877351229705056e+01 0 0 2.779888e-01 3.138965e-01 1.827750e+00 3.962181e-01 1.242373e+00 1.284468e+00 3.312598e-01 3.169582e-01 1.554264e+00 
121 3026  2.081212891381116492e+01 0 0 2.993636e-01 3.167070e-01 1.822017e+00 4.196794e-01 1.249134e+00 1.283323e+00 4.371950e-01 2.823114e-01 1.561050e+00 
122 3051  2.089337628026061111e+01 0 0 3.086685e-01 3.479596e-01 1.940932e+00 3.486457e-01 1.300944e+00 1.315801e+00 4.724656e-01 3.528607e-01 1.525967e+00 
123 3076  2.082324674387108487e+01 0 0 3.277987e-01 3.257970e-01 2.001268e+00 3.549841e-01 1.281793e+00 1.306778e+00 5.384306e-01 3.478730e-01 1.545761e+00 
124 3101  2.076333753679862681e+01 0 0 2.635480e-01 3.327463e-01 1.872104e+00 4.182867e-01 1.255191e+00 1.272534e+00 6.530895e-01 3.270632e-01 1.607795e+00 
125 3126  2.063496648855383597e+01 0 0 2.683907e-01 3.430412e-01 1.915537e+00 4.221966e-01 1.257682e+00 1.310565e+00 4.645307e-01 3.180659e-01 1.628854e+00 
126 3151  2.072048942193065457e+01 0 0 2.883774e-01 3.464652e-01 1.972176e+00 3.771393e-01 1.283805e+00 1.270186e+00 6.812254e-01 3.493461e-01 1.609337e+00 
127 3176  2.070845767723761810e+01 0 0 2.523509e-01 3.373008e-01 1.917265e+00 4.118662e-01 1.221094e+00 1.294074e+00 3.733027e-01 3.236742e-01 1.613359e+00 
128 3201  2.063155010207825413e+01 0 0 2.689377e-01 3.660916e-01 1.937647e+00 3.730001e-01 1.269628e+00 1.237877e+00 6.033556e-01 3.378555e-01 1.640323e+00 
129 3226  2.045439818511053431e+01 0 0 2.792867e-01 4.159973e-01 2.041781e+00 3.870792e-01 1.298885e+00 1.263807e+00 8.000355e-01 3.220209e-01 1.711308e+00 
130 3251  2.050623809231196759e+01 0 0 2.518818e-01 3.441357e-01 1.858056e+00 4.478799e-01 1.222225e+00 1.253085e+00 4.999390e-01 2.846901e-01 1.690296e+00 
131 3276  2.049491338270319574e+01 0 0 2.662498e-01 3.763320e-01 1.960256e+00 4.353694e-01 1.243864e+00 1.249625e+00 5.566798e-01 2.790112e-01 1.692457e+00 
132 3301  2.057145422948051205e+01 0 0 2.656875e-01 3.414248e-01 1.853516e+00 4.666310e-01 1.203591e+00 1.300111e+00 4.092574e-01 2.578359e-01 1.662631e+00 
133 3326  2.049564502343209682e+01 0 0 2.543837e-01 3.802189e-01 1.916613e+00 4.173958e-01 1.264119e+00 1.309380e+00 6.360338e-01 3.219290e-01 1.692397e+00 
134 3351  2.038514057639689625e+01 0 0 2.590240e-01 4.033053e-01 1.919176e+00 3.937541e-01 1.269082e+00 1.284937e+00 6.985241e-01 3.181896e-01 1.739202e+00 
135 3376  2.030015598655782227e+01 0 0 2.598104e-01 3.809859e-01 1.891560e+00 4.023848e-01 1.252918e+00 1.272978e+00 6.532848e-01 3.133015e-01 1.777486e+00 
136 3401  2.028294204763574982e+01 0 0 2.378486e-01 3.815157e-01 1.951424e+00 4.223465e-01 1.233855e+00 1.272260e+00 5.731167e-01 3.209243e-01 1.845824e+00 
137 3426  2.021952514107216459e+01 0 0 2.576514e-01 3.126484e-01 2.049034e+00 4.278367e-01 1.190347e+00 1.236201e+00 5.349014e-01 3.302709e-01 1.809976e+00 
138 3451  2.023655295385532327e+01 0 0 2.710679e-01 3.795839e-01 2.024287e+00 4.200367e-01 1.283028e+00 1.272465e+00 7.427652e-01 3.252966e-01 1.804513e+00 
139 3476  2.001381445056894393e+01 0 0 2.713016e-01 4.303478e-01 2.067058e+00 3.789528e-01 1.258593e+00 1.284133e+00 7.834712e-01 3.253805e-01 1.925473e+00 
140 3501  1.991067401453086205e+01 0 0 2.420320e-01 3.966003e-01 2.019859e+00 4.065294e-01 1.243003e+00 1.266471e+00 7.299536e-01 3.429442e-01 1.971445e+00 
141 3526  2.005832916231058860e+01 0 0 2.655892e-01 4.260039e-01 1.983027e+00 4.102842e-01 1.254524e+00 1.294335e+00 5.846533e-01 2.897807e-01 1.888078e+00 
142 3551  1.999463738313132666e+01 0 0 2.571014e-01 4.246025e-01 1.987973e+00 3.853044e-01 1.272255e+00 1.278197e+00 7.568355e-01 3.321863e-01 1.933445e+00 
143 3576  1.999088959182395442e+01 0 0 2.331943e-01 4.383227e-01 1.926740e+00 3.983048e-01 1.223945e+00 1.230051e+00 6.829507e-01 2.982127e-01 1.933059e+00 
144 3601  1.997673298709534961e+01 0 0 2.498889e-01 3.934095e-01 2.043638e+00 3.780859e-01 1.257120e+00 1.242428e+00 7.526047e-01 3.633322e-01 1.919382e+00 
145 3626  1.992277530513967321e+01 0 0 2.655436e-01 4.190981e-01 1.958608e+00 3.670142e-01 1.229863e+00 1.243358e+00 6.124474e-01 3.053651e-01 1.954168e+00 
146 3651  1.994850951493896574e+01 0 0 2.503471e-01 4.365923e-01 2.105514e+00 4.220470e-01 1.277263e+00 1.263756e+00 9.592074e-01 3.308514e-01 1.972921e+00 
147 3676  1.999317967682641495e+01 0 0 2.468456e-01 3.944616e-01 1.952982e+00 3.539291e-01 1.210207e+00 1.216885e+00 6.226790e-01 3.390139e-01 1.916705e+00 
148 3701  1.991767189651223191e+01 0 0 2.416054e-01 4.129306e-01 2.048326e+00 4.248802e-01 1.234134e+00 1.222024e+00 8.287417e-01 3.098054e-01 1.993789e+00 
