%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212462, 2015/08/22 1:43:35.63)
13 326  1.231656974179975492e+02 0 0 9.485674e-01 8.335484e-01 5.179970e+00 7.804531e-01 2.758934e-01 5.421532e-01 7.163090e-01 -1.071389e+00 1.323452e+00 
14 351  1.209525472926494984e+02 0 0 1.394908e+00 2.040839e+00 9.326677e+00 1.174741e+00 1.177537e-01 7.382660e-01 1.040585e+00 -2.194889e+00 2.412059e+00 
15 376  1.234682799458794022e+02 0 0 4.977599e-01 9.763659e-01 6.947472e+00 3.718658e-01 1.989824e-01 3.684844e-01 6.116770e-01 -1.055799e+00 1.817060e+00 
16 401  1.230339806148726609e+02 0 0 5.335683e-01 1.649056e+00 3.421025e+00 5.788019e-01 2.452875e+00 9.559129e-01 3.510369e-01 8.056230e-03 1.980115e+00 
17 426  2.943013867583216836e+01 0 0 2.412555e-01 1.214913e+00 8.948931e+00 1.309572e-01 1.573856e+00 1.422718e+00 5.903597e-01 3.188002e-01 1.827410e+00 
18 451  1.236786500801046884e+02 0 0 8.109340e-01 1.226520e+00 9.986731e+00 4.646546e-01 9.548772e-01 9.676447e-01 9.892673e-01 -7.160907e-01 1.681155e+00 
19 476  1.236641410282658597e+02 0 0 4.774720e-01 8.059097e-01 7.426642e+00 2.579816e-01 3.395042e-01 1.982789e+00 9.126172e-01 -5.899795e-01 1.813799e+00 
20 501  1.232833123322565001e+02 0 0 4.630099e-01 2.433243e-02 8.991100e+00 -3.786958e-02 8.254088e-02 1.186746e+00 9.178039e-01 9.134504e-01 2.070291e+00 
21 526  1.191173265721025558e+02 0 0 6.504865e-02 8.656497e-01 5.295918e+00 5.527782e-01 2.366084e+00 9.831645e-01 3.095480e-01 2.320416e-01 2.215136e+00 
22 551  1.195779888853051460e+02 0 0 1.639394e-01 1.544643e-01 4.430211e+00 1.686420e-01 2.626017e+00 8.240693e-01 7.510139e-01 7.623183e-01 2.098140e+00 
23 576  1.107367218132424966e+02 0 0 1.743410e-01 6.797774e-01 6.475627e+00 7.201102e-01 2.259186e+00 1.065771e+00 6.337988e-01 1.059096e-01 1.751255e+00 
24 601  2.659305311078593448e+01 0 0 1.633561e-01 6.757218e-02 9.332016e+00 7.526777e-01 2.285944e+00 1.392086e+00 7.172583e-01 1.892105e+00 1.570938e+00 
25 626  1.109743768614251564e+02 0 0 5.347907e-01 4.961785e-02 1.099479e+01 9.862378e-01 2.479463e+00 1.577488e+00 1.026881e+00 6.087899e-01 2.942601e+00 
26 651  2.709263811437946856e+01 0 0 5.049913e-01 7.226844e-02 9.611538e+00 2.077230e-01 1.717385e+00 1.286435e+00 1.061399e+00 1.416960e+00 2.261794e+00 
27 676  3.893360473095167151e+01 0 0 5.046881e-01 3.354887e-01 8.539908e+00 7.090402e-02 2.275080e+00 1.192997e+00 1.013369e+00 1.612326e+00 2.073841e+00 
28 701  3.581895378543791253e+01 0 0 2.862745e-01 5.705827e-01 1.007391e+01 1.419811e-01 2.723740e+00 1.205574e+00 7.102576e-01 1.066165e+00 2.248604e+00 
29 726  2.619700594227952450e+01 0 0 5.255284e-01 5.408741e-01 1.180115e+01 5.932392e-02 2.364369e+00 1.143908e+00 9.399276e-01 1.497781e+00 2.219799e+00 
30 751  3.264075731734602215e+01 0 0 4.936750e-01 2.629382e-01 8.157431e+00 1.685406e-01 2.757683e+00 1.189248e+00 9.196199e-01 9.263957e-01 2.429339e+00 
31 776  3.760000824734525082e+01 0 0 1.415019e-01 2.624456e-01 9.797790e+00 4.854425e-01 2.454326e+00 1.000108e+00 8.189327e-01 8.550160e-01 1.791117e+00 
32 801  6.683024389765934359e+01 0 0 6.137283e-02 4.638306e-01 8.721350e+00 3.153098e-01 2.253167e+00 1.086969e+00 8.192735e-01 1.372085e+00 1.846456e+00 
33 826  2.741138394890277041e+01 0 0 1.800872e-01 3.460032e-01 6.177483e+00 2.812314e-01 2.591014e+00 1.250552e+00 9.022127e-01 1.023035e+00 1.904904e+00 
34 851  2.823568104641883636e+01 0 0 4.490394e-01 7.951707e-01 7.484027e+00 3.319374e-01 1.996957e+00 9.214796e-01 1.019351e+00 1.197861e-01 2.238461e+00 
35 876  3.228977262689449645e+01 0 0 3.224473e-01 1.133858e+00 7.873348e+00 1.032964e-01 2.353610e+00 1.271113e+00 9.848103e-01 8.070835e-01 2.516573e+00 
36 901  2.464500484383882295e+01 0 0 1.859141e-01 7.391145e-01 9.702901e+00 1.522827e-01 2.083839e+00 1.075178e+00 7.203733e-01 8.191115e-01 2.793749e+00 
37 926  4.340172262157698668e+01 0 0 1.654293e-01 8.644127e-01 1.010179e+01 1.337898e-01 2.725008e+00 1.109536e+00 8.942402e-01 1.483211e+00 2.694560e+00 
38 951  2.751125413550338195e+01 0 0 2.370715e-01 8.062146e-01 7.327566e+00 2.219700e-01 2.393094e+00 1.373426e+00 1.078275e+00 6.159219e-01 2.423923e+00 
39 976  2.924700214669550391e+01 0 0 2.722822e-01 2.788783e-01 9.202722e+00 4.135364e-01 1.727949e+00 1.052701e+00 1.087712e+00 2.958557e-01 1.539016e+00 
40 1001  3.053158187936659118e+01 0 0 1.936982e-01 6.021637e-01 7.362737e+00 3.707855e-01 2.055066e+00 1.142715e+00 8.556678e-01 3.078045e-01 2.005957e+00 
41 1026  2.617471150767171295e+01 0 0 1.500670e-01 7.396220e-01 8.071925e+00 2.649089e-01 2.599757e+00 1.185207e+00 8.470872e-01 9.113583e-01 2.662271e+00 
42 1051  3.021958460571126182e+01 0 0 1.156211e-01 3.279953e-01 6.356979e+00 3.388604e-01 2.027364e+00 1.150534e+00 8.574168e-01 8.399010e-01 1.869866e+00 
43 1076  2.683840589828466250e+01 0 0 6.169830e-02 5.830453e-01 5.213334e+00 3.612508e-01 2.402843e+00 1.025603e+00 8.415921e-01 1.174222e+00 2.142361e+00 
44 1101  2.790293523048801205e+01 0 0 1.176734e-01 6.181225e-01 7.956839e+00 2.436241e-01 2.330223e+00 1.107225e+00 8.825069e-01 1.030074e+00 2.271228e+00 
45 1126  2.741329190222247547e+01 0 0 1.708581e-01 4.675313e-01 9.336826e+00 2.349495e-01 1.992395e+00 1.262263e+00 9.151566e-01 9.172583e-01 2.288324e+00 
46 1151  2.481120314481925604e+01 0 0 1.667175e-01 4.297768e-01 9.779163e+00 2.430574e-01 2.057553e+00 1.171121e+00 7.879656e-01 9.125326e-01 2.406037e+00 
47 1176  2.499189611689504886e+01 0 0 2.535779e-01 4.577033e-01 9.611446e+00 2.357467e-01 1.715958e+00 1.198027e+00 8.186864e-01 4.219182e-01 2.367951e+00 
48 1201  2.499538961168396867e+01 0 0 2.921624e-01 5.924457e-01 7.892373e+00 2.712844e-01 2.086847e+00 1.305895e+00 8.616823e-01 3.777710e-01 2.471964e+00 
49 1226  2.441254551794074246e+01 0 0 1.409643e-01 4.274766e-01 1.084153e+01 2.569504e-01 2.083755e+00 1.323156e+00 7.442054e-01 1.321563e+00 2.570103e+00 
50 1251  2.410180935761986021e+01 0 0 3.209889e-01 5.562679e-01 1.178154e+01 2.080554e-01 2.041440e+00 1.358266e+00 7.322679e-01 6.179507e-01 3.058620e+00 
51 1276  2.760529400289752289e+01 0 0 1.239972e-01 2.703758e-01 7.844859e+00 4.730113e-01 2.618119e+00 1.147201e+00 8.504344e-01 1.299057e+00 2.092993e+00 
52 1301  3.215193234130052957e+01 0 0 1.948049e-01 6.118576e-01 8.677170e+00 1.866017e-01 2.643026e+00 1.078258e+00 9.188218e-01 1.295952e+00 2.428911e+00 
53 1326  2.515303352573489803e+01 0 0 1.846162e-01 5.094449e-01 9.204314e+00 3.162325e-01 2.457342e+00 1.219092e+00 8.501030e-01 8.314598e-01 2.382830e+00 
54 1351  2.536109839365862229e+01 0 0 1.440024e-01 4.537413e-01 8.458972e+00 2.628342e-01 2.225341e+00 1.238613e+00 8.686755e-01 1.067597e+00 2.319415e+00 
55 1376  2.736348823294168753e+01 0 0 1.202325e-01 7.287299e-01 6.788784e+00 3.183536e-01 2.259347e+00 1.194858e+00 9.775883e-01 6.673408e-01 2.188496e+00 
56 1401  2.563625293059869037e+01 0 0 2.541572e-01 5.067960e-01 9.703877e+00 2.596052e-01 2.037561e+00 1.176064e+00 8.764886e-01 5.344204e-01 2.460920e+00 
57 1426  2.690604755030981821e+01 0 0 1.872875e-01 4.086903e-01 7.314570e+00 4.582852e-01 2.153505e+00 1.124480e+00 9.373383e-01 4.039397e-01 2.036589e+00 
58 1451  2.635298855136933227e+01 0 0 2.187635e-01 3.762043e-01 5.625399e+00 4.983550e-01 2.590083e+00 9.680169e-01 8.824599e-01 3.585648e-01 2.038025e+00 
59 1476  2.556443082084696528e+01 0 0 1.402037e-01 6.309937e-01 8.747080e+00 2.427228e-01 2.233709e+00 1.254780e+00 8.653194e-01 1.011462e+00 2.429720e+00 
60 1501  2.751914397351382746e+01 0 0 2.185991e-01 3.295918e-01 7.403501e+00 5.266459e-01 2.469200e+00 1.035662e+00 9.631043e-01 4.695716e-01 2.071378e+00 
61 1526  2.724488559183627245e+01 0 0 2.058231e-01 3.613697e-01 7.419283e+00 4.256377e-01 2.413697e+00 1.179167e+00 9.915715e-01 5.861493e-01 2.009762e+00 
62 1551  2.665893183160795843e+01 0 0 1.935437e-01 5.044205e-01 8.602208e+00 2.883179e-01 2.295683e+00 1.162017e+00 9.875964e-01 7.146691e-01 2.186549e+00 
63 1576  2.642057139620903428e+01 0 0 1.599284e-01 3.946779e-01 6.804978e+00 3.468238e-01 2.669556e+00 1.090668e+00 9.265888e-01 8.939311e-01 2.072074e+00 
64 1601  2.630938699276629222e+01 0 0 1.455948e-01 3.775616e-01 6.524988e+00 3.806182e-01 2.524588e+00 1.034699e+00 8.697891e-01 7.500860e-01 2.083147e+00 
65 1626  2.686465266566514032e+01 0 0 1.911544e-01 3.151691e-01 7.636941e+00 3.750595e-01 2.259562e+00 1.193172e+00 9.256688e-01 6.788271e-01 2.092872e+00 
66 1651  2.640829827533684337e+01 0 0 1.993622e-01 4.223872e-01 6.837879e+00 3.556004e-01 2.420480e+00 1.211839e+00 9.290096e-01 6.003504e-01 2.165521e+00 
67 1676  2.613834647045094783e+01 0 0 1.726300e-01 4.812985e-01 7.532400e+00 2.798991e-01 2.421580e+00 1.216227e+00 9.093618e-01 8.774411e-01 2.226147e+00 
68 1701  2.658149071055992607e+01 0 0 1.581146e-01 4.321945e-01 6.725083e+00 3.488872e-01 2.445473e+00 1.240555e+00 9.523304e-01 7.827704e-01 2.109415e+00 
69 1726  2.630175246001579126e+01 0 0 2.004954e-01 3.548394e-01 7.435697e+00 3.800672e-01 2.486398e+00 1.242056e+00 9.333579e-01 7.349221e-01 2.143631e+00 
70 1751  2.529184362417616683e+01 0 0 2.099156e-01 5.307010e-01 8.742741e+00 3.156013e-01 2.324942e+00 1.380500e+00 8.716291e-01 6.803913e-01 2.392603e+00 
71 1776  2.531845836072863065e+01 0 0 2.241613e-01 6.212086e-01 8.337801e+00 3.168841e-01 2.247056e+00 1.372766e+00 8.789060e-01 5.066314e-01 2.491519e+00 
72 1801  2.480404536439243302e+01 0 0 2.411786e-01 6.110725e-01 1.056214e+01 2.396731e-01 2.064693e+00 1.513113e+00 8.541128e-01 6.907632e-01 2.568173e+00 
73 1826  2.487312400730320050e+01 0 0 2.155821e-01 5.494285e-01 8.912605e+00 2.913897e-01 2.152935e+00 1.397910e+00 8.272428e-01 5.929545e-01 2.444475e+00 
74 1851  2.484126635373748115e+01 0 0 2.361467e-01 5.769473e-01 9.152957e+00 3.549434e-01 2.394673e+00 1.298734e+00 7.798210e-01 5.313293e-01 2.507178e+00 
75 1876  2.392523578904621573e+01 0 0 2.743244e-01 6.014360e-01 1.019609e+01 3.411432e-01 2.188254e+00 1.494128e+00 7.465451e-01 4.459834e-01 2.668795e+00 
76 1901  2.393888844443833008e+01 0 0 2.743312e-01 7.235731e-01 1.054997e+01 2.607074e-01 2.303091e+00 1.486196e+00 7.822690e-01 5.826788e-01 2.681240e+00 
77 1926  2.429666223716431972e+01 0 0 2.156238e-01 6.614436e-01 1.087359e+01 2.393968e-01 2.399873e+00 1.439617e+00 7.802083e-01 9.137065e-01 2.702579e+00 
78 1951  2.362794860702126343e+01 0 0 2.390034e-01 6.998274e-01 1.141597e+01 3.023483e-01 2.222992e+00 1.567450e+00 7.341728e-01 5.977885e-01 2.718385e+00 
79 1976  2.405055398752365292e+01 0 0 2.508798e-01 6.266507e-01 1.115276e+01 2.914103e-01 2.313350e+00 1.476007e+00 7.455378e-01 6.697114e-01 2.631531e+00 
80 2001  2.340221814006832446e+01 0 0 2.080472e-01 6.017176e-01 1.070178e+01 3.762487e-01 2.372175e+00 1.506627e+00 6.969902e-01 6.410709e-01 2.666532e+00 
81 2026  2.324102915573695682e+01 0 0 2.267773e-01 6.295349e-01 1.091667e+01 3.241836e-01 2.170305e+00 1.512102e+00 7.015222e-01 5.744282e-01 2.674840e+00 
82 2051  2.304757197564619986e+01 0 0 2.146427e-01 6.389015e-01 1.183107e+01 2.805707e-01 2.247539e+00 1.516191e+00 6.763056e-01 7.878524e-01 2.773128e+00 
83 2076  2.308718941330551999e+01 0 0 2.285155e-01 6.231135e-01 1.119423e+01 3.266473e-01 2.333147e+00 1.562360e+00 6.974261e-01 6.899721e-01 2.750613e+00 
84 2101  2.249418416484118666e+01 0 0 2.061858e-01 6.314312e-01 1.021145e+01 3.420556e-01 2.261452e+00 1.389162e+00 6.274899e-01 5.636324e-01 2.745622e+00 
85 2126  2.257295745691886424e+01 0 0 2.109697e-01 6.231762e-01 1.106078e+01 3.013729e-01 2.602061e+00 1.358088e+00 5.993714e-01 8.252614e-01 2.878676e+00 
86 2151  2.290018439766076597e+01 0 0 1.721261e-01 6.431088e-01 8.984009e+00 3.609805e-01 2.414257e+00 1.302630e+00 6.521128e-01 6.269856e-01 2.644654e+00 
87 2176  2.292996085964537656e+01 0 0 2.071667e-01 4.570233e-01 9.050228e+00 3.099347e-01 2.225176e+00 1.306494e+00 6.361175e-01 6.426029e-01 2.528144e+00 
88 2201  2.242503410602705927e+01 0 0 2.244012e-01 6.687991e-01 9.892061e+00 2.901933e-01 2.467436e+00 1.308644e+00 6.228410e-01 6.332274e-01 2.807658e+00 
89 2226  2.230046328340628037e+01 0 0 2.033040e-01 6.685142e-01 1.053736e+01 2.374843e-01 2.059180e+00 1.477000e+00 6.058585e-01 6.756919e-01 2.754683e+00 
90 2251  2.238512838041677000e+01 0 0 1.890309e-01 5.758515e-01 9.708065e+00 3.116367e-01 2.242003e+00 1.347657e+00 6.055967e-01 6.554387e-01 2.714992e+00 
91 2276  2.218902025014992319e+01 0 0 1.585837e-01 6.161664e-01 8.767030e+00 3.657960e-01 2.351814e+00 1.362848e+00 5.666387e-01 6.332409e-01 2.688432e+00 
92 2301  2.225671197541829827e+01 0 0 1.841243e-01 6.684077e-01 8.578871e+00 3.150508e-01 2.280848e+00 1.355553e+00 5.623256e-01 5.435869e-01 2.691358e+00 
93 2326  2.230082997908756681e+01 0 0 1.924384e-01 4.141375e-01 8.673417e+00 3.736760e-01 2.302671e+00 1.207366e+00 5.517606e-01 5.833930e-01 2.554078e+00 
94 2351  2.174074729081257118e+01 0 0 2.069312e-01 5.762766e-01 8.751183e+00 2.844000e-01 2.255822e+00 1.184234e+00 5.169101e-01 5.303255e-01 2.679791e+00 
95 2376  2.149397280224559026e+01 0 0 1.761012e-01 4.894067e-01 9.445844e+00 3.103448e-01 2.244089e+00 1.286409e+00 4.963655e-01 7.149996e-01 2.720351e+00 
96 2401  2.208086259537699547e+01 0 0 2.466229e-01 5.893212e-01 9.081133e+00 2.546758e-01 2.271353e+00 1.249431e+00 5.460877e-01 5.382672e-01 2.692862e+00 
97 2426  2.146735650526252570e+01 0 0 1.787786e-01 5.768215e-01 8.875224e+00 3.333004e-01 2.234812e+00 1.251666e+00 4.089727e-01 5.304791e-01 2.855233e+00 
98 2451  2.151336552706644412e+01 0 0 1.758015e-01 6.348389e-01 8.084605e+00 3.690330e-01 2.430117e+00 1.299885e+00 5.075290e-01 5.373596e-01 2.742776e+00 
99 2476  2.154995859608742137e+01 0 0 1.600835e-01 6.154923e-01 8.212873e+00 2.676996e-01 2.229356e+00 1.255295e+00 4.088600e-01 6.477093e-01 2.670168e+00 
100 2501  2.080370932483038970e+01 0 0 1.813910e-01 6.295824e-01 8.533750e+00 3.203582e-01 2.322286e+00 1.232073e+00 3.869633e-01 5.161703e-01 2.832049e+00 
101 2526  2.155059354865124988e+01 0 0 1.693489e-01 5.811965e-01 7.541904e+00 3.413330e-01 2.354357e+00 1.246429e+00 4.793229e-01 5.333792e-01 2.654505e+00 
102 2551  2.091910342025589742e+01 0 0 1.778322e-01 5.652607e-01 8.536874e+00 2.977833e-01 2.224820e+00 1.248370e+00 4.201784e-01 5.688920e-01 2.722666e+00 
103 2576  2.089507323351847035e+01 0 0 1.756125e-01 6.603949e-01 8.707743e+00 3.143244e-01 2.235808e+00 1.256322e+00 4.087457e-01 4.986455e-01 2.786246e+00 
104 2601  2.099428735140640967e+01 0 0 2.023904e-01 6.635943e-01 8.128699e+00 3.516611e-01 2.427111e+00 1.230771e+00 4.356721e-01 4.384303e-01 2.755746e+00 
105 2626  2.108740091379114645e+01 0 0 1.760753e-01 5.554127e-01 7.887286e+00 3.660537e-01 2.317838e+00 1.260028e+00 4.324940e-01 4.949632e-01 2.678270e+00 
106 2651  2.082079893477801846e+01 0 0 1.971928e-01 6.036537e-01 8.565359e+00 3.754080e-01 2.368823e+00 1.279887e+00 4.066134e-01 4.492762e-01 2.765189e+00 
107 2676  2.074787678870747953e+01 0 0 1.543141e-01 5.063467e-01 7.440872e+00 3.752098e-01 2.300678e+00 1.219920e+00 3.701063e-01 5.251828e-01 2.656836e+00 
108 2701  2.070583139689183483e+01 0 0 1.794894e-01 5.486642e-01 8.034004e+00 3.643079e-01 2.278062e+00 1.252442e+00 3.913157e-01 4.721390e-01 2.738701e+00 
109 2726  2.052619581836804841e+01 0 0 1.333080e-01 5.022091e-01 6.747879e+00 3.910958e-01 2.423970e+00 1.165222e+00 3.389758e-01 5.841629e-01 2.683017e+00 
110 2751  2.027507786048355953e+01 0 0 1.720971e-01 5.035370e-01 7.372197e+00 4.019577e-01 2.400708e+00 1.259301e+00 3.125549e-01 4.821344e-01 2.767463e+00 
111 2776  2.035166861971435281e+01 0 0 1.256606e-01 5.196359e-01 6.089673e+00 3.471207e-01 2.343133e+00 1.179182e+00 2.198206e-01 5.550750e-01 2.746672e+00 
112 2801  2.023889543800360613e+01 0 0 1.088778e-01 5.220188e-01 5.561668e+00 3.754991e-01 2.524099e+00 1.132988e+00 2.021535e-01 6.411775e-01 2.731330e+00 
113 2826  2.093649238643990529e+01 0 0 1.697904e-01 4.364386e-01 7.009821e+00 4.132902e-01 2.558762e+00 1.183692e+00 3.383312e-01 5.539778e-01 2.597067e+00 
114 2851  2.054443972049491052e+01 0 0 1.776761e-01 4.172672e-01 6.534111e+00 3.877856e-01 2.369129e+00 1.104597e+00 2.819844e-01 4.343244e-01 2.546765e+00 
115 2876  2.029233077130971452e+01 0 0 1.662301e-01 4.616168e-01 5.935762e+00 3.986286e-01 2.436507e+00 1.092516e+00 1.795654e-01 3.998115e-01 2.621382e+00 
116 2901  2.006923776715063568e+01 0 0 1.879324e-01 4.926053e-01 6.991271e+00 3.783382e-01 2.374838e+00 1.302582e+00 2.445310e-01 4.405201e-01 2.729682e+00 
117 2926  2.068110355604290262e+01 0 0 1.511137e-01 4.834649e-01 6.145924e+00 3.457433e-01 2.380450e+00 1.167072e+00 2.258142e-01 5.158500e-01 2.697489e+00 
118 2951  2.003652718704381286e+01 0 0 1.416990e-01 4.345538e-01 5.974374e+00 4.291595e-01 2.548126e+00 1.102438e+00 1.576484e-01 4.933292e-01 2.712495e+00 
119 2976  1.997245658566684412e+01 0 0 1.784515e-01 4.321164e-01 7.179132e+00 4.119792e-01 2.376917e+00 1.236705e+00 2.091603e-01 4.533434e-01 2.745427e+00 
120 3001  1.997234060557979163e+01 0 0 1.447380e-01 5.578243e-01 7.339896e+00 3.673968e-01 2.482744e+00 1.150284e+00 1.890868e-01 5.441905e-01 2.792420e+00 
121 3026  2.010816857721160034e+01 0 0 1.662954e-01 5.457178e-01 8.221060e+00 3.869026e-01 2.294463e+00 1.294407e+00 2.619493e-01 4.767969e-01 2.799500e+00 
122 3051  2.019094479902964778e+01 0 0 1.468544e-01 4.636612e-01 7.503771e+00 4.105775e-01 2.453701e+00 1.294604e+00 2.759544e-01 6.207744e-01 2.809898e+00 
123 3076  2.013827203707303681e+01 0 0 1.433391e-01 5.420008e-01 6.103039e+00 3.684958e-01 2.368262e+00 1.203819e+00 2.093702e-01 4.649293e-01 2.637283e+00 
124 3101  2.004050620468113664e+01 0 0 1.416418e-01 4.979723e-01 6.737557e+00 3.879590e-01 2.297988e+00 1.255873e+00 1.848346e-01 4.857671e-01 2.728666e+00 
125 3126  1.996270839067454617e+01 0 0 1.492582e-01 4.599887e-01 6.929046e+00 3.774397e-01 2.270752e+00 1.222537e+00 1.783530e-01 4.909589e-01 2.734752e+00 
126 3151  2.001089059364263534e+01 0 0 1.542272e-01 4.317775e-01 7.395159e+00 3.891512e-01 2.254850e+00 1.274193e+00 1.424852e-01 5.010152e-01 2.753247e+00 
127 3176  2.008051042398413344e+01 0 0 1.386127e-01 4.519449e-01 6.349332e+00 3.847531e-01 2.455550e+00 1.171398e+00 1.885396e-01 5.624970e-01 2.705440e+00 
128 3201  2.010173724225526826e+01 0 0 1.399475e-01 4.762950e-01 5.888060e+00 3.441149e-01 2.358032e+00 1.148611e+00 1.869600e-01 5.160934e-01 2.684421e+00 
129 3226  1.996914238798282781e+01 0 0 1.364243e-01 4.705921e-01 6.419220e+00 3.780755e-01 2.370477e+00 1.214502e+00 1.560177e-01 5.342792e-01 2.730407e+00 
130 3251  1.995419056002055314e+01 0 0 1.421079e-01 4.201106e-01 6.448911e+00 3.745909e-01 2.442572e+00 1.216941e+00 1.615796e-01 5.987948e-01 2.763983e+00 
131 3276  2.001319091071411549e+01 0 0 1.389613e-01 4.677960e-01 6.322457e+00 3.770591e-01 2.406752e+00 1.206957e+00 1.669901e-01 5.363569e-01 2.696255e+00 
132 3301  1.999722650418832259e+01 0 0 1.394378e-01 4.907304e-01 6.717608e+00 3.465830e-01 2.377272e+00 1.241729e+00 1.834948e-01 5.852206e-01 2.764401e+00 
133 3326  1.995821108686077494e+01 0 0 1.477846e-01 4.399759e-01 6.513047e+00 3.780092e-01 2.335664e+00 1.225167e+00 1.707673e-01 5.144818e-01 2.712581e+00 
134 3351  1.998023711218644038e+01 0 0 1.356097e-01 4.939225e-01 6.086892e+00 3.307753e-01 2.293363e+00 1.165058e+00 1.372490e-01 5.117472e-01 2.732335e+00 
135 3376  1.997188734442105940e+01 0 0 1.410292e-01 4.840094e-01 6.257031e+00 3.345931e-01 2.308956e+00 1.167668e+00 1.387379e-01 5.103495e-01 2.724316e+00 
136 3401  1.999697815105419707e+01 0 0 1.391343e-01 4.587081e-01 6.356647e+00 3.414960e-01 2.260803e+00 1.197522e+00 1.704916e-01 5.305940e-01 2.713811e+00 
137 3426  1.996616403956708297e+01 0 0 1.293047e-01 5.211888e-01 6.296347e+00 3.276401e-01 2.326103e+00 1.182253e+00 1.897583e-01 5.704413e-01 2.740443e+00 
138 3451  1.990039965526919019e+01 0 0 1.467613e-01 5.578947e-01 6.947008e+00 3.222327e-01 2.182721e+00 1.257331e+00 1.593084e-01 4.749147e-01 2.757752e+00 
139 3476  1.992695424617404498e+01 0 0 1.392057e-01 4.885591e-01 6.266509e+00 3.278708e-01 2.306178e+00 1.198585e+00 1.689946e-01 5.421630e-01 2.741663e+00 
140 3501  1.994090645678445384e+01 0 0 1.316527e-01 5.310948e-01 5.983570e+00 3.294991e-01 2.365548e+00 1.224369e+00 1.807492e-01 5.613795e-01 2.741354e+00 
141 3526  1.992583865958948763e+01 0 0 1.373053e-01 5.029954e-01 6.464673e+00 3.419625e-01 2.309919e+00 1.209526e+00 1.807883e-01 5.372850e-01 2.751410e+00 
142 3551  1.992750654091151574e+01 0 0 1.346929e-01 4.622951e-01 6.560928e+00 3.561085e-01 2.342283e+00 1.215898e+00 1.755105e-01 5.786726e-01 2.745482e+00 
143 3576  1.993121367482476103e+01 0 0 1.363327e-01 4.966596e-01 6.390920e+00 3.400548e-01 2.325481e+00 1.199175e+00 1.785633e-01 5.487293e-01 2.749072e+00 
144 3601  1.990116822668214880e+01 0 0 1.365894e-01 4.894245e-01 6.595788e+00 3.338655e-01 2.307207e+00 1.244377e+00 1.890937e-01 5.829149e-01 2.747784e+00 
145 3626  1.992137517973521454e+01 0 0 1.429336e-01 4.473221e-01 6.775122e+00 3.538359e-01 2.317457e+00 1.236171e+00 1.799346e-01 5.737491e-01 2.749616e+00 
146 3651  1.991296025735731590e+01 0 0 1.424331e-01 4.873542e-01 6.662320e+00 3.305141e-01 2.285257e+00 1.247263e+00 1.844939e-01 5.583133e-01 2.751228e+00 
147 3676  1.990990303059357913e+01 0 0 1.503476e-01 4.553200e-01 6.885697e+00 3.300709e-01 2.256470e+00 1.248922e+00 1.855432e-01 5.565188e-01 2.755433e+00 
148 3701  1.991245971007248983e+01 0 0 1.390769e-01 4.640972e-01 6.847220e+00 3.623923e-01 2.297702e+00 1.247961e+00 1.623129e-01 5.540058e-01 2.742586e+00 
