%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212900, 2015/08/21 11:50:24.01)
71 1776  2.328851529754630434e+01 0 0 6.165643e-01 8.097757e-01 1.314500e+00 7.369980e-01 8.163050e-01 2.549687e+00 5.540205e-01 2.459378e-01 1.249207e+00 
72 1801  2.265853541990385978e+01 0 0 5.652283e-01 9.982662e-01 1.208577e+00 5.957372e-01 8.072286e-01 2.562231e+00 4.690888e-01 2.497715e-01 1.251315e+00 
73 1826  2.265578819572575142e+01 0 0 6.722821e-01 8.279398e-01 1.238610e+00 5.138623e-01 7.710913e-01 2.242636e+00 5.224731e-01 2.453062e-01 1.334423e+00 
74 1851  2.264749641911816624e+01 0 0 5.635038e-01 7.747667e-01 1.242516e+00 4.206157e-01 6.995498e-01 2.431122e+00 4.575691e-01 3.071566e-01 1.308620e+00 
75 1876  2.245740644182563983e+01 0 0 4.895552e-01 8.393269e-01 1.200487e+00 5.545476e-01 7.844040e-01 2.543001e+00 4.172930e-01 3.119586e-01 1.299831e+00 
76 1901  2.189587824349268885e+01 0 0 5.674191e-01 7.302893e-01 1.320550e+00 5.236798e-01 7.934248e-01 2.533274e+00 3.901573e-01 3.512770e-01 1.401541e+00 
77 1926  2.175642989138619399e+01 0 0 5.010087e-01 8.285482e-01 1.411392e+00 6.252728e-01 7.021509e-01 2.842870e+00 4.085095e-01 2.779649e-01 1.353582e+00 
78 1951  2.112426406514809685e+01 0 0 4.148545e-01 7.844645e-01 1.334146e+00 5.762126e-01 6.929390e-01 2.912451e+00 3.233878e-01 3.417117e-01 1.438676e+00 
79 1976  2.109354084241953231e+01 0 0 6.226802e-01 7.968238e-01 1.236107e+00 4.596134e-01 7.711351e-01 2.576347e+00 3.370452e-01 2.994597e-01 1.313594e+00 
80 2001  2.108495183379487870e+01 0 0 4.758310e-01 8.624216e-01 1.149320e+00 4.601078e-01 6.882936e-01 2.527574e+00 3.457213e-01 2.765692e-01 1.370007e+00 
81 2026  2.041946592861850718e+01 0 0 4.436738e-01 8.318228e-01 1.208151e+00 4.955492e-01 6.432760e-01 2.778420e+00 2.489342e-01 2.636599e-01 1.429970e+00 
82 2051  2.086401667510542168e+01 0 0 5.418082e-01 8.007645e-01 1.195616e+00 4.669662e-01 7.445905e-01 2.537079e+00 3.331934e-01 3.099681e-01 1.380183e+00 
83 2076  2.062591531908951836e+01 0 0 5.107177e-01 7.522448e-01 1.196572e+00 4.309779e-01 6.890977e-01 2.563561e+00 3.117451e-01 3.182183e-01 1.387351e+00 
84 2101  2.118083760828159257e+01 0 0 4.299126e-01 7.568566e-01 1.202652e+00 6.078562e-01 6.665138e-01 2.663825e+00 3.066138e-01 2.522573e-01 1.332144e+00 
85 2126  2.115133676234857418e+01 0 0 5.954608e-01 8.103804e-01 1.188475e+00 5.143646e-01 7.746527e-01 2.469209e+00 3.516650e-01 2.693711e-01 1.346781e+00 
86 2151  2.079686961865469641e+01 0 0 4.708351e-01 6.590925e-01 1.241035e+00 6.194198e-01 7.131014e-01 2.774362e+00 3.276201e-01 3.165096e-01 1.398538e+00 
87 2176  2.092253624044305482e+01 0 0 4.680278e-01 7.739650e-01 1.218762e+00 5.880724e-01 7.333388e-01 2.743567e+00 3.330345e-01 3.035272e-01 1.367427e+00 
88 2201  2.053622582727161827e+01 0 0 4.416557e-01 8.015512e-01 1.265638e+00 6.183269e-01 6.419851e-01 2.668811e+00 2.957636e-01 2.293199e-01 1.392708e+00 
89 2226  2.034855572732967488e+01 0 0 4.372236e-01 8.378086e-01 1.203970e+00 5.057192e-01 6.504799e-01 2.741224e+00 2.593987e-01 2.702324e-01 1.415636e+00 
90 2251  2.052132212710961312e+01 0 0 4.355392e-01 7.779344e-01 1.299476e+00 6.008099e-01 6.383263e-01 2.793210e+00 2.535714e-01 2.477163e-01 1.338592e+00 
91 2276  2.051238351417094563e+01 0 0 4.237594e-01 7.678736e-01 1.322189e+00 5.238809e-01 6.541447e-01 2.795189e+00 2.164892e-01 3.017313e-01 1.360984e+00 
92 2301  2.044717917916882044e+01 0 0 4.942553e-01 8.267327e-01 1.200555e+00 5.705131e-01 7.177589e-01 2.647065e+00 2.466764e-01 2.487987e-01 1.360893e+00 
93 2326  2.029779538111397486e+01 0 0 3.871256e-01 8.553957e-01 1.169161e+00 5.646856e-01 6.466270e-01 2.777493e+00 2.413681e-01 2.561221e-01 1.362690e+00 
94 2351  2.029577459238341675e+01 0 0 3.499838e-01 8.223412e-01 1.269225e+00 5.188366e-01 6.227474e-01 2.654565e+00 2.275595e-01 2.982121e-01 1.365241e+00 
95 2376  2.025347887647363621e+01 0 0 3.969367e-01 7.850348e-01 1.167264e+00 5.034891e-01 6.354738e-01 2.759588e+00 1.944651e-01 2.804652e-01 1.368743e+00 
96 2401  1.997240711794854562e+01 0 0 4.209456e-01 7.535383e-01 1.258605e+00 4.781623e-01 6.745598e-01 2.608611e+00 1.569080e-01 3.187993e-01 1.397438e+00 
97 2426  1.996692617999349295e+01 0 0 2.972413e-01 9.030469e-01 1.135756e+00 4.974998e-01 6.203715e-01 2.685003e+00 1.540510e-01 3.013036e-01 1.401924e+00 
98 2451  1.996606938731794045e+01 0 0 4.152507e-01 8.210609e-01 1.152881e+00 4.416836e-01 6.835968e-01 2.568123e+00 1.542341e-01 3.108772e-01 1.435873e+00 
99 2476  1.993988181716132857e+01 0 0 3.397708e-01 7.302835e-01 1.302014e+00 5.557050e-01 5.861318e-01 2.905851e+00 1.423503e-01 2.932187e-01 1.394059e+00 
100 2501  2.005642059085350226e+01 0 0 4.709675e-01 7.005792e-01 1.223347e+00 5.162145e-01 6.881604e-01 2.822450e+00 1.418958e-01 3.014785e-01 1.364317e+00 
101 2526  2.006350202326921917e+01 0 0 4.959079e-01 6.822506e-01 1.271794e+00 5.651780e-01 6.695123e-01 2.824596e+00 1.969046e-01 2.703567e-01 1.392142e+00 
102 2551  2.037056764357592797e+01 0 0 4.072042e-01 7.502403e-01 1.269205e+00 5.493766e-01 6.482853e-01 2.756956e+00 1.647829e-01 2.789479e-01 1.385146e+00 
103 2576  1.997185746540096929e+01 0 0 3.891350e-01 6.964589e-01 1.233900e+00 5.044111e-01 6.374557e-01 2.912862e+00 1.552031e-01 3.317485e-01 1.394365e+00 
104 2601  2.007924113264699528e+01 0 0 4.220873e-01 6.959512e-01 1.182873e+00 4.637937e-01 6.645186e-01 2.692856e+00 1.912835e-01 3.377559e-01 1.377982e+00 
105 2626  1.998581105631631161e+01 0 0 4.165270e-01 7.517727e-01 1.139988e+00 5.071640e-01 6.295761e-01 2.733762e+00 1.464544e-01 2.542323e-01 1.393094e+00 
106 2651  2.003397763169262902e+01 0 0 4.433519e-01 6.604852e-01 1.209946e+00 5.744826e-01 6.562031e-01 2.656883e+00 1.734518e-01 2.649573e-01 1.380956e+00 
107 2676  1.995404124178078220e+01 0 0 3.798135e-01 7.247506e-01 1.147004e+00 5.027719e-01 6.337401e-01 2.743992e+00 1.488901e-01 2.968994e-01 1.402904e+00 
108 2701  1.996113458320775536e+01 0 0 4.222605e-01 6.873025e-01 1.167292e+00 5.164651e-01 6.524473e-01 2.669149e+00 1.555863e-01 2.852830e-01 1.392000e+00 
109 2726  1.997549292221837192e+01 0 0 4.391977e-01 7.066696e-01 1.220328e+00 5.103666e-01 6.546721e-01 2.700498e+00 1.758563e-01 2.895278e-01 1.401048e+00 
110 2751  1.997069312781147588e+01 0 0 3.919595e-01 7.031016e-01 1.163891e+00 5.255523e-01 6.278756e-01 2.715551e+00 1.469335e-01 2.763516e-01 1.386822e+00 
111 2776  1.993712425280467926e+01 0 0 3.900917e-01 7.086368e-01 1.220693e+00 5.235178e-01 6.093218e-01 2.802154e+00 1.509769e-01 2.811669e-01 1.407507e+00 
112 2801  1.994498054287209499e+01 0 0 3.734885e-01 6.896310e-01 1.196615e+00 5.339185e-01 5.858834e-01 2.763210e+00 1.210773e-01 2.585040e-01 1.405023e+00 
113 2826  1.996998883965350657e+01 0 0 4.270760e-01 7.188440e-01 1.239643e+00 5.581982e-01 5.851434e-01 2.848618e+00 1.434151e-01 2.229162e-01 1.391887e+00 
114 2851  1.993788974678560777e+01 0 0 3.956207e-01 6.791601e-01 1.228901e+00 5.268161e-01 6.061196e-01 2.781546e+00 1.046211e-01 2.729763e-01 1.406556e+00 
115 2876  1.993509499911964156e+01 0 0 3.662924e-01 6.864153e-01 1.237958e+00 4.902686e-01 5.976556e-01 2.788999e+00 1.255132e-01 3.114926e-01 1.401645e+00 
116 2901  1.994611975788788527e+01 0 0 4.211216e-01 7.055464e-01 1.235220e+00 4.939772e-01 6.406383e-01 2.696742e+00 1.559257e-01 2.990996e-01 1.402682e+00 
117 2926  1.997783385195647199e+01 0 0 4.163857e-01 7.166111e-01 1.190716e+00 5.009366e-01 6.551378e-01 2.731489e+00 1.594297e-01 3.008611e-01 1.403359e+00 
118 2951  1.993975645661229379e+01 0 0 4.281326e-01 7.096180e-01 1.256288e+00 4.994938e-01 6.574169e-01 2.742050e+00 1.506986e-01 3.113663e-01 1.391758e+00 
119 2976  1.991825266960048069e+01 0 0 4.369316e-01 6.790825e-01 1.240501e+00 4.966062e-01 6.411239e-01 2.706033e+00 1.370298e-01 2.946363e-01 1.405763e+00 
120 3001  1.992107629208346964e+01 0 0 3.893719e-01 7.285029e-01 1.202863e+00 5.046902e-01 6.200242e-01 2.799280e+00 1.272870e-01 2.860447e-01 1.405098e+00 
121 3026  1.994571471321439660e+01 0 0 4.415082e-01 7.125353e-01 1.257811e+00 4.969299e-01 6.620309e-01 2.777207e+00 1.786280e-01 3.165969e-01 1.413360e+00 
122 3051  1.989819537671290206e+01 0 0 4.314463e-01 6.767043e-01 1.260426e+00 4.871555e-01 6.403797e-01 2.688728e+00 1.353472e-01 3.058533e-01 1.400327e+00 
123 3076  1.992250583123674090e+01 0 0 4.295262e-01 6.780435e-01 1.261075e+00 4.998118e-01 6.494895e-01 2.707180e+00 1.564754e-01 3.135016e-01 1.402919e+00 
124 3101  1.991356131410533692e+01 0 0 4.361160e-01 6.856718e-01 1.256155e+00 5.073636e-01 6.452604e-01 2.678541e+00 1.389284e-01 2.911603e-01 1.405780e+00 
125 3126  1.990154422564390302e+01 0 0 4.495574e-01 6.617869e-01 1.233978e+00 5.071004e-01 6.457402e-01 2.737694e+00 1.471378e-01 2.936823e-01 1.403987e+00 
126 3151  1.991758256898342694e+01 0 0 4.479042e-01 6.919104e-01 1.229344e+00 4.857151e-01 6.557796e-01 2.708797e+00 1.449624e-01 3.017064e-01 1.404616e+00 
127 3176  1.991370835263442984e+01 0 0 4.472562e-01 6.600565e-01 1.214505e+00 4.875755e-01 6.446120e-01 2.736663e+00 1.415739e-01 3.009987e-01 1.405083e+00 
128 3201  1.992189438159262593e+01 0 0 4.212445e-01 6.834550e-01 1.242769e+00 4.839093e-01 6.160200e-01 2.782476e+00 1.260395e-01 2.924085e-01 1.408285e+00 
129 3226  1.991479208473404583e+01 0 0 4.508122e-01 6.611273e-01 1.256017e+00 5.101037e-01 6.549791e-01 2.694852e+00 1.580231e-01 3.018141e-01 1.411597e+00 
130 3251  1.989627487095102865e+01 0 0 4.207518e-01 6.546304e-01 1.213756e+00 4.959131e-01 6.331383e-01 2.709974e+00 1.307745e-01 3.009880e-01 1.410229e+00 
131 3276  1.991324967247066979e+01 0 0 4.570416e-01 6.534578e-01 1.223770e+00 5.020628e-01 6.319571e-01 2.763835e+00 1.257195e-01 2.787660e-01 1.410270e+00 
132 3301  1.990443874874403818e+01 0 0 4.446212e-01 6.528690e-01 1.211354e+00 5.153420e-01 6.493522e-01 2.732475e+00 1.337394e-01 2.917053e-01 1.409521e+00 
133 3326  1.990678372789037809e+01 0 0 4.368362e-01 6.920422e-01 1.228926e+00 4.656214e-01 6.505870e-01 2.721073e+00 1.425680e-01 3.181171e-01 1.410802e+00 
134 3351  1.990143310864973714e+01 0 0 4.099236e-01 6.675633e-01 1.232491e+00 5.063847e-01 6.314359e-01 2.738146e+00 1.298489e-01 3.021762e-01 1.410075e+00 
135 3376  1.990746210211987943e+01 0 0 4.311374e-01 6.846685e-01 1.253146e+00 4.906103e-01 6.394908e-01 2.720123e+00 1.467166e-01 3.036546e-01 1.400958e+00 
136 3401  1.991132828419844003e+01 0 0 4.218997e-01 6.783758e-01 1.247176e+00 4.889645e-01 6.366131e-01 2.726033e+00 1.332356e-01 3.070400e-01 1.404420e+00 
137 3426  1.991344315809894638e+01 0 0 4.420982e-01 6.743625e-01 1.209939e+00 5.006633e-01 6.466677e-01 2.713860e+00 1.479897e-01 2.917687e-01 1.405900e+00 
138 3451  1.991039616010166924e+01 0 0 4.388866e-01 6.682846e-01 1.208567e+00 4.850813e-01 6.376109e-01 2.741814e+00 1.431084e-01 2.986698e-01 1.409797e+00 
139 3476  1.989501427667256905e+01 0 0 4.286645e-01 6.793708e-01 1.242455e+00 4.991456e-01 6.332091e-01 2.731190e+00 1.365930e-01 2.934782e-01 1.406502e+00 
140 3501  1.989597285901695756e+01 0 0 4.264638e-01 7.082075e-01 1.211811e+00 4.773711e-01 6.407529e-01 2.729621e+00 1.368223e-01 2.991816e-01 1.408287e+00 
141 3526  1.990437826641118946e+01 0 0 4.314190e-01 6.783798e-01 1.223005e+00 4.858585e-01 6.433595e-01 2.727095e+00 1.399599e-01 3.058893e-01 1.404645e+00 
142 3551  1.990065036102629747e+01 0 0 4.261571e-01 6.831566e-01 1.217181e+00 4.945797e-01 6.421015e-01 2.707575e+00 1.425292e-01 2.987877e-01 1.406186e+00 
143 3576  1.989432074958857299e+01 0 0 4.447669e-01 6.691021e-01 1.222008e+00 4.998776e-01 6.449172e-01 2.699673e+00 1.415298e-01 2.902633e-01 1.406671e+00 
144 3601  1.990584697620612431e+01 0 0 4.360183e-01 6.692122e-01 1.230873e+00 4.964060e-01 6.397472e-01 2.737793e+00 1.347206e-01 2.973219e-01 1.406109e+00 
145 3626  1.989281659756822762e+01 0 0 4.340238e-01 6.879680e-01 1.221692e+00 4.958527e-01 6.518081e-01 2.704455e+00 1.496334e-01 3.012061e-01 1.404810e+00 
146 3651  1.989414546062504385e+01 0 0 4.335570e-01 6.866268e-01 1.220205e+00 4.955398e-01 6.504061e-01 2.726106e+00 1.456466e-01 3.020347e-01 1.406945e+00 
147 3676  1.989604672153330966e+01 0 0 4.381672e-01 6.816771e-01 1.236641e+00 4.900576e-01 6.510026e-01 2.722601e+00 1.465291e-01 3.075931e-01 1.407480e+00 
148 3701  1.988633728598186678e+01 0 0 4.254755e-01 6.828946e-01 1.233978e+00 4.930965e-01 6.411339e-01 2.736836e+00 1.419614e-01 3.051185e-01 1.408093e+00 
