%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209885, 2015/08/21 12:4:38.86)
44 1101  2.782788812793005206e+01 0 0 2.841739e-01 4.820236e-01 6.954195e-01 6.078640e-01 3.567075e+00 7.948420e-01 1.300354e+00 2.025033e-01 5.922392e-01 
45 1126  2.752167827922577814e+01 0 0 1.921181e-01 5.269687e-01 6.821327e-01 1.255922e+00 3.614488e+00 7.399653e-01 1.329284e+00 1.346940e-01 6.057990e-01 
46 1151  2.757856323949183164e+01 0 0 3.861302e-01 5.181378e-01 7.379884e-01 1.045553e+00 3.561205e+00 8.532851e-01 1.298106e+00 9.143817e-02 6.035896e-01 
47 1176  3.376947335420105389e+01 0 0 2.089617e-01 4.264635e-01 8.629419e-01 9.594389e-01 3.432796e+00 8.051546e-01 1.187032e+00 1.697229e-01 4.204778e-01 
48 1201  2.815056391961660864e+01 0 0 3.245015e-01 4.844332e-01 8.141335e-01 9.779825e-01 3.236862e+00 8.081059e-01 1.245048e+00 9.569715e-02 5.017031e-01 
49 1226  2.814066889471060406e+01 0 0 2.743239e-01 5.574602e-01 7.327130e-01 9.253735e-01 3.522563e+00 8.780062e-01 1.189369e+00 1.245193e-01 4.850485e-01 
50 1251  2.791247144254543500e+01 0 0 2.489868e-01 5.021183e-01 7.447215e-01 1.073216e+00 3.494276e+00 8.339510e-01 1.234791e+00 1.239301e-01 5.197233e-01 
51 1276  2.778965492862815978e+01 0 0 3.474333e-01 4.610890e-01 7.611978e-01 6.258735e-01 3.520570e+00 8.557798e-01 1.224482e+00 1.663248e-01 5.211919e-01 
52 1301  2.810797699504881564e+01 0 0 2.686497e-01 4.603375e-01 7.957154e-01 9.131165e-01 3.583583e+00 8.975654e-01 1.206286e+00 1.668144e-01 5.144286e-01 
53 1326  2.800608397706032804e+01 0 0 2.322996e-01 3.957580e-01 7.165927e-01 9.144823e-01 3.576116e+00 7.812107e-01 1.248864e+00 1.781400e-01 5.078905e-01 
54 1351  2.808940655471388226e+01 0 0 2.657278e-01 4.322685e-01 7.949299e-01 7.600391e-01 3.477701e+00 8.580192e-01 1.222184e+00 1.877593e-01 4.916132e-01 
55 1376  2.744933514413865794e+01 0 0 3.569897e-01 4.842720e-01 7.539198e-01 6.415743e-01 3.475309e+00 8.354987e-01 1.217382e+00 1.498501e-01 5.548331e-01 
56 1401  2.745604256111315422e+01 0 0 2.419320e-01 4.804219e-01 7.339788e-01 9.622749e-01 3.549923e+00 8.557186e-01 1.179957e+00 1.511541e-01 5.326235e-01 
57 1426  2.771678323180963588e+01 0 0 2.360516e-01 4.727428e-01 7.726072e-01 9.193595e-01 3.504274e+00 8.592924e-01 1.176765e+00 1.646450e-01 5.064799e-01 
58 1451  2.757255631403728913e+01 0 0 2.585439e-01 4.669341e-01 7.517359e-01 8.940085e-01 3.593294e+00 8.756668e-01 1.246108e+00 1.675495e-01 5.527347e-01 
59 1476  2.773049913778157460e+01 0 0 2.825592e-01 4.300258e-01 7.273292e-01 7.879851e-01 3.609279e+00 8.772258e-01 1.272414e+00 1.894950e-01 5.825106e-01 
60 1501  2.760826437924020738e+01 0 0 2.788997e-01 4.778885e-01 7.422866e-01 7.575982e-01 3.418707e+00 8.515066e-01 1.217047e+00 1.558061e-01 5.343460e-01 
61 1526  2.746749806759372348e+01 0 0 2.649677e-01 4.923081e-01 7.637682e-01 9.081278e-01 3.518217e+00 9.021693e-01 1.204778e+00 1.521038e-01 5.412360e-01 
62 1551  2.759121765287102335e+01 0 0 2.655870e-01 4.715058e-01 7.485945e-01 9.729951e-01 3.579427e+00 9.248472e-01 1.235985e+00 1.534767e-01 5.447060e-01 
63 1576  2.749532201358790573e+01 0 0 3.562971e-01 5.024739e-01 7.734653e-01 7.853722e-01 3.550755e+00 9.174517e-01 1.227088e+00 1.346292e-01 5.555616e-01 
64 1601  2.775857981190706170e+01 0 0 3.425490e-01 5.228227e-01 7.572801e-01 8.946490e-01 3.551281e+00 8.795302e-01 1.256992e+00 1.163245e-01 5.412557e-01 
65 1626  2.756322509030829337e+01 0 0 2.752047e-01 4.768647e-01 7.244959e-01 8.965915e-01 3.564351e+00 8.655188e-01 1.240182e+00 1.475469e-01 5.511790e-01 
66 1651  2.754986191364241321e+01 0 0 2.772620e-01 4.637835e-01 7.309906e-01 9.361643e-01 3.536449e+00 8.596095e-01 1.248683e+00 1.417752e-01 5.579264e-01 
67 1676  2.767154778108393742e+01 0 0 3.120218e-01 4.767149e-01 7.307451e-01 8.753521e-01 3.585364e+00 8.692589e-01 1.244972e+00 1.354274e-01 5.548702e-01 
68 1701  2.763159719220357147e+01 0 0 3.416555e-01 4.816333e-01 7.489748e-01 9.037587e-01 3.577042e+00 8.786446e-01 1.241832e+00 1.222747e-01 5.432076e-01 
69 1726  2.745157975304823239e+01 0 0 3.290173e-01 4.882463e-01 7.178911e-01 8.839625e-01 3.579962e+00 8.744283e-01 1.211402e+00 1.235484e-01 5.467447e-01 
70 1751  2.750213850323861564e+01 0 0 3.265047e-01 4.735371e-01 7.235998e-01 9.621245e-01 3.589416e+00 8.725258e-01 1.230802e+00 1.187010e-01 5.528629e-01 
71 1776  2.764191384870283841e+01 0 0 3.156594e-01 4.745159e-01 6.875890e-01 1.005324e+00 3.647628e+00 8.554144e-01 1.242937e+00 1.169880e-01 5.478919e-01 
72 1801  2.752986130169092505e+01 0 0 3.078093e-01 4.239127e-01 7.007525e-01 9.164475e-01 3.631434e+00 8.708431e-01 1.219826e+00 1.413345e-01 5.418469e-01 
73 1826  2.741354260426151512e+01 0 0 3.113223e-01 4.220187e-01 6.934067e-01 9.105065e-01 3.626135e+00 8.634801e-01 1.212407e+00 1.407358e-01 5.542960e-01 
74 1851  2.732316125047345423e+01 0 0 3.091615e-01 4.233521e-01 6.957710e-01 9.308461e-01 3.631062e+00 8.627470e-01 1.206696e+00 1.375858e-01 5.570879e-01 
75 1876  2.710969700123758130e+01 0 0 2.961818e-01 4.578357e-01 7.160935e-01 9.085351e-01 3.572601e+00 8.580876e-01 1.159284e+00 1.377065e-01 5.610534e-01 
76 1901  2.702764764159009658e+01 0 0 2.847377e-01 4.651260e-01 7.197723e-01 9.465647e-01 3.544160e+00 8.755666e-01 1.131251e+00 1.341869e-01 5.483063e-01 
77 1926  2.695643085501685121e+01 0 0 2.596476e-01 4.413590e-01 7.041570e-01 1.243278e+00 3.660777e+00 8.783413e-01 1.122977e+00 1.218202e-01 5.516926e-01 
78 1951  2.652348968638028381e+01 0 0 3.295321e-01 4.118450e-01 6.072643e-01 1.006847e+00 3.664541e+00 8.609410e-01 1.135128e+00 1.150409e-01 6.044162e-01 
79 1976  2.668869319994466949e+01 0 0 3.499124e-01 4.691516e-01 6.303354e-01 9.374631e-01 3.659528e+00 8.697582e-01 1.109141e+00 1.091253e-01 5.905709e-01 
80 2001  2.656306026092208228e+01 0 0 3.060360e-01 4.425067e-01 6.479320e-01 1.229503e+00 3.615265e+00 8.848206e-01 1.165159e+00 1.023839e-01 6.171585e-01 
81 2026  2.634470363622205014e+01 0 0 3.285618e-01 4.525814e-01 6.105934e-01 1.191702e+00 3.680210e+00 8.694064e-01 1.107062e+00 9.346530e-02 6.072860e-01 
82 2051  2.655796132452011094e+01 0 0 3.402326e-01 4.304801e-01 5.695310e-01 1.174411e+00 3.802213e+00 8.450438e-01 1.145597e+00 9.543242e-02 6.050148e-01 
83 2076  2.633033939837862292e+01 0 0 2.556959e-01 3.957622e-01 6.696635e-01 1.221468e+00 3.687198e+00 9.093563e-01 1.019753e+00 1.359288e-01 5.692438e-01 
84 2101  2.637571219280028245e+01 0 0 2.876311e-01 3.797682e-01 6.448127e-01 1.316723e+00 3.738610e+00 9.046238e-01 1.065491e+00 1.159169e-01 5.735833e-01 
85 2126  2.629782786190221344e+01 0 0 2.767341e-01 4.176027e-01 6.724866e-01 1.087178e+00 3.610485e+00 8.957691e-01 1.060479e+00 1.294122e-01 5.822207e-01 
86 2151  2.615178764552195645e+01 0 0 2.691485e-01 3.687931e-01 6.152239e-01 1.170094e+00 3.734664e+00 8.722396e-01 9.899501e-01 1.347405e-01 5.988204e-01 
87 2176  2.575486136962703299e+01 0 0 2.241253e-01 3.434655e-01 6.393314e-01 1.088783e+00 3.676280e+00 8.734597e-01 9.721520e-01 1.763898e-01 6.019982e-01 
88 2201  2.554630546472772679e+01 0 0 2.590984e-01 3.665271e-01 5.751911e-01 9.584739e-01 3.626776e+00 8.793840e-01 9.695629e-01 1.518215e-01 6.091553e-01 
89 2226  2.558082536823736319e+01 0 0 2.094540e-01 3.878580e-01 5.662173e-01 1.115554e+00 3.641727e+00 8.932119e-01 9.334083e-01 1.556442e-01 5.922078e-01 
90 2251  2.490067881744530709e+01 0 0 2.558332e-01 3.617414e-01 5.631263e-01 8.949457e-01 3.480323e+00 8.633205e-01 9.057480e-01 1.486160e-01 6.425436e-01 
91 2276  2.430926413860132840e+01 0 0 2.289192e-01 2.733013e-01 5.346230e-01 9.418734e-01 3.550378e+00 8.297309e-01 8.049525e-01 1.849496e-01 6.592339e-01 
92 2301  2.448034082150237367e+01 0 0 2.501295e-01 2.543738e-01 4.275527e-01 8.565522e-01 3.657648e+00 8.288150e-01 8.645251e-01 1.783185e-01 6.704926e-01 
93 2326  2.411315900616844843e+01 0 0 2.618227e-01 2.642055e-01 4.261194e-01 1.243706e+00 3.662691e+00 8.683008e-01 7.458993e-01 1.158046e-01 7.055001e-01 
94 2351  2.460252347332029998e+01 0 0 2.551775e-01 2.825067e-01 4.797960e-01 8.919142e-01 3.515475e+00 8.788295e-01 9.096489e-01 1.660452e-01 6.781020e-01 
95 2376  2.341702150684330519e+01 0 0 2.487152e-01 3.234243e-01 4.185540e-01 7.980799e-01 3.445579e+00 8.484074e-01 7.626628e-01 1.454160e-01 7.389801e-01 
96 2401  2.355937624902411898e+01 0 0 2.224875e-01 3.712905e-01 4.959408e-01 9.593735e-01 3.480804e+00 8.546695e-01 7.398149e-01 1.415661e-01 7.021039e-01 
97 2426  2.297058862388620426e+01 0 0 2.398467e-01 3.730618e-01 4.382811e-01 1.126833e+00 3.372834e+00 8.455287e-01 5.734380e-01 9.100008e-02 6.711358e-01 
98 2451  2.322283542020048941e+01 0 0 2.476436e-01 3.970642e-01 3.648762e-01 1.023318e+00 3.528206e+00 9.291236e-01 6.909160e-01 1.013764e-01 7.056595e-01 
99 2476  2.268514517009196041e+01 0 0 2.608099e-01 3.589446e-01 4.156123e-01 8.633922e-01 3.583533e+00 8.866791e-01 5.417681e-01 1.240114e-01 6.861036e-01 
100 2501  2.253581597564626904e+01 0 0 2.029234e-01 2.748261e-01 4.224786e-01 9.498351e-01 3.356827e+00 8.853458e-01 4.676045e-01 1.511008e-01 6.831320e-01 
101 2526  2.347424808165895627e+01 0 0 2.990530e-01 2.782491e-01 3.436854e-01 6.819918e-01 3.261155e+00 8.413576e-01 7.802546e-01 1.236963e-01 7.307713e-01 
102 2551  2.280256487149397415e+01 0 0 2.095091e-01 3.560062e-01 4.403629e-01 8.562073e-01 3.460320e+00 8.986929e-01 6.619832e-01 1.605865e-01 7.434837e-01 
103 2576  2.304407055200611865e+01 0 0 2.001631e-01 4.338876e-01 5.392699e-01 8.522564e-01 3.144563e+00 8.483087e-01 5.785015e-01 1.334646e-01 7.209525e-01 
104 2601  2.266683420704190866e+01 0 0 3.040489e-01 3.460660e-01 4.430397e-01 7.246621e-01 3.227793e+00 9.047517e-01 5.983378e-01 1.137779e-01 7.183484e-01 
105 2626  2.245384519774939847e+01 0 0 2.469815e-01 3.569055e-01 4.546074e-01 9.502217e-01 3.452574e+00 9.018272e-01 5.264393e-01 1.193181e-01 7.080615e-01 
106 2651  2.334708369821902352e+01 0 0 2.411811e-01 3.464546e-01 4.681329e-01 8.498292e-01 3.301817e+00 8.702392e-01 6.777706e-01 1.309757e-01 6.826366e-01 
107 2676  2.241470416073415706e+01 0 0 2.708324e-01 3.923197e-01 3.894767e-01 6.370031e-01 3.164025e+00 8.880637e-01 5.669812e-01 1.167970e-01 7.594781e-01 
108 2701  2.295609843581668130e+01 0 0 2.774868e-01 3.652363e-01 3.961646e-01 9.488858e-01 3.210919e+00 8.908424e-01 6.397040e-01 8.527835e-02 7.161050e-01 
109 2726  2.199819371484403163e+01 0 0 2.208358e-01 3.871670e-01 3.966227e-01 9.291137e-01 3.156392e+00 9.101673e-01 4.652772e-01 9.956437e-02 7.550616e-01 
110 2751  2.234635556790975741e+01 0 0 2.902184e-01 3.737302e-01 3.331654e-01 8.686563e-01 3.240849e+00 8.463180e-01 5.805683e-01 7.823435e-02 7.656756e-01 
111 2776  2.211182816994909572e+01 0 0 1.802662e-01 3.474714e-01 3.724227e-01 9.809884e-01 3.145668e+00 9.078540e-01 4.266633e-01 1.177442e-01 7.287475e-01 
112 2801  2.116393635542197060e+01 0 0 1.828676e-01 2.937037e-01 2.590892e-01 1.008475e+00 3.193081e+00 8.998586e-01 3.512941e-01 1.024926e-01 8.133954e-01 
113 2826  2.151079242542870418e+01 0 0 2.599362e-01 4.290196e-01 3.105439e-01 6.063628e-01 2.913272e+00 8.918059e-01 3.457453e-01 8.620706e-02 8.018144e-01 
114 2851  2.213280968409561922e+01 0 0 2.519159e-01 3.553186e-01 3.634492e-01 6.964233e-01 3.253130e+00 8.756427e-01 5.095528e-01 1.247242e-01 7.917996e-01 
115 2876  2.148776634366191729e+01 0 0 2.360011e-01 3.950256e-01 3.904545e-01 6.038244e-01 2.967365e+00 8.403271e-01 3.563434e-01 1.145474e-01 7.673692e-01 
116 2901  2.106153597662102683e+01 0 0 2.451074e-01 3.911339e-01 3.197321e-01 6.238787e-01 2.955652e+00 8.692272e-01 2.919028e-01 9.672493e-02 8.225164e-01 
117 2926  2.157813784528399381e+01 0 0 1.901078e-01 3.295687e-01 3.527156e-01 9.551290e-01 3.071949e+00 8.765492e-01 4.012006e-01 1.061836e-01 7.685523e-01 
118 2951  2.158466889672185829e+01 0 0 2.174572e-01 3.875054e-01 4.313309e-01 7.108382e-01 3.050242e+00 8.615485e-01 1.934266e-01 1.140461e-01 7.326674e-01 
119 2976  2.157391081497323881e+01 0 0 1.831359e-01 3.815302e-01 4.083064e-01 7.442072e-01 2.963873e+00 9.163504e-01 1.791175e-01 1.238576e-01 7.504641e-01 
120 3001  2.118484702107081574e+01 0 0 2.171742e-01 4.073381e-01 3.810144e-01 5.751305e-01 2.947649e+00 8.949036e-01 1.708615e-01 1.218670e-01 7.658574e-01 
121 3026  2.115205772211781365e+01 0 0 2.338421e-01 3.736605e-01 3.381099e-01 5.205619e-01 2.861469e+00 8.472380e-01 4.938732e-02 1.084000e-01 8.067142e-01 
122 3051  2.110654522950333245e+01 0 0 2.542682e-01 3.696890e-01 2.596926e-01 4.441320e-01 2.940765e+00 8.632565e-01 9.485793e-02 1.101816e-01 8.591398e-01 
123 3076  2.169449418073478952e+01 0 0 2.250778e-01 4.123723e-01 3.425886e-01 9.702285e-01 3.273013e+00 9.421145e-01 2.944695e-01 8.898033e-02 7.846998e-01 
124 3101  2.119704422529366639e+01 0 0 2.285541e-01 4.150393e-01 3.818705e-01 6.897689e-01 3.191998e+00 8.874829e-01 2.795354e-01 1.160919e-01 7.866322e-01 
125 3126  2.096018571992859592e+01 0 0 2.205998e-01 4.093890e-01 2.399486e-01 8.998881e-01 3.189308e+00 8.999795e-01 2.511156e-01 7.399084e-02 8.224886e-01 
126 3151  2.093605895395894123e+01 0 0 2.511683e-01 3.935081e-01 3.225824e-01 6.721477e-01 3.248647e+00 8.698685e-01 2.386310e-01 1.037530e-01 8.226887e-01 
127 3176  2.082209882942431278e+01 0 0 1.629999e-01 3.275223e-01 2.973958e-01 9.083604e-01 3.242524e+00 8.782740e-01 9.375339e-02 1.221659e-01 8.520460e-01 
128 3201  2.106696157077470488e+01 0 0 2.410371e-01 4.139860e-01 3.334749e-01 9.092718e-01 3.310411e+00 9.108251e-01 2.597768e-01 8.550242e-02 8.039440e-01 
129 3226  2.082595863009584747e+01 0 0 2.089543e-01 4.111445e-01 3.440655e-01 8.682989e-01 3.226744e+00 8.999703e-01 1.786214e-01 9.767545e-02 8.491147e-01 
130 3251  2.102031077192851427e+01 0 0 2.010813e-01 3.835178e-01 3.400487e-01 7.754523e-01 3.219176e+00 8.877764e-01 1.669332e-01 1.150876e-01 8.155688e-01 
131 3276  2.097113256235756040e+01 0 0 1.730751e-01 3.921492e-01 3.678344e-01 8.403477e-01 3.222295e+00 8.651960e-01 2.383136e-01 1.281596e-01 8.375352e-01 
132 3301  2.088118719212672048e+01 0 0 1.773770e-01 4.081604e-01 3.770344e-01 8.936348e-01 3.238233e+00 8.672191e-01 1.686191e-01 1.163240e-01 8.261392e-01 
133 3326  2.094434056880038852e+01 0 0 1.782227e-01 3.839948e-01 3.904599e-01 8.612231e-01 3.271891e+00 8.501258e-01 2.908057e-01 1.326438e-01 8.348199e-01 
134 3351  2.090567511619205021e+01 0 0 2.239344e-01 4.213304e-01 3.604361e-01 7.917626e-01 3.333410e+00 8.816047e-01 2.196126e-01 1.072126e-01 8.275028e-01 
135 3376  2.081132347504279778e+01 0 0 2.323985e-01 3.855457e-01 3.401369e-01 6.467282e-01 3.294095e+00 8.628039e-01 2.613150e-01 1.269552e-01 8.643576e-01 
136 3401  2.068867347974034487e+01 0 0 2.195520e-01 4.132710e-01 2.918643e-01 6.452301e-01 3.258605e+00 8.555241e-01 1.164249e-01 1.119326e-01 9.020544e-01 
137 3426  2.059050234856362493e+01 0 0 2.669715e-01 4.373764e-01 3.343510e-01 6.624044e-01 3.432962e+00 8.536523e-01 2.467122e-01 1.077724e-01 8.987791e-01 
138 3451  2.072359244290226954e+01 0 0 2.672686e-01 4.317003e-01 3.370245e-01 7.130147e-01 3.385866e+00 8.417147e-01 2.263715e-01 9.635377e-02 8.718343e-01 
139 3476  2.074361617830737359e+01 0 0 2.035087e-01 3.919513e-01 3.670523e-01 6.591232e-01 3.204866e+00 8.312168e-01 1.854229e-01 1.320213e-01 8.740721e-01 
140 3501  2.061495886545391798e+01 0 0 2.700173e-01 3.753954e-01 3.217718e-01 6.196074e-01 3.213358e+00 8.705735e-01 2.010536e-01 1.050568e-01 8.813191e-01 
141 3526  2.053494631499617284e+01 0 0 2.540879e-01 4.061125e-01 3.024891e-01 5.482249e-01 3.278317e+00 8.369655e-01 1.891184e-01 1.184327e-01 9.110305e-01 
142 3551  2.064690282945189281e+01 0 0 2.307515e-01 4.043637e-01 3.393316e-01 6.685698e-01 3.288102e+00 8.425574e-01 2.160739e-01 1.170176e-01 8.871584e-01 
143 3576  2.067379308027100393e+01 0 0 2.317782e-01 4.172654e-01 3.430451e-01 6.424125e-01 3.300755e+00 8.615356e-01 1.358273e-01 1.192547e-01 8.931086e-01 
144 3601  2.056221038648846644e+01 0 0 2.340356e-01 4.070975e-01 3.201078e-01 6.357782e-01 3.313698e+00 8.594672e-01 1.974686e-01 1.192211e-01 8.940998e-01 
145 3626  2.069298533697186215e+01 0 0 2.408045e-01 4.074426e-01 3.611756e-01 6.955152e-01 3.352608e+00 8.583865e-01 2.716519e-01 1.180313e-01 8.800009e-01 
146 3651  2.064540568452670044e+01 0 0 2.247024e-01 4.008658e-01 3.528717e-01 6.752422e-01 3.371966e+00 8.465136e-01 2.231928e-01 1.282082e-01 8.830352e-01 
147 3676  2.065255419545936633e+01 0 0 2.452633e-01 4.074732e-01 3.655029e-01 6.587470e-01 3.380610e+00 8.591890e-01 1.894772e-01 1.230800e-01 8.916135e-01 
148 3701  2.061226875435767525e+01 0 0 2.258359e-01 4.115826e-01 3.524408e-01 6.519185e-01 3.334465e+00 8.433589e-01 1.660947e-01 1.248498e-01 8.927731e-01 
