%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212300, 2015/08/21 20:1:58.00)
16 401 2.108732e+00 1.488610e+01  3.253523354378811661e+01  1.236905455020280442e+02  1.237026959269269923e+02  7.413619586461878382e+06
17 426 1.915324e+00 1.498352e+01  3.253523354378811661e+01  1.203031779596130804e+02  1.237012843744107613e+02  9.826163463773535332e+05
18 451 1.757267e+00 1.444852e+01  3.253523354378811661e+01  3.795048014441970707e+01  1.237023271344780113e+02  4.871103647602462297e+04
19 476 1.589778e+00 1.391918e+01  3.253523354378811661e+01  4.234027222239463839e+01  1.237029929825000920e+02  1.869215407586979913e+06
20 501 1.569630e+00 1.475315e+01  3.253523354378811661e+01  1.230102351803893157e+02  1.237027288895801860e+02  4.190604401051094173e+05
21 526 1.457568e+00 1.457804e+01  2.573395295869201860e+01  2.573395295869201860e+01  1.237025014126218281e+02  1.420338959522593359e+05
22 551 1.358126e+00 1.476558e+01  2.573395295869201860e+01  2.634151680760490066e+01  1.237030088949361897e+02  5.291629540161638288e+05
23 576 1.365188e+00 1.467611e+01  2.525777419950853542e+01  2.525777419950853542e+01  1.237012278833943810e+02  3.760441600843962806e+04
24 601 1.287621e+00 1.463399e+01  2.525777419950853542e+01  8.811108814629132269e+01  1.236996119136959464e+02  1.422336693631229573e+05
25 626 1.209477e+00 1.551781e+01  2.525777419950853542e+01  9.514473542296978792e+01  1.236951938377710150e+02  8.288390304667085875e+05
26 651 1.281178e+00 1.536777e+01  2.525777419950853542e+01  5.952949766676631072e+01  1.237026735330562417e+02  9.252473344980343245e+04
27 676 1.135300e+00 1.562358e+01  2.525777419950853542e+01  2.672355052970251776e+01  1.236961119389713986e+02  2.696453255723007896e+04
28 701 1.090916e+00 1.562509e+01  2.525777419950853542e+01  8.663043910219349186e+01  1.236997221201529413e+02  5.265931694865875033e+04
29 726 1.072868e+00 1.552133e+01  2.525777419950853542e+01  3.416914559152883157e+01  1.237011660536316953e+02  1.460939129845247408e+04
30 751 9.716728e-01 1.572820e+01  2.525777419950853542e+01  2.624436168803037361e+01  1.237013485704144529e+02  3.044518713175668381e+04
31 776 9.372770e-01 1.557712e+01  2.525777419950853542e+01  2.864092885331565697e+01  1.236995943218033034e+02  2.416888204390920509e+04
32 801 8.846678e-01 1.548968e+01  2.525777419950853542e+01  2.748454979996005321e+01  1.236951031820807003e+02  5.950631209175657204e+03
33 826 8.829599e-01 1.526874e+01  2.525777419950853542e+01  3.391429053054491050e+01  1.220069609330296174e+02  1.559381087171215586e+04
34 851 8.730940e-01 1.536035e+01  2.525777419950853542e+01  2.929480899353568901e+01  1.237003666286271368e+02  5.390866225989680970e+04
35 876 8.514078e-01 1.555040e+01  2.525777419950853542e+01  2.687346354508848734e+01  2.443080935869520545e+02  2.691618627268783894e+04
36 901 7.786794e-01 1.574202e+01  2.525777419950853542e+01  2.785622161170636346e+01  1.236981463528247929e+02  6.474195686825284611e+03
37 926 6.955543e-01 1.607057e+01  2.525777419950853542e+01  2.614844454338692259e+01  1.131719314294225285e+02  5.396455577636428643e+03
38 951 5.992619e-01 1.671142e+01  2.525777419950853542e+01  2.676080352508306603e+01  1.234655090144097613e+02  4.498847947358727652e+03
39 976 6.024865e-01 1.706460e+01  2.525777419950853542e+01  2.964305240969827437e+01  1.126305351210135370e+02  2.983639426562190692e+03
40 1001 6.346561e-01 1.739621e+01  2.525777419950853542e+01  2.761723612002013795e+01  1.176321951577257607e+02  3.080994427642767732e+03
41 1026 6.131332e-01 1.786613e+01  2.525777419950853542e+01  2.826331486377630853e+01  1.117412939560752676e+02  4.420466023514358312e+03
42 1051 5.946622e-01 1.848703e+01  2.525777419950853542e+01  2.688510934085205761e+01  1.157861378353265707e+02  2.448739445243560567e+03
43 1076 6.328831e-01 1.863021e+01  2.525777419950853542e+01  2.664000173003983463e+01  6.578553410348477826e+01  8.032891923555888525e+02
44 1101 6.738824e-01 1.950300e+01  2.525777419950853542e+01  2.582270168277553424e+01  1.006796498931636421e+02  2.495524461701444125e+03
45 1126 6.375990e-01 2.029117e+01  2.525777419950853542e+01  2.680776189324485514e+01  1.228027710290749326e+02  2.106213351215336388e+03
46 1151 6.956272e-01 2.125677e+01  2.525777419950853542e+01  2.689615791395689470e+01  1.050286572652437798e+02  5.206105276633080621e+02
47 1176 6.660338e-01 2.179711e+01  2.525777419950853542e+01  2.652248758614525670e+01  1.237019325624379746e+02  1.015778812668921887e+03
48 1201 6.236776e-01 2.243722e+01  2.525777419950853542e+01  2.553695666690616051e+01  5.878546313553965064e+01  5.407929133105951678e+02
49 1226 6.026423e-01 2.291405e+01  2.525777419950853542e+01  3.393234318415706241e+01  1.209673165729806783e+02  1.509392227082620366e+03
50 1251 5.141586e-01 2.305708e+01  2.525777419950853542e+01  2.709002653189247312e+01  1.067157055867304223e+02  1.265054110887630259e+03
51 1276 4.730752e-01 2.330528e+01  2.525777419950853542e+01  2.670819234625681560e+01  1.023931152723421434e+02  3.344302402705761779e+02
52 1301 4.391022e-01 2.412086e+01  2.525777419950853542e+01  2.641255788388475167e+01  5.665938641182265911e+01  4.943593565017836227e+02
53 1326 4.254734e-01 2.450401e+01  2.525777419950853542e+01  2.533285263859833947e+01  5.190989964012474900e+01  2.683068075713926532e+02
54 1351 3.949595e-01 2.491021e+01  2.525777419950853542e+01  2.537309840356101276e+01  4.318465511972540583e+01  1.220124326954146454e+02
55 1376 3.881422e-01 2.637661e+01  2.525777419950853542e+01  2.579078200604121562e+01  3.616444848357695463e+01  1.056625312134504640e+02
56 1401 3.785859e-01 2.900590e+01  2.525777419950853542e+01  2.609207821436629970e+01  3.276854940286187912e+01  2.015575018044975764e+02
57 1426 3.693954e-01 3.233318e+01  2.525777419950853542e+01  2.590717128448466866e+01  3.820674562409852371e+01  2.125924187340872606e+02
58 1451 3.357548e-01 3.446572e+01  2.525777419950853542e+01  2.593843073521519571e+01  3.866554782163292003e+01  3.777537532583677375e+02
59 1476 3.027216e-01 3.613283e+01  2.525777419950853542e+01  2.590204270098838180e+01  3.553804979624933935e+01  8.569284810378397310e+01
60 1501 3.006100e-01 3.673715e+01  2.525777419950853542e+01  2.570713033879201248e+01  3.392006126950531097e+01  9.267879779771254789e+01
61 1526 2.997056e-01 3.898425e+01  2.525777419950853542e+01  2.529779887983751507e+01  3.248628055888132593e+01  8.360032438302546609e+01
62 1551 3.039149e-01 4.161785e+01  2.525777419950853542e+01  2.547405235556027137e+01  2.958295664332775488e+01  5.674792519375131405e+01
63 1576 2.839527e-01 4.379057e+01  2.525777419950853542e+01  2.555802834467167628e+01  2.796145481989437087e+01  6.406038247890471382e+01
64 1601 2.528050e-01 4.533643e+01  2.525777419950853542e+01  2.535985397841063005e+01  2.838669833381983310e+01  5.694303283993834697e+01
65 1626 2.414279e-01 4.533480e+01  2.525777419950853542e+01  2.543304312674173673e+01  2.811730154203855392e+01  8.780930771285046887e+01
66 1651 2.545294e-01 4.531871e+01  2.525777419950853542e+01  2.537464318942287278e+01  2.786685522868289056e+01  6.826436562623753446e+01
67 1676 2.759547e-01 4.702313e+01  2.519992405244334677e+01  2.519992405244334677e+01  2.806700493671153396e+01  4.511394268033307497e+01
68 1701 2.928286e-01 4.944001e+01  2.485030898025696544e+01  2.485030898025696544e+01  3.159174645492493738e+01  6.423587016142693074e+01
69 1726 3.025694e-01 5.017415e+01  2.485030898025696544e+01  2.500200859671538112e+01  2.891021923256020898e+01  5.906209703998678151e+01
70 1751 3.064701e-01 5.105335e+01  2.465810533910892843e+01  2.465810533910892843e+01  2.798509631094399097e+01  4.894991068887575381e+01
71 1776 3.055911e-01 5.247231e+01  2.458847821789720101e+01  2.458847821789720101e+01  3.209307083363434998e+01  4.849077904839339226e+01
72 1801 3.512439e-01 5.266442e+01  2.458847821789720101e+01  2.473093890061664979e+01  2.697596740472801713e+01  4.586831346582657432e+01
73 1826 3.882180e-01 5.677509e+01  2.450464448271715057e+01  2.450464448271715057e+01  2.833470996773968054e+01  8.044126473162690161e+01
74 1851 4.205618e-01 5.834577e+01  2.391839481987934590e+01  2.391839481987934590e+01  3.210739556438467446e+01  8.833149734793762775e+01
75 1876 4.169625e-01 6.141565e+01  2.391839481987934590e+01  2.436493394896120535e+01  3.402517907521713170e+01  9.011627848979848920e+01
76 1901 4.380145e-01 6.253563e+01  2.377745189995761876e+01  2.377745189995761876e+01  2.950380962171074017e+01  9.771571068943492833e+01
77 1926 4.255626e-01 6.321614e+01  2.360060395073699624e+01  2.360060395073699624e+01  2.658744745306323054e+01  8.942404718062999791e+01
78 1951 4.728977e-01 6.396439e+01  2.360060395073699624e+01  2.365181126039085413e+01  2.937702185949741818e+01  1.397408312488768161e+02
79 1976 4.950950e-01 6.438564e+01  2.325523507766531850e+01  2.325523507766531850e+01  3.509744782232753124e+01  8.476297212063533948e+01
80 2001 5.298840e-01 6.611644e+01  2.325523507766531850e+01  2.326217715174687584e+01  2.796904650929933567e+01  1.170804898059264048e+02
81 2026 4.911739e-01 6.735958e+01  2.325523507766531850e+01  2.339681779996938005e+01  3.035787181271057733e+01  1.229712247920763701e+02
82 2051 5.263389e-01 6.980061e+01  2.275750459459659680e+01  2.275750459459659680e+01  2.999326046227975695e+01  1.177177805316894705e+02
83 2076 5.768752e-01 7.131201e+01  2.275750459459659680e+01  2.296959592542665618e+01  3.056481922241308169e+01  5.610443306568315336e+01
84 2101 5.434664e-01 7.319661e+01  2.275750459459659680e+01  2.342798792936215690e+01  3.658347059695102388e+01  1.151731975116638296e+02
85 2126 5.252391e-01 7.191606e+01  2.275750459459659680e+01  2.392601190700899494e+01  2.789979044625075488e+01  5.626775837992023099e+01
86 2151 5.147179e-01 7.483373e+01  2.275750459459659680e+01  2.345875410664345395e+01  2.557135317291324128e+01  6.343091126999528484e+01
87 2176 4.827561e-01 7.926991e+01  2.275750459459659680e+01  2.377810335817062892e+01  2.846479037772704501e+01  1.047024689264461443e+02
88 2201 4.188063e-01 8.066291e+01  2.275750459459659680e+01  2.337644551131227288e+01  3.066100705914216817e+01  8.549234060933025603e+01
89 2226 3.815683e-01 8.587436e+01  2.275750459459659680e+01  2.337646252899784471e+01  2.826297668491430315e+01  9.388389684894386278e+01
90 2251 3.750170e-01 8.760684e+01  2.275750459459659680e+01  2.340469312743815777e+01  2.562354854981711227e+01  3.476200579340650876e+01
91 2276 3.880796e-01 9.227500e+01  2.275750459459659680e+01  2.289269972016104404e+01  2.602066960341678126e+01  4.075572921487133726e+01
92 2301 4.687877e-01 9.642830e+01  2.275750459459659680e+01  2.326877581087647684e+01  2.509875460409923420e+01  4.009112882985594695e+01
93 2326 4.146780e-01 9.775738e+01  2.275750459459659680e+01  2.306350776816263348e+01  2.490981699563843321e+01  3.785558528777733045e+01
94 2351 4.361877e-01 1.023177e+02  2.275750459459659680e+01  2.299855201226270296e+01  2.397937106658282147e+01  3.468538929579095509e+01
95 2376 4.578190e-01 1.092132e+02  2.251252789410958144e+01  2.251252789410958144e+01  2.399171372061633889e+01  3.680391418082655264e+01
96 2401 4.879490e-01 1.121584e+02  2.230502582524516342e+01  2.230502582524516342e+01  2.491850912788799377e+01  5.802168921219945474e+01
97 2426 4.936052e-01 1.132073e+02  2.218250366246325100e+01  2.218250366246325100e+01  2.493926870658624040e+01  4.669851087131038270e+01
98 2451 4.340744e-01 1.123766e+02  2.218250366246325100e+01  2.242655092759798308e+01  2.663245177059321378e+01  4.420675445310045149e+01
99 2476 4.212040e-01 1.143268e+02  2.201242872451340205e+01  2.201242872451340205e+01  2.383288541917881531e+01  3.654446867218797479e+01
100 2501 4.920399e-01 1.248187e+02  2.147800137193878101e+01  2.147800137193878101e+01  2.359805902229005881e+01  3.264900549491582638e+01
101 2526 5.105947e-01 1.240370e+02  2.113333034296638147e+01  2.113333034296638147e+01  2.420374098703727128e+01  4.862627503571559373e+01
102 2551 6.303901e-01 1.281852e+02  2.113096834948140312e+01  2.113096834948140312e+01  2.332583243540209850e+01  3.109464943566345596e+01
103 2576 7.902638e-01 1.350854e+02  2.074513733254032388e+01  2.074513733254032388e+01  2.275251374957296591e+01  5.684478270531447208e+01
104 2601 7.843651e-01 1.397955e+02  2.074513733254032388e+01  2.076526165617675446e+01  2.609184040100721802e+01  1.200506020150968141e+02
105 2626 7.763078e-01 1.441565e+02  2.074513733254032388e+01  2.082268594968265063e+01  3.153977236631421022e+01  1.058989105759863207e+02
106 2651 6.337199e-01 1.458908e+02  2.074513733254032388e+01  2.123529548458812144e+01  2.815047573405589887e+01  1.229878877244403981e+02
107 2676 6.007869e-01 1.493013e+02  2.074513733254032388e+01  2.085145760816437743e+01  2.432697619422805246e+01  3.980388490698948800e+01
108 2701 5.557911e-01 1.543965e+02  2.062961108063973725e+01  2.062961108063973725e+01  2.461224246270583293e+01  4.120017256102605785e+01
109 2726 5.172944e-01 1.600936e+02  2.062961108063973725e+01  2.076487580708167968e+01  2.369891973798592488e+01  4.872490388203472378e+01
110 2751 4.540622e-01 1.629272e+02  2.062961108063973725e+01  2.086066215992127582e+01  2.268813042733300378e+01  3.469487678767290362e+01
111 2776 4.230994e-01 1.640378e+02  2.062961108063973725e+01  2.075549151237735757e+01  2.313645598060563913e+01  3.197717553519541767e+01
112 2801 4.152734e-01 1.587277e+02  2.062961108063973725e+01  2.092751454817161516e+01  2.314809843726256844e+01  3.529771314459484444e+01
113 2826 4.161101e-01 1.603502e+02  2.062795190033125792e+01  2.062795190033125792e+01  2.150012773594981397e+01  2.716386191892195257e+01
114 2851 4.326892e-01 1.647301e+02  2.062795190033125792e+01  2.072210325789294671e+01  2.158751420237808105e+01  3.441888160682939457e+01
115 2876 4.579273e-01 1.655498e+02  2.062795190033125792e+01  2.065446948429904950e+01  2.255912009576717026e+01  4.099250782341879074e+01
116 2901 4.134637e-01 1.636539e+02  2.062478455002412758e+01  2.062478455002412758e+01  2.215335284583559172e+01  4.458971545180600060e+01
117 2926 4.176870e-01 1.664256e+02  2.062171016099927101e+01  2.062171016099927101e+01  2.120773906925859009e+01  3.075885495564433469e+01
118 2951 3.892632e-01 1.724937e+02  2.062171016099927101e+01  2.063709194567723060e+01  2.170898360333373489e+01  2.570371672397428497e+01
119 2976 3.749987e-01 1.769679e+02  2.062171016099927101e+01  2.066323736784098131e+01  2.098932793431495014e+01  2.432542985207983222e+01
120 3001 4.032923e-01 1.813742e+02  2.059445360499739053e+01  2.059445360499739053e+01  2.129735444272141009e+01  2.362980071045594954e+01
121 3026 3.996360e-01 1.803846e+02  2.059414508685870260e+01  2.059414508685870260e+01  2.115056163949132184e+01  2.975111290356317184e+01
122 3051 3.725160e-01 1.846081e+02  2.059414508685870260e+01  2.060104600476014625e+01  2.126269073273715549e+01  2.491752068985269020e+01
123 3076 3.420788e-01 1.860711e+02  2.059414508685870260e+01  2.059721977494264067e+01  2.109339396151522905e+01  2.627554952678016065e+01
124 3101 3.347908e-01 1.930752e+02  2.059414508685870260e+01  2.060198924007086063e+01  2.078844540955523357e+01  2.297471130106674764e+01
125 3126 3.360142e-01 1.980654e+02  2.054443582032266136e+01  2.054443582032266136e+01  2.095815969943516777e+01  2.301421106833996788e+01
126 3151 3.166788e-01 2.021653e+02  2.053082425586279669e+01  2.053082425586279669e+01  2.072379975531631402e+01  2.460602817390666885e+01
127 3176 3.188010e-01 2.089099e+02  2.053082425586279669e+01  2.053626887305353321e+01  2.081087515168913171e+01  2.446395762796467821e+01
128 3201 3.080429e-01 2.203103e+02  2.051724171809717134e+01  2.051724171809717134e+01  2.078555370299337568e+01  2.187226260875612027e+01
129 3226 2.717953e-01 2.298325e+02  2.051724171809717134e+01  2.054361974635697408e+01  2.068402062819215814e+01  2.185648487765816839e+01
130 3251 2.513066e-01 2.337551e+02  2.051616892263228209e+01  2.051616892263228209e+01  2.068503636991728101e+01  2.159750732155125874e+01
131 3276 2.743311e-01 2.449667e+02  2.047814942267638116e+01  2.047814942267638116e+01  2.062669750653927281e+01  2.124846945529803932e+01
132 3301 2.959838e-01 2.492868e+02  2.047618798892250780e+01  2.047618798892250780e+01  2.062603288585233940e+01  2.271741471253771039e+01
133 3326 3.006945e-01 2.528150e+02  2.045815658261081893e+01  2.045815658261081893e+01  2.059749056660833944e+01  2.195610856912901809e+01
134 3351 3.063742e-01 2.522453e+02  2.045815658261081893e+01  2.046543881801831333e+01  2.055266438269740803e+01  2.189080227160718550e+01
135 3376 3.248015e-01 2.552671e+02  2.041764176231712469e+01  2.041764176231712469e+01  2.060983461457655963e+01  2.119919128958432708e+01
136 3401 3.608893e-01 2.599126e+02  2.041764176231712469e+01  2.042878914026101356e+01  2.052888758730816576e+01  2.159019881153562537e+01
137 3426 4.061569e-01 2.637049e+02  2.037881042513085461e+01  2.037881042513085461e+01  2.050626444632426981e+01  2.184929973841387607e+01
138 3451 4.873523e-01 2.632697e+02  2.032948022824044543e+01  2.032948022824044543e+01  2.057911383466907296e+01  2.365454547833893173e+01
139 3476 5.471204e-01 2.602616e+02  2.031282415006576869e+01  2.031282415006576869e+01  2.082735261480435796e+01  2.219336616280811825e+01
140 3501 5.744689e-01 2.634662e+02  2.030472382510999552e+01  2.030472382510999552e+01  2.059187578360384308e+01  2.739821215988533964e+01
141 3526 6.978822e-01 2.518670e+02  2.022230044742339317e+01  2.022230044742339317e+01  2.060068230682922419e+01  2.270831729811119715e+01
142 3551 7.555419e-01 2.410826e+02  2.016684845813403015e+01  2.016684845813403015e+01  2.090019469567915422e+01  3.151013243148739207e+01
143 3576 8.467392e-01 2.419359e+02  2.016684845813403015e+01  2.019685553047673565e+01  2.101945949523323875e+01  4.332182311762921501e+01
144 3601 9.011342e-01 2.491176e+02  2.016684845813403015e+01  2.030971902461280010e+01  2.191628980285938511e+01  3.774682620615828910e+01
145 3626 8.263646e-01 2.497657e+02  2.016684845813403015e+01  2.019191699482374958e+01  2.106718472673508202e+01  3.078002557370773928e+01
146 3651 8.609775e-01 2.659204e+02  2.004156539451153307e+01  2.004156539451153307e+01  2.190109431227310210e+01  2.768341080655987696e+01
147 3676 8.774385e-01 2.792602e+02  2.000266320791888219e+01  2.000266320791888219e+01  2.105591009452313500e+01  2.795074000317083218e+01
148 3701 8.630820e-01 2.746548e+02  2.000266320791888219e+01  2.010010349687349773e+01  2.066502485841776604e+01  2.588126116317524250e+01
149 3726 8.772136e-01 2.792752e+02  2.000266320791888219e+01  2.034999397140244781e+01  2.253265702804764103e+01  3.326110286801709748e+01
150 3751 8.011322e-01 2.775251e+02  2.000266320791888219e+01  2.015818804467656022e+01  2.074708964493942887e+01  3.142618574611370619e+01
151 3776 8.103407e-01 3.153996e+02  2.000266320791888219e+01  2.025377189191928551e+01  2.087841056912338900e+01  3.796833122663127824e+01
152 3801 7.660788e-01 3.247204e+02  2.000266320791888219e+01  2.000794408755366760e+01  2.062350535659626161e+01  2.362353328186160795e+01
153 3826 6.941252e-01 3.209593e+02  2.000266320791888219e+01  2.006669498233915760e+01  2.063948969872903305e+01  2.752297540610975091e+01
154 3851 6.597607e-01 3.302822e+02  2.000266320791888219e+01  2.011680160581673960e+01  2.058869282362808306e+01  2.452394644877401575e+01
155 3876 6.135712e-01 3.272536e+02  1.997494390061406833e+01  1.997494390061406833e+01  2.037946934946327815e+01  2.392747282845452617e+01
156 3901 5.439847e-01 3.264199e+02  1.997494390061406833e+01  2.006396233634656667e+01  2.047657196580076544e+01  2.250146772501376446e+01
157 3926 5.316385e-01 3.318067e+02  1.997494390061406833e+01  2.003819284181798110e+01  2.038858901613664543e+01  2.156404620433271901e+01
158 3951 5.806056e-01 3.456025e+02  1.994442632561404594e+01  1.994442632561404594e+01  2.013070728179572555e+01  2.245708783588388258e+01
159 3976 6.378232e-01 3.469023e+02  1.994442632561404594e+01  1.999806944565390765e+01  2.015146305685412642e+01  2.152667848716281540e+01
160 4001 6.717368e-01 3.523205e+02  1.994442632561404594e+01  1.999879994460143351e+01  2.017438712293692049e+01  2.182186176292590929e+01
161 4026 6.323066e-01 3.409793e+02  1.992462317181861309e+01  1.992462317181861309e+01  2.035792746548374410e+01  2.197237260123683100e+01
162 4051 6.033521e-01 3.412791e+02  1.992462317181861309e+01  1.997366851476536098e+01  2.022632509002004753e+01  2.743681963877830654e+01
163 4076 5.053578e-01 3.431208e+02  1.992462317181861309e+01  1.998429644562413543e+01  2.021691879448981766e+01  2.256480653240657475e+01
164 4101 5.024550e-01 3.438060e+02  1.992462317181861309e+01  1.994739850680957005e+01  2.011694733540885238e+01  2.029600755116732103e+01
165 4126 4.444867e-01 3.504513e+02  1.992462317181861309e+01  1.992693713639238950e+01  2.010371624454419859e+01  2.074757006246890256e+01
166 4151 4.239980e-01 3.614692e+02  1.992462317181861309e+01  1.992998684904417317e+01  2.000820573626262089e+01  2.062165233545682241e+01
167 4176 4.088604e-01 3.668986e+02  1.992310957259508442e+01  1.992310957259508442e+01  2.006415585518115208e+01  2.062842818127756672e+01
168 4201 3.983045e-01 3.818488e+02  1.992310957259508442e+01  1.993233690662360758e+01  2.002689136333056652e+01  2.028461986767394265e+01
169 4226 3.994788e-01 3.816205e+02  1.992310957259508442e+01  1.992604921757886061e+01  2.001534407717667818e+01  2.037005713853790212e+01
170 4251 4.349141e-01 3.847097e+02  1.992310957259508442e+01  1.993523262998597190e+01  2.001439650872765696e+01  2.010314383341910371e+01
171 4276 4.575341e-01 3.906841e+02  1.990825046085449301e+01  1.990825046085449301e+01  2.002086840284290403e+01  2.056513720052748795e+01
172 4301 4.644319e-01 3.812917e+02  1.990825046085449301e+01  1.994353973873321806e+01  2.003865934206029564e+01  2.059360924024417017e+01
173 4326 4.266602e-01 3.950140e+02  1.990825046085449301e+01  1.995521422281033352e+01  2.005155398197410221e+01  2.033917389496332717e+01
174 4351 3.600707e-01 3.954394e+02  1.990825046085449301e+01  1.993077261648969767e+01  1.998476380229886473e+01  2.014611885258422674e+01
175 4376 3.477234e-01 3.947994e+02  1.990825046085449301e+01  1.992341063056507977e+01  1.998931010684360743e+01  2.016314490050863029e+01
176 4401 3.092686e-01 4.013857e+02  1.990825046085449301e+01  1.992129109578748114e+01  1.997360334840459117e+01  2.009133602690712195e+01
177 4426 3.136085e-01 4.217947e+02  1.990825046085449301e+01  1.991663435901120494e+01  1.995692424226888306e+01  2.009819729026009227e+01
178 4451 2.924189e-01 4.318157e+02  1.990801935535290923e+01  1.990801935535290923e+01  1.996326921157108103e+01  2.008173394724116179e+01
179 4476 3.043648e-01 4.731265e+02  1.990801935535290923e+01  1.994158674598514125e+01  1.996728115742374143e+01  2.003871605720836868e+01
180 4501 3.117483e-01 4.962218e+02  1.990801935535290923e+01  1.993859641417953199e+01  1.997121725753718735e+01  2.002684523124752047e+01
181 4526 2.866522e-01 4.997182e+02  1.990801935535290923e+01  1.991474596277527453e+01  1.995855089454276055e+01  2.005108962141152773e+01
182 4551 2.933847e-01 4.754125e+02  1.990801935535290923e+01  1.991458070910379874e+01  1.995080485596274400e+01  2.003000034390349526e+01
183 4576 2.804513e-01 4.866785e+02  1.990801935535290923e+01  1.992050124768592667e+01  1.995229986161141866e+01  1.999181015834590980e+01
184 4601 2.369167e-01 4.856813e+02  1.990801935535290923e+01  1.991883038425382324e+01  1.994651275919507682e+01  2.007624063066298703e+01
185 4626 2.043096e-01 5.068128e+02  1.990801935535290923e+01  1.991782857559323361e+01  1.994762157693581273e+01  2.004319902692279598e+01
186 4651 1.960886e-01 5.399433e+02  1.990801935535290923e+01  1.991193975595847121e+01  1.994272931860929177e+01  1.997934922382643208e+01
187 4676 1.685446e-01 5.428442e+02  1.990801935535290923e+01  1.991246652298839948e+01  1.994106819817310949e+01  1.998082583340783813e+01
188 4701 1.694757e-01 5.744726e+02  1.990801935535290923e+01  1.991171295428209831e+01  1.993501685823692426e+01  1.995772626807066175e+01
189 4726 1.737800e-01 5.742204e+02  1.990801935535290923e+01  1.991895541498229960e+01  1.993256797260814039e+01  1.995418106528631341e+01
190 4751 1.757366e-01 6.056620e+02  1.990776503438543088e+01  1.990776503438543088e+01  1.994177366421775943e+01  1.996574338930893333e+01
191 4776 1.963966e-01 6.156699e+02  1.990776503438543088e+01  1.991102634130394833e+01  1.994306091895057875e+01  1.995967093145644355e+01
192 4801 1.915301e-01 6.240736e+02  1.990776503438543088e+01  1.992225645889356755e+01  1.994218047427785123e+01  1.998041581492861596e+01
193 4826 2.188689e-01 6.665462e+02  1.990428327385063056e+01  1.990428327385063056e+01  1.994053552009464525e+01  1.997608258853131602e+01
194 4851 2.321066e-01 7.003909e+02  1.990428327385063056e+01  1.991537796116119452e+01  1.993716196423203257e+01  2.001314391978894136e+01
195 4876 2.333857e-01 7.282984e+02  1.990428327385063056e+01  1.991431842103632732e+01  1.993662734799448089e+01  1.997401849846036370e+01
196 4901 2.464119e-01 7.370881e+02  1.990428327385063056e+01  1.991241820118037964e+01  1.993410970900205825e+01  1.996744301897184215e+01
197 4926 2.330536e-01 7.157117e+02  1.990428327385063056e+01  1.991500450065698757e+01  1.993594718784123998e+01  1.996996178866518434e+01
198 4951 1.998359e-01 7.507457e+02  1.990428327385063056e+01  1.991336688949452238e+01  1.993626650188739546e+01  1.997275336293143155e+01
199 4976 1.820598e-01 7.388893e+02  1.990428327385063056e+01  1.991426290693203072e+01  1.993223528425959401e+01  1.995539968943100462e+01
200 5001 1.676396e-01 7.708982e+02  1.990428327385063056e+01  1.991570484598805990e+01  1.993276206343696089e+01  1.995127818858926005e+01
201 5026 1.454790e-01 7.863654e+02  1.990428327385063056e+01  1.991964231929481599e+01  1.993558836387625277e+01  1.994929101433391239e+01
