%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211018, 2015/08/21 21:29:16.19)
65 1626  2.440777947017101113e+01 0 0 1.866354e+00 -2.028818e+00 3.799022e-01 1.734649e+00 -6.332999e-01 4.048452e-01 -2.761305e+00 -1.585138e+01 -8.856047e-01 
66 1651  2.439281053847678749e+01 0 0 1.897213e+00 -2.115494e+00 4.187403e-01 1.733757e+00 -5.911379e-01 3.665379e-01 -2.251177e+00 -1.434445e+01 -1.115207e+00 
67 1676  2.478091511118751811e+01 0 0 2.114168e+00 -1.784060e+00 3.865617e-01 1.636032e+00 -4.181099e-01 4.008222e-01 -2.462578e+00 -1.434043e+01 -8.382017e-01 
68 1701  2.488008098834510307e+01 0 0 2.149338e+00 -2.363820e+00 4.337220e-01 1.920361e+00 -6.043665e-01 3.575470e-01 -2.410532e+00 -1.197839e+01 -1.047454e+00 
69 1726  2.457510573661443587e+01 0 0 2.023681e+00 -2.197702e+00 4.118312e-01 1.909570e+00 -6.990711e-01 3.713669e-01 -3.080745e+00 -1.458550e+01 -1.241658e+00 
70 1751  2.439906168933954334e+01 0 0 2.279115e+00 -2.044195e+00 4.050960e-01 1.692235e+00 -6.198927e-01 3.788252e-01 -2.697249e+00 -1.214194e+01 -7.629535e-01 
71 1776  2.438029348860877832e+01 0 0 1.923853e+00 -2.279151e+00 3.698769e-01 1.965264e+00 -6.720208e-01 4.153125e-01 -3.567324e+00 -1.523987e+01 -1.125467e+00 
72 1801  2.439808114657491700e+01 0 0 1.986383e+00 -2.447741e+00 4.084159e-01 1.852373e+00 -7.070983e-01 3.767799e-01 -3.537705e+00 -1.481172e+01 -1.017659e+00 
73 1826  2.436686328042409855e+01 0 0 1.972832e+00 -2.419150e+00 4.069620e-01 1.895569e+00 -6.340957e-01 3.774681e-01 -3.310157e+00 -1.468960e+01 -1.098844e+00 
74 1851  2.438582770839012070e+01 0 0 2.120654e+00 -2.217930e+00 4.287022e-01 1.772848e+00 -7.045727e-01 3.582377e-01 -3.086492e+00 -1.431419e+01 -8.643038e-01 
75 1876  2.440152043094433054e+01 0 0 2.038275e+00 -2.427133e+00 4.170189e-01 1.823051e+00 -6.326075e-01 3.687854e-01 -2.932389e+00 -1.511124e+01 -1.082452e+00 
76 1901  2.436574933042071933e+01 0 0 2.060989e+00 -2.239970e+00 4.331600e-01 1.782130e+00 -6.061593e-01 3.551398e-01 -2.570436e+00 -1.366605e+01 -8.522104e-01 
77 1926  2.446138748094103477e+01 0 0 2.012775e+00 -2.172200e+00 3.917276e-01 1.843136e+00 -6.207516e-01 3.938077e-01 -2.897566e+00 -1.449324e+01 -1.017439e+00 
78 1951  2.440164710804647186e+01 0 0 2.045027e+00 -2.352623e+00 4.276988e-01 1.843528e+00 -6.209744e-01 3.592096e-01 -2.943388e+00 -1.390384e+01 -9.778025e-01 
79 1976  2.441742849969404716e+01 0 0 2.198212e+00 -2.202245e+00 4.253337e-01 1.778353e+00 -6.295939e-01 3.613823e-01 -2.965376e+00 -1.320199e+01 -7.439289e-01 
80 2001  2.438338266063569648e+01 0 0 2.112631e+00 -2.387528e+00 4.275144e-01 1.876102e+00 -7.177210e-01 3.599012e-01 -3.343534e+00 -1.407422e+01 -9.621256e-01 
81 2026  2.440265487782163234e+01 0 0 2.031749e+00 -2.183747e+00 3.887489e-01 1.823578e+00 -6.176214e-01 3.955750e-01 -2.927848e+00 -1.461332e+01 -9.575057e-01 
82 2051  2.436262484094377001e+01 0 0 2.069030e+00 -2.441152e+00 4.038002e-01 1.845205e+00 -5.654292e-01 3.809948e-01 -2.997549e+00 -1.377178e+01 -9.964661e-01 
83 2076  2.438922840659654057e+01 0 0 1.922093e+00 -2.419145e+00 3.891039e-01 1.846488e+00 -5.996222e-01 3.949816e-01 -3.333789e+00 -1.515463e+01 -9.933790e-01 
84 2101  2.434544206218004447e+01 0 0 1.922327e+00 -2.346610e+00 3.942505e-01 1.871696e+00 -6.084970e-01 3.897244e-01 -2.990980e+00 -1.438116e+01 -1.069311e+00 
85 2126  2.440629577516718385e+01 0 0 2.018892e+00 -2.273198e+00 3.962425e-01 1.820316e+00 -6.437344e-01 3.870843e-01 -3.171131e+00 -1.498515e+01 -9.384152e-01 
86 2151  2.439242548419063539e+01 0 0 1.997803e+00 -2.246376e+00 4.140112e-01 1.824971e+00 -6.128243e-01 3.707409e-01 -3.102969e+00 -1.522000e+01 -8.630969e-01 
87 2176  2.439100608617442489e+01 0 0 2.072364e+00 -2.243365e+00 4.173706e-01 1.839721e+00 -5.886705e-01 3.674662e-01 -3.168471e+00 -1.458848e+01 -8.534682e-01 
88 2201  2.437210915045010040e+01 0 0 1.946693e+00 -2.388717e+00 3.821660e-01 1.825852e+00 -6.020841e-01 4.017838e-01 -2.899998e+00 -1.527425e+01 -1.034897e+00 
89 2226  2.435365351353762975e+01 0 0 2.129322e+00 -2.232805e+00 4.222554e-01 1.788789e+00 -6.022756e-01 3.642493e-01 -3.172953e+00 -1.434981e+01 -8.715344e-01 
90 2251  2.437349421068987354e+01 0 0 2.116890e+00 -2.055410e+00 4.125888e-01 1.782310e+00 -5.577330e-01 3.726183e-01 -3.019398e+00 -1.433233e+01 -8.740829e-01 
91 2276  2.437010698941272224e+01 0 0 2.012422e+00 -2.356669e+00 3.848788e-01 1.770520e+00 -6.607900e-01 3.987330e-01 -3.209677e+00 -1.471014e+01 -1.021649e+00 
92 2301  2.438791405574004401e+01 0 0 2.213793e+00 -2.099497e+00 4.130458e-01 1.765401e+00 -6.504594e-01 3.724042e-01 -3.223923e+00 -1.395438e+01 -7.323441e-01 
93 2326  2.438551048720536940e+01 0 0 2.080887e+00 -2.232733e+00 3.763557e-01 1.797980e+00 -6.599895e-01 4.078012e-01 -3.087954e+00 -1.409628e+01 -8.057518e-01 
94 2351  2.436678121785254092e+01 0 0 2.204727e+00 -2.218758e+00 4.245666e-01 1.808836e+00 -6.059357e-01 3.622559e-01 -3.154429e+00 -1.305505e+01 -8.401616e-01 
95 2376  2.436865418141665884e+01 0 0 2.157596e+00 -2.332422e+00 3.846992e-01 1.819357e+00 -6.788393e-01 3.997532e-01 -3.557220e+00 -1.445949e+01 -8.898332e-01 
96 2401  2.436585147539059193e+01 0 0 2.217540e+00 -2.114131e+00 3.896623e-01 1.721258e+00 -6.501913e-01 3.938220e-01 -3.217040e+00 -1.451464e+01 -7.162631e-01 
97 2426  2.435536018209544196e+01 0 0 2.255275e+00 -2.206999e+00 3.836494e-01 1.797353e+00 -6.849510e-01 4.009865e-01 -3.486744e+00 -1.477322e+01 -6.287588e-01 
98 2451  2.436840130189055387e+01 0 0 2.117972e+00 -2.204593e+00 4.202520e-01 1.792748e+00 -6.775183e-01 3.653658e-01 -3.617222e+00 -1.492554e+01 -9.044443e-01 
99 2476  2.436163396175783546e+01 0 0 2.122473e+00 -2.284927e+00 4.407933e-01 1.801133e+00 -6.606765e-01 3.485061e-01 -3.196654e+00 -1.437696e+01 -8.657193e-01 
100 2501  2.439665970578632326e+01 0 0 2.098810e+00 -2.293959e+00 3.892619e-01 1.804255e+00 -6.973428e-01 3.959185e-01 -3.494360e+00 -1.487746e+01 -8.261328e-01 
101 2526  2.436384759271261302e+01 0 0 2.137318e+00 -2.203082e+00 3.904057e-01 1.792784e+00 -6.316575e-01 3.934998e-01 -3.558625e+00 -1.511878e+01 -7.844450e-01 
102 2551  2.438735460246135034e+01 0 0 2.079474e+00 -2.268798e+00 3.767624e-01 1.820262e+00 -7.408872e-01 4.075014e-01 -3.556565e+00 -1.528183e+01 -7.993231e-01 
103 2576  2.437853525940118615e+01 0 0 2.071861e+00 -2.194829e+00 3.856348e-01 1.825506e+00 -7.618524e-01 3.989050e-01 -3.500486e+00 -1.499147e+01 -8.531360e-01 
104 2601  2.433566135757846993e+01 0 0 2.167850e+00 -2.249422e+00 3.890018e-01 1.814310e+00 -7.366810e-01 3.955461e-01 -3.551249e+00 -1.455202e+01 -7.662779e-01 
105 2626  2.437335668294385727e+01 0 0 2.064164e+00 -2.251324e+00 3.706742e-01 1.786036e+00 -6.900158e-01 4.139630e-01 -3.440658e+00 -1.551038e+01 -8.589652e-01 
106 2651  2.435619004615920957e+01 0 0 2.080971e+00 -2.250575e+00 3.893218e-01 1.857586e+00 -7.620728e-01 3.944962e-01 -3.818866e+00 -1.510475e+01 -8.755010e-01 
107 2676  2.438033447859423930e+01 0 0 2.122866e+00 -2.140299e+00 3.697480e-01 1.830639e+00 -7.655172e-01 4.151413e-01 -3.571429e+00 -1.532560e+01 -7.047364e-01 
108 2701  2.433811802131894808e+01 0 0 2.090651e+00 -2.080342e+00 3.661555e-01 1.843053e+00 -7.672640e-01 4.189528e-01 -3.484167e+00 -1.476113e+01 -6.967104e-01 
109 2726  2.434444966782940512e+01 0 0 2.175858e+00 -2.018466e+00 3.952623e-01 1.800014e+00 -7.230833e-01 3.891460e-01 -3.375404e+00 -1.499279e+01 -5.329779e-01 
110 2751  2.437501567043775452e+01 0 0 2.153945e+00 -2.142244e+00 4.367051e-01 1.735869e+00 -6.354848e-01 3.520592e-01 -3.465504e+00 -1.381051e+01 -8.234858e-01 
111 2776  2.438351675705519028e+01 0 0 2.351124e+00 -1.954825e+00 4.148977e-01 1.725034e+00 -7.201928e-01 3.696820e-01 -3.216455e+00 -1.266972e+01 -6.125133e-01 
112 2801  2.438250987126623315e+01 0 0 2.144009e+00 -1.754205e+00 3.832966e-01 1.626112e+00 -5.826535e-01 4.011093e-01 -3.846706e+00 -1.768701e+01 -4.255229e-01 
113 2826  2.438495686656583317e+01 0 0 2.108841e+00 -1.684742e+00 3.853081e-01 1.622724e+00 -6.468799e-01 3.983177e-01 -2.920070e+00 -1.514998e+01 -5.100024e-01 
114 2851  2.437453330009719110e+01 0 0 1.990323e+00 -1.955726e+00 3.852560e-01 1.725366e+00 -6.634238e-01 3.984990e-01 -2.987614e+00 -1.545054e+01 -7.568641e-01 
115 2876  2.439106560103589771e+01 0 0 2.267394e+00 -1.946614e+00 3.810226e-01 1.741240e+00 -6.199190e-01 4.035396e-01 -3.002955e+00 -1.296188e+01 -5.896045e-01 
116 2901  2.437102133110949609e+01 0 0 2.221169e+00 -1.853249e+00 4.166830e-01 1.560867e+00 -8.240558e-01 3.688682e-01 -3.198584e+00 -1.601527e+01 -3.643470e-01 
117 2926  2.437408177871500214e+01 0 0 2.608402e+00 -1.524882e+00 4.419732e-01 1.542954e+00 -6.347465e-01 3.484249e-01 -2.859178e+00 -1.352376e+01 -4.035739e-02 
118 2951  2.437541725367488965e+01 0 0 2.251339e+00 -1.876968e+00 4.095558e-01 1.626466e+00 -6.729024e-01 3.751065e-01 -3.072413e+00 -1.428877e+01 -7.199430e-01 
119 2976  2.436738622656043418e+01 0 0 2.314039e+00 -1.757789e+00 3.978127e-01 1.614530e+00 -6.451298e-01 3.855928e-01 -3.297841e+00 -1.517830e+01 -4.694042e-01 
120 3001  2.436064665201718782e+01 0 0 2.363695e+00 -1.640600e+00 4.113850e-01 1.536553e+00 -8.107922e-01 3.740884e-01 -3.386445e+00 -1.545063e+01 -2.544212e-01 
121 3026  2.436126143064375782e+01 0 0 2.278951e+00 -1.615247e+00 3.790459e-01 1.626598e+00 -8.588371e-01 4.053354e-01 -3.897871e+00 -1.731871e+01 -2.977421e-01 
122 3051  2.436274867558291746e+01 0 0 2.167308e+00 -1.302337e+00 4.054109e-01 1.544244e+00 -7.590090e-01 3.793628e-01 -3.399644e+00 -1.823800e+01 -2.109574e-01 
123 3076  2.435292370555803032e+01 0 0 2.314518e+00 -1.267124e+00 4.249818e-01 1.505166e+00 -7.772607e-01 3.616377e-01 -3.577658e+00 -1.705452e+01 -2.343542e-01 
124 3101  2.438028299526861886e+01 0 0 2.328023e+00 -1.525788e+00 4.225031e-01 1.601463e+00 -7.886073e-01 3.636795e-01 -3.308373e+00 -1.538008e+01 -1.762822e-01 
125 3126  2.438289971649775723e+01 0 0 2.304098e+00 -1.698714e+00 3.997893e-01 1.524573e+00 -8.020078e-01 3.841240e-01 -3.189841e+00 -1.543819e+01 -3.505376e-01 
126 3151  2.435280341470436483e+01 0 0 2.377131e+00 -1.429290e+00 4.110193e-01 1.471201e+00 -8.230514e-01 3.737200e-01 -3.269488e+00 -1.635422e+01 -5.374491e-02 
127 3176  2.435937510603418588e+01 0 0 2.297019e+00 -1.403045e+00 3.999395e-01 1.623986e+00 -8.082029e-01 3.841349e-01 -3.410692e+00 -1.749127e+01 -1.719389e-01 
128 3201  2.436072936162709013e+01 0 0 2.457016e+00 -1.259180e+00 3.845655e-01 1.498080e+00 -7.425901e-01 3.995688e-01 -3.426300e+00 -1.680723e+01 1.236609e-02 
129 3226  2.435307411493824503e+01 0 0 2.327317e+00 -1.427077e+00 3.963887e-01 1.554706e+00 -9.028997e-01 3.879738e-01 -3.242683e+00 -1.590266e+01 -2.082474e-01 
130 3251  2.435153981335893647e+01 0 0 2.264102e+00 -1.286578e+00 3.884617e-01 1.510939e+00 -7.822277e-01 3.955280e-01 -3.175409e+00 -1.740127e+01 -1.483065e-01 
131 3276  2.434951524417572699e+01 0 0 2.237532e+00 -1.359766e+00 3.922806e-01 1.576175e+00 -7.706631e-01 3.917672e-01 -3.204157e+00 -1.687551e+01 -1.097854e-01 
132 3301  2.418006764202374725e+01 0 0 2.487518e+00 -1.009079e+00 3.704839e-01 1.459902e+00 -7.154315e-01 4.133349e-01 -3.031999e+00 -1.764626e+01 3.463973e-01 
133 3326  2.425885173412113360e+01 0 0 2.473982e+00 -9.381586e-01 3.798645e-01 1.430867e+00 -5.725285e-01 4.041458e-01 -2.523081e+00 -1.630956e+01 3.305249e-01 
134 3351  2.420062201264284241e+01 0 0 2.436683e+00 -8.983589e-01 3.616414e-01 1.489522e+00 -5.629244e-01 4.238859e-01 -2.858603e+00 -1.771954e+01 3.408626e-01 
135 3376  2.421001457205604623e+01 0 0 2.434678e+00 -8.924995e-01 3.762788e-01 1.484099e+00 -6.164176e-01 4.067507e-01 -2.772039e+00 -1.634698e+01 3.311608e-01 
136 3401  2.434718634182653929e+01 0 0 2.523404e+00 -1.191664e+00 3.957930e-01 1.465364e+00 -6.025381e-01 3.884695e-01 -2.918648e+00 -1.574072e+01 4.169054e-02 
137 3426  2.389261142767718837e+01 0 0 2.381966e+00 -1.148791e+00 3.572817e-01 1.497518e+00 -6.074160e-01 4.252869e-01 -3.167098e+00 -1.755698e+01 3.535441e-01 
138 3451  2.435684398626764136e+01 0 0 2.643553e+00 -1.094984e+00 4.084070e-01 1.455745e+00 -7.686694e-01 3.761921e-01 -3.002791e+00 -1.467667e+01 2.643655e-01 
139 3476  2.436161223667747677e+01 0 0 2.388832e+00 -9.954799e-01 3.958116e-01 1.499022e+00 -7.732698e-01 3.884729e-01 -2.799711e+00 -1.558190e+01 8.302189e-02 
140 3501  2.431891785845724030e+01 0 0 2.582381e+00 -8.191631e-01 4.113120e-01 1.459507e+00 -5.917209e-01 3.736020e-01 -3.006092e+00 -1.603902e+01 3.382127e-01 
141 3526  2.438219952912497135e+01 0 0 2.369232e+00 -7.030716e-01 3.996842e-01 1.537215e+00 -6.721794e-01 3.848981e-01 -3.080800e+00 -1.736975e+01 2.079955e-01 
