%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210947, 2015/08/22 1:49:14.47)
18 451 8.123495e+00 3.099562e+01  2.561916463675153821e+01  9.648841062059729268e+01  1.237012370351438904e+02  6.195292992994187772e+07
19 476 7.232326e+00 3.018218e+01  2.561916463675153821e+01  1.236070563635683044e+02  2.861317316164001822e+05  2.277230352727301046e+07
20 501 7.133922e+00 3.030073e+01  2.561916463675153821e+01  1.006158759395181193e+02  9.412719996976338734e+04  1.657831620154481232e+08
21 526 7.433121e+00 3.116619e+01  2.561916463675153821e+01  2.997586501634093636e+01  3.835770377345789893e+04  5.552720417497149669e+06
22 551 6.504864e+00 3.153605e+01  2.561916463675153821e+01  1.234207428828052144e+02  1.236903737432463686e+02  4.698566078422446549e+07
23 576 6.336631e+00 3.041557e+01  2.561916463675153821e+01  2.745094022201396555e+01  1.236973873015840866e+02  1.558175136665963382e+07
24 601 6.233816e+00 3.007898e+01  2.561916463675153821e+01  5.872065649025527279e+01  1.237035062274936763e+02  3.150646234593060799e+05
25 626 5.537155e+00 2.982209e+01  2.561916463675153821e+01  3.205343382152979359e+01  3.778293393890778020e+02  4.871865831212804187e+05
26 651 5.265151e+00 2.999548e+01  2.528210603377236865e+01  2.528210603377236865e+01  1.237037147456272805e+02  6.041396630772650242e+05
27 676 5.128690e+00 2.935630e+01  2.528210603377236865e+01  4.841423422170682755e+01  1.237027065508799097e+02  1.200488902731763519e+05
28 701 4.649686e+00 2.965104e+01  2.528210603377236865e+01  6.830513996848689828e+01  1.237032841302723227e+02  1.075175212394379196e+05
29 726 4.807085e+00 2.953422e+01  2.251265944910487704e+01  2.251265944910487704e+01  8.106023184029320419e+02  1.011911941180512804e+05
30 751 4.613437e+00 2.955307e+01  2.251265944910487704e+01  2.544597943902108383e+01  1.236748752033904282e+02  2.913345199833852239e+05
31 776 4.230567e+00 2.889606e+01  2.251265944910487704e+01  4.185812079472981395e+01  2.769995098997820264e+02  7.379649705890215700e+05
32 801 3.700283e+00 2.825615e+01  2.251265944910487704e+01  2.778037466849972148e+01  1.236792256886613330e+02  1.082113495971669035e+05
33 826 3.598788e+00 2.617729e+01  2.251265944910487704e+01  3.344207634494733838e+01  1.236823203704331178e+02  1.504410207130508024e+04
34 851 3.658191e+00 2.515575e+01  2.251265944910487704e+01  2.811232146587470027e+01  1.233821966550964220e+02  7.486821554958390152e+03
35 876 4.011575e+00 2.401630e+01  2.251265944910487704e+01  2.638366953421576966e+01  1.236804733056870447e+02  1.511142432841814480e+04
36 901 4.043682e+00 2.372401e+01  2.251265944910487704e+01  2.671330393941867953e+01  1.236764950865694601e+02  4.202773960478093795e+04
37 926 3.782888e+00 2.350694e+01  2.251265944910487704e+01  2.606419428456964127e+01  1.216905723576258538e+02  1.917714064607757609e+04
38 951 3.332822e+00 2.310868e+01  2.251265944910487704e+01  3.072150366831133539e+01  1.236545347270522228e+02  1.229838973659903422e+04
39 976 3.098977e+00 2.260419e+01  2.251265944910487704e+01  3.866255913442912373e+01  1.337180765347150384e+02  9.373974066929475157e+03
40 1001 2.809376e+00 2.228836e+01  2.251265944910487704e+01  2.792439959915808600e+01  1.216058936185035577e+02  1.677438445826393036e+03
41 1026 2.685729e+00 2.212230e+01  2.251265944910487704e+01  2.616764296528426570e+01  1.210730230574866937e+02  6.540906546995462122e+03
42 1051 2.815266e+00 2.226040e+01  2.251265944910487704e+01  3.050681435066363889e+01  1.189774186726320835e+02  3.959799161723393581e+02
43 1076 2.881411e+00 2.160855e+01  2.251265944910487704e+01  3.277584248382704146e+01  1.225683587805223738e+02  2.796574438001534872e+03
44 1101 3.078697e+00 2.100849e+01  2.251265944910487704e+01  2.601207826033812154e+01  1.198072448587059853e+02  2.441109220204828489e+03
45 1126 2.651212e+00 2.047768e+01  2.251265944910487704e+01  2.787649961645777097e+01  1.232189531214578579e+02  4.162114000673192095e+03
46 1151 2.432289e+00 2.024534e+01  2.251265944910487704e+01  2.623480059681706322e+01  7.355095705937664263e+01  7.165515294975713005e+03
47 1176 2.230518e+00 2.000670e+01  2.251265944910487704e+01  2.741372394495326859e+01  8.198473434673712745e+01  2.282286020089940450e+02
48 1201 2.314247e+00 2.053200e+01  2.251265944910487704e+01  2.600004737563032720e+01  7.595190364805979755e+01  2.892660097962835835e+02
49 1226 2.420334e+00 2.086686e+01  2.251265944910487704e+01  2.546861724582512920e+01  6.496490408021827534e+01  1.135248503047196436e+03
50 1251 2.692392e+00 2.124106e+01  2.251265944910487704e+01  2.508436722617876313e+01  5.098194383677481056e+01  5.151574011115233134e+02
51 1276 2.358394e+00 2.091545e+01  2.251265944910487704e+01  2.581281999587244158e+01  1.014623446116756043e+02  7.504728470355754553e+02
52 1301 2.204538e+00 2.077929e+01  2.251265944910487704e+01  2.600026940749210524e+01  7.624025972317755873e+01  7.937601248974972350e+02
53 1326 2.218757e+00 2.067393e+01  2.251265944910487704e+01  2.576549379713658894e+01  6.240580447351328530e+01  1.196614971276516599e+03
54 1351 2.108903e+00 2.089953e+01  2.251265944910487704e+01  2.485025451754268744e+01  7.321941042253602916e+01  2.576167301860707539e+02
55 1376 2.075237e+00 2.083860e+01  2.251265944910487704e+01  2.525147839519008031e+01  5.121338092803269859e+01  5.717882376336185644e+02
56 1401 1.856851e+00 2.101564e+01  2.251265944910487704e+01  2.487270765157389008e+01  6.270838901811215749e+01  2.959153185411790332e+02
57 1426 1.655932e+00 2.132473e+01  2.251265944910487704e+01  2.488429344611802208e+01  5.155920241280843896e+01  2.193595974415253238e+02
58 1451 1.482415e+00 2.213240e+01  2.251265944910487704e+01  2.508039119198268097e+01  3.057437696875092215e+01  2.159039727505295048e+02
59 1476 1.512984e+00 2.299133e+01  2.251265944910487704e+01  2.515862658526935292e+01  3.544643513516978572e+01  1.446952483971431889e+02
60 1501 1.225654e+00 2.339365e+01  2.251265944910487704e+01  2.503507315572693059e+01  3.258327405307406366e+01  1.071198847019836364e+02
61 1526 1.057190e+00 2.369600e+01  2.251265944910487704e+01  2.490841723567131893e+01  3.146510029235946959e+01  8.887603243355412985e+01
62 1551 1.142701e+00 2.501452e+01  2.251265944910487704e+01  2.459318135919212622e+01  2.920327644014028934e+01  8.805104205563340258e+01
63 1576 1.148193e+00 2.610291e+01  2.251265944910487704e+01  2.490256171406306152e+01  2.889082324192515472e+01  6.884156349977946832e+01
64 1601 1.182113e+00 2.612475e+01  2.251265944910487704e+01  2.471557508414709403e+01  2.695108675270844145e+01  5.470206076856009503e+01
65 1626 1.183484e+00 2.698011e+01  2.251265944910487704e+01  2.470934772686994663e+01  2.650153767906853730e+01  5.776039896021405440e+01
66 1651 1.187735e+00 2.753636e+01  2.251265944910487704e+01  2.459323163234792275e+01  2.813083629248855644e+01  6.450456234008079548e+01
67 1676 1.375524e+00 2.744064e+01  2.251265944910487704e+01  2.400398771500166717e+01  2.563098561570026845e+01  5.787675284055375613e+01
68 1701 1.544860e+00 2.828224e+01  2.251265944910487704e+01  2.392714066984234123e+01  2.565180205948201930e+01  7.043497278787188520e+01
69 1726 1.749019e+00 2.918934e+01  2.251265944910487704e+01  2.368797889809220081e+01  3.139329778922672887e+01  8.864965222451513682e+01
70 1751 1.914266e+00 2.934237e+01  2.251265944910487704e+01  2.433204979894764364e+01  3.076553786959410530e+01  1.142963480409884482e+02
71 1776 1.831842e+00 2.832937e+01  2.251265944910487704e+01  2.412815203996138180e+01  3.604568741856351721e+01  7.495744599610662817e+01
72 1801 1.841460e+00 2.834035e+01  2.251265944910487704e+01  2.309420083488125641e+01  3.484127264645090349e+01  9.916239944092690450e+01
73 1826 1.923449e+00 3.051418e+01  2.251265944910487704e+01  2.386587387858694242e+01  4.299203029927203090e+01  1.127578614503599681e+02
74 1851 1.728095e+00 3.187972e+01  2.251265944910487704e+01  2.346859524461915214e+01  3.318156532464713848e+01  1.078317550706045438e+02
75 1876 1.773782e+00 3.286738e+01  2.251265944910487704e+01  2.319403777440098935e+01  2.724118035642425539e+01  7.431212298631365343e+01
76 1901 2.049428e+00 3.475358e+01  2.234653208234091792e+01  2.234653208234091792e+01  2.925845241281791687e+01  6.493188519049853369e+01
77 1926 1.960934e+00 3.565920e+01  2.234653208234091792e+01  2.341697723541849996e+01  3.269935941468048668e+01  1.232328585203795086e+02
78 1951 1.968879e+00 3.707271e+01  2.234653208234091792e+01  2.276187345623830183e+01  3.516727065755187454e+01  1.211662779570113742e+02
79 1976 1.810292e+00 3.855551e+01  2.234653208234091792e+01  2.297095390650649804e+01  2.927190620195612780e+01  1.093418257693459168e+02
80 2001 1.863900e+00 3.819803e+01  2.121824088964064714e+01  2.121824088964064714e+01  2.890716417359144330e+01  4.567139529955404242e+01
81 2026 1.672019e+00 3.837176e+01  2.121824088964064714e+01  2.303892849603957060e+01  2.904167078750209896e+01  8.181594343910714429e+01
82 2051 1.713320e+00 3.888825e+01  2.121824088964064714e+01  2.259636713399024543e+01  2.618612485572229787e+01  4.485038618513799946e+01
83 2076 1.702630e+00 3.926289e+01  2.121824088964064714e+01  2.223843930896488530e+01  2.484753324076782732e+01  7.085740397154961556e+01
84 2101 1.899996e+00 3.786485e+01  2.121824088964064714e+01  2.171362787830234353e+01  3.369188497666751658e+01  4.923780689672163646e+01
85 2126 1.948335e+00 3.874829e+01  2.121824088964064714e+01  2.242735070181941737e+01  2.547790744306735888e+01  9.232478586384500829e+01
86 2151 1.889379e+00 3.859892e+01  2.121824088964064714e+01  2.201286257322742657e+01  2.732192164725567807e+01  9.791096650264950085e+01
87 2176 1.824881e+00 3.898446e+01  2.121824088964064714e+01  2.202491018294541192e+01  2.470644254389800665e+01  5.320890083885851851e+01
88 2201 1.710075e+00 4.081222e+01  2.121824088964064714e+01  2.211473278357011196e+01  2.475159073619724737e+01  7.555129884313296884e+01
89 2226 1.635397e+00 4.206559e+01  2.121824088964064714e+01  2.193491980369702787e+01  2.306653212094698802e+01  3.063818124772296514e+01
90 2251 1.556040e+00 4.343877e+01  2.121824088964064714e+01  2.209666142726193172e+01  2.348266800464384474e+01  4.154247110786431563e+01
91 2276 1.599335e+00 4.462730e+01  2.121824088964064714e+01  2.143731960643252066e+01  2.373036685661588407e+01  7.027785269280806801e+01
92 2301 1.834816e+00 4.525811e+01  2.089760891538021426e+01  2.089760891538021426e+01  2.331844448341937337e+01  5.128688185799148158e+01
93 2326 1.896275e+00 4.668457e+01  2.075840979430423872e+01  2.075840979430423872e+01  2.361720473186835179e+01  6.798400929077219246e+01
94 2351 2.083092e+00 4.793012e+01  2.036974017867737174e+01  2.036974017867737174e+01  2.238972424928811122e+01  3.434404656040999981e+01
95 2376 2.082524e+00 4.842096e+01  2.022678515047702064e+01  2.022678515047702064e+01  2.385582457909616849e+01  4.456804196647518523e+01
96 2401 2.056581e+00 4.830802e+01  2.022678515047702064e+01  2.113527308757501544e+01  2.422432430039418705e+01  1.059042324351219548e+02
97 2426 2.399136e+00 4.810159e+01  2.022678515047702064e+01  2.053871881520230147e+01  2.345633573278443862e+01  4.210745020936155214e+01
98 2451 2.347673e+00 4.802465e+01  2.022678515047702064e+01  2.049623623328651334e+01  2.377811331701516906e+01  8.183438710798675686e+01
99 2476 2.365598e+00 4.905618e+01  2.018444500389605878e+01  2.018444500389605878e+01  2.240929400405867256e+01  6.030512002075664668e+01
100 2501 2.386857e+00 5.023987e+01  2.018444500389605878e+01  2.033855729222100805e+01  2.405415928967963524e+01  5.569021853123548027e+01
101 2526 2.304233e+00 5.113812e+01  2.018444500389605878e+01  2.045207155078840344e+01  2.463426804697878936e+01  6.642531745115466890e+01
102 2551 2.339167e+00 5.430649e+01  2.018444500389605878e+01  2.020397904776558207e+01  2.404418488039496182e+01  7.332390302719664987e+01
103 2576 2.092301e+00 5.573989e+01  2.018444500389605878e+01  2.034916317501296135e+01  2.300527512217984238e+01  7.100638594008573534e+01
104 2601 1.909476e+00 5.606304e+01  2.001823828764538504e+01  2.001823828764538504e+01  2.255217786347107278e+01  5.511564781047784578e+01
105 2626 1.895641e+00 5.700760e+01  2.001823828764538504e+01  2.047524457285919652e+01  2.449131662516774099e+01  5.037861492412978492e+01
106 2651 2.094901e+00 5.627005e+01  2.001823828764538504e+01  2.004598639029284612e+01  2.355876019462319704e+01  6.264033581974456411e+01
107 2676 2.341119e+00 5.695188e+01  2.001823828764538504e+01  2.002766930513779542e+01  2.298196084998730626e+01  7.505021071262699195e+01
108 2701 2.214367e+00 5.496734e+01  2.001823828764538504e+01  2.081095970614173041e+01  2.446547231327945582e+01  4.571576241067784707e+01
109 2726 1.865331e+00 5.709245e+01  2.001823828764538504e+01  2.006112401320729788e+01  2.345059004211729103e+01  4.962525189136288617e+01
110 2751 1.678010e+00 5.632414e+01  2.001823828764538504e+01  2.015741671761437459e+01  2.262646531811985895e+01  5.330125077200772665e+01
111 2776 1.649195e+00 5.702642e+01  2.001823828764538504e+01  2.033003058695215870e+01  2.300182711723786966e+01  6.204300277507975636e+01
112 2801 1.815985e+00 5.898145e+01  2.001823828764538504e+01  2.021397082751391849e+01  2.179483453123997805e+01  3.601909380850054276e+01
113 2826 1.963888e+00 5.756158e+01  2.001823828764538504e+01  2.026286627871233037e+01  2.321919662802460849e+01  4.259740926664832728e+01
114 2851 2.200972e+00 5.773667e+01  2.001823828764538504e+01  2.017868953008267141e+01  2.286513596479336385e+01  4.692145080169770921e+01
115 2876 2.509690e+00 5.777796e+01  2.001138921781228674e+01  2.001138921781228674e+01  2.290520790425479802e+01  5.683181828709045647e+01
116 2901 2.556030e+00 5.687340e+01  2.001138921781228674e+01  2.059332430948818882e+01  2.467968407746385395e+01  9.978803169610468160e+01
117 2926 2.223796e+00 5.716980e+01  2.001138921781228674e+01  2.023388983413008546e+01  2.679307389435784970e+01  7.288247588448938075e+01
118 2951 2.063326e+00 5.627585e+01  2.001138921781228674e+01  2.047216599511670054e+01  2.290824984831667877e+01  5.171536043097817270e+01
119 2976 1.921245e+00 5.596172e+01  2.001138921781228674e+01  2.021492489549394378e+01  2.342714039500979695e+01  7.234490250741272632e+01
120 3001 1.869349e+00 5.511359e+01  2.001138921781228674e+01  2.025295767936723124e+01  2.157408934462162264e+01  3.053937768175888934e+01
121 3026 1.849935e+00 5.324163e+01  2.001138921781228674e+01  2.028491200256013727e+01  2.329258184084725514e+01  4.181173969909809784e+01
122 3051 1.757275e+00 5.413045e+01  2.001138921781228674e+01  2.041937155917018742e+01  2.365971290723001275e+01  3.620479989715851588e+01
123 3076 1.510986e+00 5.505040e+01  2.001138921781228674e+01  2.061231703598562959e+01  2.295869634282077953e+01  4.044440024274569367e+01
124 3101 1.400020e+00 5.456877e+01  2.001138921781228674e+01  2.058704717468776124e+01  2.213566118383759118e+01  2.657414112241789184e+01
125 3126 1.291967e+00 5.395216e+01  2.001138921781228674e+01  2.042301056663451675e+01  2.183627189418594838e+01  2.804277761943709635e+01
126 3151 1.221949e+00 5.508087e+01  2.001138921781228674e+01  2.037103922571846581e+01  2.108557277155168919e+01  3.126172287318851417e+01
127 3176 1.045418e+00 5.553991e+01  2.001138921781228674e+01  2.026084698416710950e+01  2.114791611336631405e+01  2.704451143372533650e+01
128 3201 1.027794e+00 5.475995e+01  2.001138921781228674e+01  2.018746293329186869e+01  2.104976396539221639e+01  2.745752084886250799e+01
129 3226 1.036031e+00 5.609343e+01  2.001138921781228674e+01  2.019064715153327683e+01  2.068904642405052030e+01  2.855928412495234170e+01
130 3251 1.061109e+00 5.757712e+01  2.001138921781228674e+01  2.003165683566402322e+01  2.065979927392130122e+01  2.576264626795197188e+01
131 3276 9.552543e-01 5.726610e+01  2.001138921781228674e+01  2.014871707439700899e+01  2.126006005480446603e+01  2.693482779495469615e+01
132 3301 9.638994e-01 5.883935e+01  2.001138921781228674e+01  2.012198374287104841e+01  2.051428175645573759e+01  2.340688980124128804e+01
133 3326 1.169356e+00 6.382970e+01  2.001138921781228674e+01  2.006519870267707617e+01  2.027853611224107766e+01  2.227436825773790829e+01
134 3351 1.258963e+00 6.575051e+01  2.000382051634873193e+01  2.000382051634873193e+01  2.063904307099872426e+01  2.936342773213411661e+01
135 3376 1.308156e+00 6.619803e+01  1.996220360196527110e+01  1.996220360196527110e+01  2.035873177853374116e+01  2.309638531965342523e+01
136 3401 1.326547e+00 6.915636e+01  1.994060695482727752e+01  1.994060695482727752e+01  2.063559538612121713e+01  2.652167428495533841e+01
137 3426 1.274304e+00 6.937136e+01  1.993962204375131009e+01  1.993962204375131009e+01  2.036860215464027490e+01  2.262151538021176478e+01
138 3451 1.145349e+00 7.010513e+01  1.992202487126306920e+01  1.992202487126306920e+01  2.029852711099634632e+01  2.322345543458964556e+01
139 3476 1.121427e+00 7.457235e+01  1.990237257597330256e+01  1.990237257597330256e+01  2.025615170332806869e+01  2.303906841833947894e+01
140 3501 1.022664e+00 7.827688e+01  1.990053890110963764e+01  1.990053890110963764e+01  2.046228203716924554e+01  2.302555867562236358e+01
141 3526 1.138062e+00 8.021744e+01  1.990053890110963764e+01  1.991544511452913468e+01  2.025044426142982701e+01  2.269104515594007054e+01
142 3551 1.208189e+00 8.275518e+01  1.990053890110963764e+01  1.990958825838768576e+01  2.035953669184564063e+01  2.469565712894132403e+01
143 3576 1.170074e+00 8.317809e+01  1.990053890110963764e+01  1.993915039692884150e+01  2.027858310565359901e+01  2.441081427921040614e+01
144 3601 1.077636e+00 8.320901e+01  1.990053890110963764e+01  1.994676770861163462e+01  2.005237718221115628e+01  2.110459617722796821e+01
145 3626 1.029691e+00 8.885186e+01  1.990053890110963764e+01  1.991856700461589114e+01  2.032610076466671600e+01  2.175348393277247894e+01
146 3651 1.059713e+00 9.230450e+01  1.990053890110963764e+01  1.993006002498927387e+01  2.014757728990610275e+01  2.357667696869721752e+01
147 3676 1.040970e+00 9.933265e+01  1.990053890110963764e+01  1.991743388399780201e+01  2.005198602415838494e+01  2.177796541917241058e+01
148 3701 1.025565e+00 9.964566e+01  1.990053890110963764e+01  1.990396272290047719e+01  2.017351889378711149e+01  2.133520267522182579e+01
149 3726 9.918764e-01 1.004531e+02  1.990053890110963764e+01  1.992544272017477880e+01  2.004955722812072239e+01  2.060659355249924474e+01
150 3751 9.465478e-01 9.987536e+01  1.990053890110963764e+01  1.993430304773449535e+01  2.011969403107620735e+01  2.109009011095441366e+01
151 3776 9.330970e-01 9.872608e+01  1.990053890110963764e+01  1.993353878272965218e+01  2.000935230459309722e+01  2.155973350736096705e+01
152 3801 9.313042e-01 1.015024e+02  1.989791999508868514e+01  1.989791999508868514e+01  2.010891895595826284e+01  2.063482652585433286e+01
153 3826 9.737546e-01 9.845426e+01  1.988072805928210940e+01  1.988072805928210940e+01  2.000679727108276751e+01  2.032930983278144410e+01
154 3851 1.039755e+00 9.817930e+01  1.988072805928210940e+01  1.990547840396364165e+01  2.001923507940663072e+01  2.111608041390287838e+01
155 3876 9.975163e-01 9.977498e+01  1.988072805928210940e+01  1.988165000632288226e+01  1.999910750750497002e+01  2.043866407632210880e+01
156 3901 1.120159e+00 1.034490e+02  1.988072805928210940e+01  1.990621459438535368e+01  2.000639088414606093e+01  2.084723259135846263e+01
157 3926 9.502971e-01 1.034055e+02  1.988072805928210940e+01  1.989350359071669061e+01  1.995722442352208148e+01  2.115991104870225925e+01
158 3951 9.323601e-01 1.034578e+02  1.988072805928210940e+01  1.988675043360708017e+01  2.000521120937829167e+01  2.052548033338099032e+01
159 3976 9.501001e-01 1.005770e+02  1.987972192294655827e+01  1.987972192294655827e+01  1.996666315679985360e+01  2.028808741197820353e+01
160 4001 1.044214e+00 1.048512e+02  1.987972192294655827e+01  1.991301996534526708e+01  1.997349154924946646e+01  2.062380337859275059e+01
161 4026 9.370989e-01 1.081863e+02  1.987972192294655827e+01  1.989749249321643276e+01  1.995341903933744732e+01  2.022797058362548484e+01
162 4051 8.136432e-01 1.106329e+02  1.987972192294655827e+01  1.989352688403960912e+01  1.996147991853352721e+01  2.069321007895292652e+01
163 4076 7.905259e-01 1.117451e+02  1.987972192294655827e+01  1.989020348501696844e+01  1.995344466232995373e+01  2.011295100500876387e+01
164 4101 7.235091e-01 1.124664e+02  1.987972192294655827e+01  1.989157780684675103e+01  1.992838107820712779e+01  2.003085717539527266e+01
165 4126 7.634135e-01 1.299889e+02  1.987972192294655827e+01  1.988343507175645897e+01  1.994169212328738183e+01  2.002161134249074337e+01
166 4151 7.116010e-01 1.375308e+02  1.987972192294655827e+01  1.989034243827844506e+01  1.994766841777883570e+01  2.020280619632501029e+01
167 4176 6.613559e-01 1.416927e+02  1.987972192294655827e+01  1.988490452726259861e+01  1.993006573003415838e+01  2.022219197624773557e+01
168 4201 6.689874e-01 1.432511e+02  1.987972192294655827e+01  1.988809959490740908e+01  1.992506479239985140e+01  2.003951364744345298e+01
169 4226 7.116263e-01 1.433427e+02  1.987972192294655827e+01  1.988383027469835795e+01  1.993409889694972392e+01  2.001175711614291330e+01
170 4251 7.513822e-01 1.544218e+02  1.987972192294655827e+01  1.989023882008140376e+01  1.993772662879491619e+01  2.006680247063987821e+01
171 4276 7.171302e-01 1.572581e+02  1.987018047231588369e+01  1.987018047231588369e+01  1.993416429138031987e+01  2.013038501241205935e+01
172 4301 7.277463e-01 1.667142e+02  1.987018047231588369e+01  1.989346554026118952e+01  1.994544460704798894e+01  2.000350831782886019e+01
173 4326 7.319323e-01 1.751733e+02  1.987018047231588369e+01  1.988105858017501504e+01  1.992354006397815525e+01  1.996920615908985397e+01
174 4351 7.092745e-01 1.754553e+02  1.987018047231588369e+01  1.987739878801737348e+01  1.992296913711655648e+01  1.997789139534448921e+01
175 4376 6.795588e-01 1.768832e+02  1.987018047231588369e+01  1.987089287311330565e+01  1.992042073399295887e+01  2.000344001264872063e+01
176 4401 6.505899e-01 1.790713e+02  1.987018047231588369e+01  1.988981595820381898e+01  1.992413821035287569e+01  1.995341228441897030e+01
177 4426 6.076960e-01 1.830344e+02  1.987018047231588369e+01  1.988444652478924368e+01  1.991939391490979006e+01  1.996597077165247214e+01
178 4451 5.832148e-01 1.852551e+02  1.987018047231588369e+01  1.987169577044239688e+01  1.991332200915666206e+01  1.999593712364133324e+01
179 4476 5.398198e-01 1.866029e+02  1.986963158107672811e+01  1.986963158107672811e+01  1.992146393023720563e+01  1.996371211390530931e+01
180 4501 5.021475e-01 1.880400e+02  1.986963158107672811e+01  1.988013140422755498e+01  1.990672501367820502e+01  1.994176914829909819e+01
181 4526 5.471907e-01 1.940606e+02  1.985973135371767384e+01  1.985973135371767384e+01  1.990996820379807275e+01  1.996429094548532390e+01
182 4551 5.605570e-01 1.962716e+02  1.985973135371767384e+01  1.986940930318590048e+01  1.990955000118189488e+01  1.997605663398591602e+01
183 4576 5.315664e-01 1.977227e+02  1.985973135371767384e+01  1.988885844026593830e+01  1.991646960389771692e+01  1.995929860527781941e+01
184 4601 4.608161e-01 2.063541e+02  1.985973135371767384e+01  1.986325716941117037e+01  1.990845071695888535e+01  1.994459029244569237e+01
185 4626 4.386805e-01 2.281897e+02  1.985973135371767384e+01  1.986906687227015667e+01  1.990957356203958994e+01  1.993545458260142311e+01
186 4651 4.210216e-01 2.329892e+02  1.985973135371767384e+01  1.988179636219979329e+01  1.990312588680834338e+01  1.996119422921307063e+01
187 4676 3.908195e-01 2.451910e+02  1.985973135371767384e+01  1.988664743999757079e+01  1.990628215744364837e+01  1.994150266893674228e+01
188 4701 3.676748e-01 2.500431e+02  1.985973135371767384e+01  1.988434540758479230e+01  1.990603307402898281e+01  1.993289502557370696e+01
189 4726 3.238523e-01 2.572821e+02  1.985973135371767384e+01  1.987380155876643073e+01  1.990207093940257366e+01  1.993284665739202666e+01
190 4751 3.245799e-01 2.583489e+02  1.985973135371767384e+01  1.987299370876448990e+01  1.990572145052163933e+01  1.995540880940569650e+01
191 4776 3.150276e-01 2.572914e+02  1.985973135371767384e+01  1.988653347849216502e+01  1.990616117556736242e+01  1.994063656491751502e+01
192 4801 3.199379e-01 2.570957e+02  1.985973135371767384e+01  1.987739689629200868e+01  1.990388758893030996e+01  1.992748874547212878e+01
193 4826 2.966143e-01 2.638923e+02  1.985973135371767384e+01  1.987751634745542617e+01  1.990600687949330805e+01  1.993717433910047632e+01
194 4851 3.324751e-01 2.587024e+02  1.985973135371767384e+01  1.987879902935964083e+01  1.989929147053560143e+01  1.993096023001869455e+01
195 4876 3.297837e-01 2.520190e+02  1.985973135371767384e+01  1.988982215896858463e+01  1.990301391974726286e+01  1.992841267542967287e+01
196 4901 3.133272e-01 2.554611e+02  1.985973135371767384e+01  1.986163916656522943e+01  1.989968524238710756e+01  1.992595704140447310e+01
197 4926 2.965793e-01 2.628679e+02  1.985973135371767384e+01  1.987986089787924016e+01  1.990227091118508085e+01  1.992704320717501076e+01
198 4951 3.156767e-01 2.592963e+02  1.985973135371767384e+01  1.987540359409242896e+01  1.990833744296960361e+01  1.993529225960029549e+01
199 4976 3.473151e-01 2.658571e+02  1.985973135371767384e+01  1.987482302092607966e+01  1.990464059907624872e+01  1.993591191779012561e+01
200 5001 4.155252e-01 2.789641e+02  1.985973135371767384e+01  1.986942244138252534e+01  1.990722723540719485e+01  1.993628772244539604e+01
201 5026 4.118590e-01 2.752291e+02  1.985973135371767384e+01  1.988529427751766931e+01  1.990305566631063883e+01  1.992216478084555220e+01
