%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209527, 2015/08/21 17:4:30.28)
118 2951  1.956318448002108568e+01 0 0 1.112586e+01 4.190292e+00 -2.936663e+00 -1.068163e+00 6.931900e-01 -2.935468e+00 2.358706e-01 2.629313e+01 1.699007e+00 
119 2976  1.955519840748447535e+01 0 0 1.118400e+01 5.045081e+00 -2.051437e+00 -9.009487e-01 6.914663e-01 -2.859759e+00 2.468336e-01 2.673599e+01 1.776436e+00 
120 3001  1.956597882185575799e+01 0 0 1.085563e+01 4.880161e+00 -3.248232e+00 -1.687023e+00 6.945808e-01 -2.748402e+00 2.234999e-01 2.684638e+01 1.886520e+00 
121 3026  1.956527059245586386e+01 0 0 1.115938e+01 5.091666e+00 -3.280164e+00 -1.187616e+00 6.946888e-01 -2.533031e+00 2.275315e-01 2.827924e+01 1.787419e+00 
122 3051  1.956734461863127805e+01 0 0 1.114642e+01 4.411535e+00 -4.335536e+00 -8.920418e-01 6.927893e-01 -2.237183e+00 2.323723e-01 2.776569e+01 1.753764e+00 
123 3076  1.957070619472115069e+01 0 0 1.128610e+01 3.869143e+00 -4.636170e+00 -9.761895e-01 6.897208e-01 -2.305141e+00 2.547024e-01 2.773811e+01 1.887842e+00 
124 3101  1.957107264471293817e+01 0 0 1.022491e+01 3.165699e+00 -4.258721e+00 -1.176190e+00 6.893404e-01 -2.508374e+00 2.573757e-01 2.778397e+01 1.789769e+00 
125 3126  1.956069522152358786e+01 0 0 1.101274e+01 5.203119e+00 -3.972298e+00 -1.319314e+00 6.923853e-01 -2.436075e+00 2.382347e-01 2.764721e+01 1.839213e+00 
126 3151  1.956610496528711707e+01 0 0 1.078572e+01 4.139641e+00 -2.509340e+00 -1.649867e+00 6.910214e-01 -2.485445e+00 2.444080e-01 2.595806e+01 1.697794e+00 
127 3176  1.958880681941533908e+01 0 0 1.073805e+01 3.705641e+00 -6.026834e+00 -1.091523e+00 6.833884e-01 -1.774050e+00 3.074057e-01 2.741132e+01 1.780816e+00 
128 3201  1.955617949784004139e+01 0 0 1.074537e+01 3.187942e+00 -3.998164e+00 -5.864166e-01 6.917305e-01 -1.476847e+00 2.462725e-01 2.783152e+01 1.692230e+00 
129 3226  1.955893412098370732e+01 0 0 1.085906e+01 3.248148e+00 -3.574392e+00 -1.037318e+00 6.927895e-01 -1.896625e+00 2.337478e-01 2.691386e+01 1.853434e+00 
130 3251  1.956525705823126771e+01 0 0 9.381899e+00 2.561851e+00 -5.318784e+00 -1.616314e-01 6.816949e-01 -1.781968e+00 2.846563e-01 3.014269e+01 1.951154e+00 
131 3276  1.957130953155582986e+01 0 0 1.078224e+01 3.873176e+00 -7.731505e+00 -1.172699e+00 6.948445e-01 -6.294050e-01 2.222626e-01 3.003205e+01 1.711513e+00 
132 3301  1.956163146773952377e+01 0 0 1.045107e+01 2.116375e+00 -2.269544e+00 -2.004777e+00 6.860056e-01 -2.104548e+00 2.834060e-01 2.614638e+01 1.709920e+00 
133 3326  1.956543132759459880e+01 0 0 1.059419e+01 3.422152e+00 -3.190204e+00 -1.439492e+00 6.905571e-01 -1.800518e+00 2.579579e-01 2.769643e+01 1.781275e+00 
134 3351  1.955687514256550941e+01 0 0 1.025523e+01 3.590935e+00 -5.888686e+00 -1.309394e+00 6.889076e-01 -9.377346e-01 2.679832e-01 2.952686e+01 2.001907e+00 
135 3376  1.956539237152583866e+01 0 0 9.774410e+00 2.698418e+00 -1.849696e+00 -2.467409e+00 6.895512e-01 -1.961336e+00 2.618260e-01 2.555869e+01 1.828792e+00 
136 3401  1.956851845834087911e+01 0 0 1.088525e+01 4.138857e+00 -3.575031e+00 -1.310227e+00 6.930755e-01 -1.844685e+00 2.305481e-01 2.754371e+01 1.967830e+00 
137 3426  1.957310196321795814e+01 0 0 9.858827e+00 1.834273e-02 -3.120258e+00 -1.682687e+00 6.823123e-01 -1.414771e+00 2.985201e-01 2.356460e+01 1.803838e+00 
138 3451  1.956625108217259168e+01 0 0 1.105408e+01 2.710917e+00 -3.978060e+00 -9.233411e-01 6.860932e-01 -8.693340e-01 2.886715e-01 2.749317e+01 1.695305e+00 
139 3476  1.957621105665491257e+01 0 0 9.683550e+00 2.578613e+00 -4.355782e+00 -2.428465e+00 6.884705e-01 -8.784184e-01 2.621955e-01 2.594256e+01 1.954666e+00 
140 3501  1.959630414635542195e+01 0 0 9.329298e+00 8.797843e-01 -2.751374e+00 -1.706179e+00 6.767298e-01 -1.300313e+00 3.010500e-01 2.393416e+01 1.878236e+00 
141 3526  1.955660181618409865e+01 0 0 9.453532e+00 1.164980e+00 -3.460452e+00 -1.622256e+00 6.861608e-01 -9.332761e-01 2.724669e-01 2.611353e+01 1.861367e+00 
142 3551  1.955092959548819920e+01 0 0 1.050850e+01 2.269590e+00 -2.994298e+00 -2.642059e-01 6.894159e-01 -1.010909e+00 2.624533e-01 2.635498e+01 1.759161e+00 
143 3576  1.955879627890129058e+01 0 0 1.049076e+01 1.372918e+00 -3.585235e+00 -8.658887e-01 6.887520e-01 -1.077686e+00 2.686153e-01 2.653374e+01 1.858343e+00 
