%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212464, 2015/08/21 22:37:21.65)
61 1526 5.173553e-01 5.085076e+01  2.417077081325605192e+01  2.461732464699640133e+01  2.675010093116345544e+01  4.731318851826858918e+01
62 1551 4.298258e-01 5.157579e+01  2.417077081325605192e+01  2.449115182044970851e+01  2.542904319802014967e+01  5.790819118953055522e+01
63 1576 3.981863e-01 5.460290e+01  2.417077081325605192e+01  2.437793332363368748e+01  2.544824467016588088e+01  3.765151072634191110e+01
64 1601 4.045934e-01 5.646357e+01  2.417077081325605192e+01  2.427881887126569183e+01  2.502430939775564056e+01  3.274762735898542587e+01
65 1626 5.138930e-01 5.776447e+01  2.387623811875310764e+01  2.387623811875310764e+01  2.475783765000635839e+01  3.095326346614478297e+01
66 1651 6.393528e-01 5.970393e+01  2.378411839872609690e+01  2.378411839872609690e+01  2.556443135681440992e+01  5.269552002483572295e+01
67 1676 6.515164e-01 6.146352e+01  2.378411839872609690e+01  2.380657365105790646e+01  2.626705554402386156e+01  3.992045701121118384e+01
68 1701 6.610495e-01 6.104155e+01  2.370629371614714387e+01  2.370629371614714387e+01  2.805117918202768124e+01  6.368567297757027035e+01
69 1726 7.086539e-01 6.454921e+01  2.370629371614714387e+01  2.377241530027390581e+01  2.958468958800126103e+01  7.599974178347385134e+01
70 1751 8.172905e-01 7.308381e+01  2.311317391118245723e+01  2.311317391118245723e+01  2.553265123187434682e+01  5.715010674438149607e+01
71 1776 9.078726e-01 7.599377e+01  2.311317391118245723e+01  2.311491759655185163e+01  2.853617903517064036e+01  7.769746492579743347e+01
72 1801 9.260304e-01 7.992871e+01  2.311317391118245723e+01  2.337987050689499569e+01  2.884893988321058700e+01  1.013772089876599694e+02
73 1826 9.284019e-01 8.151925e+01  2.311317391118245723e+01  2.327388273602307578e+01  2.745777726202101832e+01  9.984499380410603919e+01
74 1851 8.832851e-01 8.374120e+01  2.311317391118245723e+01  2.330227089179775746e+01  2.632281700648408318e+01  7.324926693990332183e+01
75 1876 7.925273e-01 8.513591e+01  2.305397957153245514e+01  2.305397957153245514e+01  3.325122692682925418e+01  1.179997879273763317e+02
76 1901 7.479318e-01 8.408137e+01  2.303897640791687351e+01  2.303897640791687351e+01  2.861080362389047949e+01  1.396855995836648674e+02
77 1926 7.270584e-01 8.223787e+01  2.279318706830172303e+01  2.279318706830172303e+01  2.743383553295513622e+01  1.068578250623070431e+02
78 1951 7.661541e-01 8.771963e+01  2.269084959755517872e+01  2.269084959755517872e+01  2.882244048763334021e+01  5.260024654238972630e+01
79 1976 8.641762e-01 9.146951e+01  2.268755698413924193e+01  2.268755698413924193e+01  2.704233783649399570e+01  7.166233481911073966e+01
80 2001 8.649677e-01 9.163040e+01  2.262580751202604290e+01  2.262580751202604290e+01  2.678818064117792730e+01  7.267948537414471843e+01
81 2026 8.941297e-01 9.580682e+01  2.235751237759409449e+01  2.235751237759409449e+01  2.404047698512238895e+01  6.856534447621159245e+01
82 2051 9.604638e-01 9.769361e+01  2.235751237759409449e+01  2.276443715377447319e+01  2.741281584830061746e+01  7.708681183971083328e+01
83 2076 8.943944e-01 9.999935e+01  2.235751237759409449e+01  2.239602794840778088e+01  2.500107510341780781e+01  7.645588244187104010e+01
84 2101 1.008684e+00 1.007780e+02  2.195621441839587362e+01  2.195621441839587362e+01  2.675626239926559080e+01  6.179461081705184711e+01
85 2126 1.095250e+00 1.018173e+02  2.179504692947968536e+01  2.179504692947968536e+01  2.718084627883303739e+01  1.061735011137720903e+02
86 2151 1.237824e+00 1.031024e+02  2.122942798132136843e+01  2.122942798132136843e+01  2.593440078113437153e+01  7.729893683568246843e+01
87 2176 1.228512e+00 1.028208e+02  2.081914458011890545e+01  2.081914458011890545e+01  3.486606529804046772e+01  1.190047003903988383e+02
88 2201 1.090052e+00 1.038437e+02  2.081914458011890545e+01  2.170315023867438242e+01  2.583192372300887385e+01  1.220428320472661028e+02
89 2226 9.831588e-01 1.074226e+02  2.081914458011890545e+01  2.153741381787422782e+01  2.589558970585260766e+01  9.715384243534298037e+01
90 2251 9.779961e-01 1.109285e+02  2.081914458011890545e+01  2.147120584919708719e+01  2.345757078679947583e+01  7.968758243489332926e+01
91 2276 8.919397e-01 1.119824e+02  2.081914458011890545e+01  2.152320539603306671e+01  2.801188459222335325e+01  5.667832077863742057e+01
92 2301 9.277356e-01 1.240012e+02  2.081914458011890545e+01  2.086703531631444974e+01  2.681079291044288126e+01  5.666984642748329293e+01
93 2326 8.687774e-01 1.291260e+02  2.081914458011890545e+01  2.115891762457140501e+01  2.598570073263242008e+01  5.872446467116277091e+01
94 2351 7.670301e-01 1.323824e+02  2.081914458011890545e+01  2.122182993409495921e+01  2.344939882551733845e+01  3.806364920657236439e+01
95 2376 7.618433e-01 1.362828e+02  2.081914458011890545e+01  2.105468626095492013e+01  2.269573744593004605e+01  3.876456429264847259e+01
96 2401 6.919733e-01 1.350564e+02  2.081914458011890545e+01  2.128634740970926487e+01  2.175916711783335700e+01  3.500031332041300658e+01
97 2426 6.594562e-01 1.359785e+02  2.081914458011890545e+01  2.114579864725797975e+01  2.185608195710975110e+01  2.757364121367345433e+01
98 2451 7.033063e-01 1.471064e+02  2.081914458011890545e+01  2.103439821165497747e+01  2.181363791897096860e+01  3.284906126046722363e+01
99 2476 7.151738e-01 1.473764e+02  2.081914458011890545e+01  2.093067168705287884e+01  2.219310061261678513e+01  3.978396063481488198e+01
100 2501 8.722708e-01 1.484569e+02  2.081914458011890545e+01  2.083276446941916049e+01  2.281443934469560730e+01  3.217437518182968148e+01
101 2526 9.865549e-01 1.492785e+02  2.081914458011890545e+01  2.081998696245279845e+01  2.245879001097933170e+01  3.477652876401300119e+01
102 2551 1.033667e+00 1.495887e+02  2.077629394759144077e+01  2.077629394759144077e+01  2.215839460847046638e+01  6.463625661377297149e+01
103 2576 1.020681e+00 1.493241e+02  2.077629394759144077e+01  2.104798002639581966e+01  2.605315832713062463e+01  9.215811891628339936e+01
104 2601 1.002593e+00 1.511261e+02  2.077629394759144077e+01  2.097449661105318697e+01  2.404637281450294850e+01  4.953096427630754306e+01
105 2626 9.962332e-01 1.532129e+02  2.066144024620762920e+01  2.066144024620762920e+01  2.179715230798958814e+01  6.016699181736760238e+01
106 2651 1.027433e+00 1.560495e+02  2.066144024620762920e+01  2.072322468004094631e+01  2.162392518214029380e+01  6.045854756245298489e+01
107 2676 9.478314e-01 1.585400e+02  2.057115330316945645e+01  2.057115330316945645e+01  2.469474486356005372e+01  7.350913599520272612e+01
108 2701 1.001716e+00 1.628300e+02  2.057115330316945645e+01  2.067224819780311051e+01  2.302688255359369052e+01  3.196493978717084872e+01
109 2726 9.783852e-01 1.674274e+02  2.057115330316945645e+01  2.060874239471304392e+01  2.522622766760600754e+01  4.085910667071596691e+01
110 2751 1.067525e+00 1.792145e+02  2.054969651206688397e+01  2.054969651206688397e+01  2.169285786784010384e+01  5.131182790659838133e+01
111 2776 1.025255e+00 1.886262e+02  2.054969651206688397e+01  2.079982693642612546e+01  2.138126241474127198e+01  7.328739965434849069e+01
112 2801 9.057529e-01 1.897819e+02  2.054969651206688397e+01  2.072495956786927351e+01  2.353466801779132567e+01  6.863868141628174158e+01
113 2826 9.610984e-01 1.930706e+02  2.054969651206688397e+01  2.064442095158155510e+01  2.158066848277884375e+01  3.206112797453540253e+01
114 2851 9.517952e-01 1.972448e+02  2.054969651206688397e+01  2.073869846467572486e+01  2.444660414415557526e+01  3.693092535580154134e+01
115 2876 8.156931e-01 1.988497e+02  2.054969651206688397e+01  2.075535673862929897e+01  2.250267583157656759e+01  4.742401865612796286e+01
116 2901 7.602296e-01 1.993263e+02  2.054969651206688397e+01  2.059347860010559117e+01  2.195519804658237817e+01  2.855237267813067348e+01
117 2926 7.747098e-01 1.916919e+02  2.054969651206688397e+01  2.061953543829004687e+01  2.137952853334185122e+01  2.410150529519445683e+01
118 2951 9.187905e-01 2.023061e+02  2.054969651206688397e+01  2.060462357617783269e+01  2.116640699917755697e+01  2.534261624675676572e+01
119 2976 8.905592e-01 2.012989e+02  2.054851783861606052e+01  2.054851783861606052e+01  2.149837254549843735e+01  3.426246665248034873e+01
120 3001 7.903841e-01 1.985476e+02  2.054851783861606052e+01  2.059711590666396575e+01  2.246083633063170026e+01  4.891908952972962510e+01
121 3026 6.589411e-01 2.007807e+02  2.054039326942586285e+01  2.054039326942586285e+01  2.090856412239568130e+01  3.043352331217757367e+01
122 3051 6.030790e-01 1.948835e+02  2.049659311344879598e+01  2.049659311344879598e+01  2.099818393240800418e+01  2.584582051388738222e+01
123 3076 6.044713e-01 1.948622e+02  2.047189828166842318e+01  2.047189828166842318e+01  2.095478344288538963e+01  2.364778580538900599e+01
124 3101 5.968566e-01 1.998136e+02  2.046863621899111507e+01  2.046863621899111507e+01  2.072976490881974598e+01  2.238978014292113983e+01
125 3126 7.948146e-01 2.064965e+02  2.043141494436565253e+01  2.043141494436565253e+01  2.067898907831613187e+01  3.114858946788106664e+01
126 3151 9.193515e-01 2.170569e+02  2.031525706876743342e+01  2.031525706876743342e+01  2.070488502889381621e+01  3.302238052934756496e+01
127 3176 9.855179e-01 2.203580e+02  2.031525706876743342e+01  2.042272217700461923e+01  2.107273465308198013e+01  2.783627673715119144e+01
128 3201 1.037524e+00 2.148732e+02  2.031525706876743342e+01  2.035161167793176418e+01  2.071347488193552167e+01  2.742568680614914456e+01
129 3226 1.043792e+00 2.112607e+02  2.030016374418803338e+01  2.030016374418803338e+01  2.091840041111343851e+01  3.615841353830397509e+01
130 3251 1.101122e+00 2.264897e+02  2.019583503963590942e+01  2.019583503963590942e+01  2.127293192817322520e+01  2.833960832447411704e+01
131 3276 1.147336e+00 2.447522e+02  2.019583503963590942e+01  2.023277403732480195e+01  2.174643637784052075e+01  3.040684662387515047e+01
132 3301 9.109205e-01 2.500884e+02  2.019583503963590942e+01  2.030030360693830360e+01  2.141780611215871133e+01  3.517148385455197257e+01
133 3326 7.482291e-01 2.455833e+02  2.019583503963590942e+01  2.026633905729987006e+01  2.072871652693376632e+01  3.455824311743464250e+01
134 3351 6.373458e-01 2.509635e+02  2.019583503963590942e+01  2.026711475442221655e+01  2.076245367575625878e+01  2.590161105914016559e+01
135 3376 5.679078e-01 2.519349e+02  2.019583503963590942e+01  2.027846637419617437e+01  2.044067518848978082e+01  2.528799366153388917e+01
136 3401 5.336227e-01 2.582557e+02  2.019583503963590942e+01  2.023768123966318555e+01  2.051524289123508638e+01  2.168967982107801262e+01
137 3426 5.000899e-01 2.609007e+02  2.019583503963590942e+01  2.021644601919183160e+01  2.038022124025392756e+01  2.559169583735987175e+01
138 3451 4.439046e-01 2.606428e+02  2.019583503963590942e+01  2.021168756089228324e+01  2.036036012017151364e+01  2.152218924101121544e+01
139 3476 4.153161e-01 2.552092e+02  2.018105411332491173e+01  2.018105411332491173e+01  2.036979259531306141e+01  2.195955824822038593e+01
140 3501 4.866592e-01 2.676971e+02  2.012899785668798813e+01  2.012899785668798813e+01  2.028369874305807130e+01  2.091464694743620356e+01
141 3526 5.393045e-01 2.639036e+02  2.012899785668798813e+01  2.014274460134466338e+01  2.029057188952577562e+01  2.101874084330890469e+01
142 3551 6.510018e-01 2.721537e+02  2.008444368676634539e+01  2.008444368676634539e+01  2.034178264352019028e+01  2.244255601962036550e+01
143 3576 7.624673e-01 3.076614e+02  1.999840653264032397e+01  1.999840653264032397e+01  2.023510503662315685e+01  2.163702055643458877e+01
144 3601 8.553218e-01 3.154843e+02  1.995795057462494526e+01  1.995795057462494526e+01  2.042559706731507418e+01  2.509632299132370292e+01
145 3626 9.026336e-01 3.176989e+02  1.995795057462494526e+01  1.997712294436879077e+01  2.051163859860962191e+01  2.322825777028537075e+01
146 3651 9.379768e-01 3.518937e+02  1.991572850686889495e+01  1.991572850686889495e+01  2.036936991943689890e+01  2.468504396961715841e+01
147 3676 9.557101e-01 3.530384e+02  1.991572850686889495e+01  2.004936206074026472e+01  2.144311418261766278e+01  2.741450697863344033e+01
148 3701 8.646966e-01 3.566754e+02  1.991572850686889495e+01  1.991644530282275127e+01  2.067601518734558042e+01  2.754037358513767231e+01
149 3726 9.348389e-01 3.419493e+02  1.991572850686889495e+01  1.996352667334908304e+01  2.031431246558070924e+01  2.288159464257465103e+01
150 3751 8.265792e-01 3.475509e+02  1.991572850686889495e+01  1.997779215662884411e+01  2.028126113812203002e+01  2.673849939909509388e+01
151 3776 8.531843e-01 3.492092e+02  1.991572850686889495e+01  1.991658025596225912e+01  2.010233050441522451e+01  2.158948794526001436e+01
152 3801 8.015203e-01 3.441083e+02  1.991572850686889495e+01  1.993450808331528279e+01  2.045622943136160288e+01  2.197571706716396989e+01
153 3826 6.849097e-01 3.482614e+02  1.989730813415597055e+01  1.989730813415597055e+01  2.019406985301096213e+01  2.660051543066418489e+01
154 3851 7.130989e-01 3.500039e+02  1.989730813415597055e+01  1.991639686899993933e+01  2.009038832217758141e+01  2.138824699009018460e+01
155 3876 6.856781e-01 3.476253e+02  1.989730813415597055e+01  1.991911945003782947e+01  2.013383012077136414e+01  2.347076562818327972e+01
156 3901 6.323091e-01 3.441654e+02  1.989730813415597055e+01  1.990495533615582957e+01  2.016495156334935146e+01  2.097291488154083439e+01
157 3926 6.500427e-01 3.563647e+02  1.987142104124329833e+01  1.987142104124329833e+01  2.007874593585147593e+01  2.166087889163992486e+01
158 3951 6.196755e-01 3.555925e+02  1.987142104124329833e+01  1.989440201804176667e+01  2.015297256812981530e+01  2.108664262269516598e+01
159 3976 5.750507e-01 3.753965e+02  1.987142104124329833e+01  1.989589186438981727e+01  2.006397830981365971e+01  2.149230934652155156e+01
160 4001 4.891050e-01 3.781452e+02  1.987142104124329833e+01  1.992175269459438880e+01  2.003076512725282043e+01  2.252441712192307932e+01
161 4026 4.411927e-01 3.698320e+02  1.987142104124329833e+01  1.992866830473362327e+01  2.001188764710479973e+01  2.028331376015178122e+01
162 4051 4.325168e-01 3.831466e+02  1.987142104124329833e+01  1.990821966755590822e+01  1.998112838592544804e+01  2.021080372135804737e+01
163 4076 3.809309e-01 4.018779e+02  1.985413616798756564e+01  1.985413616798756564e+01  1.996273754706584924e+01  2.028445255962333960e+01
164 4101 3.516141e-01 4.021239e+02  1.985413616798756564e+01  1.989018429509928509e+01  1.995107445968616489e+01  2.015768579558539031e+01
165 4126 3.431137e-01 4.009911e+02  1.985413616798756564e+01  1.990418633632847545e+01  1.994652004623848285e+01  2.007028031425475945e+01
166 4151 3.253146e-01 4.009392e+02  1.985413616798756564e+01  1.990222871221386569e+01  1.993501703703388372e+01  2.011610642098838397e+01
167 4176 3.311101e-01 3.984339e+02  1.985413616798756564e+01  1.988932465405945038e+01  1.993094172264183328e+01  2.005573786213665599e+01
168 4201 3.270283e-01 4.090908e+02  1.985413616798756564e+01  1.988578983467057881e+01  1.993641111380415509e+01  2.010057157373431025e+01
169 4226 3.184788e-01 4.126448e+02  1.985413616798756564e+01  1.987864227700341502e+01  1.993606372602969401e+01  2.019897241747922578e+01
170 4251 3.053977e-01 4.041989e+02  1.985413616798756564e+01  1.988552675804171344e+01  1.993907818442325919e+01  2.035925210076238301e+01
171 4276 2.844819e-01 4.139926e+02  1.985413616798756564e+01  1.989016377795353563e+01  1.993854378744001465e+01  2.002072763416245849e+01
172 4301 2.972808e-01 4.192352e+02  1.985413616798756564e+01  1.987478219319508455e+01  1.992073491078257419e+01  2.001482709599852683e+01
173 4326 2.815175e-01 4.280529e+02  1.985413616798756564e+01  1.987486675378959688e+01  1.990951105247695807e+01  2.001311539727657518e+01
174 4351 2.548587e-01 4.345025e+02  1.985413616798756564e+01  1.987918603858659239e+01  1.991430159226850094e+01  2.002481969040118770e+01
175 4376 2.270396e-01 4.531086e+02  1.985413616798756564e+01  1.988663827859000932e+01  1.991769840305721218e+01  1.998656371107618668e+01
176 4401 2.042275e-01 4.588409e+02  1.985413616798756564e+01  1.988233896273894175e+01  1.990329914597604244e+01  1.995294719591086974e+01
177 4426 1.898637e-01 4.676832e+02  1.985413616798756564e+01  1.985944427948490087e+01  1.991494901866618150e+01  1.994977744939257747e+01
178 4451 1.966428e-01 4.766399e+02  1.985413616798756564e+01  1.987665829340815549e+01  1.990961603483099651e+01  1.999786599278527532e+01
179 4476 2.099479e-01 4.696486e+02  1.985413616798756564e+01  1.988654223156841994e+01  1.991235220975956821e+01  1.996241515010468603e+01
180 4501 1.890943e-01 4.680169e+02  1.985413616798756564e+01  1.987177247262058799e+01  1.990875681060470015e+01  1.994278880519108199e+01
181 4526 1.732091e-01 4.753629e+02  1.985413616798756564e+01  1.988806175831475898e+01  1.991094218808580507e+01  1.997406870163395354e+01
182 4551 1.788508e-01 4.645701e+02  1.985413616798756564e+01  1.987977915909795357e+01  1.989907377260317745e+01  1.994187393826481980e+01
183 4576 1.806283e-01 4.732261e+02  1.985413616798756564e+01  1.987322862326097805e+01  1.990679032976852980e+01  1.994406296879236606e+01
184 4601 1.870049e-01 4.639747e+02  1.985413616798756564e+01  1.986650764034394356e+01  1.990222158329614288e+01  1.992501087007569183e+01
185 4626 1.830193e-01 4.678555e+02  1.985413616798756564e+01  1.986496618126213676e+01  1.990632932498351337e+01  1.993823115838272741e+01
186 4651 1.748536e-01 4.549202e+02  1.985413616798756564e+01  1.986064247189844068e+01  1.990083335835407397e+01  1.994508380624581534e+01
187 4676 1.526231e-01 4.405196e+02  1.985413616798756564e+01  1.987666543145823894e+01  1.989629614422183934e+01  1.992131166383770946e+01
188 4701 1.320243e-01 4.487908e+02  1.985413616798756564e+01  1.986966804284487509e+01  1.989974562341591025e+01  1.992687784248191107e+01
189 4726 1.144911e-01 4.526045e+02  1.985413616798756564e+01  1.986436621774928923e+01  1.989541179890131772e+01  1.992428803176576579e+01
190 4751 1.016120e-01 4.514989e+02  1.985413616798756564e+01  1.987726532464535723e+01  1.989430462517372078e+01  1.994182407475807750e+01
191 4776 1.020603e-01 4.408047e+02  1.985413616798756564e+01  1.986706224043486557e+01  1.989001504260129849e+01  1.992676275683249187e+01
192 4801 1.096011e-01 4.529608e+02  1.985413616798756564e+01  1.986368374783337387e+01  1.989462017646623337e+01  1.992902163647785940e+01
193 4826 1.164152e-01 4.697765e+02  1.985413616798756564e+01  1.986909415941661905e+01  1.989379430635737478e+01  1.992749060621307322e+01
194 4851 1.275319e-01 5.032460e+02  1.985413616798756564e+01  1.985888732947597290e+01  1.989020129494805644e+01  1.991697398119163864e+01
195 4876 1.440521e-01 5.073379e+02  1.985413616798756564e+01  1.985964869903741814e+01  1.989943932858224684e+01  1.991849446806172352e+01
196 4901 1.415644e-01 4.954224e+02  1.985413616798756564e+01  1.986493957493877360e+01  1.989636170670578608e+01  1.992762139117843745e+01
197 4926 1.643904e-01 5.419399e+02  1.985413616798756564e+01  1.986783403838036577e+01  1.989487075418758977e+01  1.993423861419014287e+01
198 4951 1.953770e-01 5.570312e+02  1.985413616798756564e+01  1.986384561253902703e+01  1.989077948757604730e+01  1.993218788950333220e+01
199 4976 1.894930e-01 5.797629e+02  1.985413616798756564e+01  1.987204029498180802e+01  1.989364998948494545e+01  1.992649581258542568e+01
200 5001 1.886414e-01 5.691938e+02  1.985413616798756564e+01  1.986635471667450759e+01  1.990024127951727806e+01  1.992643314935247645e+01
201 5026 1.816254e-01 5.687064e+02  1.985413616798756564e+01  1.987591584380629683e+01  1.989292220323012828e+01  1.993420359960213517e+01
