%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211724, 2015/08/21 20:25:28.25)
18 451  7.858722497514708039e+01 0 0 7.447670e-01 1.097460e-01 4.001912e-01 1.112666e+00 9.987990e-01 7.923236e-01 1.482543e+00 6.277286e-01 8.687573e-01 
19 476  4.244983389256034911e+01 0 0 1.946464e-01 1.925765e-01 7.595692e-01 2.847744e+00 8.746064e-01 1.011728e+00 1.308167e+00 5.670046e-01 8.309016e-01 
20 501  3.353585751957096761e+01 0 0 1.184034e-01 1.708178e-01 5.092272e-01 5.142145e+00 8.138792e-01 1.111929e+00 1.420010e+00 5.178607e-01 7.572655e-01 
21 526  2.508917363720346927e+01 0 0 1.956364e-01 3.723422e-01 6.666704e-01 9.335589e+00 1.183092e+00 1.193995e+00 8.998896e-01 2.040492e-01 6.708318e-01 
22 551  2.562925902478771434e+01 0 0 5.919136e-01 7.413345e-02 7.361456e-01 5.634447e+00 1.204930e+00 2.223510e+00 1.250467e+00 7.262576e-01 9.019154e-01 
23 576  3.201186015066920021e+01 0 0 2.691259e-01 4.902018e-02 6.915069e-01 5.909991e+00 7.019846e-01 1.285782e+00 1.370959e+00 5.047817e-01 7.272187e-01 
24 601  2.804163765410999432e+01 0 0 2.873980e-01 3.598055e-02 5.170765e-01 6.419273e+00 7.747511e-01 1.332150e+00 1.104589e+00 6.661991e-01 9.666855e-01 
25 626  4.215258733641830702e+01 0 0 4.039096e-01 2.044110e-01 6.843271e-01 2.207645e+00 1.108440e+00 1.142767e+00 1.400326e+00 7.651544e-01 8.282421e-01 
26 651  2.520603555444945343e+01 0 0 3.293509e-01 4.429903e-02 7.019474e-01 7.188141e+00 9.325692e-01 1.465511e+00 1.291734e+00 8.861055e-01 9.513312e-01 
27 676  2.657038814016778261e+01 0 0 1.297454e-01 1.935378e-01 5.412564e-01 4.732532e+00 8.919694e-01 1.499073e+00 8.591524e-01 5.604167e-01 9.243210e-01 
28 701  2.655587138180142404e+01 0 0 8.309426e-02 1.305946e-01 4.356637e-01 7.638336e+00 8.084829e-01 1.395061e+00 1.420318e+00 6.699368e-01 9.613851e-01 
29 726  2.528956111293578957e+01 0 0 1.115045e-01 2.097863e-01 5.253053e-01 5.720427e+00 9.442137e-01 1.439057e+00 1.170789e+00 6.537350e-01 8.983402e-01 
30 751  2.468210866075523668e+01 0 0 1.567773e-01 1.747918e-01 5.335307e-01 5.303113e+00 1.019805e+00 1.245231e+00 1.030629e+00 5.597024e-01 8.301510e-01 
31 776  2.725288254069983651e+01 0 0 2.360780e-01 1.898005e-01 5.260075e-01 5.089908e+00 1.104873e+00 1.191989e+00 1.403868e+00 4.366319e-01 8.324627e-01 
32 801  2.663909818460094669e+01 0 0 1.780793e-01 1.359607e-01 6.300329e-01 7.557682e+00 1.025434e+00 1.398740e+00 8.284983e-01 5.300270e-01 8.565215e-01 
33 826  3.264007941079579211e+01 0 0 2.667553e-01 1.355941e-01 6.650691e-01 6.600916e+00 1.096299e+00 1.422033e+00 1.195111e+00 4.710478e-01 8.682407e-01 
34 851  2.512687460375206427e+01 0 0 3.854586e-01 1.574827e-01 5.260451e-01 2.988164e+00 1.150578e+00 1.319803e+00 1.067000e+00 5.516708e-01 8.512018e-01 
35 876  2.524658928146112302e+01 0 0 3.876508e-01 2.610164e-01 5.721178e-01 1.987049e+00 1.105936e+00 1.442440e+00 1.180261e+00 6.193276e-01 8.313063e-01 
36 901  2.554500732562456022e+01 0 0 4.647839e-01 2.010920e-01 6.275137e-01 2.884061e+00 1.127049e+00 1.578317e+00 9.929125e-01 4.722234e-01 8.036311e-01 
37 926  2.706593197500824388e+01 0 0 2.870147e-01 1.821133e-01 5.841049e-01 2.823685e+00 1.085815e+00 1.386148e+00 9.906612e-01 6.579751e-01 8.294053e-01 
38 951  2.566517691851289840e+01 0 0 5.345921e-01 1.839937e-01 5.659427e-01 3.480518e+00 1.228546e+00 1.635800e+00 1.026640e+00 4.626869e-01 8.674767e-01 
39 976  2.580905466051873276e+01 0 0 4.074807e-01 2.410697e-01 6.680701e-01 4.035303e+00 1.151563e+00 1.318858e+00 1.144699e+00 3.351853e-01 7.439091e-01 
40 1001  2.676946394057290490e+01 0 0 2.830158e-01 2.023155e-01 4.260625e-01 3.684575e+00 1.053436e+00 1.478346e+00 1.238735e+00 4.097901e-01 8.365762e-01 
41 1026  3.093522797616896369e+01 0 0 3.431322e-01 2.035404e-01 5.647901e-01 3.507592e+00 1.062251e+00 1.420481e+00 1.323563e+00 5.071861e-01 8.715138e-01 
42 1051  2.748445849038860089e+01 0 0 3.869114e-01 2.644678e-01 6.448586e-01 1.823471e+00 1.023720e+00 1.089761e+00 1.282755e+00 5.758003e-01 9.049419e-01 
43 1076  2.612416709214699395e+01 0 0 2.797921e-01 2.438546e-01 8.626784e-01 4.055773e+00 1.076790e+00 1.155859e+00 1.188493e+00 5.134868e-01 8.406738e-01 
44 1101  2.715152980187626497e+01 0 0 1.785287e-01 1.461938e-01 6.014127e-01 5.049773e+00 9.954993e-01 1.065397e+00 1.488446e+00 6.262357e-01 8.264107e-01 
45 1126  2.537459801265000792e+01 0 0 3.676577e-01 8.883209e-02 3.903565e-01 8.244366e+00 1.224810e+00 1.560136e+00 1.103107e+00 3.507901e-01 8.230852e-01 
46 1151  2.636696947041165018e+01 0 0 1.374192e-01 3.267941e-01 5.832645e-01 4.389682e+00 1.036086e+00 1.414332e+00 1.285140e+00 6.344497e-01 8.158991e-01 
47 1176  2.516219095438126985e+01 0 0 1.268237e-01 3.413286e-01 4.843143e-01 5.948148e+00 1.029723e+00 1.251450e+00 1.139301e+00 3.823255e-01 8.147864e-01 
48 1201  2.599682728084332339e+01 0 0 2.161659e-01 3.954122e-01 6.117797e-01 4.755443e+00 1.138624e+00 1.267194e+00 1.313038e+00 3.943797e-01 8.840561e-01 
49 1226  3.134396322482061947e+01 0 0 1.308225e-01 3.296461e-01 4.704560e-01 3.999578e+00 9.391446e-01 1.414769e+00 1.037146e+00 4.249717e-01 8.053896e-01 
50 1251  2.551523460013423872e+01 0 0 3.043178e-01 3.043351e-01 3.750684e-01 3.699700e+00 1.217792e+00 1.594175e+00 1.162204e+00 3.651425e-01 7.793525e-01 
51 1276  2.542733693408267825e+01 0 0 3.193974e-01 2.073285e-01 4.938946e-01 6.215183e+00 1.192749e+00 1.585483e+00 1.137330e+00 3.149393e-01 7.814409e-01 
52 1301  2.573121815750826613e+01 0 0 2.843146e-01 3.030477e-01 4.960109e-01 4.761934e+00 1.138105e+00 1.526437e+00 1.184881e+00 3.192727e-01 7.762369e-01 
53 1326  2.646075826544443643e+01 0 0 2.969467e-01 2.773276e-01 5.202134e-01 3.612927e+00 1.112868e+00 1.465136e+00 1.228804e+00 4.331531e-01 8.270725e-01 
54 1351  2.483282994066646410e+01 0 0 3.097760e-01 3.182343e-01 4.658516e-01 3.887452e+00 1.183493e+00 1.640510e+00 1.109650e+00 3.706321e-01 8.350631e-01 
55 1376  2.514607015569696813e+01 0 0 2.934395e-01 3.168055e-01 5.194489e-01 3.963961e+00 1.160880e+00 1.530704e+00 1.151932e+00 3.839613e-01 8.260968e-01 
56 1401  2.597603126209775226e+01 0 0 3.240655e-01 3.002180e-01 5.899615e-01 3.121355e+00 1.117111e+00 1.430796e+00 1.253548e+00 4.511011e-01 8.494392e-01 
57 1426  2.445924385638106102e+01 0 0 3.456726e-01 2.917274e-01 5.056998e-01 3.271230e+00 1.064265e+00 1.641899e+00 1.076530e+00 3.587255e-01 8.624554e-01 
58 1451  2.537748742126949608e+01 0 0 2.820498e-01 2.700669e-01 6.135718e-01 3.890951e+00 1.043502e+00 1.478604e+00 1.186186e+00 4.220115e-01 8.443104e-01 
59 1476  2.557582977564192106e+01 0 0 2.888129e-01 2.347497e-01 4.712327e-01 4.270617e+00 1.074713e+00 1.641529e+00 1.192145e+00 3.786280e-01 8.159178e-01 
60 1501  2.559866056880393614e+01 0 0 3.356060e-01 2.489019e-01 5.444431e-01 4.808596e+00 1.098930e+00 1.607975e+00 1.189514e+00 3.229066e-01 7.934515e-01 
61 1526  2.538879098432446213e+01 0 0 2.344308e-01 2.794911e-01 5.536560e-01 4.875044e+00 1.044415e+00 1.485122e+00 1.169242e+00 3.638183e-01 8.165637e-01 
62 1551  2.608591774138475117e+01 0 0 3.405972e-01 2.669811e-01 5.227762e-01 3.655152e+00 1.113317e+00 1.478508e+00 1.262666e+00 3.863431e-01 8.234862e-01 
63 1576  2.551162411861485424e+01 0 0 3.781828e-01 2.861216e-01 5.364967e-01 3.731113e+00 1.136560e+00 1.493603e+00 1.183350e+00 3.268306e-01 7.868050e-01 
64 1601  2.580219605270837491e+01 0 0 3.366586e-01 3.562946e-01 6.391907e-01 3.887099e+00 1.079704e+00 1.362369e+00 1.199854e+00 2.888311e-01 8.085932e-01 
65 1626  2.533852138516893859e+01 0 0 3.456476e-01 2.407641e-01 5.616716e-01 4.402812e+00 1.034435e+00 1.561027e+00 1.172219e+00 3.088110e-01 8.148104e-01 
66 1651  2.433799289261542853e+01 0 0 2.702277e-01 2.879687e-01 5.533744e-01 4.922000e+00 1.059655e+00 1.675115e+00 1.028978e+00 3.296578e-01 8.352132e-01 
67 1676  2.411511342792365298e+01 0 0 2.901680e-01 2.803830e-01 5.750870e-01 5.388232e+00 9.674586e-01 1.521822e+00 9.429167e-01 2.181468e-01 8.156682e-01 
68 1701  2.301321842742118307e+01 0 0 1.815579e-01 3.191790e-01 5.847288e-01 5.471508e+00 9.243946e-01 1.649082e+00 8.352254e-01 3.261637e-01 9.756985e-01 
69 1726  2.420509632537169509e+01 0 0 2.311040e-01 3.800359e-01 4.907892e-01 5.337477e+00 1.139864e+00 1.781981e+00 7.838339e-01 2.772537e-01 8.450210e-01 
70 1751  2.375938416379521811e+01 0 0 2.500750e-01 4.583363e-01 6.333441e-01 2.577394e+00 9.602911e-01 1.179907e+00 9.175796e-01 3.553895e-01 9.454123e-01 
71 1776  2.261829424679264378e+01 0 0 4.243156e-01 3.901467e-01 5.981244e-01 4.099189e+00 9.626053e-01 1.543918e+00 7.617518e-01 1.598714e-01 9.222689e-01 
72 1801  2.242431015771906289e+01 0 0 4.490703e-01 4.200850e-01 7.543577e-01 2.681565e+00 9.619033e-01 1.405999e+00 7.956974e-01 2.359708e-01 9.202081e-01 
73 1826  2.303717209841656555e+01 0 0 3.863738e-01 4.381952e-01 6.540196e-01 2.931166e+00 1.054383e+00 1.509366e+00 8.798747e-01 2.848617e-01 9.527924e-01 
74 1851  2.237074373723393350e+01 0 0 4.318143e-01 3.425926e-01 5.896914e-01 4.213236e+00 1.006775e+00 1.647128e+00 7.352895e-01 1.829323e-01 8.814318e-01 
75 1876  2.303512053395490966e+01 0 0 3.252538e-01 3.334559e-01 5.009954e-01 5.631867e+00 1.040499e+00 1.678792e+00 8.234169e-01 1.820193e-01 8.791372e-01 
76 1901  2.308500617056836646e+01 0 0 4.232055e-01 3.718134e-01 5.740837e-01 4.570064e+00 1.050267e+00 1.546568e+00 8.890220e-01 1.800084e-01 9.350231e-01 
77 1926  2.381721614571019785e+01 0 0 4.557766e-01 3.241314e-01 7.439780e-01 3.312123e+00 1.043246e+00 1.579517e+00 9.569853e-01 2.962477e-01 8.809135e-01 
78 1951  2.259228977735474686e+01 0 0 4.274676e-01 4.074817e-01 6.939374e-01 2.946850e+00 9.253914e-01 1.535205e+00 7.560188e-01 2.181043e-01 9.450456e-01 
79 1976  2.262895635484436951e+01 0 0 4.367660e-01 3.422127e-01 6.822110e-01 3.383029e+00 9.857970e-01 1.528608e+00 8.600431e-01 2.402653e-01 9.545438e-01 
80 2001  2.301462572640092574e+01 0 0 3.647737e-01 3.832247e-01 5.576147e-01 3.557002e+00 1.015808e+00 1.540559e+00 8.737315e-01 2.301608e-01 9.287675e-01 
81 2026  2.255056362857708763e+01 0 0 3.281637e-01 3.464398e-01 5.665652e-01 4.618006e+00 1.035590e+00 1.633621e+00 8.537798e-01 2.370212e-01 9.739939e-01 
82 2051  2.263239401262492834e+01 0 0 3.700519e-01 3.260018e-01 5.640250e-01 3.305596e+00 9.898968e-01 1.603127e+00 8.685663e-01 2.812509e-01 9.948685e-01 
83 2076  2.201314189155952405e+01 0 0 3.124631e-01 3.825730e-01 5.713252e-01 4.146553e+00 1.024427e+00 1.641032e+00 7.795063e-01 2.508236e-01 9.810930e-01 
84 2101  2.232735551554055675e+01 0 0 3.480834e-01 3.010517e-01 6.562849e-01 4.286988e+00 1.017024e+00 1.672996e+00 8.122894e-01 2.880790e-01 9.568542e-01 
85 2126  2.188916863830665704e+01 0 0 2.974180e-01 3.809363e-01 5.643291e-01 4.318707e+00 1.025071e+00 1.693066e+00 7.309331e-01 2.474893e-01 9.720191e-01 
86 2151  2.239032139257518139e+01 0 0 2.842418e-01 3.293351e-01 5.427746e-01 4.887878e+00 1.024613e+00 1.643344e+00 8.199051e-01 2.521314e-01 9.712644e-01 
87 2176  2.255346366143688641e+01 0 0 3.471758e-01 3.890640e-01 5.706554e-01 3.428850e+00 1.036465e+00 1.565973e+00 8.671598e-01 2.773609e-01 9.986171e-01 
88 2201  2.234312688148140325e+01 0 0 3.553618e-01 3.200873e-01 6.418368e-01 3.680381e+00 1.007459e+00 1.543515e+00 8.243675e-01 2.838647e-01 9.907864e-01 
89 2226  2.229438118170175187e+01 0 0 3.662110e-01 3.289167e-01 6.465141e-01 3.783248e+00 1.019671e+00 1.516573e+00 8.430401e-01 2.715926e-01 9.977010e-01 
90 2251  2.199289360974779228e+01 0 0 3.677785e-01 3.611471e-01 5.997686e-01 3.526130e+00 1.014497e+00 1.626846e+00 7.595639e-01 2.566529e-01 9.807538e-01 
91 2276  2.147865219942046267e+01 0 0 3.610946e-01 3.527256e-01 6.017063e-01 4.078389e+00 1.006376e+00 1.594044e+00 7.003103e-01 2.224772e-01 1.008001e+00 
92 2301  2.168183919599183440e+01 0 0 3.535946e-01 3.840353e-01 5.661546e-01 3.953238e+00 1.034851e+00 1.594692e+00 7.378066e-01 2.284359e-01 1.012719e+00 
93 2326  2.195567234809092128e+01 0 0 3.388787e-01 3.948082e-01 5.916867e-01 3.298064e+00 1.006637e+00 1.568141e+00 7.341069e-01 2.625053e-01 1.012085e+00 
94 2351  2.187045392325127580e+01 0 0 3.454007e-01 3.830228e-01 5.728337e-01 3.966930e+00 1.022976e+00 1.591672e+00 7.617884e-01 2.322487e-01 9.990417e-01 
95 2376  2.165429656251770396e+01 0 0 3.805266e-01 3.904215e-01 6.177900e-01 3.793656e+00 1.027333e+00 1.618380e+00 7.196364e-01 2.263723e-01 9.911169e-01 
96 2401  2.129245690419589465e+01 0 0 3.908994e-01 3.773809e-01 5.982696e-01 4.060551e+00 1.015271e+00 1.615515e+00 6.284405e-01 1.941784e-01 9.938981e-01 
97 2426  2.125543436746401227e+01 0 0 3.707313e-01 4.033542e-01 5.697094e-01 3.590101e+00 1.008386e+00 1.651683e+00 6.186415e-01 2.122585e-01 9.949587e-01 
98 2451  2.060880608284269400e+01 0 0 4.115692e-01 3.962811e-01 6.319571e-01 3.697389e+00 1.001840e+00 1.749442e+00 4.985194e-01 1.939807e-01 1.008643e+00 
99 2476  2.090801911236733091e+01 0 0 3.268083e-01 4.168679e-01 5.456814e-01 3.674329e+00 1.056848e+00 1.706616e+00 5.705669e-01 2.446808e-01 1.016260e+00 
100 2501  2.109207835008368548e+01 0 0 3.935261e-01 3.885490e-01 6.454866e-01 3.606104e+00 1.021255e+00 1.580793e+00 6.078683e-01 2.256138e-01 9.977920e-01 
101 2526  2.134132227697924122e+01 0 0 4.122084e-01 3.760818e-01 7.437577e-01 2.962414e+00 9.525106e-01 1.535885e+00 6.494572e-01 2.569797e-01 1.001987e+00 
102 2551  2.025530698864730184e+01 0 0 3.271999e-01 4.518860e-01 5.608477e-01 3.463785e+00 1.001380e+00 1.640540e+00 4.280736e-01 2.124157e-01 1.005532e+00 
103 2576  2.065542931857891418e+01 0 0 3.743884e-01 3.950980e-01 6.167758e-01 4.104877e+00 1.023217e+00 1.546170e+00 5.314204e-01 1.901812e-01 1.019176e+00 
104 2601  2.085573567680781437e+01 0 0 3.803041e-01 4.026887e-01 6.184271e-01 3.334938e+00 1.020001e+00 1.547813e+00 5.270081e-01 2.216072e-01 9.618556e-01 
105 2626  2.072394521909494713e+01 0 0 3.158618e-01 4.438263e-01 6.433882e-01 3.672501e+00 9.736759e-01 1.493717e+00 5.362927e-01 2.132902e-01 9.906115e-01 
106 2651  2.051422233269773088e+01 0 0 3.366850e-01 3.739446e-01 6.069917e-01 3.479043e+00 9.910323e-01 1.579595e+00 4.686947e-01 2.397986e-01 9.950791e-01 
107 2676  2.045106907488622383e+01 0 0 3.641514e-01 4.112702e-01 6.696370e-01 3.069604e+00 9.607049e-01 1.592012e+00 4.736938e-01 2.351420e-01 9.959659e-01 
108 2701  2.015037555239529965e+01 0 0 2.563802e-01 4.323177e-01 6.807899e-01 3.685260e+00 9.247579e-01 1.541238e+00 3.878941e-01 2.412413e-01 1.006998e+00 
109 2726  2.018155427725189810e+01 0 0 3.418233e-01 3.746676e-01 6.259941e-01 3.887270e+00 9.603230e-01 1.603733e+00 4.014922e-01 1.986021e-01 1.012167e+00 
110 2751  2.040599294290145593e+01 0 0 3.567538e-01 3.855117e-01 7.073436e-01 4.070741e+00 9.374030e-01 1.521296e+00 4.126073e-01 1.775876e-01 9.658820e-01 
111 2776  2.018130041981027389e+01 0 0 3.031431e-01 3.988717e-01 6.400604e-01 3.792670e+00 9.510649e-01 1.581121e+00 3.586306e-01 2.116860e-01 9.992362e-01 
112 2801  2.008925650005448205e+01 0 0 2.697476e-01 3.693441e-01 6.178956e-01 3.713817e+00 9.039486e-01 1.587772e+00 3.525431e-01 2.274785e-01 9.921597e-01 
113 2826  2.001096657824087188e+01 0 0 3.031034e-01 4.447892e-01 6.846493e-01 3.874749e+00 9.228844e-01 1.580830e+00 2.019999e-01 1.813913e-01 9.914284e-01 
114 2851  1.993959378670027149e+01 0 0 2.484127e-01 4.138942e-01 6.973743e-01 4.011341e+00 8.767367e-01 1.497501e+00 2.743660e-01 2.024720e-01 1.008171e+00 
115 2876  1.994439866347856949e+01 0 0 2.961644e-01 4.560129e-01 6.624774e-01 3.673014e+00 9.160673e-01 1.542819e+00 2.713799e-01 1.870383e-01 1.015531e+00 
116 2901  2.004922168577133945e+01 0 0 2.987631e-01 4.139128e-01 6.887339e-01 3.915575e+00 9.371396e-01 1.595086e+00 2.855634e-01 2.036541e-01 9.756448e-01 
117 2926  2.001838104992796730e+01 0 0 3.104935e-01 4.816832e-01 7.384535e-01 3.541889e+00 9.177266e-01 1.494327e+00 2.312827e-01 1.829799e-01 9.864109e-01 
118 2951  1.993217651366778043e+01 0 0 3.634055e-01 4.089905e-01 6.982515e-01 3.670772e+00 9.586556e-01 1.611310e+00 1.833602e-01 1.850491e-01 1.014059e+00 
119 2976  1.997727220828958394e+01 0 0 2.904024e-01 4.388350e-01 6.831776e-01 3.923512e+00 9.201826e-01 1.535374e+00 3.076052e-01 1.910484e-01 9.962210e-01 
120 3001  1.990443949081661401e+01 0 0 2.868713e-01 4.180108e-01 6.776153e-01 4.140612e+00 9.216476e-01 1.568046e+00 2.441302e-01 1.868456e-01 1.005612e+00 
121 3026  1.998010178369824530e+01 0 0 3.446795e-01 4.059784e-01 6.783959e-01 3.895726e+00 9.712109e-01 1.629352e+00 2.485713e-01 1.921329e-01 9.890495e-01 
122 3051  1.996020777860751494e+01 0 0 3.083646e-01 4.432898e-01 6.639678e-01 3.701315e+00 9.674345e-01 1.618137e+00 2.571403e-01 2.066540e-01 9.914663e-01 
123 3076  1.994529450603322829e+01 0 0 3.480735e-01 4.154903e-01 6.672114e-01 3.501695e+00 9.825042e-01 1.677211e+00 2.122326e-01 2.108335e-01 9.955964e-01 
124 3101  1.996848888909548236e+01 0 0 3.113180e-01 4.415831e-01 6.541551e-01 3.824778e+00 9.758589e-01 1.609978e+00 2.895790e-01 2.020129e-01 9.917520e-01 
125 3126  1.991961334099313063e+01 0 0 3.385360e-01 4.430314e-01 6.765463e-01 3.578716e+00 9.734531e-01 1.631128e+00 1.859233e-01 1.956029e-01 1.004485e+00 
126 3151  1.997580124726428608e+01 0 0 3.388376e-01 4.231422e-01 6.754695e-01 3.572083e+00 9.710935e-01 1.629423e+00 2.466737e-01 2.059483e-01 9.899942e-01 
127 3176  1.995862796821663210e+01 0 0 3.145962e-01 4.317291e-01 6.504543e-01 3.755851e+00 9.627399e-01 1.631578e+00 2.623217e-01 1.998725e-01 9.805479e-01 
128 3201  1.997460806728589944e+01 0 0 3.397140e-01 4.373648e-01 6.766161e-01 3.634027e+00 9.749123e-01 1.623382e+00 2.298960e-01 1.974403e-01 9.895533e-01 
129 3226  1.990781549539545026e+01 0 0 3.627286e-01 4.197575e-01 6.812029e-01 3.467206e+00 9.707433e-01 1.644732e+00 2.289005e-01 1.996926e-01 9.960570e-01 
130 3251  1.991520571531928141e+01 0 0 3.130342e-01 4.279630e-01 6.711987e-01 3.914779e+00 9.630063e-01 1.606655e+00 2.340995e-01 1.946450e-01 9.945714e-01 
131 3276  1.990098932196469761e+01 0 0 3.260823e-01 4.248923e-01 6.561606e-01 3.672481e+00 9.671406e-01 1.678475e+00 2.194488e-01 2.037129e-01 9.985012e-01 
132 3301  1.990493208605991882e+01 0 0 3.151698e-01 4.213389e-01 6.675998e-01 3.664492e+00 9.543085e-01 1.626025e+00 2.083561e-01 2.040619e-01 9.972014e-01 
133 3326  1.990889229117044934e+01 0 0 3.274167e-01 4.422680e-01 6.615373e-01 3.549547e+00 9.778207e-01 1.644197e+00 2.503177e-01 2.083868e-01 9.993571e-01 
134 3351  1.988160081912083754e+01 0 0 3.268074e-01 4.441940e-01 6.837393e-01 3.320513e+00 9.640005e-01 1.611120e+00 2.389550e-01 2.179301e-01 1.003641e+00 
135 3376  1.987778260704622468e+01 0 0 3.352428e-01 4.350966e-01 6.819730e-01 3.442625e+00 9.619106e-01 1.621891e+00 2.469196e-01 2.079833e-01 1.002630e+00 
136 3401  1.990133508074069724e+01 0 0 3.243867e-01 4.372191e-01 6.802645e-01 3.641634e+00 9.557557e-01 1.603234e+00 2.423527e-01 1.979641e-01 9.985407e-01 
137 3426  1.986297616411324896e+01 0 0 3.309539e-01 4.388421e-01 6.764263e-01 3.551101e+00 9.671255e-01 1.619812e+00 2.381266e-01 2.037429e-01 1.000796e+00 
138 3451  1.989240600296661654e+01 0 0 3.162706e-01 4.445553e-01 6.740975e-01 3.627245e+00 9.673267e-01 1.618663e+00 2.336094e-01 2.062083e-01 9.980108e-01 
139 3476  1.989150324521645885e+01 0 0 3.406611e-01 4.435020e-01 6.728237e-01 3.502075e+00 9.895247e-01 1.643943e+00 2.244122e-01 2.086252e-01 9.996499e-01 
140 3501  1.987858982564771892e+01 0 0 3.132629e-01 4.442673e-01 6.705804e-01 3.593140e+00 9.648812e-01 1.622233e+00 2.360090e-01 2.082487e-01 9.979144e-01 
141 3526  1.986857525172805694e+01 0 0 3.275717e-01 4.407301e-01 6.756353e-01 3.451692e+00 9.744101e-01 1.617747e+00 2.476769e-01 2.145147e-01 1.002176e+00 
142 3551  1.987948109181830247e+01 0 0 3.237441e-01 4.372786e-01 6.782168e-01 3.579546e+00 9.761875e-01 1.613558e+00 2.374238e-01 2.105991e-01 9.990848e-01 
143 3576  1.988379992535905316e+01 0 0 3.193620e-01 4.434886e-01 6.724062e-01 3.488463e+00 9.737880e-01 1.622664e+00 2.549706e-01 2.167000e-01 1.001235e+00 
144 3601  1.988454903206540791e+01 0 0 3.242381e-01 4.319056e-01 6.740878e-01 3.467647e+00 9.697926e-01 1.643162e+00 2.287570e-01 2.172001e-01 9.999741e-01 
145 3626  1.989158372837246702e+01 0 0 3.192140e-01 4.285023e-01 6.522027e-01 3.560957e+00 9.814196e-01 1.649714e+00 2.569364e-01 2.188757e-01 1.001683e+00 
146 3651  1.988639694845066686e+01 0 0 3.177578e-01 4.361038e-01 6.679817e-01 3.559725e+00 9.733928e-01 1.637004e+00 2.452685e-01 2.155094e-01 1.000140e+00 
147 3676  1.987272791545866468e+01 0 0 3.190262e-01 4.393407e-01 6.676049e-01 3.502250e+00 9.750071e-01 1.633476e+00 2.412395e-01 2.167610e-01 1.000473e+00 
148 3701  1.988532871336722607e+01 0 0 3.314402e-01 4.320278e-01 6.698767e-01 3.552333e+00 9.772938e-01 1.644938e+00 2.248733e-01 2.096243e-01 1.000562e+00 
